bayes,locus
0.2608695652173913,hddA-ldtA
0.3269230769230769,oxyS
0.19402985074626866,fusA2
0.27848101265822783,cyp138
0.3076923076923077,adhE1
0.36363636363636365,mce1A
0.22058823529411764,mce1D
0.36764705882352944,sigG
0.2727272727272727,Rv0185
0.3375,Rv0194
0.20930232558139536,Rv0210-pckA
0.2602739726027397,Rv0221
0.3466666666666667,Rv0223c
0.3466666666666667,Rv0226c
0.3108108108108108,Rv0245
0.3235294117647059,nirB
0.25,vapB25
0.24390243902439024,eccD3
0.2916666666666667,Rv0302
0.20930232558139536,Rv0311
0.3026315789473684,Rv0315
0.2073170731707317,Rv0316
0.2413793103448276,Rv0330c-Rv0331
0.25609756097560976,ansP2
0.26582278481012656,Rv0368c
0.34615384615384615,Rv0376c
0.3108108108108108,Rv0380c
0.26666666666666666,Rv0396
0.18666666666666668,Rv0398c
0.2835820895522388,mmpL1
0.2692307692307692,fadD30
0.24675324675324675,Rv0439c-groEL2
0.28125,rskA
0.2463768115942029,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.24050632911392406,Rv0452
0.2916666666666667,Rv0457c
0.3076923076923077,pcaA-Rv0470A
0.2564102564102564,mshA
0.16417910447761194,Rv0492c
0.20634920634920634,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.2571428571428571,Rv0530
0.3076923076923077,galE3
0.2714285714285714,Rv0537c
0.3,vapB3-fadD8
0.2972972972972973,Rv0565c
0.32432432432432434,Rv0575c
0.2903225806451613,Rv0584
0.25,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.25,mce2F
0.23529411764705882,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.3220338983050847,recD
0.25333333333333335,mmaA2
0.2777777777777778,atsD
0.28125,echA4
0.3333333333333333,mmpL5
0.2898550724637681,Rv0679c
0.23728813559322035,Rv0691c
0.2702702702702703,Rv0697
0.3235294117647059,Rv0699
0.2916666666666667,rslA-Rv0737
0.42424242424242425,Rv0745
0.23809523809523808,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.17567567567567569,purF
0.2804878048780488,sseC2
0.23529411764705882,Rv0825c
0.21176470588235294,narL
0.2345679012345679,pdc-Rv0854
0.22033898305084745,far
0.21739130434782608,dapC
0.2112676056338028,Rv0874c
0.3,Rv0890c
0.3728813559322034,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.26865671641791045,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.3116883116883117,pknD
0.30666666666666664,mku
0.2894736842105263,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.26153846153846155,accD2
0.3225806451612903,mprB-pepD
0.21212121212121213,Rv0987
0.22666666666666666,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.2345679012345679,rimJ
0.30158730158730157,eno
0.2876712328767123,Rv1026
0.2777777777777778,kdpE
0.2727272727272727,Rv1046c
0.25,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.1780821917808219,Rv1072-Rv1073
0.26666666666666666,lipU
0.21686746987951808,celA2b
0.25,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.24285714285714285,Rv1154c
0.3424657534246575,pimE
0.2857142857142857,mutT2
0.3287671232876712,mutT2-narG
0.3380281690140845,narJ
0.2564102564102564,Rv1176c-fdxC
0.30434782608695654,mmpL10
0.25,fadD36
0.2535211267605634,fadD6
0.3230769230769231,Rv1217c
0.3484848484848485,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.31343283582089554,embR-Rv1268c
0.22077922077922077,cysN
0.32894736842105265,Rv1289-Rv1290c
0.23170731707317074,Rv1319c
0.3283582089552239,Rv1324
0.2,dinG
0.25,pncB1
0.1839080459770115,Rv1357c-Rv1358
0.234375,lprF
0.21951219512195122,carA
0.3220338983050847,Rv1393c
0.2608695652173913,lipI
0.34285714285714286,lprH-Rv1419
0.28169014084507044,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2926829268292683,Rv1435c
0.29411764705882354,Rv1439c
0.20454545454545456,bisC
0.2702702702702703,Rv1458c
0.24615384615384617,Rv1461
0.2891566265060241,Rv1463
0.29069767441860467,Rv1478-moxR1
0.27906976744186046,Rv1489
0.2857142857142857,lipL
0.2923076923076923,lipL-Rv1498c
0.2112676056338028,Rv1505c
0.34523809523809523,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.21348314606741572,Rv1520
0.325,pks5
0.2711864406779661,Rv1532c
0.26506024096385544,ansA
0.26506024096385544,Rv1566c-Rv1567c
0.28378378378378377,Rv1616
0.22388059701492538,polA
0.30434782608695654,Rv1639c
0.2345679012345679,lysX
0.3448275862068966,pks7
0.14705882352941177,pks8
0.3023255813953488,dsbF-Rv1678
0.42857142857142855,moeX
0.20833333333333334,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.3026315789473684,Rv1739c
0.21839080459770116,Rv1769
0.3076923076923077,cyp143
0.2923076923076923,eccE5
0.21428571428571427,secA2
0.2571428571428571,Rv1823
0.2987012987012987,gcvH
0.3,Rv1829-Rv1830
0.3508771929824561,Rv1835c
0.28125,glcB
0.21666666666666667,guaB1-gnd1
0.30985915492957744,Rv1847
0.3380281690140845,lldD2
0.21333333333333335,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.28378378378378377,Rv1894c-Rv1895
0.3170731707317073,nanT
0.2753623188405797,Rv1904
0.28378378378378377,Rv1920
0.17391304347826086,lppF-Rv1922
0.25,Rv1924c-fadD31
0.22972972972972974,fadD31
0.27631578947368424,Rv1927
0.22857142857142856,fadE18
0.3026315789473684,fadE17
0.21333333333333335,Rv1936
0.24358974358974358,ephB
0.4025974025974026,Rv1972
0.3088235294117647,Rv1978
0.3103448275862069,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3283582089552239,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.22058823529411764,Rv2000
0.1917808219178082,Rv2023A
0.3582089552238806,Rv2047c
0.32142857142857145,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.3055555555555556,Rv2059
0.2361111111111111,cobN
0.21621621621621623,cobG
0.21666666666666667,Rv2079
0.2,Rv2082
0.25675675675675674,Rv2083
0.31666666666666665,Rv2087-pknJ
0.28378378378378377,pknJ
0.1891891891891892,pepE
0.2972972972972973,pafB
0.34146341463414637,vapC37
0.3114754098360656,mpa-lppK
0.22727272727272727,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.3050847457627119,PE_PGRS38-pbpB
0.3150684931506849,aroG-Rv2179c
0.3384615384615385,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.3170731707317073,Rv2237-Rv2237A
0.30357142857142855,accD6
0.29333333333333333,Rv2248
0.30337078651685395,mazF8
0.18333333333333332,cyp121
0.1935483870967742,Rv2280
0.29850746268656714,lppO
0.3246753246753247,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.3717948717948718,Rv2308
0.23529411764705882,uspA
0.323943661971831,stp-cysK1
0.2786885245901639,dnaG
0.3157894736842105,esxO
0.2535211267605634,esxO-esxP
0.3424657534246575,esxP
0.3488372093023256,plcC
0.29577464788732394,plcA
0.3125,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.25,phoH1
0.26865671641791045,mbtB
0.2375,Rv2395-mcr7
0.19736842105263158,subI
0.3246753246753247,Rv2433c
0.35064935064935066,obg
0.2235294117647059,rpfE
0.2926829268292683,Rv2464c
0.3013698630136986,aglA
0.30666666666666664,lipQ
0.2753623188405797,lipQ-argW
0.3088235294117647,Rv2488c
0.2,vapC38
0.16216216216216217,bkdC
0.2948717948717949,accA1
0.2535211267605634,accD1
0.28378378378378377,Rv2516c
0.20833333333333334,lysU-PE26
0.3389830508474576,Rv2525c-vapB17
0.19117647058823528,lppA
0.35294117647058826,lppB
0.25,vapB20-Rv2551c
0.22807017543859648,Rv2562
0.2711864406779661,glnQ
0.35294117647058826,aspS-Rv2573
0.21052631578947367,apt
0.22972972972972974,Rv2621c
0.42105263157894735,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.24096385542168675,Rv2644c-valT
0.189873417721519,valU-Rv2645
0.20652173913043478,Rv2659c-Rv2660c
0.2916666666666667,Rv2661c
0.2972972972972973,Rv2662
0.2711864406779661,ceoB
0.2361111111111111,Rv2693c
0.30434782608695654,Rv2712c
0.2459016393442623,fadE20
0.2597402597402597,recX
0.24705882352941178,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.3181818181818182,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.2638888888888889,vapB22-echA16
0.2857142857142857,echA16
0.25,Rv2864c-relF
0.2972972972972973,relG-Rv2867c
0.24675324675324675,mpt53-Rv2879c
0.28169014084507044,Rv2891
0.22972972972972974,fdhD
0.33766233766233766,lppW
0.3220338983050847,mas
0.2608695652173913,fadD28
0.3125,fadD29-Rv2951c
0.2222222222222222,Rv2952
0.4,Rv2957-Rv2958c
0.2714285714285714,purU
0.2753623188405797,thiL
0.19696969696969696,pfkA-gatA
0.24675324675324675,Rv3015c
0.37681159420289856,Rv3047c
0.24,Rv3050c-nrdE
0.26666666666666666,nrdE
0.2987012987012987,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.25,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.2923076923076923,Rv3142c-Rv3143
0.3132530120481928,Rv3160c
0.18666666666666668,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.3548387096774194,Rv3181c-Rv3182
0.35443037974683544,nudC
0.2537313432835821,Rv3201c
0.313953488372093,Rv3202c
0.34782608695652173,Rv3207c-Rv3208
0.2191780821917808,Rv3212
0.29333333333333333,Rv3220c
0.27586206896551724,aroA
0.24193548387096775,Rv3236c
0.26582278481012656,mtrB
0.21621621621621623,Rv3263
0.24242424242424243,Rv3272
0.25,Rv3282
0.352112676056338,sseA
0.26865671641791045,pcd
0.34210526315789475,lhr
0.2823529411764706,sapM
0.2972972972972973,sdhD
0.24193548387096775,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.32857142857142857,Rv3365c
0.22784810126582278,spoU
0.32051282051282054,spoU-PE_PGRS51
0.2647058823529412,idsB-vapC46
0.26153846153846155,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.2537313432835821,Rv3401
0.2786885245901639,Rv3402c
0.2465753424657534,vapB47
0.24324324324324326,guaB2
0.3235294117647059,Rv3424c
0.24615384615384617,Rv3428c-PPE59
0.29508196721311475,Rv3433c
0.3888888888888889,esxU
0.2833333333333333,Rv3446c
0.18181818181818182,mycP4
0.24705882352941178,rmlC
0.2857142857142857,lipF
0.25,otsA
0.3442622950819672,mce4C
0.2857142857142857,fadD19
0.2714285714285714,ltp3
0.2698412698412698,Rv3531c
0.25806451612903225,PPE61-PPE62
0.25316455696202533,kstD
0.1794871794871795,ltp2
0.2676056338028169,echA20
0.26865671641791045,fdxB
0.19672131147540983,fadE30-fadD3
0.2361111111111111,lppH
0.28378378378378377,Rv3591c
0.21518987341772153,lysS
0.3142857142857143,folK
0.25757575757575757,Rv3611
0.20634920634920634,espA-ephA
0.19117647058823528,Rv3618
0.29310344827586204,esxV
0.3333333333333333,esxW
0.2804878048780488,nth
0.2786885245901639,crp
0.375,crp-Rv3677c
0.22666666666666666,Rv3680
0.2571428571428571,ponA2
0.3076923076923077,Rv3691
0.25333333333333335,recR
0.3548387096774194,Rv3722c
0.26153846153846155,cut5b
0.30985915492957744,Rv3725
0.273972602739726,Rv3727
0.3918918918918919,Rv3729
0.24358974358974358,Rv3730c
0.2638888888888889,PPE67-Rv3740c
0.19718309859154928,Rv3747-Rv3748
0.25333333333333335,proV
0.2962962962962963,proX
0.42391304347826086,Rv3769-Rv3770c
0.3116883116883117,Rv3773c
0.2602739726027397,Rv3776
0.2638888888888889,glfT1
0.31645569620253167,Rv3788
0.28169014084507044,fadE35
0.24691358024691357,pks13
0.29333333333333333,fadD32
0.3048780487804878,fadD32-Rv3802c
0.3055555555555556,aftB
0.47058823529411764,papA2
0.3218390804597701,fadD23
0.28169014084507044,Rv3835
0.34782608695652173,Rv3837c
0.25757575757575757,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3037974683544304,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.24358974358974358,espK
0.3387096774193548,espK-espL
0.3283582089552239,Rv3888c-espG2
0.2222222222222222,mutT4
0.23880597014925373,gid
0.25,Rv3920c-Rv3921c
0.2,Rv0191
0.27941176470588236,aftD
0.2857142857142857,Rv0571c
0.28378378378378377,PE_PGRS17-Rv0979c
0.25333333333333335,PE_PGRS18-mprA
0.2112676056338028,pks12
0.3,Rv2828c
0.2465753424657534,Rv3587c
0.2878787878787879,gyrB
0.2894736842105263,embR
0.3142857142857143,clpX
0.2,pstP
0.2441860465116279,Rv0080
0.26506024096385544,Rv0093c
0.2692307692307692,ctpI
0.275,fadD5
0.20588235294117646,Rv0192A
0.22916666666666666,Rv0193c
0.25,Rv0197
0.26506024096385544,Rv0205
0.34285714285714286,lipW
0.34615384615384615,Rv0257
0.23880597014925373,Rv0275c
0.2,Rv0312
0.3116883116883117,iniA
0.2597402597402597,Rv0359
0.2916666666666667,Rv0370c
0.3090909090909091,Rv0377
0.2328767123287671,purT
0.27419354838709675,ctpH
0.25,Rv0431
0.2777777777777778,Rv0434
0.35135135135135137,moeA2
0.2261904761904762,Rv0484c
0.24050632911392406,proC
0.23809523809523808,mce2C
0.275,lpqO
0.2972972972972973,Rv0610c
0.18181818181818182,Rv0621
0.2786885245901639,rplO
0.275,xylB
0.3333333333333333,purB
0.2711864406779661,Rv0818
0.3424657534246575,Rv0822c
0.225,Rv0851c
0.3291139240506329,Rv0909
0.328125,pstS2
0.2608695652173913,sucD
0.17567567567567569,mprA
0.18072289156626506,Rv0992c
0.3333333333333333,moeA1
0.23076923076923078,Rv0996
0.22580645161290322,pabB
0.22857142857142856,Rv1012
0.3103448275862069,lpqU
0.3333333333333333,pra
0.2911392405063291,ppdK
0.2876712328767123,Rv1178
0.2911392405063291,esxL
0.2328767123287671,Rv1215c
0.20588235294117646,Rv1226c
0.22535211267605634,Rv1250
0.27631578947368424,deaD
0.323943661971831,Rv1262c
0.3333333333333333,lprB
0.23943661971830985,Rv1301
0.28378378378378377,glgB
0.3076923076923077,glgP
0.3561643835616438,moeY
0.24324324324324326,Rv1375
0.23880597014925373,carB
0.22093023255813954,vapC10
0.25757575757575757,fmu
0.2602739726027397,ribG
0.2537313432835821,Rv1425
0.3,echA12
0.23076923076923078,Rv1504c
0.22988505747126436,mmpL6
0.325,nadC
0.29577464788732394,Rv1624c
0.2903225806451613,pks9
0.34328358208955223,cmr
0.2948717948717949,Rv1707
0.27450980392156865,Rv1708
0.2857142857142857,narX
0.23809523809523808,bacA
0.3013698630136986,Rv1870c
0.296875,lppD
0.34782608695652173,aao
0.323943661971831,Rv1949c
0.3076923076923077,Rv1979c
0.391304347826087,Rv1998c
0.23376623376623376,Rv2036
0.29850746268656714,Rv2168c-Rv2169c
0.208955223880597,mptA
0.26153846153846155,fadD15
0.2972972972972973,cobS
0.2571428571428571,Rv2227
0.2361111111111111,Rv2240c
0.23943661971830985,Rv2263
0.24242424242424243,sseB
0.3287671232876712,Rv2306A
0.22857142857142856,mez
0.3103448275862069,zur
0.3088235294117647,Rv2395
0.26582278481012656,Rv2415c
0.26582278481012656,Rv2434c
0.3076923076923077,tig
0.2698412698412698,plsC
0.2753623188405797,nusB
0.2602739726027397,Rv2559c
0.2345679012345679,Rv2599
0.3013698630136986,Rv2628
0.3150684931506849,Rv2660c
0.2923076923076923,Rv2668
0.2903225806451613,Rv2683
0.2753623188405797,Rv2690c
0.20833333333333334,Rv2714
0.2077922077922078,lppV
0.2153846153846154,Rv2813
0.2857142857142857,Rv2837c
0.35443037974683544,Rv2877c
0.24691358024691357,fadD26
0.2676056338028169,ppsB
0.2236842105263158,ppsE
0.3939393939393939,drrA
0.27058823529411763,pks15
0.3246753246753247,gatA
0.23376623376623376,Rv3096
0.26865671641791045,fprA
0.3116883116883117,devS
0.22535211267605634,pflA
0.2222222222222222,nuoI
0.1917808219178082,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.3026315789473684,Rv3190c
0.2597402597402597,Rv3193c
0.29545454545454547,Rv3200c
0.24242424242424243,lpqB
0.3283582089552239,rmlD
0.24561403508771928,purE
0.22857142857142856,accE5
0.2682926829268293,pmmB
0.2571428571428571,Rv3371
0.2463768115942029,echA18
0.36507936507936506,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.2714285714285714,Rv3395c
0.3076923076923077,Rv3479
0.3,Rv3551
0.3291139240506329,Rv3555c
0.26785714285714285,hsaA
0.22857142857142856,Rv3627c
0.2608695652173913,dppA
0.25925925925925924,Rv3689
0.23684210526315788,dnaQ
0.29850746268656714,Rv3753c
0.2727272727272727,tcrY
0.22058823529411764,embC
0.3076923076923077,embB
0.23529411764705882,ubiA
0.30158730158730157,Rv3822
0.2465753424657534,mmpL8
0.3620689655172414,Rv3843c
0.1917808219178082,gltB
0.24,esxD
0.36065573770491804,Rv3899c
0.2,Rv3909
0.29333333333333333,Rv1290c
0.25925925925925924,ctpD
0.22077922077922077,Rv1668c
0.2875,gnd1
0.21333333333333335,Rv1883c
0.3253012048192771,Rv1888c
0.34177215189873417,Rv1976c-Rv1977
0.23529411764705882,helY-tatC
0.25,vapB37-Rv2105
0.18888888888888888,fhaA
0.2676056338028169,PE27A-esxR
0.2857142857142857,esxR-esxS
0.2916666666666667,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.3188405797101449,Rv3427c-Rv3428c
0.2916666666666667,rpsM-rpmJ
0.25,Rv0036c
0.27906976744186046,Rv3655c
0.2638888888888889,ponA1
0.23529411764705882,Rv0064-vapB1
0.30303030303030304,Rv0029-Rv0030
0.20987654320987653,ndhA-Rv0393
0.3442622950819672,narL-Rv0845
0.28205128205128205,omt
0.25,pks1
0.28378378378378377,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.25675675675675674,ctpB-Rv0104
0.25609756097560976,ilvD
0.32432432432432434,fabG4
0.23728813559322035,cyp135A1
0.2222222222222222,Rv0426c
0.2716049382716049,Rv0458
0.23684210526315788,Rv0528
0.2153846153846154,TB27.3
0.17142857142857143,Rv0634c
0.23943661971830985,Rv0681
0.29411764705882354,citA
0.21518987341772153,Rv0894
0.25,pstS1
0.2647058823529412,fadE13
0.43478260869565216,rpfB
0.2638888888888889,kdpD
0.27631578947368424,Rv1140
0.26865671641791045,folP2
0.2807017543859649,glgC
0.25555555555555554,Rv1490
0.27586206896551724,mmpL12
0.2857142857142857,Rv1543
0.2823529411764706,hisI
0.25806451612903225,Rv1627c
0.2988505747126437,uvrA
0.27941176470588236,pks11
0.20689655172413793,Rv1687c
0.2638888888888889,gabD2
0.23809523809523808,Rv1765c-Rv1765A
0.23076923076923078,Rv1830
0.265625,aceAb
0.25333333333333335,lppF
0.3194444444444444,Rv1922
0.2571428571428571,ribA1
0.2698412698412698,otsB1
0.2987012987012987,Rv2054
0.2714285714285714,dop
0.25,Rv2304c-Rv2305
0.2289156626506024,Rv2305
0.32,uspC
0.22727272727272727,dgt-Rv2345
0.2535211267605634,mbtI
0.22972972972972974,eis
0.25675675675675674,aroF
0.2948717948717949,Rv2567
0.3442622950819672,gabT
0.2,Rv2715
0.21621621621621623,miaA
0.21739130434782608,serA1
0.2857142857142857,PE29-Rv3023c
0.22033898305084745,cyp136-Rv3060c
0.21518987341772153,Rv3083
0.20512820512820512,moaR1-PPE49
0.23863636363636365,nuoK
0.29577464788732394,Rv3167c
0.29577464788732394,cut4-Rv3453
0.29577464788732394,fadD17
0.2571428571428571,Rv3635-Rv3636
0.3375,dppB
0.2875,Rv3740c
0.35714285714285715,Rv3742c-ctpJ
0.323943661971831,Rv3770c-Rv3770A
0.24675324675324675,mycP2
0.313953488372093,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.3235294117647059,Rv1157c
0.2786885245901639,Rv1318c
0.22077922077922077,Rv1674c
0.2318840579710145,Rv3475-kgtP
0.24193548387096775,lprP
0.2727272727272727,Rv2016
0.2840909090909091,Rv2106-PE22
0.2835820895522388,Rv2435c
0.24691358024691357,Rv0756c-phoP
0.24719101123595505,Rv0026
0.3235294117647059,Rv0074
0.27380952380952384,galTb
0.24242424242424243,Rv0698
0.29411764705882354,far-Rv0856
0.3,Rv0914c
0.28205128205128205,lprP-Rv0963c
0.21794871794871795,Rv0966c
0.3384615384615385,mcr
0.21428571428571427,Rv1148c-Rv1149
0.2549019607843137,Rv1204c
0.3333333333333333,Rv1260
0.27692307692307694,fadD11
0.2647058823529412,treZ
0.29333333333333333,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.2,Rv1810
0.29333333333333333,Rv1841c
0.25806451612903225,Rv1895
0.2916666666666667,lipJ-cinA
0.2982456140350877,fadB5
0.21428571428571427,Rv1924c
0.3333333333333333,Rv1977
0.20930232558139536,Rv2020c
0.23880597014925373,cobK
0.2441860465116279,cyp128
0.3150684931506849,Rv2275
0.3157894736842105,Rv2319c
0.24324324324324326,stp
0.3114754098360656,plcB
0.27692307692307694,Rv2414c
0.3076923076923077,Rv2553c
0.23809523809523808,Rv2574
0.30120481927710846,Rv2630-Rv2631
0.2361111111111111,Rv2699c-Rv2700
0.2804878048780488,Rv2777c
0.21875,Rv2953
0.3442622950819672,Rv2994
0.2328767123287671,Rv3007c
0.2638888888888889,Rv3037c
0.2753623188405797,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2875,aofH
0.25,tgs3
0.36231884057971014,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.323943661971831,lipF-Rv3488
0.2923076923076923,Rv3716c
0.24675324675324675,Rv3798-accD4
0.3472222222222222,Rv3836
0.34375,Rv3848-espR
0.18421052631578946,espE
0.2923076923076923,espJ
0.28169014084507044,gyrA
0.20253164556962025,ileT-alaT
0.2840909090909091,ppiA-Rv0010c
0.3409090909090909,Rv0010c
0.2911392405063291,pbpA
0.34615384615384615,Rv0021c
0.22580645161290322,Rv0030
0.31343283582089554,celA1
0.26582278481012656,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.2361111111111111,Rv0064
0.27586206896551724,Rv0067c
0.28378378378378377,Rv0075
0.2972972972972973,ctpA
0.3333333333333333,nrp
0.2571428571428571,ctpB
0.2619047619047619,ldtA
0.22727272727272727,treS-mak
0.2878787878787879,Rv0133
0.2222222222222222,Rv0143c
0.22535211267605634,Rv0144
0.2948717948717949,Rv0144-Rv0145
0.19540229885057472,Rv0145
0.3815789473684211,Rv0150c-PE1
0.25301204819277107,yrbE1A
0.2558139534883721,Rv0180c
0.27692307692307694,Rv0193c-Rv0194
0.2903225806451613,Rv0210
0.15714285714285714,Rv0213c
0.3076923076923077,lipC
0.2028985507246377,vapB24
0.2876712328767123,htdX
0.31645569620253167,fadD2
0.32098765432098764,vapB2
0.2923076923076923,Rv0309
0.38461538461538464,Rv0329c
0.2028985507246377,Rv0331
0.15625,Rv0339c
0.3220338983050847,dnaK
0.27419354838709675,dnaJ1
0.30434782608695654,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.3188405797101449,Rv0374c-Rv0375c
0.275,Rv0386
0.16417910447761194,ndhA
0.24390243902439024,fgd1
0.18032786885245902,Rv0433
0.23880597014925373,Rv0452-PPE11
0.3108108108108108,Rv0465c
0.2857142857142857,umaA
0.32098765432098764,Rv0473
0.28169014084507044,Rv0479c
0.3472222222222222,Rv0502
0.21739130434782608,serB1
0.22988505747126436,Rv0537c-Rv0538
0.3291139240506329,menE
0.3026315789473684,Rv0552
0.2631578947368421,yrbE2A
0.3333333333333333,Rv0628c
0.2857142857142857,recB
0.27848101265822783,echA3
0.3116883116883117,Rv0633c
0.2676056338028169,secE1
0.2625,Rv0648
0.25287356321839083,Rv0653c-Rv0654
0.23529411764705882,mkl
0.3116883116883117,vapB6-Rv0658c
0.2361111111111111,Rv0658c
0.30985915492957744,rpoC
0.25925925925925924,rpoC-Rv0669c
0.13043478260869565,fadE8
0.3,tuf-Rv0686
0.27848101265822783,Rv0689c-Rv0690c
0.1518987341772152,lldD1
0.3188405797101449,Rv0699-rpsJ
0.2413793103448276,Rv0725c
0.2777777777777778,Rv0737-Rv0738
0.3548387096774194,vapC31
0.2345679012345679,mmsA
0.25316455696202533,Rv0756c
0.22058823529411764,adhB
