bayes,locus
0.25,Rv2118c
0.26666666666666666,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.4444444444444444,pyrD
0.1891891891891892,PE_PGRS38-pbpB
0.2619047619047619,aroG-Rv2179c
0.22727272727272727,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.36923076923076925,Rv2237-Rv2237A
0.26582278481012656,accD6
0.15476190476190477,Rv2248
0.19696969696969696,mazF8
0.23376623376623376,cyp121
0.27710843373493976,Rv2280
0.23076923076923078,lppO
0.27941176470588236,htpG
0.2127659574468085,Rv2307c-Rv2307A
0.2857142857142857,Rv2308
0.19696969696969696,uspA
0.29333333333333333,stp-cysK1
0.20270270270270271,dnaG
0.20270270270270271,esxO
0.27419354838709675,esxO-esxP
0.3076923076923077,esxP
0.2318840579710145,plcC
0.26229508196721313,plcA
0.2727272727272727,PPE38-PPE39
0.225,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.24615384615384617,phoH1
0.27692307692307694,mbtB
0.2804878048780488,Rv2395-mcr7
0.2898550724637681,subI
0.35064935064935066,Rv2433c
0.3333333333333333,obg
0.2631578947368421,rpfE
0.32,Rv2464c
0.265625,aglA
0.20253164556962025,lipQ
0.3384615384615385,lipQ-argW
0.19718309859154928,Rv2488c
0.29577464788732394,vapC38
0.26666666666666666,bkdC
0.3333333333333333,accA1
0.2361111111111111,accD1
0.26785714285714285,Rv2516c
0.23684210526315788,lysU-PE26
0.30985915492957744,Rv2525c-vapB17
0.1780821917808219,lppA
0.20930232558139536,lppB
0.26506024096385544,vapB20-Rv2551c
0.3037974683544304,Rv2562
0.2926829268292683,glnQ
0.30158730158730157,aspS-Rv2573
0.25301204819277107,apt
0.1794871794871795,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.19480519480519481,Rv2632c-Rv2633c
0.25396825396825395,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.22784810126582278,Rv2661c
0.22857142857142856,Rv2662
0.2318840579710145,ceoB
0.234375,Rv2693c
0.2463768115942029,Rv2712c
0.2638888888888889,fadE20
0.2054794520547945,recX
0.23255813953488372,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.26136363636363635,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.27848101265822783,Rv2827c-Rv2828c
0.38095238095238093,vapB22-echA16
0.21739130434782608,echA16
0.23684210526315788,Rv2864c-relF
0.25,relG-Rv2867c
0.2222222222222222,mpt53-Rv2879c
0.3380281690140845,Rv2891
0.25,fdhD
0.20512820512820512,lppW
0.19047619047619047,mas
0.25,fadD28
0.25396825396825395,fadD29-Rv2951c
0.24358974358974358,Rv2952
0.2786885245901639,Rv2957-Rv2958c
0.3783783783783784,purU
0.24324324324324326,thiL
0.3146067415730337,pfkA-gatA
0.14285714285714285,Rv3015c
0.3116883116883117,Rv3047c
0.16129032258064516,Rv3050c-nrdE
0.20512820512820512,nrdE
0.1896551724137931,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.2328767123287671,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.208955223880597,fadB4-Rv3142c
0.22950819672131148,Rv3142c-Rv3143
0.32,Rv3160c
0.23880597014925373,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.3170731707317073,Rv3181c-Rv3182
0.30864197530864196,nudC
0.2976190476190476,Rv3201c
0.24242424242424243,Rv3202c
0.38571428571428573,Rv3207c-Rv3208
0.28,Rv3212
0.18032786885245902,Rv3220c
0.23529411764705882,aroA
0.21739130434782608,Rv3236c
0.22727272727272727,mtrB
0.3055555555555556,Rv3263
0.32786885245901637,Rv3272
0.22972972972972974,Rv3282
0.1896551724137931,sseA
0.2916666666666667,pcd
0.23880597014925373,lhr
0.2911392405063291,sapM
0.2028985507246377,sdhD
0.26582278481012656,Rv3346c-PPE55
0.19672131147540983,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2777777777777778,spoU
0.3508771929824561,spoU-PE_PGRS51
0.25,idsB-vapC46
0.25,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.2875,Rv3401
0.3037974683544304,Rv3402c
0.27380952380952384,vapB47
0.2698412698412698,guaB2
0.25333333333333335,Rv3424c
0.225,Rv3428c-PPE59
0.25757575757575757,Rv3433c
0.2676056338028169,esxU
0.3787878787878788,Rv3446c
0.34146341463414637,mycP4
0.23880597014925373,rmlC
0.2261904761904762,lipF
0.33783783783783783,otsA
0.3088235294117647,mce4C
0.2535211267605634,fadD19
0.2054794520547945,ltp3
0.22784810126582278,Rv3531c
0.2535211267605634,PPE61-PPE62
0.3013698630136986,kstD
0.3142857142857143,ltp2
0.3372093023255814,echA20
0.18292682926829268,fdxB
0.30434782608695654,fadE30-fadD3
0.2638888888888889,lppH
0.3150684931506849,Rv3591c
0.3116883116883117,lysS
0.26153846153846155,folK
0.26582278481012656,Rv3611
0.2441860465116279,espA-ephA
0.3037974683544304,Rv3618
0.2948717948717949,esxV
0.23529411764705882,esxW
0.19696969696969696,nth
0.21666666666666667,crp
0.2857142857142857,crp-Rv3677c
0.2564102564102564,Rv3680
0.15714285714285714,ponA2
0.208955223880597,Rv3691
0.14705882352941177,recR
0.2345679012345679,Rv3722c
0.21621621621621623,cut5b
0.22784810126582278,Rv3725
0.234375,Rv3727
0.27380952380952384,Rv3729
0.29577464788732394,Rv3730c
0.3,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.30303030303030304,proV
0.3484848484848485,proX
0.27692307692307694,Rv3769-Rv3770c
0.1694915254237288,Rv3773c
0.33707865168539325,Rv3776
0.2823529411764706,glfT1
0.2,Rv3788
0.16417910447761194,fadE35
0.2676056338028169,pks13
0.30158730158730157,fadD32
0.3333333333333333,fadD32-Rv3802c
0.31746031746031744,aftB
0.2375,papA2
0.2676056338028169,fadD23
0.2857142857142857,Rv3835
0.25675675675675674,Rv3837c
0.28378378378378377,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.24242424242424243,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2054794520547945,espK
0.2345679012345679,espK-espL
0.22058823529411764,Rv3888c-espG2
0.2903225806451613,mutT4
0.28205128205128205,gid
0.24358974358974358,Rv3920c-Rv3921c
0.3442622950819672,Rv0191
0.24358974358974358,aftD
0.26666666666666666,Rv0571c
0.22535211267605634,PE_PGRS17-Rv0979c
0.32051282051282054,PE_PGRS18-mprA
0.29411764705882354,pks12
0.3,Rv2828c
0.16883116883116883,Rv3587c
0.22535211267605634,gyrB
0.2602739726027397,embR
0.2236842105263158,clpX
0.18292682926829268,pstP
0.2608695652173913,Rv0080
0.2608695652173913,Rv0093c
0.24324324324324326,ctpI
0.3125,fadD5
0.21518987341772153,Rv0192A
0.3611111111111111,Rv0193c
0.2054794520547945,Rv0197
0.23529411764705882,Rv0205
0.25,lipW
0.24324324324324326,Rv0257
0.2,Rv0275c
0.25,Rv0312
0.22857142857142856,iniA
0.16666666666666666,Rv0359
0.35294117647058826,Rv0370c
0.23943661971830985,Rv0377
0.2625,purT
0.2077922077922078,ctpH
0.27941176470588236,Rv0431
0.25301204819277107,Rv0434
0.30158730158730157,moeA2
0.3108108108108108,Rv0484c
0.23684210526315788,proC
0.2702702702702703,mce2C
0.2903225806451613,lpqO
0.22972972972972974,Rv0610c
0.25757575757575757,Rv0621
0.3114754098360656,rplO
0.2,xylB
0.30864197530864196,purB
0.26865671641791045,Rv0818
0.25,Rv0822c
0.21794871794871795,Rv0851c
0.3950617283950617,Rv0909
0.26136363636363635,pstS2
0.3188405797101449,sucD
0.25,mprA
0.24358974358974358,Rv0992c
0.29850746268656714,moeA1
0.203125,Rv0996
0.296875,pabB
0.22413793103448276,Rv1012
0.2948717948717949,lpqU
0.2894736842105263,pra
0.273972602739726,ppdK
0.3108108108108108,Rv1178
0.2571428571428571,esxL
0.30434782608695654,Rv1215c
0.2972972972972973,Rv1226c
0.3037974683544304,Rv1250
0.19540229885057472,deaD
0.21212121212121213,Rv1262c
0.345679012345679,lprB
0.23809523809523808,Rv1301
0.25,glgB
0.30985915492957744,glgP
0.26229508196721313,moeY
0.27586206896551724,Rv1375
0.23943661971830985,carB
0.2753623188405797,vapC10
0.23170731707317074,fmu
0.26865671641791045,ribG
0.29333333333333333,Rv1425
0.29577464788732394,echA12
0.28125,Rv1504c
0.18823529411764706,mmpL6
0.2261904761904762,nadC
0.32,Rv1624c
0.26666666666666666,pks9
0.2711864406779661,cmr
0.2948717948717949,Rv1707
0.2,Rv1708
0.2,narX
0.18292682926829268,bacA
0.3055555555555556,Rv1870c
0.30864197530864196,lppD
0.22580645161290322,aao
0.2222222222222222,Rv1949c
0.30158730158730157,Rv1979c
0.20270270270270271,Rv1998c
0.35526315789473684,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.20634920634920634,mptA
0.3013698630136986,fadD15
0.2463768115942029,cobS
0.19117647058823528,Rv2227
0.22093023255813954,Rv2240c
0.2962962962962963,Rv2263
0.26136363636363635,sseB
0.21621621621621623,Rv2306A
0.3333333333333333,mez
0.28735632183908044,zur
0.24210526315789474,Rv2395
0.2962962962962963,Rv2415c
0.35,Rv2434c
0.27631578947368424,tig
0.2753623188405797,plsC
0.3055555555555556,nusB
0.23880597014925373,Rv2559c
0.32,Rv2599
0.25862068965517243,Rv2628
0.19117647058823528,Rv2660c
0.18604651162790697,Rv2668
0.325,Rv2683
0.22666666666666666,Rv2690c
0.2962962962962963,Rv2714
0.2777777777777778,lppV
0.16279069767441862,Rv2813
0.2765957446808511,Rv2837c
0.24285714285714285,Rv2877c
0.2962962962962963,fadD26
0.34328358208955223,ppsB
0.25842696629213485,ppsE
0.17721518987341772,drrA
0.22580645161290322,pks15
0.3150684931506849,gatA
0.3125,Rv3096
0.21875,fprA
0.2926829268292683,devS
0.3333333333333333,pflA
0.234375,nuoI
0.17045454545454544,Rv3183-Rv3184
0.2112676056338028,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.2608695652173913,Rv3193c
0.23684210526315788,Rv3200c
0.21052631578947367,lpqB
0.2727272727272727,rmlD
0.3380281690140845,purE
0.22857142857142856,accE5
0.22388059701492538,pmmB
0.2028985507246377,Rv3371
0.33783783783783783,echA18
0.2716049382716049,dxs2-Rv3380c
0.30952380952380953,cmaA1
0.2638888888888889,Rv3395c
0.2222222222222222,Rv3479
0.25,Rv3551
0.2,Rv3555c
0.3287671232876712,hsaA
0.2702702702702703,Rv3627c
0.24324324324324326,dppA
0.2833333333333333,Rv3689
0.2361111111111111,dnaQ
0.28169014084507044,Rv3753c
0.2753623188405797,tcrY
0.4098360655737705,embC
0.19736842105263158,embB
0.3815789473684211,ubiA
0.3230769230769231,Rv3822
0.296875,mmpL8
0.2987012987012987,Rv3843c
0.30864197530864196,gltB
0.26666666666666666,esxD
0.2465753424657534,Rv3899c
0.32941176470588235,Rv3909
0.3333333333333333,Rv1290c
0.3291139240506329,ctpD
0.3170731707317073,Rv1668c
0.3384615384615385,gnd1
0.29545454545454547,Rv1883c
0.21311475409836064,Rv1888c
0.32857142857142857,Rv1976c-Rv1977
0.26744186046511625,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2903225806451613,fhaA
0.2716049382716049,PE27A-esxR
0.26506024096385544,esxR-esxS
0.2054794520547945,Rv3060c-fadE22
0.19117647058823528,Rv3128c
0.3076923076923077,Rv3427c-Rv3428c
0.3283582089552239,rpsM-rpmJ
0.20634920634920634,Rv0036c
0.3333333333333333,Rv3655c
0.2361111111111111,ponA1
0.20512820512820512,Rv0064-vapB1
0.2835820895522388,Rv0576
0.3194444444444444,mce2B
0.21621621621621623,ptrBb-emrB
0.34615384615384615,Rv2061c-cobN
0.2571428571428571,lppJ
0.23076923076923078,dinP
0.32,dnaB
0.1891891891891892,pepA
0.1282051282051282,mak
0.2716049382716049,mce1F
0.16666666666666666,echA1
0.2,Rv0258c
0.24,oplA
0.23880597014925373,fadD2
0.19718309859154928,lpqJ
0.28125,phoP
0.21428571428571427,Rv0775
0.3375,cpsY
0.22857142857142856,ctpE
0.3,fadD14
0.23809523809523808,Rv1063c-lpqV
0.328125,Rv1152
0.2597402597402597,thrC
0.2391304347826087,tal
0.30851063829787234,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.2375,mmpL12
0.2625,treX
0.2988505747126437,pykA
0.2638888888888889,uvrB
0.2972972972972973,Rv1877
0.2777777777777778,Rv1891
0.2222222222222222,mce3D
0.27419354838709675,Rv2052c
0.2608695652173913,metH
0.28169014084507044,Rv2257c
0.3157894736842105,bkdA-citE
0.26506024096385544,dhaA
0.2911392405063291,cadI-Rv2642
0.22535211267605634,Rv2647-Rv2648
0.25925925925925924,Rv2652c-Rv2653c
0.30120481927710846,fadD29
0.23809523809523808,pgmA
0.2571428571428571,Rv3179-Rv3180c
0.18181818181818182,secA1
0.24242424242424243,choD
0.373134328358209,Rv3475-kgtP
0.2,fadE27
0.2537313432835821,Rv3635
0.26666666666666666,Rv3635-Rv3636
0.18571428571428572,Rv3693
0.2916666666666667,echA21
0.24,aftB-ubiA
0.3026315789473684,ethR
0.29508196721311475,Rv3857c-gltD
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.3142857142857143,Rv2106-PE22
0.35802469135802467,Rv2478c-Rv2479c
0.23684210526315788,Rv3178-Rv3179
0.25,Rv1682
0.2903225806451613,Rv2016
0.3333333333333333,Rv2024c
0.24285714285714285,Rv2084
0.2222222222222222,PPE53-Rv3160c
0.36507936507936506,idsB
0.2926829268292683,bpoA-Rv3474
0.24358974358974358,Rv3897c
0.2875,gmhA
0.2692307692307692,Rv0471c
0.2465753424657534,pitA
0.2804878048780488,Rv0756c-phoP
0.2,Rv2022c-Rv2023c
0.2537313432835821,Rv2553c
0.24242424242424243,dnaA
0.23076923076923078,Rv0140
0.3142857142857143,Rv0150c-PE1
0.23728813559322035,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2903225806451613,vapB4-Rv0597c
0.22807017543859648,Rv0658c
0.2,Rv0687
0.2727272727272727,Rv0690c
0.21686746987951808,Rv0737
0.2777777777777778,Rv0906
0.2125,uvrD1
0.23809523809523808,Rv1050-Rv1051c
0.27058823529411763,gnd2
0.29333333333333333,Rv1125
0.2804878048780488,Rv1171
0.3333333333333333,PE12-fbiC
0.2714285714285714,PE_PGRS23-lpqZ
0.2125,Rv1433
0.23809523809523808,Rv1534-Rv1535
0.2727272727272727,Rv1556-mmpL6
0.2857142857142857,trpE
0.23809523809523808,cydD
0.2597402597402597,vapB12-Rv1722
0.26666666666666666,narK2
0.21794871794871795,pknE
0.25396825396825395,Rv2022c
0.3333333333333333,acg
0.3246753246753247,mshC
0.2318840579710145,murD
0.25882352941176473,rocD1
0.2777777777777778,Rv2370c
0.208955223880597,Rv2414c
0.2857142857142857,Rv2532c
0.3333333333333333,fadD9
0.27631578947368424,ruvB
0.3,gpsI
0.3484848484848485,vapC22
0.3142857142857143,cysG
0.21333333333333335,Rv2850c
0.2878787878787879,Rv2897c
0.3125,ppsD
0.29577464788732394,cstA
0.21666666666666667,Rv3079c
0.16666666666666666,sigH-Rv3224
0.24390243902439024,Rv3241c
0.29577464788732394,lpqC
0.25396825396825395,Rv3481c-Rv3482c
0.2,lpqG
0.2857142857142857,Rv3649
0.3188405797101449,eccCb1-PE35
0.18518518518518517,Rv1667c
0.2835820895522388,Rv2230c
0.20930232558139536,mbtD
0.22535211267605634,Rv2560
0.3717948717948718,AS1726
0.19696969696969696,Rv1765c-Rv1765A
0.203125,Rv1370c-Rv1371
0.19718309859154928,Rv1371
0.21428571428571427,Rv2426c-proA
0.3188405797101449,celA1
0.30158730158730157,mmsA-PE_PGRS11
0.25,Rv1105
0.32098765432098764,Rv1977
0.2911392405063291,Rv2020c
0.2,eis
0.2786885245901639,Rv2689c-Rv2690c
0.2597402597402597,mycP2
0.18421052631578946,nrp
0.25,mce1R
0.21212121212121213,Rv0192A-Rv0193c
0.2916666666666667,fadD4
0.34328358208955223,fadA2
0.26666666666666666,Rv0260c-narK3
0.24358974358974358,Rv0331
0.1774193548387097,Rv0373c
0.21978021978021978,Rv0458
0.3492063492063492,recC
0.2564102564102564,Rv0674
0.23376623376623376,rpsG
0.3114754098360656,mmsA
0.27472527472527475,Rv0891c
0.27586206896551724,Rv1000c
0.2463768115942029,Rv1116A
0.3235294117647059,rfe
0.2608695652173913,rrs
0.26582278481012656,frdD
0.2328767123287671,Rv1637c
0.20987654320987653,Rv1889c
0.26666666666666666,Rv1941
0.3466666666666667,Rv2005c
0.22950819672131148,otsB1
0.2839506172839506,cysE
0.2676056338028169,mbtJ
0.2,rbsK
0.24444444444444444,gdh
0.265625,acpS-fas
0.28,Rv2566
0.22535211267605634,pyrH-Rv2884
0.3150684931506849,dacB2
0.23170731707317074,Rv2954c
0.1728395061728395,Rv3092c
0.32894736842105265,Rv3094c
0.25333333333333335,mesT-Rv3177
0.24175824175824176,atsB
0.2727272727272727,Rv3333c-Rv3334
0.39473684210526316,Rv3338
0.34782608695652173,folD-relJ
0.2,Rv3401-Rv3402c
0.24358974358974358,Rv3480c
0.225,eccB2
0.18292682926829268,eccC3
0.328125,gpdA1
0.2236842105263158,amt-ftsY
0.23863636363636365,Rv1754c
0.18461538461538463,Rv3381c-lytB1
0.2727272727272727,Rv2262c
0.25316455696202533,Rv0648
0.2878787878787879,Rv1444c
0.2698412698412698,Rv1894c
0.3275862068965517,Rv2624c
0.17567567567567569,pflA-fadE24
0.26506024096385544,Rv3860
0.225,rplI
0.2375,Rv0064
0.34328358208955223,ctpB
0.28735632183908044,fadE1
0.2037037037037037,fadE1-fgd2
0.2833333333333333,lldD1-Rv0695
0.21333333333333335,Rv0713
0.275,Rv0737-Rv0738
0.30120481927710846,cyp123
0.203125,Rv0817c
0.23376623376623376,pstB
0.2777777777777778,Rv0939
0.20270270270270271,tatD-rpfB
0.3870967741935484,Rv1057
0.3283582089552239,ileS
0.2962962962962963,lppC
0.28205128205128205,cfp21-Rv1985c
0.2054794520547945,Rv2034
0.1643835616438356,Rv2041c
0.27848101265822783,plcB
0.2028985507246377,Rv2402
0.2558139534883721,Rv2567
0.21428571428571427,dipZ
0.1917808219178082,amt
0.2028985507246377,Rv2951c
0.26865671641791045,Rv2958c
0.3088235294117647,moaA1
0.16666666666666666,Rv3194c
