bayes,locus
0.27631578947368424,Rv2137c
0.325,pyrD
0.208955223880597,Rv2141c-leuU
0.20634920634920634,murC
0.1917808219178082,PE_PGRS38-pbpB
0.25,Rv2165c
0.3013698630136986,Rv2180c
0.25333333333333335,Rv2181
0.3472222222222222,TB16.3-Rv2186c
0.2328767123287671,pimB
0.2898550724637681,qcrB
0.2753623188405797,Rv2216
0.21739130434782608,Rv2226
0.32432432432432434,Rv2237-Rv2237A
0.2602739726027397,accD6
0.21621621621621623,lppN
0.2608695652173913,cyp121
0.22058823529411764,lppO
0.3150684931506849,Rv2293c-Rv2294
0.3611111111111111,Rv2298
0.1917808219178082,cut2
0.3088235294117647,lppP
0.323943661971831,mez
0.20987654320987653,stp
0.20454545454545456,stp-cysK1
0.3058823529411765,cysE
0.323943661971831,PE_PGRS39-asnT
0.3287671232876712,lppQ-Rv2342
0.2894736842105263,Rv2345
0.24691358024691357,esxO-esxP
0.22857142857142856,plcC
0.3492063492063492,Rv2355-PPE40
0.24242424242424243,phoH1
0.2222222222222222,Rv2370c
0.2876712328767123,mbtB
0.26153846153846155,subI
0.2077922077922078,Rv2425c
0.25675675675675674,Rv2433c
0.2463768115942029,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.2727272727272727,gdh
0.2711864406779661,Rv2477c
0.19736842105263158,hisT-Rv2512c
0.2833333333333333,Rv2516c
0.21666666666666667,lppA
0.2608695652173913,lppB
0.23880597014925373,vapB20-Rv2551c
0.28735632183908044,Rv2560
0.22666666666666666,Rv2561
0.23943661971830985,glnQ
0.29850746268656714,glnQ-Rv2565
0.27692307692307694,Rv2566
0.24390243902439024,aspS-Rv2573
0.23809523809523808,relA
0.2235294117647059,Rv2585c
0.2714285714285714,gabT
0.2716049382716049,Rv2609c
0.23529411764705882,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.30985915492957744,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2571428571428571,Rv2660c
0.25,Rv2693c
0.15384615384615385,sthA
0.2413793103448276,fadE20
0.2459016393442623,Rv2732c
0.3194444444444444,Rv2749
0.26666666666666666,pepR
0.25925925925925924,Rv2808-Rv2809
0.31666666666666665,Rv2813-Rv2814c
0.3484848484848485,Rv2815c-Rv2816c
0.21212121212121213,Rv2817c
0.38666666666666666,Rv2819c
0.20253164556962025,Rv2828A
0.18181818181818182,vapB22-echA16
0.3142857142857143,ugpB
0.2463768115942029,ugpA
0.28205128205128205,nusA
0.19642857142857142,Rv2867c
0.1506849315068493,mpt53-Rv2879c
0.1891891891891892,cdsA
0.30985915492957744,Rv2898c
0.2571428571428571,Rv2926c
0.2987012987012987,tesA
0.20238095238095238,ppsE
0.18461538461538463,mas
0.2345679012345679,pks15
0.2891566265060241,fadD29
0.375,fadD29-Rv2951c
0.16923076923076924,Rv2952
0.23076923076923078,purU
0.27692307692307694,pca
0.2631578947368421,Rv2989
0.23076923076923078,pfkA-gatA
0.2537313432835821,trmU
0.3176470588235294,nrdH-Rv3054c
0.25,Rv3054c
0.22388059701492538,fadE22
0.2894736842105263,Rv3072c
0.26136363636363635,pknK
0.38571428571428573,Rv3081
0.2558139534883721,fadD13
0.27941176470588236,Rv3094c
0.2777777777777778,ssr
0.21212121212121213,moaA1
0.2077922077922078,Rv3113
0.225,moeB2
0.2597402597402597,Rv3123-moaR1
0.28,fadB4-Rv3142c
0.19736842105263158,nuoD
0.2727272727272727,nuoG
0.25,moxR3
0.19444444444444445,Rv3173c-Rv3174
0.23863636363636365,Rv3189
0.2571428571428571,Rv3192
0.325,Rv3200c
0.2898550724637681,Rv3202c
0.24050632911392406,Rv3220c
0.24,Rv3225c
0.24285714285714285,Rv3239c-secA1
0.24074074074074073,Rv3272
0.2028985507246377,pcd
0.24285714285714285,lhr
0.27631578947368424,Rv3300c
0.25316455696202533,lpdA-Rv3304
0.22033898305084745,sapM
0.2191780821917808,icd1
0.20253164556962025,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.19318181818181818,spoU
0.23863636363636365,spoU-PE_PGRS51
0.2926829268292683,echA18
0.2833333333333333,idsB
0.2714285714285714,Rv3395c-Rv3395A
0.2542372881355932,Rv3401-Rv3402c
0.3108108108108108,Rv3402c
0.19117647058823528,choD
0.2413793103448276,guaB2
0.35,Rv3427c-Rv3428c
0.24675324675324675,rplM
0.25,mycP4
0.37142857142857144,rmlB
0.2,ilvB2
0.24324324324324326,lipF-Rv3488
0.22988505747126436,mce4F
0.1875,yrbE4A-Rv3502c
0.21518987341772153,ilvX
0.22077922077922077,Rv3527
0.23809523809523808,PPE61-PPE62
0.3424657534246575,ltp2
0.24675324675324675,fdxB
0.2328767123287671,fadE30-fadD3
0.2714285714285714,lppH-Rv3577
0.25675675675675674,arsB2
0.3974358974358974,Rv3579c
0.26865671641791045,lysS
0.26666666666666666,folK
0.3424657534246575,Rv3611
0.24675324675324675,espA-ephA
0.2,esxV
0.23684210526315788,Rv3658c
0.2361111111111111,Rv3660c
0.27941176470588236,Rv3660c-B11
0.2,Rv3662c
0.25757575757575757,crp-Rv3677c
0.18181818181818182,cyp137
0.29411764705882354,Rv3691
0.19444444444444445,Rv3693
0.1917808219178082,Rv3695
0.3108108108108108,Rv3698
0.35802469135802467,Rv3722c
0.22580645161290322,Rv3723
0.23076923076923078,cut5b
0.22784810126582278,Rv3725
0.20238095238095238,Rv3726
0.2698412698412698,Rv3727
0.27941176470588236,Rv3729
0.3,PPE67-Rv3740c
0.2777777777777778,Rv3747-Rv3748
0.3108108108108108,proX
0.2911392405063291,lipE-Rv3776
0.2077922077922078,Rv3785
0.2602739726027397,Rv3787c
0.4406779661016949,Rv3788
0.2676056338028169,dprE1
0.29411764705882354,Rv3796
0.1951219512195122,pks13
0.2891566265060241,fadD32
0.2,fadD32-Rv3802c
0.24675324675324675,fbpD
0.2878787878787879,aftB
0.30303030303030304,Rv3811
0.2857142857142857,papA2
0.2777777777777778,Rv3822
0.19736842105263158,fadD23
0.34146341463414637,Rv3832c
0.2236842105263158,Rv3832c-Rv3833
0.2375,ncrMT3949
0.28,MTS2975-Rv3844
0.3142857142857143,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.3194444444444444,gltD
0.2875,gltB-Rv3860
0.25333333333333335,espG1
0.1927710843373494,eccB1
0.16455696202531644,espK
0.18840579710144928,espB-eccE1
0.203125,mycP1
0.3424657534246575,mycP2
0.19318181818181818,eccC2
0.24561403508771928,Rv3909
0.34375,Rv3920c-Rv3921c
0.2,Rv3921c
0.18292682926829268,ppm1-Rv2052c
0.21818181818181817,accA1
0.27419354838709675,Rv2541-Rv2542
0.18421052631578946,Rv3433c
0.1935483870967742,proT-vapC12
0.3611111111111111,mazF7
0.22580645161290322,pstP
0.22033898305084745,Rv0080
0.23214285714285715,Rv0093c
0.2289156626506024,ctpI
0.22033898305084745,fadD5
0.2597402597402597,Rv0192A
0.26666666666666666,Rv0193c
0.3125,Rv0205
0.2463768115942029,lipW
0.24324324324324326,Rv0275c
0.3142857142857143,Rv0312
0.1891891891891892,iniA
0.2972972972972973,Rv0359
0.30303030303030304,Rv0370c
0.1791044776119403,Rv0377
0.1643835616438356,ctpH
0.23076923076923078,Rv0431
0.2459016393442623,Rv0434
0.20270270270270271,moeA2
0.1917808219178082,Rv0484c
0.3235294117647059,proC
0.3225806451612903,mce2C
0.16129032258064516,lpqO
0.2676056338028169,Rv0610c
0.25,Rv0621
0.25,rplO
0.2647058823529412,xylB
0.3246753246753247,purB
0.2361111111111111,Rv0818
0.2857142857142857,Rv0822c
0.273972602739726,Rv0851c
0.2112676056338028,Rv0909
0.27692307692307694,pstS2
0.27380952380952384,sucD
0.2786885245901639,mprA
0.189873417721519,Rv0988
0.23943661971830985,Rv0992c
0.28378378378378377,Rv0996
0.3150684931506849,pabB
0.323943661971831,Rv1012
0.18840579710144928,lpqU
0.25,pra
0.3132530120481928,ppdK
0.34782608695652173,Rv1178
0.38028169014084506,esxL
0.30864197530864196,Rv1226c
0.2894736842105263,Rv1250
0.28125,deaD
0.28,Rv1262c
0.25806451612903225,lprB
0.2625,Rv1301
0.21052631578947367,glgB
0.2608695652173913,Rv1375
0.3698630136986301,carB
0.18666666666666668,vapC10
0.2638888888888889,fmu
0.26582278481012656,ribG
0.14754098360655737,Rv1425
0.22666666666666666,echA12
0.3230769230769231,Rv1504c
0.2375,Rv1515c
0.2903225806451613,mmpL6
0.23529411764705882,nadC
0.33766233766233766,Rv1624c
0.20652173913043478,pks9
0.30985915492957744,cmr
0.25757575757575757,Rv1707
0.34782608695652173,Rv1708
0.3026315789473684,narX
0.2571428571428571,bacA
0.18309859154929578,Rv1847
0.20588235294117646,Rv1870c
0.22950819672131148,lppD
0.2702702702702703,aao
0.2571428571428571,Rv1949c
0.3246753246753247,Rv1979c
0.24242424242424243,Rv1998c
0.24,Rv2036
0.20833333333333334,Rv2083
0.30864197530864196,mptA
0.2,fadD15
0.32786885245901637,cobS
0.19696969696969696,Rv2227
0.275,ptkA
0.27710843373493976,Rv2240c
0.26666666666666666,sseB
0.2222222222222222,Rv2306A
0.2077922077922078,esxO
0.2987012987012987,zur
0.15,Rv2395
0.2191780821917808,Rv2415c
0.19718309859154928,tig
0.2692307692307692,plsC
0.24705882352941178,nusB
0.22857142857142856,Rv2559c
0.23376623376623376,Rv2599
0.20238095238095238,Rv2628
0.2898550724637681,Rv2668
0.2361111111111111,Rv2683
0.25,Rv2690c
0.28,Rv2714
0.24561403508771928,lppV
0.2727272727272727,Rv2813
0.2786885245901639,Rv2877c
0.2077922077922078,fadD26
0.2465753424657534,ppsB
0.2835820895522388,drrA
0.296875,gatA
0.20253164556962025,Rv3096
0.18840579710144928,fprA
0.29333333333333333,devS
0.2676056338028169,pflA
0.22666666666666666,nuoI
0.1875,Rv3190c
0.1875,Rv3193c
0.22058823529411764,nudC
0.35526315789473684,lpqB
0.2537313432835821,rmlD
0.2875,purE
0.20689655172413793,pmmB
0.2261904761904762,Rv3371
0.25,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.29850746268656714,Rv3395c
0.273972602739726,Rv3479
0.25396825396825395,Rv3551
0.2391304347826087,Rv3555c
0.2112676056338028,hsaA
0.17567567567567569,Rv3627c
0.18666666666666668,dppA
0.3,Rv3689
0.25,glpK
0.375,dnaQ
0.24358974358974358,Rv3753c
0.2753623188405797,tcrY
0.2923076923076923,embC
0.26666666666666666,embB
0.3076923076923077,ubiA
0.2894736842105263,mmpL8
0.375,Rv3843c
0.19230769230769232,gltB
0.25,esxD
0.2753623188405797,Rv1668c
0.2318840579710145,gnd1
0.20634920634920634,Rv1883c
0.23529411764705882,Rv1976c-Rv1977
0.2465753424657534,Rv2818c
0.2537313432835821,PE27A-esxR
0.21333333333333335,Rv3060c-fadE22
0.28169014084507044,rpsM-rpmJ
0.25862068965517243,Rv0036c
0.2318840579710145,Rv3655c
0.19718309859154928,ponA1
0.35135135135135137,Rv0064-vapB1
0.2361111111111111,Rv0031-bioF2
0.2191780821917808,Rv0063
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0576
0.21621621621621623,mce2B
0.3225806451612903,ptrBb-emrB
0.2,Rv0823c
0.20481927710843373,Rv0927c
0.34375,Rv1042c-Rv1043c
0.24615384615384617,Rv1045
0.23684210526315788,Rv1225c
0.2328767123287671,Rv1258c
0.25333333333333335,mcr11
0.2876712328767123,Rv1269c
0.3235294117647059,opcA
0.21348314606741572,impA
0.21052631578947367,ctpF
0.32857142857142857,dosT
0.20967741935483872,lppJ
0.2261904761904762,Rv2148c
0.2153846153846154,mmpL9
0.29347826086956524,plcA-PPE38
0.3392857142857143,Rv2405-Rv2406c
0.24050632911392406,vapB18
0.25675675675675674,Rv2709
0.2328767123287671,cobB
0.3076923076923077,Rv2862c-vapB23
0.2413793103448276,Rv2923c
0.21794871794871795,Rv3483c
0.32941176470588235,ddn-Rv3548c
0.2857142857142857,Rv3829c
0.15873015873015872,pknB
0.2777777777777778,pknA
0.18666666666666668,fhaA-leuT
0.30303030303030304,leuS
0.21176470588235294,Rv0061c
0.20833333333333334,glyA2-Rv0071
0.2571428571428571,hycE-Rv0088
0.20987654320987653,Rv0104
0.30927835051546393,hddA
0.2028985507246377,oxyS
0.26153846153846155,cyp138
0.25,sigG
0.3,Rv0185
0.2112676056338028,echA1
0.2,Rv0223c
0.33783783783783783,Rv0226c
0.21052631578947367,aftD
0.3181818181818182,Rv0245
0.2235294117647059,nirB
0.2619047619047619,Rv0258c
0.19444444444444445,Rv0302
0.3466666666666667,Rv0311
0.323943661971831,Rv0315
0.2972972972972973,pcp
0.2777777777777778,lpqJ
0.3125,Rv0380c
0.2465753424657534,rskA
0.26506024096385544,Rv0452
0.2,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.36,mshA
0.2727272727272727,Rv0492c
0.30357142857142855,Rv0518-Rv0519c
0.1927710843373494,ccsA
0.16666666666666666,Rv0530
0.30952380952380953,yrbE2B
0.3142857142857143,mce2F
0.25609756097560976,tcrA-Rv0603
0.2692307692307692,recD
0.21518987341772153,mmaA2
0.18032786885245902,echA4
0.21875,mmpL5
0.22784810126582278,Rv0679c
0.29411764705882354,Rv0691c
0.2558139534883721,Rv0699
0.17721518987341772,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.275,phoP
0.189873417721519,aldA
0.16666666666666666,purD
0.19753086419753085,ggtA
0.25675675675675674,Rv0775
0.23076923076923078,cpsY
0.29850746268656714,sseC2
0.23376623376623376,Rv0825c
0.28,far
0.2898550724637681,dapC
0.17567567567567569,Rv0890c
0.1780821917808219,Rv0893c
0.19230769230769232,Rv0893c-Rv0894
0.2597402597402597,Rv0907
0.22666666666666666,ctpE
0.22784810126582278,Rv0927c-pstS3
0.24675324675324675,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.21739130434782608,PE_PGRS18-mprA
0.2753623188405797,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.273972602739726,eno
0.29333333333333333,kdpE
0.3150684931506849,Rv1048c
0.15942028985507245,Rv1063c-lpqV
0.24050632911392406,Rv1072-Rv1073
0.3389830508474576,Rv1087A
0.2948717948717949,celA2b
0.35064935064935066,Rv1136-Rv1137c
0.3194444444444444,Rv1152
0.1839080459770115,pimE
0.3170731707317073,mutT2
0.18518518518518517,narJ
0.23684210526315788,mmpL10
0.234375,fadD36
0.2692307692307692,fadD6
0.22857142857142856,Rv1217c
0.2926829268292683,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.25301204819277107,thrC
0.25,Rv1357c-Rv1358
0.3,lprF
0.2318840579710145,Rv1371
0.2413793103448276,lipI
0.2465753424657534,Rv1439c
0.3013698630136986,bisC
0.18055555555555555,tal
0.3055555555555556,Rv1461
0.28,Rv1478-moxR1
0.24050632911392406,lipL
0.2222222222222222,Rv1507c
0.2972972972972973,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.29411764705882354,Rv1516c-Rv1517
0.21818181818181817,Rv1517
0.3442622950819672,Rv1532c
0.2823529411764706,ansA
0.3333333333333333,treX
0.34375,Rv1566c-Rv1567c
0.2857142857142857,uvrB
0.21794871794871795,lysX
0.25,pks8
0.2972972972972973,dsbF-Rv1678
0.29411764705882354,moeX
0.26506024096385544,secA2
0.21052631578947367,Rv1823
0.21739130434782608,Rv1835c
0.26865671641791045,glcB
0.3287671232876712,Rv1877
0.1875,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.18421052631578946,Rv1904
0.36363636363636365,fadD31
0.23376623376623376,Rv1927
0.23529411764705882,echA13-Rv1936
0.2692307692307692,ephB
0.2318840579710145,Rv1972
0.25333333333333335,nrdF1-vapC36
0.22950819672131148,Rv1986
0.22388059701492538,Rv2000
0.34210526315789475,Rv2030c
0.34328358208955223,rpmG1
0.25,cobI
0.3088235294117647,pknJ
0.25862068965517243,pafB
0.2054794520547945,vapC37
0.3246753246753247,metH
0.32,Rv2228c
0.2191780821917808,kasA
0.2911392405063291,Rv2248
0.22058823529411764,mazF8
0.27710843373493976,Rv2280
0.2727272727272727,Rv2295
0.3333333333333333,Rv2308
0.2727272727272727,uspA
0.24193548387096775,esxP
0.2717391304347826,plcA
0.23076923076923078,PPE38-PPE39
0.21739130434782608,Rv2366c
0.30158730158730157,Rv2395-mcr7
0.3076923076923077,Rv2407-PE24
0.2,obg
0.3108108108108108,rpfE
0.208955223880597,lipQ
0.18421052631578946,lipQ-argW
0.3088235294117647,vapC38
0.3037974683544304,bkdC
0.1839080459770115,bkdA-citE
0.27692307692307694,accD1
0.32,Rv2525c-vapB17
0.25333333333333335,Rv2562
0.2535211267605634,dhaA
0.2087912087912088,Rv2629
0.20652173913043478,cadI-Rv2642
0.2916666666666667,Rv2647-Rv2648
0.2682926829268293,Rv2652c-Rv2653c
0.3076923076923077,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.2891566265060241,Rv2712c
0.26153846153846155,recX
0.3,Rv2820c
0.23076923076923078,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.17647058823529413,echA16
0.2638888888888889,Rv2864c-relF
0.18518518518518517,Rv2891
0.30434782608695654,fdhD
0.18181818181818182,lppW
0.2153846153846154,fadD28
0.19444444444444445,Rv2957-Rv2958c
0.24615384615384617,Rv3015c
0.1643835616438356,Rv3047c
0.18666666666666668,nrdE
0.25609756097560976,pgmA
0.2054794520547945,Rv3081-virS
0.22058823529411764,Rv3115-moeB2
0.2,Rv3142c-Rv3143
0.32857142857142857,Rv3174
0.17333333333333334,Rv3181c-Rv3182
0.20634920634920634,Rv3201c
0.2077922077922078,desA3
0.2345679012345679,Rv3236c
0.3026315789473684,secA1
0.18571428571428572,mtrB
0.2875,Rv3263
0.19480519480519481,Rv3282
0.2916666666666667,sseA
0.3411764705882353,sdhD
0.2716049382716049,trpS
0.29333333333333333,idsB-vapC46
0.34285714285714286,htdY
0.2222222222222222,vapB47
0.2777777777777778,Rv3424c
0.234375,esxU
0.20833333333333334,Rv3446c
0.2073170731707317,rpoA-rpsD
0.3611111111111111,rmlC
0.2926829268292683,lipF
0.1978021978021978,otsA
0.2638888888888889,mce4C
0.29850746268656714,fadD19
0.25675675675675674,ltp3
0.1917808219178082,Rv3531c
0.33766233766233766,kstD
0.21739130434782608,Rv3591c
0.31746031746031744,Rv3618
0.3333333333333333,esxW
0.25,Rv3635-Rv3636
0.17391304347826086,dppB
0.18421052631578946,nth
0.296875,crp
0.203125,Rv3680
0.3235294117647059,recR
0.2608695652173913,proV
0.2345679012345679,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.2641509433962264,echA21
0.2835820895522388,Rv3776
0.3424657534246575,glfT1
0.2891566265060241,fadE35
0.3018867924528302,Rv3837c
0.25609756097560976,Rv3863-espE
0.2597402597402597,espK-espL
0.2926829268292683,mutT4
0.28735632183908044,gid
0.2602739726027397,Rv0191
0.2716049382716049,oplA
0.26865671641791045,PE_PGRS9-PE_PGRS10
0.1568627450980392,pks12
0.26582278481012656,murF
0.2413793103448276,Rv2800-mazF9
0.3188405797101449,ponA2
0.18461538461538463,embR
0.23809523809523808,Rv1318c
0.2345679012345679,Rv1765c-Rv1765A
0.2537313432835821,Rv2263
0.1794871794871795,Rv3475-kgtP
0.26506024096385544,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.25,ctpD
0.2328767123287671,Rv1682
0.21311475409836064,Rv2016
0.3076923076923077,Rv2084
