bayes,locus
0.24242424242424243,Rv1072-Rv1073
0.25,lipU
0.2222222222222222,celA2b
0.2054794520547945,MTS0858-glyA1
0.2328767123287671,Rv1105
0.19047619047619047,zwf1
0.20481927710843373,pimE
0.2804878048780488,mutT2-narG
0.2222222222222222,fdxC
0.25,Rv1179c
0.14754098360655737,mmpL10
0.234375,fadD21
0.22972972972972974,sigI
0.24285714285714285,fadD6
0.25609756097560976,Rv1217c
0.14492753623188406,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.3375,mdh
0.2328767123287671,embR-Rv1268c
0.27941176470588236,Rv1269c
0.23943661971830985,Rv1289-Rv1290c
0.2413793103448276,Rv1318c
0.2753623188405797,dinG
0.373134328358209,Rv1357c
0.19718309859154928,Rv1363c-mcr15
0.2753623188405797,Rv1364c-rsfA
0.2191780821917808,lprF
0.2647058823529412,carA
0.23684210526315788,cyp132
0.15384615384615385,nlhH-lipI
0.21311475409836064,lipI
0.30864197530864196,lprH-Rv1419
0.21621621621621623,uvrC
0.16666666666666666,Rv1432-Rv1433
0.3116883116883117,Rv1435c
0.24675324675324675,Rv1439c
0.24050632911392406,bisC
0.19117647058823528,Rv1458c
0.14705882352941177,Rv1461
0.23076923076923078,Rv1463
0.14545454545454545,Rv1465
0.22727272727272727,trxB1
0.30864197530864196,Rv1478-moxR1
0.25,Rv1489
0.275,lipL
0.15714285714285714,Rv1505c
0.25,Rv1509-Rv1510
0.20930232558139536,Rv1520
0.273972602739726,pks5
0.27450980392156865,Rv1532c
0.34,Rv1616-pykA
0.2597402597402597,polA
0.2112676056338028,pks7
0.14864864864864866,pks8
0.2631578947368421,pks9
0.2535211267605634,dsbF-Rv1678
0.2318840579710145,moeX
0.2361111111111111,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.2028985507246377,engA-Rv1714
0.3076923076923077,Rv1739c
0.2682926829268293,Rv1769
0.2625,cyp143
0.22077922077922077,secA2
0.2328767123287671,gcvH
0.26666666666666666,guaB1-gnd1
0.21311475409836064,Rv1847
0.3108108108108108,modC
0.323943661971831,lldD2
0.20967741935483872,Rv1879-cyp140
0.265625,Rv1894c-Rv1895
0.22988505747126436,Rv1896c
0.17567567567567569,lipJ
0.3,Rv1904
0.22058823529411764,Rv1914c
0.24615384615384617,Rv1920
0.17647058823529413,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.20833333333333334,fadD31
0.19047619047619047,Rv1927
0.3,fadE17
0.1643835616438356,Rv1936
0.2077922077922078,Rv1937
0.3333333333333333,ephB
0.26153846153846155,Rv1947-Rv1948c
0.25,yrbE3A
0.2,Rv1978
0.2054794520547945,Rv1987-erm(37)
0.24324324324324326,erm(37)-Rv1989c
0.2631578947368421,Rv1996
0.25,Rv1999c
0.2361111111111111,Rv2000
0.2535211267605634,Rv2011c
0.16923076923076924,Rv2023A
0.29411764705882354,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.19753086419753085,Rv2059
0.15714285714285714,Rv2079
0.15942028985507245,Rv2082
0.18518518518518517,Rv2087-pknJ
0.24242424242424243,pknJ
0.23529411764705882,pepE
0.2463768115942029,pafB
0.18309859154929578,Rv2113
0.24175824175824176,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.3142857142857143,pknL-Rv2177c
0.22058823529411764,TB16.3-Rv2186c
0.2247191011235955,Rv2237-Rv2237A
0.1791044776119403,accD6
0.2222222222222222,cyp124-Rv2267c
0.25925925925925924,mazF8
0.25675675675675674,cyp121
0.24050632911392406,Rv2280
0.18571428571428572,lppO
0.36619718309859156,Rv2294
0.2835820895522388,cut2
0.25806451612903225,Rv2307B-Rv2307D
0.23333333333333334,Rv2308
0.2054794520547945,uspA
0.19444444444444445,stp-cysK1
0.3103448275862069,esxO
0.23684210526315788,esxO-esxP
0.19718309859154928,esxP
0.2702702702702703,plcA-PPE38
0.21333333333333335,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.18840579710144928,mbtB
0.18421052631578946,Rv2387
0.265625,Rv2395-mcr7
0.2537313432835821,subI
0.19444444444444445,oxyR
0.19047619047619047,Rv2433c
0.22727272727272727,obg
0.2235294117647059,rpfE
0.23636363636363636,aglA
0.1206896551724138,lipQ
0.2948717948717949,lipQ-argW
0.25,bkdC
0.2,accD1
0.19402985074626866,orn-hisT
0.24675324675324675,Rv2514c
0.26153846153846155,Rv2516c
0.2608695652173913,fas
0.2345679012345679,Rv2525c-vapB17
0.16666666666666666,lppA
0.36231884057971014,lppB
0.3055555555555556,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3058823529411765,glnQ
0.16883116883116883,aspS-Rv2573
0.12987012987012986,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.25,Rv2629
0.19047619047619047,Rv2631
0.18072289156626506,arsC
0.2191780821917808,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.2535211267605634,Rv2652c-Rv2653c
0.20689655172413793,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.24691358024691357,Rv2693c
0.2804878048780488,fadE20
0.1891891891891892,Rv2751
0.30666666666666664,Rv2765
0.2878787878787879,Rv2808-Rv2809
0.2073170731707317,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.28169014084507044,Rv2828A
0.25396825396825395,vapB22-echA16
0.2714285714285714,echA16
0.171875,Rv2864c-relF
0.18518518518518517,mpt53-Rv2879c
0.2318840579710145,pyrH-Rv2884
0.27631578947368424,Rv2891
0.15254237288135594,fdhD
0.25,ffh
0.28205128205128205,amt
0.2727272727272727,tesA
0.27941176470588236,mas
0.24050632911392406,pks15
0.2465753424657534,fadD29-Rv2951c
0.19298245614035087,Rv2952
0.2261904761904762,purU
0.26582278481012656,Rv2968c
0.2835820895522388,leuD
0.1794871794871795,Rv2991
0.16666666666666666,pfkA-gatA
0.17142857142857143,Rv3015c
0.15873015873015872,Rv3032A
0.15584415584415584,Rv3047c
0.25316455696202533,nrdE
0.32432432432432434,nrdH-Rv3054c
0.2033898305084746,Rv3067
0.2948717948717949,Rv3081
0.26136363636363635,Rv3083
0.203125,Rv3115-moeB2
0.21333333333333335,pflA
0.31343283582089554,fadE23
0.16923076923076924,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.2833333333333333,Rv3173c-Rv3174
0.1917808219178082,Rv3177-Rv3178
0.2191780821917808,Rv3181c-Rv3182
0.2,Rv3194c-Rv3195
0.21739130434782608,Rv3196
0.25301204819277107,nudC
0.1836734693877551,Rv3201c
0.25,Rv3202c
0.20833333333333334,Rv3220c
0.28,ppk2
0.25675675675675674,Rv3236c
0.2638888888888889,mtrB
0.2542372881355932,fbiB-Rv3263
0.2702702702702703,Rv3263
0.22058823529411764,Rv3272
0.2878787878787879,Rv3282
0.20454545454545456,pcd
0.2465753424657534,lhr
0.2328767123287671,sdhD
0.2702702702702703,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.18461538461538463,spoU
0.24691358024691357,spoU-PE_PGRS51
0.22666666666666666,otsB2
0.3484848484848485,idsB
0.2191780821917808,idsB-vapC46
0.24719101123595505,Rv3395c-Rv3395A
0.24358974358974358,Rv3402c
0.2857142857142857,guaB2
0.28125,mycP4
0.2676056338028169,infA-Rv3463
0.25,rmlC
0.3382352941176471,lipF
0.22058823529411764,fadD19
0.2361111111111111,kshA
0.18518518518518517,PPE61-PPE62
0.1791044776119403,kstD
0.23214285714285715,ltp2
0.2698412698412698,fdxB
0.1746031746031746,fadE30-fadD3
0.18309859154929578,lpqE
0.30303030303030304,mhuD
0.24324324324324326,lysS
0.2948717948717949,Rv3611
0.18840579710144928,espA-ephA
0.25,Rv3618
0.1774193548387097,esxV
0.25,esxW
0.2602739726027397,nth
0.21212121212121213,crp-Rv3677c
0.2328767123287671,Rv3680
0.3,ponA2
0.26666666666666666,Rv3691
0.31746031746031744,recR
0.30357142857142855,Rv3722c
0.24358974358974358,cut5b
0.3103448275862069,Rv3725
0.29577464788732394,Rv3727
0.28169014084507044,Rv3729
0.13793103448275862,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.3188405797101449,proX
0.25675675675675674,tcrY
0.19402985074626866,Rv3773c
0.25,Rv3776
0.21311475409836064,glfT1
0.17567567567567569,Rv3784
0.2727272727272727,Rv3788
0.3188405797101449,fadE35
0.2318840579710145,pks13
0.12244897959183673,fadD32
0.21621621621621623,fadD32-Rv3802c
0.2716049382716049,aftB
0.2571428571428571,pirG
0.20833333333333334,papA2
0.23943661971830985,fadD23
0.24691358024691357,Rv3837c
0.24324324324324326,ncrMT3949
0.3090909090909091,MTS2975-Rv3844
0.373134328358209,Rv3845-sodA
0.21052631578947367,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.24285714285714285,espK
0.23595505617977527,espK-espL
0.1875,espB
0.16923076923076924,eccE2
0.2631578947368421,gid
0.1875,Rv3920c-Rv3921c
0.21875,Rv0191
0.20588235294117646,aftD
0.18333333333333332,Rv0914c
0.2698412698412698,PE_PGRS17-Rv0979c
0.23809523809523808,PE_PGRS18-mprA
0.2318840579710145,Rv1084
0.23076923076923078,pks12
0.22580645161290322,Rv2828c
0.2676056338028169,mutT4
0.2191780821917808,pstP
0.26666666666666666,Rv0080
0.21333333333333335,Rv0093c
0.3409090909090909,ctpI
0.2459016393442623,fadD5
0.1891891891891892,Rv0193c
0.25,Rv0197
0.18333333333333332,Rv0205
0.26153846153846155,lipW
0.24691358024691357,Rv0257
0.2222222222222222,Rv0312
0.20253164556962025,iniA
0.2878787878787879,Rv0359
0.203125,Rv0370c
0.23076923076923078,Rv0377
0.22535211267605634,purT
0.17333333333333334,ctpH
0.20987654320987653,Rv0431
0.21212121212121213,Rv0434
0.2564102564102564,moeA2
0.28205128205128205,Rv0484c
0.24050632911392406,proC
0.24444444444444444,mce2C
0.22972972972972974,lpqO
0.24675324675324675,Rv0610c
0.18518518518518517,rplO
0.15151515151515152,xylB
0.20833333333333334,purB
0.2535211267605634,Rv0818
0.2,Rv0822c
0.3484848484848485,Rv0851c
0.21428571428571427,Rv0909
0.15384615384615385,pstS2
0.18666666666666668,sucD
0.25609756097560976,mprA
0.20253164556962025,Rv0988
0.273972602739726,Rv0992c
0.30158730158730157,moeA1
0.2926829268292683,Rv0996
0.25806451612903225,pabB
0.19230769230769232,Rv1012
0.234375,lpqU
0.22857142857142856,pra
0.16279069767441862,ppdK
0.2535211267605634,Rv1178
0.2898550724637681,esxL
0.23728813559322035,Rv1215c
0.28169014084507044,Rv1226c
0.3050847457627119,Rv1250
0.2948717948717949,deaD
0.3188405797101449,Rv1262c
0.24675324675324675,lprB
0.2597402597402597,Rv1301
0.19718309859154928,glgB
0.26229508196721313,glgP
0.22857142857142856,moeY
0.34782608695652173,Rv1375
0.24324324324324326,carB
0.2878787878787879,vapC10
0.22727272727272727,fmu
0.21333333333333335,ribG
0.21794871794871795,Rv1425
0.2608695652173913,echA12
0.2753623188405797,Rv1504c
0.23076923076923078,Rv1515c
0.25,mmpL6
0.2112676056338028,nadC
0.3055555555555556,Rv1624c
0.20253164556962025,cmr
0.2361111111111111,Rv1707
0.265625,Rv1708
0.22033898305084745,narX
0.34782608695652173,bacA
0.26506024096385544,Rv1870c
0.2608695652173913,lppD
0.31746031746031744,aao
0.15254237288135594,Rv1949c
0.2125,Rv1979c
0.15384615384615385,Rv1998c
0.34065934065934067,Rv2036
0.18032786885245902,Rv2083
0.22950819672131148,Rv2168c-Rv2169c
0.3037974683544304,mptA
0.15492957746478872,fadD15
0.25,cobS
0.2987012987012987,Rv2227
0.2676056338028169,Rv2240c
0.2698412698412698,Rv2263
0.273972602739726,sseB
0.16470588235294117,Rv2306A
0.15492957746478872,mez
0.1625,zur
0.3,Rv2395
0.31666666666666665,Rv2415c
0.2571428571428571,tig
0.3116883116883117,plsC
0.323943661971831,nusB
0.22535211267605634,Rv2559c
0.26744186046511625,Rv2599
0.19736842105263158,Rv2628
0.20689655172413793,Rv2660c
0.275,Rv2668
0.24242424242424243,Rv2683
0.22666666666666666,Rv2690c
0.2112676056338028,Rv2714
0.24242424242424243,lppV
0.29577464788732394,Rv2813
0.18055555555555555,Rv2837c
0.26153846153846155,Rv2877c
0.3225806451612903,fadD26
0.17391304347826086,ppsB
0.26436781609195403,ppsE
0.22413793103448276,drrA
0.29333333333333333,gatA
0.22093023255813954,Rv3096
0.2261904761904762,fprA
0.24285714285714285,devS
0.2857142857142857,nuoI
0.27419354838709675,Rv3185-Rv3186
0.22093023255813954,Rv3190c
0.189873417721519,Rv3193c
0.20588235294117646,Rv3200c
0.1891891891891892,lpqB
0.23170731707317074,rmlD
0.24242424242424243,purE
0.25,accE5
0.3108108108108108,pmmB
0.1875,sapM
0.21794871794871795,Rv3371
0.3382352941176471,echA18
0.2413793103448276,dxs2-Rv3380c
0.2875,cmaA1
0.24285714285714285,Rv3395c
0.16666666666666666,Rv3479
0.273972602739726,Rv3551
0.17721518987341772,Rv3555c
0.29333333333333333,hsaA
0.2835820895522388,Rv3627c
0.15853658536585366,dppA
0.3770491803278688,glpK
0.2463768115942029,dnaQ
0.23943661971830985,Rv3753c
0.28378378378378377,embC
0.2926829268292683,embB
0.17721518987341772,ubiA
0.23943661971830985,Rv3822
0.18840579710144928,mmpL8
0.17567567567567569,Rv3843c
0.2,gltB
0.24,esxD
0.25,Rv3909
0.25,Rv1290c
0.19444444444444445,Rv1319c
0.2807017543859649,Rv1668c
0.2,gnd1
0.2972972972972973,Rv1888c
0.29411764705882354,Rv1976c-Rv1977
0.2911392405063291,Rv2084
0.2777777777777778,helY-tatC
0.2786885245901639,vapB37-Rv2105
0.21052631578947367,fhaA
0.14285714285714285,Rv2647-Rv2648
0.3181818181818182,PE27A-esxR
0.22535211267605634,Rv3060c-fadE22
0.11428571428571428,Rv3655c
0.2631578947368421,hspR
0.2077922077922078,sigM
0.25675675675675674,ponA1
0.3050847457627119,gmhA
0.22784810126582278,Rv0471c
0.19480519480519481,pitA
0.1935483870967742,mmpL5
0.17543859649122806,Rv0756c-phoP
0.29850746268656714,Rv0794c-Rv0795
0.2716049382716049,Rv2022c-Rv2023c
0.3333333333333333,Rv2148c
0.20253164556962025,Rv2405-Rv2406c
0.2727272727272727,Rv2553c
0.2727272727272727,dnaA
0.26666666666666666,pknA
0.22535211267605634,Rv0036c
0.2542372881355932,hycE-Rv0088
0.23376623376623376,Rv0140
0.2804878048780488,Rv0150c-PE1
0.2878787878787879,mce1A
0.2054794520547945,Rv0245
0.26153846153846155,Rv0302
0.273972602739726,Rv0331-Rv0332
0.2631578947368421,Rv0452
0.17142857142857143,mshA
0.2235294117647059,ccsA
0.25,Rv0530
0.21348314606741572,nrdZ
0.18032786885245902,Rv0575c
0.3114754098360656,yrbE2B
0.28125,vapB4-Rv0597c
0.19047619047619047,tcrA-Rv0603
0.20454545454545456,Rv0658c
0.22580645161290322,Rv0687
0.21428571428571427,Rv0690c
0.24,Rv0691c
0.20588235294117646,Rv0737
0.1927710843373494,Rv0745
0.21052631578947367,far
0.21428571428571427,dapC
0.25,Rv0893c-Rv0894
0.14754098360655737,Rv0906
0.24096385542168675,uvrD1
0.22388059701492538,Rv0987
0.3283582089552239,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.2236842105263158,kdpE
0.13432835820895522,Rv1050-Rv1051c
0.18461538461538463,gnd2
0.3058823529411765,Rv1125
0.21951219512195122,Rv1136-Rv1137c
0.25757575757575757,mutT2
0.21794871794871795,narJ
0.2,Rv1171
0.23728813559322035,PE12-fbiC
0.25,fadD36
0.1791044776119403,PE_PGRS23-lpqZ
0.20253164556962025,Rv1357c-Rv1358
0.24193548387096775,Rv1433
0.2716049382716049,Rv1507A-Rv1508c
0.19047619047619047,Rv1534-Rv1535
0.2222222222222222,ansA
0.16666666666666666,Rv1556-mmpL6
0.2028985507246377,Rv1566c-Rv1567c
0.19117647058823528,trpE
0.23684210526315788,cydD
0.2625,lysX
0.21428571428571427,vapB12-Rv1722
0.2891566265060241,narK2
0.16883116883116883,pknE
0.24615384615384617,Rv1823
0.18840579710144928,Rv1835c
0.3108108108108108,glcB
0.3,Rv1888c-Rv1888A
0.20930232558139536,Rv1972
0.23958333333333334,nrdF1-vapC36
0.31343283582089554,Rv1986
0.24358974358974358,Rv2022c
0.3037974683544304,acg
0.2459016393442623,cobN
0.2714285714285714,vapC37
0.273972602739726,mshC
0.21333333333333335,murD
0.21739130434782608,Rv2180c
0.2857142857142857,Rv2248
0.19753086419753085,Rv2307c-Rv2307A
0.2714285714285714,rocD1
0.2127659574468085,plcC
0.2542372881355932,plcA
0.21428571428571427,Rv2366c
0.24050632911392406,Rv2414c
0.1506849315068493,Rv2488c
0.16666666666666666,vapC38
0.27906976744186046,Rv2532c
0.2,fadD9
0.2465753424657534,ruvB
0.10909090909090909,Rv2632c-Rv2633c
0.17142857142857143,Rv2712c
0.28205128205128205,recX
0.21951219512195122,gpsI
0.16,vapC22
0.10526315789473684,cysG
0.2564102564102564,Rv2850c
0.21212121212121213,Rv2897c
0.21875,lppW
0.26666666666666666,ppsD
0.17647058823529413,fadD28
0.27956989247311825,fadD29
0.18518518518518517,Rv2957-Rv2958c
0.27631578947368424,cstA
0.171875,Rv3079c
0.16216216216216217,Rv3081-virS
0.25,Rv3128c
0.23333333333333334,Rv3174
0.2608695652173913,sigH-Rv3224
0.3815789473684211,aroA
0.19444444444444445,Rv3241c
0.2112676056338028,sseA
0.27380952380952384,lpqC
0.25333333333333335,htdY
0.23809523809523808,vapB47
0.18181818181818182,Rv3424c
0.3026315789473684,esxU
0.24615384615384617,Rv3446c
0.25,Rv3481c-Rv3482c
0.21621621621621623,otsA
0.11290322580645161,mce4C
0.21839080459770116,ltp3
0.15584415584415584,Rv3531c
0.24615384615384617,Rv3591c
0.2714285714285714,lpqG
0.3424657534246575,Rv3649
0.2236842105263158,crp
0.19101123595505617,Rv3689
0.25333333333333335,proV
0.2159090909090909,Rv3769-Rv3770c
0.22727272727272727,Rv3835
0.17543859649122806,eccCb1-PE35
0.3333333333333333,Rv1667c
0.20833333333333334,Rv2230c
0.32608695652173914,mbtD
0.22077922077922077,Rv2560
0.25,Rv2800-mazF9
0.25,Rv0192A
0.17647058823529413,AS1726
0.2826086956521739,Rv1765c-Rv1765A
0.21348314606741572,Rv2106-PE22
0.2028985507246377,Rv2434c
0.29577464788732394,Rv2478c-Rv2479c
0.2972972972972973,Rv3183-Rv3184
0.25274725274725274,Rv3475-kgtP
0.19444444444444445,Rv1370c-Rv1371
0.22727272727272727,Rv1371
0.2714285714285714,ctpD
0.24390243902439024,Rv2016
0.1527777777777778,Rv2426c-proA
0.19402985074626866,Rv3427c-Rv3428c
0.33766233766233766,Rv0064-vapB1
0.21875,Rv0029-Rv0030
0.18571428571428572,ndhA-Rv0393
0.25757575757575757,narL-Rv0845
0.24324324324324326,omt
0.20270270270270271,pks1
0.2602739726027397,PE_PGRS50-Rv3346c
0.2777777777777778,Rv0051
0.2602739726027397,ctpB-Rv0104
0.2465753424657534,ilvD
0.21875,fabG4
0.2631578947368421,cyp135A1
0.27631578947368424,Rv0426c
0.2558139534883721,Rv0458
0.2571428571428571,Rv0528
0.1978021978021978,TB27.3
0.14492753623188406,Rv0584
0.3116883116883117,Rv0634c
0.16049382716049382,Rv0681
0.2647058823529412,citA
0.3076923076923077,Rv0894
0.2891566265060241,pstS1
0.24285714285714285,fadE13
0.23728813559322035,rpfB
0.19718309859154928,kdpD
0.2638888888888889,Rv1140
0.2727272727272727,folP2
0.23170731707317074,glgC
0.20588235294117646,Rv1490
0.25675675675675674,mmpL12
0.2625,Rv1543
0.3,hisI
0.2413793103448276,Rv1627c
0.2028985507246377,uvrA
0.24285714285714285,pks11
0.23880597014925373,Rv1687c
0.2835820895522388,gabD2
0.2236842105263158,Rv1830
0.275,aceAb
0.27419354838709675,lppF
0.208955223880597,Rv1922
0.18888888888888888,ribA1
0.26229508196721313,otsB1
0.29577464788732394,Rv2054
0.3026315789473684,dop
0.4,Rv2304c-Rv2305
0.21333333333333335,Rv2305
0.16,uspC
0.40625,dgt-Rv2345
0.27631578947368424,mbtI
0.21621621621621623,eis
0.21428571428571427,aroF
0.22058823529411764,Rv2567
0.25862068965517243,gabT
0.21666666666666667,Rv2715
0.2638888888888889,miaA
0.21428571428571427,serA1
0.2903225806451613,PE29-Rv3023c
0.2112676056338028,cyp136-Rv3060c
0.1686746987951807,moaR1-PPE49
0.2537313432835821,nuoK
0.24691358024691357,Rv3167c
0.2702702702702703,cut4-Rv3453
0.28169014084507044,fadD17
0.25757575757575757,Rv3635-Rv3636
0.24615384615384617,dppB
0.24675324675324675,Rv3740c
0.22727272727272727,Rv3742c-ctpJ
0.2911392405063291,Rv3770c-Rv3770A
0.2948717948717949,mycP2
0.15492957746478872,Rv3898c-Rv3899c
0.391304347826087,iniB
0.21212121212121213,Rv1157c
0.23943661971830985,Rv0071
0.21428571428571427,Rv1674c
0.25757575757575757,lprP
0.2833333333333333,Rv2435c
0.22950819672131148,Rv0296c
0.2857142857142857,bisC-Rv1443c
0.2054794520547945,cycA
0.24324324324324326,Rv2020c
0.2631578947368421,cobH
0.2894736842105263,cfp2
0.21621621621621623,Rv2551c
0.2647058823529412,mesT-Rv3177
0.2692307692307692,nrp
0.19642857142857142,vapB4
0.19696969696969696,rpsL
0.19718309859154928,pheU-PE_PGRS12
0.17391304347826086,Rv1104
0.2222222222222222,mmpL13a
0.28169014084507044,Rv1272c
0.24691358024691357,PPE33-Rv1810
0.17142857142857143,katG
0.23529411764705882,Rv2042c
0.27692307692307694,ppm1
0.2857142857142857,Rv2258c-mscR
0.2631578947368421,Rv2282c
0.27710843373493976,cysA1
0.2698412698412698,pepR
0.2923076923076923,Rv3074
0.28205128205128205,pknK
0.2361111111111111,Rv3191c-metU
0.3108108108108108,dnaE2
0.2463768115942029,Rv3401
0.24242424242424243,radA
0.273972602739726,ctpJ
0.22077922077922077,ethA
0.2876712328767123,Rv0218
