bayes,locus
0.22666666666666666,Rv1136-Rv1137c
0.328125,Rv1152
0.24691358024691357,pimE
0.25,mutT2
0.203125,mutT2-narG
0.2459016393442623,narJ
0.25,mmpL10
0.3373493975903614,fadD36
0.21686746987951808,fadD6
0.21666666666666667,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.3333333333333333,lpqX
0.352112676056338,Rv1230c-Rv1231c
0.2545454545454545,embR-Rv1268c
0.3108108108108108,Rv1289-Rv1290c
0.24675324675324675,thrC
0.21875,dinG
0.36363636363636365,Rv1357c-Rv1358
0.33766233766233766,lprF
0.35443037974683544,carA
0.30666666666666664,dfp
0.34146341463414637,lipI
0.21212121212121213,lprH-Rv1419
0.3013698630136986,uvrC
0.2777777777777778,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.3492063492063492,Rv1439c
0.16417910447761194,bisC
0.21739130434782608,Rv1458c
0.3548387096774194,Rv1461
0.3181818181818182,Rv1463
0.2692307692307692,Rv1478-moxR1
0.2676056338028169,Rv1489
0.2571428571428571,lipL
0.33766233766233766,Rv1505c
0.2558139534883721,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.3333333333333333,Rv1520
0.3333333333333333,pks5
0.33783783783783783,Rv1532c
0.3188405797101449,ileS
0.24285714285714285,ansA
0.3466666666666667,Rv1566c-Rv1567c
0.29411764705882354,polA
0.3064516129032258,lysX
0.1927710843373494,pks7
0.36486486486486486,pks8
0.18181818181818182,cyp139
0.24719101123595505,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.29310344827586204,Rv1739c
0.35294117647058826,Rv1769
0.29333333333333333,Rv1771
0.2631578947368421,cyp143
0.25396825396825395,secA2
0.2535211267605634,Rv1823
0.2926829268292683,gcvH
0.2839506172839506,Rv1835c
0.32075471698113206,glcB
0.35802469135802467,guaB1-gnd1
0.2,Rv1847
0.2558139534883721,lldD2
0.1951219512195122,Rv1879-cyp140
0.2833333333333333,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.23076923076923078,katG
0.3108108108108108,lppC
0.20588235294117646,Rv1920
0.2727272727272727,lppF-Rv1922
0.2535211267605634,Rv1924c-fadD31
0.22580645161290322,fadD31
0.24096385542168675,Rv1927
0.26506024096385544,fadE17
0.2926829268292683,Rv1936
0.14084507042253522,ephB
0.2714285714285714,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.40350877192982454,Rv1978
0.2876712328767123,nrdF1-vapC36
0.3387096774193548,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.24675324675324675,Rv2000
0.26744186046511625,Rv2020c
0.14492753623188406,Rv2023A
0.2753623188405797,Rv2034
0.25,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.273972602739726,rpmG1
0.3150684931506849,Rv2059
0.20930232558139536,cobN
0.29333333333333333,Rv2079
0.2676056338028169,Rv2082
0.2222222222222222,Rv2087-pknJ
0.34328358208955223,pknJ
0.29411764705882354,pepE
0.22727272727272727,pafB
0.2459016393442623,vapC37
0.3013698630136986,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3275862068965517,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.32051282051282054,ephD
0.375,Rv2237-Rv2237A
0.24358974358974358,accD6
0.2982456140350877,Rv2248
0.2702702702702703,mazF8
0.2608695652173913,cyp121
0.22950819672131148,Rv2280
0.27710843373493976,lppO
0.14814814814814814,Rv2308
0.189873417721519,uspA
0.3108108108108108,stp-cysK1
0.2835820895522388,esxO
0.25806451612903225,esxO-esxP
0.25,esxP
0.30434782608695654,plcC
0.2625,plcA
0.36,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.3611111111111111,Rv2366c
0.2894736842105263,mbtB
0.2777777777777778,Rv2395-mcr7
0.3037974683544304,subI
0.2631578947368421,ahpD
0.23809523809523808,Rv2433c
0.2564102564102564,obg
0.3387096774193548,rpfE
0.2638888888888889,aglA
0.38095238095238093,Rv2474c
0.273972602739726,lipQ
0.2608695652173913,lipQ-argW
0.2916666666666667,Rv2488c
0.25301204819277107,vapC38
0.26506024096385544,bkdC
0.25287356321839083,accD1
0.2077922077922078,scoA
0.18888888888888888,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.3424657534246575,lppA
0.20512820512820512,lppB
0.2857142857142857,vapB20-Rv2551c
0.30158730158730157,Rv2562
0.2,glnQ
0.16417910447761194,Rv2567
0.2318840579710145,aspS-Rv2573
0.21875,Rv2621c
0.14084507042253522,hrp1-Rv2627c
0.18181818181818182,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.22727272727272727,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.36470588235294116,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.2702702702702703,Rv2693c
0.22727272727272727,Rv2712c
0.3333333333333333,fadE20
0.171875,recX
0.24324324324324326,Rv2800-mazF9
0.29069767441860467,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.2826086956521739,Rv2820c
0.29411764705882354,Rv2827c-Rv2828c
0.2808988764044944,Rv2828c
0.2647058823529412,vapB22-echA16
0.2535211267605634,echA16
0.21686746987951808,Rv2864c-relF
0.2328767123287671,dipZ
0.2222222222222222,mpt53-Rv2879c
0.32558139534883723,Rv2891
0.25,fdhD
0.2903225806451613,lppW
0.35,amt
0.15789473684210525,ppsD
0.352112676056338,mas
0.2987012987012987,fadD28
0.15384615384615385,fadD29-Rv2951c
0.25806451612903225,Rv2951c
0.25,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.28205128205128205,purU
0.3108108108108108,purU-kdtB
0.2777777777777778,Rv2969c
0.24675324675324675,pfkA-gatA
0.2631578947368421,Rv3015c
0.32075471698113206,Rv3047c
0.2054794520547945,nrdE
0.23333333333333334,nrdH-Rv3054c
0.34782608695652173,Rv3081
0.26153846153846155,Rv3081-virS
0.26229508196721313,moaA1
0.2676056338028169,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.21794871794871795,Rv3174
0.189873417721519,Rv3178-Rv3179
0.2891566265060241,Rv3181c-Rv3182
0.31645569620253167,Rv3196
0.24,nudC
0.20987654320987653,Rv3201c
0.2571428571428571,Rv3202c
0.3048780487804878,Rv3220c
0.26582278481012656,Rv3236c
0.3,mtrB
0.352112676056338,Rv3263
0.2676056338028169,Rv3272
0.3142857142857143,Rv3282
0.3384615384615385,sseA
0.30303030303030304,pcd
0.23529411764705882,lhr
0.1724137931034483,sdhD
0.3076923076923077,Rv3346c-PPE55
0.34146341463414637,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.23943661971830985,spoU
0.2631578947368421,spoU-PE_PGRS51
0.29577464788732394,Rv3376
0.26865671641791045,idsB-vapC46
0.2441860465116279,htdY
0.18571428571428572,Rv3395c-Rv3395A
0.3108108108108108,Rv3402c
0.29333333333333333,vapB47
0.3050847457627119,guaB2
0.28205128205128205,Rv3424c
0.2727272727272727,Rv3433c
0.3157894736842105,esxU
0.3111111111111111,Rv3446c
0.14492753623188406,mycP4
0.25396825396825395,rmlC
0.3142857142857143,lipF
0.2413793103448276,otsA
0.24,mce4C
0.2608695652173913,fadE27
0.20588235294117646,fadD19
0.25,ltp3
0.26506024096385544,Rv3531c
0.1891891891891892,PPE61-PPE62
0.38028169014084506,kstD
0.24675324675324675,ltp2
0.21794871794871795,fdxB
0.2839506172839506,fadE30-fadD3
0.3380281690140845,Rv3591c
0.208955223880597,lysS
0.23529411764705882,folK
0.2702702702702703,espA-ephA
0.17567567567567569,Rv3618
0.17391304347826086,esxV
0.1694915254237288,esxW
0.26666666666666666,Rv3635-Rv3636
0.32,nth
0.35294117647058826,crp
0.2777777777777778,crp-Rv3677c
0.2962962962962963,Rv3680
0.25,ponA2
0.2972972972972973,Rv3689
0.20253164556962025,Rv3691
0.23880597014925373,Rv3694c
0.25,recR
0.288135593220339,Rv3722c
0.2698412698412698,cut5b
0.29508196721311475,Rv3725
0.2857142857142857,Rv3727
0.27941176470588236,Rv3729
0.2911392405063291,PPE67-Rv3740c
0.29310344827586204,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.23943661971830985,proV
0.1527777777777778,proX
0.2948717948717949,Rv3769-Rv3770c
0.2608695652173913,echA21
0.2345679012345679,Rv3776
0.16417910447761194,glfT1
0.3380281690140845,Rv3788
0.2112676056338028,fadE35
0.23809523809523808,pks13
0.25316455696202533,fadD32
0.28125,fadD32-Rv3802c
0.288135593220339,aftB
0.16883116883116883,papA2
0.23863636363636365,fadD23
0.21621621621621623,Rv3835
0.296875,Rv3837c
0.24050632911392406,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.3,Rv3863-espE
0.16216216216216217,espI
0.2727272727272727,espK
0.3157894736842105,espK-espL
0.32432432432432434,mutT4
0.1935483870967742,Rv3910
0.2222222222222222,gid
0.27710843373493976,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.24285714285714285,aftD
0.25806451612903225,PE_PGRS17-Rv0979c
0.2716049382716049,cut1
0.34375,pks12
0.3225806451612903,pks15
0.2535211267605634,pstP
0.26666666666666666,Rv0080
0.21176470588235294,Rv0093c
0.2191780821917808,ctpI
0.2638888888888889,fadD5
0.234375,Rv0192A
0.35135135135135137,Rv0193c
0.24193548387096775,Rv0197
0.22972972972972974,Rv0205
0.2608695652173913,lipW
0.24358974358974358,Rv0257
0.3561643835616438,Rv0275c
0.21649484536082475,Rv0312
0.27692307692307694,iniA
0.2,Rv0359
0.25609756097560976,Rv0370c
0.25333333333333335,Rv0377
0.2222222222222222,purT
0.23880597014925373,ctpH
0.2753623188405797,Rv0431
0.3333333333333333,Rv0434
0.34210526315789475,moeA2
0.25,Rv0484c
0.4084507042253521,proC
0.2903225806451613,mce2C
0.2967032967032967,lpqO
0.2692307692307692,Rv0610c
0.20270270270270271,Rv0621
0.2608695652173913,rplO
0.27941176470588236,xylB
0.2786885245901639,purB
0.273972602739726,Rv0818
0.2676056338028169,Rv0822c
0.2537313432835821,Rv0851c
0.21052631578947367,Rv0909
0.2597402597402597,pstS2
0.3333333333333333,sucD
0.30120481927710846,mprA
0.24691358024691357,Rv0992c
0.12987012987012986,moeA1
0.22388059701492538,Rv0996
0.16470588235294117,pabB
0.2987012987012987,Rv1012
0.3088235294117647,lpqU
0.3384615384615385,pra
0.2361111111111111,ppdK
0.25396825396825395,Rv1178
0.2903225806451613,esxL
0.30985915492957744,Rv1215c
0.28205128205128205,Rv1226c
0.2875,Rv1250
0.29069767441860467,deaD
0.3103448275862069,Rv1262c
0.21739130434782608,lprB
0.34523809523809523,Rv1301
0.3026315789473684,glgB
0.26436781609195403,glgP
0.2875,moeY
0.3333333333333333,Rv1375
0.27848101265822783,carB
0.27848101265822783,vapC10
0.16883116883116883,fmu
0.22077922077922077,ribG
0.24705882352941178,Rv1425
0.3333333333333333,echA12
0.23880597014925373,Rv1504c
0.26785714285714285,mmpL6
0.2875,nadC
0.28169014084507044,Rv1624c
0.3333333333333333,pks9
0.2948717948717949,cmr
0.29508196721311475,Rv1707
0.26865671641791045,Rv1708
0.2857142857142857,narX
0.2898550724637681,bacA
0.29411764705882354,Rv1870c
0.2222222222222222,lppD
0.2711864406779661,aao
0.21686746987951808,Rv1949c
0.2619047619047619,Rv1979c
0.29411764705882354,Rv1998c
0.24050632911392406,Rv2036
0.2638888888888889,Rv2083
0.27631578947368424,mptA
0.3142857142857143,fadD15
0.2698412698412698,cobS
0.30864197530864196,Rv2227
0.2537313432835821,Rv2240c
0.2857142857142857,sseB
0.34375,Rv2306A
0.3026315789473684,mez
0.21518987341772153,zur
0.29508196721311475,Rv2395
0.345679012345679,Rv2415c
0.22666666666666666,tig
0.2345679012345679,plsC
0.32857142857142857,nusB
0.273972602739726,Rv2559c
0.189873417721519,Rv2599
0.24390243902439024,Rv2628
0.2647058823529412,Rv2660c
0.2878787878787879,Rv2668
0.23376623376623376,Rv2683
0.2727272727272727,Rv2690c
0.3157894736842105,Rv2714
0.2631578947368421,lppV
0.2727272727272727,Rv2813
0.33695652173913043,Rv2837c
0.28378378378378377,Rv2877c
0.22784810126582278,fadD26
0.2714285714285714,ppsB
0.20833333333333334,ppsE
0.29411764705882354,drrA
0.29333333333333333,gatA
0.24390243902439024,Rv3096
0.3787878787878788,fprA
0.22580645161290322,Rv3128c
0.2571428571428571,devS
0.1791044776119403,pflA
0.2638888888888889,nuoI
0.2777777777777778,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.2318840579710145,Rv3193c
0.29333333333333333,Rv3200c
0.30158730158730157,lpqB
0.2537313432835821,rmlD
0.3230769230769231,purE
0.22950819672131148,pmmB
0.30357142857142855,sapM
0.32954545454545453,Rv3371
0.2638888888888889,echA18
0.3424657534246575,dxs2-Rv3380c
0.32894736842105265,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.27631578947368424,Rv3395c
0.2692307692307692,Rv3475-kgtP
0.30985915492957744,Rv3479
0.1917808219178082,Rv3551
0.2777777777777778,Rv3555c
0.2835820895522388,hsaA
0.203125,Rv3627c
0.25,dppA
0.23529411764705882,glpK
0.14864864864864866,dnaQ
0.2916666666666667,Rv3753c
0.24761904761904763,tcrY
0.18571428571428572,embC
0.27941176470588236,embB
0.2222222222222222,ubiA
0.2857142857142857,Rv3822
0.3230769230769231,mmpL8
0.18571428571428572,Rv3843c
0.37681159420289856,gltB
0.30666666666666664,whiB6-Rv3863
0.35135135135135137,esxD
0.3125,Rv3899c
0.2948717948717949,Rv3909
0.26153846153846155,Rv1319c
0.30434782608695654,Rv1371
0.2222222222222222,Rv0133
0.2777777777777778,ctpD
0.2702702702702703,Rv1668c
0.27941176470588236,gnd1
0.2463768115942029,Rv1883c
0.24242424242424243,Rv1888c
0.24050632911392406,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.323943661971831,Rv2106-PE22
0.23529411764705882,fhaA
0.23529411764705882,Rv2250A
0.3150684931506849,Rv3060c-fadE22
0.26666666666666666,idsB
0.313953488372093,Rv3453
0.3387096774193548,Rv3655c
0.17391304347826086,sigM
0.2631578947368421,Rv0064-vapB1
0.24705882352941178,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.3287671232876712,iniB
0.2191780821917808,ndhA-Rv0393
0.3194444444444444,fadE10
0.2077922077922078,omt
0.2571428571428571,PE_PGRS50-Rv3346c
0.2987012987012987,Rv0051
0.2261904761904762,fadD2
0.22857142857142856,Rv0314c
0.2318840579710145,glpQ2
0.30337078651685395,Rv0361
0.2345679012345679,Rv0426c
0.3424657534246575,Rv0517
0.24675324675324675,Rv0528
0.28205128205128205,TB27.3
0.3253012048192771,Rv0634c
0.18666666666666668,Rv0831c
0.26666666666666666,rpfB
0.2835820895522388,Rv1140
0.2153846153846154,narH
0.2,folP2
0.3424657534246575,mmpL12
0.2777777777777778,Rv1627c
0.2638888888888889,uvrA
0.2153846153846154,pks11
0.2682926829268293,aceAb
0.27419354838709675,dop
0.3611111111111111,Rv2181
0.2714285714285714,uspC
0.27631578947368424,dgt-Rv2345
0.2727272727272727,mbtI
0.25396825396825395,eis
0.3142857142857143,Rv2715
0.20238095238095238,Rv2716
0.26666666666666666,dapF
0.2777777777777778,miaA
0.20512820512820512,ugpC
0.24324324324324326,serA1
0.3,moaR1-PPE49
0.3333333333333333,Rv3167c
0.24691358024691357,Rv3239c
0.27941176470588236,moaX
0.30303030303030304,iunH
0.25,cut4-Rv3453
0.3068181818181818,Rv3611
0.2857142857142857,espD-espC
0.3380281690140845,dppB
0.3076923076923077,leuA
0.18461538461538463,Rv3742c-ctpJ
0.3442622950819672,Rv3770c-Rv3770A
0.2028985507246377,mycP2
0.33783783783783783,Rv1610
0.28169014084507044,Rv0071
0.2777777777777778,Rv1674c
0.2631578947368421,Rv1754c
0.26666666666666666,Rv2262c
0.2112676056338028,Rv2263
0.3194444444444444,esxR-esxS
0.20967741935483872,pstS1
0.2727272727272727,lprP
0.21428571428571427,Rv2084
0.17105263157894737,helY-tatC
0.25609756097560976,vapB37-Rv2105
0.2911392405063291,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.24193548387096775,hspR
0.2571428571428571,Rv0756c-phoP
0.2235294117647059,fgd2
0.16417910447761194,Rv0269c
0.30666666666666664,fadD8
0.24193548387096775,Rv0712-Rv0713
0.20238095238095238,Rv1509
0.3055555555555556,helZ
0.24242424242424243,Rv2370c
0.36619718309859156,Rv2566
0.3333333333333333,Rv3091
0.2753623188405797,acs
0.21333333333333335,Rv3728
0.2,Rv3785
0.2777777777777778,eccD2
0.2777777777777778,Rv0037c
0.32894736842105265,Rv0146
0.3333333333333333,Rv0147
0.3783783783783784,Rv0323c
0.3076923076923077,Rv0339c
0.2777777777777778,mmpL1
0.2857142857142857,pknG
0.3,psd
0.2235294117647059,Rv0466-icl1
0.26865671641791045,Rv0481c
0.3050847457627119,Rv0487-Rv0488
0.2702702702702703,hemC
0.25675675675675674,Rv0537c-Rv0538
0.2597402597402597,menD
0.3188405797101449,Rv0575c-Rv0576
0.34615384615384615,recC
0.24285714285714285,atsA
0.2625,rslA
0.24285714285714285,phoR
0.273972602739726,cysK2
0.3037974683544304,rpfA
0.2625,ctpE
0.3194444444444444,pgi-Rv0947c
0.30864197530864196,Rv1052
0.21333333333333335,Rv1105
0.22666666666666666,zwf1
0.25609756097560976,fdxC
0.2692307692307692,Rv1179c
0.323943661971831,fadD21
0.20833333333333334,sigI
0.29333333333333333,mdh
0.3333333333333333,Rv1318c
0.21875,Rv1357c
0.2923076923076923,Rv1363c-mcr15
0.3484848484848485,Rv1364c-rsfA
0.3709677419354839,cyp132
0.2033898305084746,nlhH-lipI
0.2835820895522388,Rv1465
0.3150684931506849,trxB1
0.2571428571428571,Rv1616-pykA
0.24390243902439024,engA-Rv1714
0.26865671641791045,modC
0.19480519480519481,Rv1896c
0.30158730158730157,lipJ
0.2948717948717949,Rv1914c
0.2247191011235955,Rv1937
0.19696969696969696,Rv1947-Rv1948c
0.3026315789473684,yrbE3A
0.2535211267605634,erm(37)-Rv1989c
0.2911392405063291,Rv1996
0.35294117647058826,Rv2011c
0.359375,Rv2113
0.2807017543859649,cyp124-Rv2267c
0.27848101265822783,Rv2294
0.23880597014925373,cut2
0.1511627906976744,Rv2307B-Rv2307D
0.24050632911392406,Rv2387
0.19696969696969696,oxyR
0.3333333333333333,orn-hisT
0.23809523809523808,Rv2514c
0.36619718309859156,fas
0.22972972972972974,Rv2631
0.21621621621621623,arsC
0.23880597014925373,Rv2652c-Rv2653c
0.29577464788732394,Rv2751
0.23529411764705882,Rv2765
0.3150684931506849,Rv2828A
0.22727272727272727,pyrH-Rv2884
0.3333333333333333,ffh
0.36,tesA
0.2857142857142857,Rv2968c
0.21052631578947367,leuD
0.2345679012345679,Rv2991
0.19767441860465115,Rv3032A
0.2714285714285714,Rv3067
0.2727272727272727,Rv3083
0.24242424242424243,fadE23
0.22058823529411764,Rv3177-Rv3178
0.26229508196721313,Rv3194c-Rv3195
0.1891891891891892,ppk2
0.21333333333333335,fbiB-Rv3263
0.23684210526315788,otsB2
0.34328358208955223,infA-Rv3463
0.31343283582089554,kshA
0.3108108108108108,lpqE
0.20833333333333334,mhuD
0.234375,Rv3784
0.2564102564102564,pirG
0.15584415584415584,espB
0.375,eccE2
0.2903225806451613,Rv0914c
0.24675324675324675,Rv1084
0.2804878048780488,Rv2168c-Rv2169c
0.23376623376623376,accE5
0.22077922077922077,Rv1290c
0.39655172413793105,Rv2647-Rv2648
0.20967741935483872,PE27A-esxR
0.4069767441860465,ponA1
0.2714285714285714,narL-Rv0845
0.2345679012345679,pks1
0.2597402597402597,ctpB-Rv0104
0.23943661971830985,ilvD
0.23529411764705882,fabG4
0.2804878048780488,cyp135A1
0.225,Rv0458
0.3220338983050847,Rv0584
0.24242424242424243,Rv0681
0.32432432432432434,citA
0.3013698630136986,Rv0894
0.3382352941176471,fadE13
0.22077922077922077,kdpD
0.3157894736842105,glgC
0.4166666666666667,Rv1490
0.29850746268656714,Rv1543
0.2571428571428571,hisI
0.20634920634920634,Rv1687c
0.32432432432432434,gabD2
0.24242424242424243,Rv1765c-Rv1765A
0.3283582089552239,Rv1830
0.2638888888888889,lppF
0.18666666666666668,Rv1922
0.32,ribA1
0.273972602739726,otsB1
0.2,Rv2054
0.32098765432098764,Rv2304c-Rv2305
0.25806451612903225,Rv2305
0.28125,aroF
0.36363636363636365,gabT
0.2830188679245283,PE29-Rv3023c
0.26506024096385544,cyp136-Rv3060c
0.2597402597402597,nuoK
0.2976190476190476,fadD17
0.2948717948717949,Rv3740c
0.2318840579710145,Rv3898c-Rv3899c
0.3188405797101449,Rv1157c
0.3380281690140845,Rv2435c
0.25,Rv0036c
0.14492753623188406,Rv0026
0.24358974358974358,Rv0074
0.2054794520547945,galTb
0.25757575757575757,Rv0698
0.2463768115942029,far-Rv0856
0.2948717948717949,lprP-Rv0963c
0.3176470588235294,Rv0966c
0.3614457831325301,mcr
0.2727272727272727,Rv1148c-Rv1149
0.22413793103448276,Rv1204c
0.2894736842105263,Rv1260
