bayes,locus
0.3037974683544304,hddA
0.15584415584415584,hddA-ldtA
0.22666666666666666,oxyS
0.27631578947368424,fusA2
0.3,cyp138
0.31746031746031744,mce1D
0.3333333333333333,sigG
0.2876712328767123,Rv0185
0.2375,Rv0194
0.3333333333333333,Rv0210-pckA
0.2857142857142857,lipW
0.2564102564102564,Rv0221
0.23376623376623376,echA1
0.21212121212121213,Rv0223c
0.3375,Rv0226c
0.2876712328767123,Rv0245
0.25316455696202533,nirB
0.18333333333333332,Rv0258c
0.19402985074626866,oplA
0.2702702702702703,fadD2
0.21951219512195122,vapB25
0.2125,eccD3
0.3372093023255814,Rv0302
0.25882352941176473,Rv0311
0.22666666666666666,Rv0315
0.22727272727272727,Rv0330c-Rv0331
0.265625,Rv0336-aspC
0.2835820895522388,lpqJ
0.27941176470588236,Rv0376c
0.17721518987341772,Rv0380c
0.2602739726027397,Rv0398c
0.2894736842105263,fadD30
0.3,Rv0439c-groEL2
0.234375,groEL2
0.26666666666666666,rskA
0.1282051282051282,sigK-Rv0446c
0.2840909090909091,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.25,Rv0457c
0.25,pcaA-Rv0470A
0.25,mshA
0.20833333333333334,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.2375,ccsA
0.22580645161290322,Rv0530
0.323943661971831,galE3
0.2328767123287671,Rv0537c
0.2898550724637681,vapB3-fadD8
0.19540229885057472,Rv0565c
0.18421052631578946,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.23943661971830985,mce2F
0.29411764705882354,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2463768115942029,recD
0.25925925925925924,mmaA2
0.2608695652173913,atsD
0.24324324324324326,echA4
0.25,mmpL5
0.18571428571428572,Rv0679c
0.325,Rv0691c
0.2923076923076923,Rv0697
0.2716049382716049,Rv0699
0.3142857142857143,xylB
0.2535211267605634,Rv0745
0.2711864406779661,Rv0749A-Rv0750
0.24324324324324326,phoP
0.30158730158730157,aldA
0.171875,ggtA
0.3088235294117647,Rv0775
0.22077922077922077,cpsY
0.2638888888888889,purF
0.2375,sseC2
0.2876712328767123,Rv0825c
0.2,narL
0.25,pdc-Rv0854
0.3157894736842105,far
0.2727272727272727,dapC
0.22857142857142856,Rv0874c
0.25333333333333335,Rv0890c
0.3698630136986301,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.22535211267605634,Rv0895
0.25757575757575757,Rv0907
0.189873417721519,ctpE
0.2711864406779661,PE7-betP
0.3380281690140845,Rv0927c-pstS3
0.2073170731707317,Rv0959
0.3235294117647059,Rv0959-vapB9
0.3037974683544304,Rv0964c-Rv0965c
0.2702702702702703,PE_PGRS18-mprA
0.22033898305084745,mprB-pepD
0.3625,Rv0987
0.30952380952380953,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.23943661971830985,eno
0.2235294117647059,kdpE
0.2112676056338028,Rv1046c
0.2028985507246377,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.25,fadD14
0.2054794520547945,Rv1063c-lpqV
0.23333333333333334,Rv1072-Rv1073
0.2878787878787879,lipU
0.2112676056338028,Rv1087A
0.25806451612903225,celA2b
0.2,MTS0858-glyA1
0.16455696202531644,Rv1106c
0.2235294117647059,Rv1136-Rv1137c
0.30120481927710846,Rv1152
0.2753623188405797,pimE
0.15714285714285714,mutT2
0.2631578947368421,mutT2-narG
0.3611111111111111,narJ
0.2465753424657534,mmpL10
0.3382352941176471,fadD36
0.25396825396825395,fadD6
0.2077922077922078,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.2716049382716049,Rv1230c-Rv1231c
0.25806451612903225,embR-Rv1268c
0.34375,Rv1289-Rv1290c
0.37333333333333335,thrC
0.33766233766233766,dinG
0.4166666666666667,moeY
0.25757575757575757,Rv1357c-Rv1358
0.2727272727272727,lprF
0.23529411764705882,carA
0.2459016393442623,lipI
0.2608695652173913,lprH-Rv1419
0.31343283582089554,uvrC
0.2,Rv1432-Rv1433
0.25,Rv1435c
0.26373626373626374,Rv1439c
0.25,bisC
0.3026315789473684,tal
0.32051282051282054,Rv1458c
0.2564102564102564,Rv1461
0.136986301369863,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2894736842105263,Rv1482c-fabG1
0.21518987341772153,Rv1489
0.2891566265060241,lipL
0.24,Rv1505c
0.26744186046511625,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.26229508196721313,Rv1516c-Rv1517
0.2926829268292683,Rv1520
0.26153846153846155,pks5
0.27586206896551724,Rv1532c
0.2077922077922078,ansA
0.2112676056338028,treX
0.2714285714285714,Rv1566c-Rv1567c
0.3,polA
0.29411764705882354,uvrB
0.30357142857142855,lysX
0.29577464788732394,pks7
0.3055555555555556,pks8
0.19736842105263158,dsbF-Rv1678
0.24358974358974358,moeX
0.2857142857142857,moeX-Rv1682
0.18032786885245902,cycA-PPE22
0.3188405797101449,Rv1739c
0.25,Rv1769
0.23809523809523808,malQ
0.2318840579710145,cyp143
0.2987012987012987,secA2
0.25,Rv1823
0.32857142857142857,gcvH
0.24242424242424243,Rv1835c
0.30985915492957744,glcB
0.39473684210526316,guaB1-gnd1
0.20754716981132076,Rv1847
0.3333333333333333,lldD2
0.2375,Rv1877
0.23684210526315788,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.26153846153846155,Rv1894c-Rv1895
0.21666666666666667,Rv1904
0.22580645161290322,Rv1920
0.2222222222222222,lppF
0.2692307692307692,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.203125,fadD31
0.2647058823529412,Rv1927
0.323943661971831,fadE17
0.23333333333333334,Rv1936
0.24,ephB
0.2535211267605634,Rv1972
0.2711864406779661,Rv1978
0.25396825396825395,nrdF1-vapC36
0.21666666666666667,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.24561403508771928,Rv1999c
0.20833333333333334,Rv2000
0.2753623188405797,otsB1-fdxA
0.32,Rv2020c
0.28169014084507044,Rv2023A
0.23076923076923078,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.2727272727272727,Rv2059
0.24705882352941178,cobN
0.24675324675324675,Rv2079
0.2972972972972973,Rv2082
0.273972602739726,Rv2087-pknJ
0.22857142857142856,pknJ
0.36363636363636365,pepE
0.2535211267605634,pafB
0.21212121212121213,vapC37
0.2,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.3448275862068966,metH
0.22784810126582278,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.32142857142857145,Rv2180c
0.1927710843373494,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.23076923076923078,accD6
0.265625,Rv2248
0.2727272727272727,mazF8
0.2235294117647059,cyp121
0.32857142857142857,Rv2280
0.23529411764705882,lppO
0.18309859154929578,Rv2308
0.3150684931506849,uspA
0.25396825396825395,stp-cysK1
0.16216216216216217,esxO
0.2698412698412698,esxO-esxP
0.16666666666666666,esxP
0.3384615384615385,plcC
0.2631578947368421,plcA
0.25806451612903225,PPE38-PPE39
0.16901408450704225,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.1774193548387097,mbtB
0.26865671641791045,Rv2395-mcr7
0.275,subI
0.2441860465116279,Rv2407-PE24
0.25757575757575757,Rv2433c
0.20253164556962025,obg
0.273972602739726,rpfE
0.25675675675675674,aglA
0.20689655172413793,lipQ
0.2318840579710145,lipQ-argW
0.3333333333333333,Rv2488c
0.2692307692307692,vapC38
0.25301204819277107,bkdC
0.27848101265822783,bkdA-citE
0.20833333333333334,accA1
0.3114754098360656,accD1
0.27419354838709675,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.2542372881355932,lppA
0.3333333333333333,lppB
0.2903225806451613,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.2361111111111111,glnQ
0.2608695652173913,aspS-Rv2573
0.32,dhaA
0.2807017543859649,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.2823529411764706,cadI-Rv2642
0.34177215189873417,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.22784810126582278,Rv2647-Rv2648
0.19444444444444445,Rv2652c-Rv2653c
0.2736842105263158,Rv2659c-Rv2660c
0.18309859154929578,ceoB
0.2911392405063291,Rv2693c
0.22580645161290322,Rv2712c
0.27941176470588236,fadE20
0.21428571428571427,recX
0.21666666666666667,fadE21
0.19402985074626866,Rv2800-mazF9
0.24242424242424243,Rv2808-Rv2809
0.18461538461538463,Rv2813-Rv2814c
0.14754098360655737,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.3,vapB22-echA16
0.3225806451612903,echA16
0.203125,Rv2864c-relF
0.22972972972972974,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.19753086419753085,fdhD
0.3230769230769231,lppW
0.2361111111111111,mas
0.2638888888888889,fadD28
0.30985915492957744,fadD29
0.3333333333333333,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.16901408450704225,Rv2957-Rv2958c
0.25675675675675674,purU
0.2318840579710145,pfkA-gatA
0.28,Rv3015c
0.1864406779661017,Rv3047c
0.3384615384615385,nrdE
0.1935483870967742,nrdH-Rv3054c
0.2876712328767123,pgmA
0.22580645161290322,Rv3081
0.18823529411764706,Rv3081-virS
0.2926829268292683,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.3142857142857143,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.29577464788732394,nudC
0.24242424242424243,Rv3201c
0.20833333333333334,Rv3202c
0.2702702702702703,Rv3220c
0.32727272727272727,Rv3236c
0.2608695652173913,secA1
0.24691358024691357,mtrB
0.2727272727272727,Rv3263
0.21875,Rv3272
0.2727272727272727,Rv3282
0.25,sseA
0.26865671641791045,pcd
0.2698412698412698,lhr
0.2361111111111111,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2962962962962963,PPE55-Rv3348
0.1506849315068493,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.2,spoU
0.22972972972972974,spoU-PE_PGRS51
0.20512820512820512,idsB-vapC46
0.22857142857142856,htdY
0.3614457831325301,Rv3395c-Rv3395A
0.29508196721311475,Rv3402c
0.2753623188405797,vapB47
0.20833333333333334,choD
0.31645569620253167,guaB2
0.25806451612903225,Rv3424c
0.23684210526315788,Rv3428c-PPE59
0.25333333333333335,esxU
0.19402985074626866,Rv3446c
0.22058823529411764,mycP4
0.18461538461538463,eccB4
0.25301204819277107,rmlB
0.24050632911392406,rmlC
0.1694915254237288,Rv3475-kgtP
0.20967741935483872,lipF
0.3026315789473684,otsA
0.3108108108108108,mce4C
0.20588235294117646,fadD19
0.14084507042253522,ltp3
0.17391304347826086,Rv3531c
0.20987654320987653,PPE61-PPE62
0.2535211267605634,hsaE-kstD
0.3037974683544304,kstD
0.2702702702702703,ltp2
0.2318840579710145,fdxB
0.1780821917808219,fadE30-fadD3
0.1625,Rv3566A-hsaB
0.2835820895522388,Rv3591c
0.2318840579710145,lysS
0.16883116883116883,Rv3611
0.2835820895522388,espA-ephA
0.18309859154929578,Rv3618
0.30434782608695654,esxV
0.288135593220339,esxW
0.25,Rv3635-Rv3636
0.21428571428571427,nth
0.3064516129032258,crp
0.25316455696202533,crp-Rv3677c
0.2571428571428571,Rv3680
0.3,Rv3691
0.2777777777777778,Rv3693
0.2638888888888889,recR
0.2571428571428571,Rv3722c
0.31666666666666665,cut5b
0.2571428571428571,Rv3725
0.25,Rv3727
0.25301204819277107,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.1744186046511628,Rv3747-Rv3748
0.3,proV
0.2222222222222222,proX
0.23076923076923078,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.22058823529411764,echA21
0.16883116883116883,Rv3776
0.25316455696202533,glfT1
0.25,Rv3788
0.3157894736842105,fadE35
0.32727272727272727,pks13
0.2345679012345679,fadD32
0.25675675675675674,fadD32-Rv3802c
0.27710843373493976,aftB
0.2755102040816326,papA2
0.2345679012345679,fadD23
0.3108108108108108,Rv3835
0.21794871794871795,Rv3837c
0.3287671232876712,ncrMT3949
0.32075471698113206,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.2676056338028169,gltB-Rv3860
0.15942028985507245,Rv3863-espE
0.265625,espK
0.234375,espK-espL
0.2608695652173913,mutT4
0.2564102564102564,Rv3909
0.25,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.24675324675324675,aftD
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.3181818181818182,PE_PGRS17-Rv0979c
0.2682926829268293,esxJ
0.18309859154929578,pks12
0.20634920634920634,mcr16-acpM
0.18518518518518517,Rv2828c
0.25609756097560976,amt-ftsY
0.1794871794871795,ponA2
0.22580645161290322,pstP
0.24193548387096775,Rv0071
0.3384615384615385,Rv0080
0.2465753424657534,Rv0093c
0.35064935064935066,ctpI
0.24615384615384617,fadD5
0.2638888888888889,Rv0192A
0.25396825396825395,Rv0193c
0.34615384615384615,Rv0197
0.28125,Rv0205
0.265625,Rv0257
0.20270270270270271,Rv0275c
0.26666666666666666,Rv0312
0.24285714285714285,iniA
0.2535211267605634,Rv0359
0.23529411764705882,Rv0370c
0.38333333333333336,Rv0377
0.2972972972972973,purT
0.2753623188405797,ctpH
0.375,Rv0431
0.2698412698412698,Rv0434
0.3,moeA2
0.2537313432835821,Rv0484c
0.18840579710144928,proC
0.25,Rv0610c
0.22666666666666666,Rv0621
0.21739130434782608,Rv0647c-Rv0648
0.21176470588235294,rplO
0.25757575757575757,purB
0.2,Rv0818
0.3448275862068966,Rv0822c
0.2777777777777778,Rv0851c
0.21052631578947367,Rv0909
0.20833333333333334,pstS2
0.2328767123287671,sucD
0.25675675675675674,mprA
0.3088235294117647,Rv0992c
0.2647058823529412,moeA1
0.30985915492957744,Rv0996
0.2597402597402597,pabB
0.3076923076923077,Rv1012
0.22950819672131148,lpqU
0.38028169014084506,pra
0.24193548387096775,ppdK
0.2857142857142857,Rv1178
0.23728813559322035,esxL
0.2647058823529412,Rv1215c
0.2602739726027397,Rv1226c
0.288135593220339,Rv1250
0.24675324675324675,deaD
0.29577464788732394,Rv1262c
0.2878787878787879,lprB
0.16216216216216217,Rv1301
0.2537313432835821,glgB
0.24193548387096775,glgP
0.23076923076923078,lprF-Rv1369c
0.3283582089552239,Rv1375
0.3194444444444444,carB
0.3013698630136986,vapC10
0.29333333333333333,fmu
0.17105263157894737,ribG
0.2328767123287671,Rv1425
0.34782608695652173,echA12
0.2804878048780488,Rv1504c
0.2465753424657534,mmpL6
0.24675324675324675,nadC
0.2535211267605634,Rv1624c
0.2692307692307692,pks9
0.31746031746031744,cmr
0.2,Rv1707
0.2631578947368421,Rv1708
0.3194444444444444,narX
0.3194444444444444,bacA
0.34285714285714286,Rv1870c
0.29508196721311475,lppD
0.25333333333333335,aao
0.19402985074626866,Rv1949c
0.352112676056338,Rv1979c
0.19444444444444445,Rv1998c
0.2537313432835821,Rv2036
0.3,Rv2083
0.30985915492957744,Rv2168c-Rv2169c
0.25925925925925924,mptA
0.28125,fadD15
0.13559322033898305,cobS
0.22535211267605634,Rv2227
0.273972602739726,Rv2240c
0.2463768115942029,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.2191780821917808,sseB
0.2564102564102564,Rv2306A
0.30434782608695654,mez
0.27941176470588236,zur
0.22666666666666666,Rv2395
0.28,Rv2415c
0.30357142857142855,tig
0.2777777777777778,plsC
0.2235294117647059,nusB
0.25,Rv2559c
0.21052631578947367,Rv2599
0.3333333333333333,Rv2628
0.29577464788732394,Rv2660c
0.3188405797101449,Rv2668
0.24242424242424243,Rv2683
0.2714285714285714,Rv2690c
0.2808988764044944,Rv2714
0.13043478260869565,lppV
0.2602739726027397,Rv2813
0.2962962962962963,Rv2815c-Rv2816c
0.3188405797101449,Rv2877c
0.25,fadD26
0.2876712328767123,ppsB
0.3108108108108108,ppsE
0.25,drrA
0.2948717948717949,pks15
0.23376623376623376,gatA
0.27692307692307694,Rv3096
0.26865671641791045,fprA
0.24615384615384617,devS
0.3466666666666667,pflA
0.203125,nuoI
0.21428571428571427,Rv3178-Rv3179
0.22666666666666666,Rv3183-Rv3184
0.22340425531914893,Rv3185-Rv3186
0.3,Rv3190c
0.20238095238095238,Rv3193c
0.29333333333333333,Rv3200c
0.1791044776119403,lpqB
0.2537313432835821,rmlD
0.3064516129032258,purE
0.21333333333333335,pmmB
0.3,sapM
0.25,Rv3371
0.25333333333333335,echA18
0.31746031746031744,dxs2-Rv3380c
0.19753086419753085,cmaA1
0.27058823529411763,Rv3395c
0.34615384615384615,Rv3479
0.2891566265060241,Rv3551
0.3068181818181818,Rv3555c
0.21794871794871795,hsaA
0.2,Rv3627c
0.2328767123287671,dppA
0.2894736842105263,glpK
0.2692307692307692,dnaQ
0.2631578947368421,Rv3753c
0.23076923076923078,tcrY
0.3116883116883117,embC
0.2753623188405797,embB
0.21518987341772153,ubiA
0.24285714285714285,Rv3822
0.2542372881355932,mmpL8
0.2714285714285714,Rv3843c
0.20588235294117646,gltB
0.22784810126582278,esxD
0.22535211267605634,Rv1319c
0.22058823529411764,Rv1371
0.273972602739726,ctpD
0.21839080459770116,Rv1668c
0.296875,Rv1682
0.2878787878787879,Rv1729c-Rv1730c
0.3333333333333333,gnd1
0.18867924528301888,Rv1888c
0.25,Rv1976c-Rv1977
0.25842696629213485,Rv2016
0.18309859154929578,Rv2084
0.2318840579710145,helY-tatC
0.1875,vapB37-Rv2105
0.24324324324324326,fhaA
0.20270270270270271,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.19736842105263158,idsB
0.296875,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.24390243902439024,ponA1
0.28205128205128205,Rv0064-vapB1
0.175,Rv0026
0.27710843373493976,mtn
0.2535211267605634,ndhA-Rv0393
0.3076923076923077,mazF1
0.2619047619047619,galTb
0.29411764705882354,Rv0698
0.19117647058823528,far-Rv0856
0.32926829268292684,citA
0.27941176470588236,Rv0914c
0.2318840579710145,lprP-Rv0963c
0.19767441860465115,Rv0966c
0.22058823529411764,kdpD
0.2676056338028169,mcr
0.19696969696969696,Rv1148c-Rv1149
0.18571428571428572,Rv1204c
0.3235294117647059,Rv1260
0.27631578947368424,Rv1360
0.24675324675324675,Rv1518
0.26865671641791045,fadD11
0.2625,treZ
0.2,pks10
0.24358974358974358,Rv1804c-Rv1805c
0.2911392405063291,Rv1810
0.2222222222222222,Rv1841c
0.2727272727272727,Rv1895
0.2112676056338028,lipJ-cinA
0.2647058823529412,fadB5
0.36363636363636365,Rv1924c
0.2857142857142857,Rv1977
0.20238095238095238,cobK
0.24,cyp128
0.22972972972972974,Rv2275
0.25,Rv2319c
0.17391304347826086,stp
0.2608695652173913,plcB
0.27380952380952384,Rv2553c
0.2638888888888889,Rv2574
0.2911392405063291,Rv2630-Rv2631
0.2535211267605634,Rv2699c-Rv2700
0.2898550724637681,Rv2777c
0.15625,Rv2953
0.23655913978494625,Rv2980-ddlA
0.2,Rv2994
0.3384615384615385,Rv3007c
0.2857142857142857,Rv3037c
0.18333333333333332,pknK
0.25,Rv3128c-Rv3129
0.2571428571428571,Rv3129
0.23943661971830985,aofH
0.25,tgs3
0.2608695652173913,Rv3337
0.24675324675324675,Rv3401-Rv3402c
0.23863636363636365,rpoA-rpsD
0.22388059701492538,lipF-Rv3488
0.25,Rv3716c
0.3181818181818182,Rv3798-accD4
0.203125,Rv3836
0.18421052631578946,espE
0.25806451612903225,espJ
0.20454545454545456,Rv3899c
0.296875,gyrB
0.275,gyrA
0.37333333333333335,ileT-alaT
0.24324324324324326,ppiA-Rv0010c
0.3793103448275862,Rv0010c
0.3181818181818182,Rv0021c
0.24242424242424243,Rv0030
0.3333333333333333,celA1
0.2948717948717949,celA1-Rv0063
0.2125,Rv0063-Rv0064
0.22784810126582278,Rv0064
0.28,Rv0067c
0.25,Rv0075
0.21153846153846154,ctpA
0.19047619047619047,nrp
0.2361111111111111,ctpB
0.23076923076923078,ldtA
0.18333333333333332,treS
0.20253164556962025,treS-mak
0.20967741935483872,Rv0133
0.21333333333333335,Rv0142
0.2602739726027397,Rv0143c
0.2564102564102564,Rv0144
0.18055555555555555,Rv0144-Rv0145
0.22641509433962265,Rv0149
0.24242424242424243,Rv0150c-PE1
0.23809523809523808,adhE1
0.3670886075949367,yrbE1A
0.25,Rv0180c
0.2711864406779661,Rv0193c-Rv0194
0.19444444444444445,Rv0210
0.2033898305084746,Rv0213c
0.18292682926829268,lipC
0.27586206896551724,vapB24
0.2786885245901639,htdX
0.27906976744186046,aac
0.22077922077922077,Rv0274
0.2982456140350877,vapB2
0.25,Rv0309
0.18666666666666668,cyp135A1
0.2608695652173913,Rv0329c
0.2786885245901639,Rv0331
0.25,Rv0339c
0.2676056338028169,dnaK
0.2857142857142857,dnaJ1
0.24096385542168675,hspR-PPE7
0.2535211267605634,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.30434782608695654,Rv0386
0.29411764705882354,ndhA
0.33783783783783783,fgd1
0.3291139240506329,Rv0433
0.21311475409836064,Rv0452-PPE11
0.25,Rv0458
0.313953488372093,Rv0465c
0.2222222222222222,icl1
0.27906976744186046,fadB2
0.21333333333333335,umaA
0.2972972972972973,Rv0473
0.18604651162790697,Rv0479c
0.3076923076923077,Rv0480c-Rv0481c
0.1774193548387097,Rv0496
0.2727272727272727,serB1
0.20270270270270271,Rv0519c
0.3382352941176471,hemL
0.26153846153846155,menE
0.2987012987012987,Rv0552
0.26865671641791045,yrbE2A
0.24285714285714285,Rv0628c
0.3,recB
0.25675675675675674,echA3
0.30985915492957744,Rv0633c
0.273972602739726,secE1
0.18181818181818182,mmaA3
0.2602739726027397,Rv0648
0.2537313432835821,Rv0653c-Rv0654
0.26666666666666666,mkl
0.24358974358974358,vapB6-Rv0658c
0.2222222222222222,Rv0658c
0.22807017543859648,mazE2-vapC7
0.3,rpoC
0.26865671641791045,rpoC-Rv0669c
0.23076923076923078,fadE8
0.24193548387096775,Rv0680c
0.2459016393442623,tuf-Rv0686
0.25609756097560976,Rv0689c-Rv0690c
0.22535211267605634,lldD1
0.30120481927710846,Rv0699-rpsJ
0.21333333333333335,Rv0725c
0.22033898305084745,Rv0726c
0.3333333333333333,Rv0737-Rv0738
0.25396825396825395,vapC31
0.20454545454545456,Rv0756c
0.23636363636363636,adhB
0.1625,Rv0762c
0.28169014084507044,Rv0776c-purB
0.2463768115942029,cyp126
0.2876712328767123,Rv0791c
0.22727272727272727,Rv0802c
0.2,Rv0804-Rv0805
0.14754098360655737,thiX
0.2835820895522388,Rv0843-narL
0.24242424242424243,Rv0846c
0.2608695652173913,Rv0856
0.2916666666666667,Rv0862c
0.14492753623188406,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.29850746268656714,Rv0897c
0.23076923076923078,Rv0906
0.24285714285714285,Rv0911
0.3181818181818182,betP
0.25396825396825395,betP-Rv0918
0.29411764705882354,Rv0923c
0.21794871794871795,mntH
0.2235294117647059,Rv0925c
0.1917808219178082,pstS3
0.3076923076923077,pstS1
0.24285714285714285,ligD
0.2222222222222222,Rv0953c
0.25316455696202533,accA2
0.23809523809523808,accD2
0.27419354838709675,rpmF
0.23076923076923078,arcA
0.2608695652173913,ispE
0.23529411764705882,Rv1012-pks16
0.3333333333333333,prsA
0.2647058823529412,mfd
0.26666666666666666,trcS
0.28378378378378377,esxI
0.3020833333333333,Rv1043c
0.32786885245901637,Rv1050
0.25757575757575757,Rv1061
0.2077922077922078,Rv1069c
0.2987012987012987,fadA3
0.17857142857142858,glpX
0.2727272727272727,Rv1111c
0.26229508196721313,Rv1129c-prpD
0.20588235294117646,Rv1134-PPE16
0.23684210526315788,omt
0.25396825396825395,Rv1158c
0.29333333333333333,pks3
0.2608695652173913,papA3
0.26666666666666666,Rv1194c
0.3,dapD
0.2,Rv1231c
0.2972972972972973,lpqZ
0.13924050632911392,Rv1248c
0.23333333333333334,Rv1251c
0.25,Rv1264
0.273972602739726,pknH
0.225,embR
0.2857142857142857,Rv1291c-argV
0.24528301886792453,atpG
0.2711864406779661,rrl
0.2638888888888889,pncB1
0.27710843373493976,mbtM
0.19718309859154928,irtA
0.34328358208955223,fabG2
0.22058823529411764,Rv1356c-Rv1357c
0.26666666666666666,mcr15
0.23076923076923078,Rv1372
0.26865671641791045,Rv1376
0.24096385542168675,Rv1377c
0.2465753424657534,PPE20-mihF
0.24193548387096775,nlhH
0.273972602739726,Rv1403c
0.3013698630136986,Rv1405c
0.24285714285714285,lipO
0.22857142857142856,Rv1428c
0.22535211267605634,tpi-Rv1439c
0.2698412698412698,Rv1439c-secG
0.2597402597402597,ctaB
0.20253164556962025,Rv1473A
0.2972972972972973,Rv1480
0.25609756097560976,Rv1500
