bayes,locus
0.27848101265822783,Rv2706c
0.16923076923076924,Rv2797c
0.2535211267605634,Rv2809
0.16176470588235295,Rv2823c
0.2222222222222222,ugpA
0.3157894736842105,ppsA
0.28378378378378377,Rv3175
0.21621621621621623,Rv3337
0.27419354838709675,PPE55-Rv3348
0.27419354838709675,dnaE2
0.22058823529411764,lytB1
0.2,Rv3395c-Rv3395A
0.2638888888888889,alr-Rv3424c
0.29333333333333333,Rv3468c
0.15151515151515152,cyp125
0.29411764705882354,mutY
0.203125,dppD
0.1834862385321101,serV-Rv3723
0.23529411764705882,cut5b
0.25333333333333335,ctpJ-nmtR
0.2638888888888889,Rv3769
0.16216216216216217,Rv3787c
0.2692307692307692,Rv3836
0.2328767123287671,MTS2975-Rv3844
0.2923076923076923,espE
0.2619047619047619,espK
0.3235294117647059,Rv3900c
0.22857142857142856,gid
0.22857142857142856,dnaA-dnaN
0.35294117647058826,recF
0.23809523809523808,Rv0007
0.28,alaT-Rv0008c
0.2916666666666667,pstP-fhaB
0.2112676056338028,Rv0031-bioF2
0.16901408450704225,bioF2
0.2545454545454545,Rv0039c
0.2631578947368421,Rv0042c
0.16393442622950818,Rv0047c
0.26506024096385544,Rv0061c
0.23376623376623376,Rv0067c
0.17391304347826086,Rv0073
0.19047619047619047,Rv0075
0.23076923076923078,Rv0079
0.22388059701492538,Rv0080
0.31746031746031744,Rv0093c
0.17647058823529413,nrp
0.2597402597402597,Rv0106-ctpI
0.3235294117647059,ctpI
0.25675675675675674,Rv0108c-PE_PGRS1
0.2236842105263158,oxyS
0.24096385542168675,cyp138
0.2191780821917808,fadD5
0.31343283582089554,yrbE1A
0.23076923076923078,yrbE1B
0.23684210526315788,mce1A
0.18840579710144928,Rv0178
0.23809523809523808,Rv0181c
0.3466666666666667,Rv0187
0.2777777777777778,ilvD
0.22535211267605634,Rv0194
0.2608695652173913,Rv0197
0.2112676056338028,zmp1
0.18421052631578946,Rv0201c
0.2,mmpL11
0.27941176470588236,pckA
0.25,nadR
0.18055555555555555,Rv0213c
0.18181818181818182,fadE3-Rv0216
0.2625,lipW
0.26153846153846155,Rv0223c
0.19736842105263158,Rv0226c
0.2625,fadE5
0.3380281690140845,fadE5-Rv0245
0.22077922077922077,Rv0259c
0.2727272727272727,Rv0260c
0.24675324675324675,Rv0264c
0.2465753424657534,narU
0.22077922077922077,Rv0276
0.26229508196721313,eccB3
0.2222222222222222,tam
0.17142857142857143,pcp
0.2153846153846154,Rv0323c
0.20512820512820512,Rv0333
0.21621621621621623,Rv0364
0.20270270270270271,Rv0376c
0.3707865168539326,Rv0383c
0.22972972972972974,clpB-Rv0385
0.3181818181818182,lpqK
0.15492957746478872,ctpH
0.1875,Rv0461
0.25,Rv0470A
0.24285714285714285,Rv0473
0.32432432432432434,Rv0479c
0.33783783783783783,gpm1-senX3
0.19047619047619047,Rv0504c
0.2987012987012987,hemA
0.2,Rv0525
0.2,fabH
0.15873015873015872,Rv0538
0.1774193548387097,pitA
0.21875,Rv0552
0.16666666666666666,bpoC-menD
0.13846153846153847,menH
0.23076923076923078,Rv0572c
0.22857142857142856,Rv0576
0.22033898305084745,Rv0579
0.22972972972972974,lpqN
0.26153846153846155,Rv0585c
0.2876712328767123,Rv0597c-vapC27
0.2916666666666667,B55
0.2328767123287671,Rv0610c
0.24,recD
0.2753623188405797,recB
0.16129032258064516,recC
0.21621621621621623,hadA
0.3,Rv0647c
0.125,Rv0648
0.20253164556962025,Rv0650
0.2,Rv0650-rplJ
0.22535211267605634,vapC6-vapB6
0.19718309859154928,vapB8
0.23880597014925373,rpoB
0.21518987341772153,mmpL5
0.24561403508771928,Rv0678-Rv0679c
0.21739130434782608,Rv0680c-Rv0681
0.28169014084507044,Rv0686
0.16666666666666666,lldD1-Rv0695
0.18421052631578946,rplD
0.2608695652173913,Rv0712-Rv0713
0.3026315789473684,sppA
0.21333333333333335,xylB
0.19402985074626866,Rv0731c
0.1891891891891892,secY
0.16666666666666666,rslA
0.2077922077922078,Rv0739
0.1794871794871795,phoP
0.20270270270270271,phoR
0.2535211267605634,Rv0760c
0.22535211267605634,aldA
0.2463768115942029,Rv0774c
0.18181818181818182,Rv0779c
0.21052631578947367,Rv0790c
0.20833333333333334,Rv0813c
0.21052631578947367,Rv0818
0.2,Rv0831c
0.3582089552238806,lpqQ
0.273972602739726,pip
0.2878787878787879,Rv0845
0.22058823529411764,lpqS-cysK2
0.21212121212121213,prrB
0.3150684931506849,accD3
0.14473684210526316,echA6
0.26666666666666666,Rv0907
0.323943661971831,PE7-betP
0.25,betP
0.18032786885245902,Rv0923c
0.22388059701492538,Rv0925c
0.3,Rv0926c
0.32894736842105265,pstS2-pstB
0.22666666666666666,pstA2
0.3125,mku
0.24193548387096775,pgi
0.2535211267605634,uvrD1
0.19117647058823528,purH
0.30303030303030304,Rv0966c-csoR
0.14864864864864866,ctpV
0.3333333333333333,echA7
0.3291139240506329,Rv0976c
0.2597402597402597,Rv0986
0.21333333333333335,Rv0987
0.16393442622950818,Rv0998
0.2,rpfB
0.18055555555555555,mfd
0.3116883116883117,lpqU
0.16417910447761194,eno
0.24324324324324326,kdpB
0.2054794520547945,PE8-Rv1041c
0.16923076923076924,Rv1056-Rv1057
0.22666666666666666,Rv1069c
0.17333333333333334,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.27419354838709675,PE10-celA2a
0.17857142857142858,glpX
0.23076923076923078,Rv1101c-mazF3
0.24675324675324675,Rv1112-vapB32
0.17333333333333334,Rv1115-Rv1116
0.3013698630136986,Rv1118c
0.19402985074626866,Rv1132
0.21052631578947367,metE-Rv1134
0.16216216216216217,mcr
0.22857142857142856,mcr10
0.29411764705882354,mutT2-narG
0.23333333333333334,typA
0.1780821917808219,lpqW
0.25,Rv1176c
0.22077922077922077,Rv1179c
0.19696969696969696,Rv1184c-fadD21
0.28125,fadD21
0.24,Rv1186c-rocA
0.2153846153846154,Rv1190
0.2361111111111111,esxK-esxL
0.28125,Rv1218c
0.2465753424657534,sigE
0.21212121212121213,lpqX
0.2112676056338028,Rv1251c
0.3387096774193548,Rv1258c
0.3037974683544304,Rv1265
0.27941176470588236,embR-Rv1268c
0.28125,Rv1268c
0.2153846153846154,Rv1278
0.24324324324324326,oppB
0.18309859154929578,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.2711864406779661,thrA
0.3050847457627119,thrC
0.2033898305084746,mcr3
0.18309859154929578,rrs
0.19047619047619047,Rv1319c
0.2714285714285714,glgE
0.3291139240506329,glgP
0.22784810126582278,leuW-irtA
0.21052631578947367,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.2692307692307692,Rv1366A
0.3157894736842105,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.16,Rv1376
0.2028985507246377,Rv1378c
0.2318840579710145,metK
0.20430107526881722,Rv1393c
0.2923076923076923,vapB10
0.19047619047619047,rpe
0.2898550724637681,Rv1424c
0.28169014084507044,Rv1425
0.3229166666666667,Rv1428c
0.29333333333333333,Rv1431
0.2236842105263158,bisC
0.23376623376623376,zwf2
0.25,PE_PGRS28-Rv1453
0.20588235294117646,Rv1453
0.2375,Rv1459c
0.29411764705882354,Rv1463
0.2727272727272727,echA12
0.3684210526315789,Rv1478
0.15625,Rv1481
0.20588235294117646,inhA
0.2608695652173913,Rv1500
0.1686746987951807,Rv1501
0.18823529411764706,Rv1502
0.2898550724637681,Rv1502-Rv1503c
0.2318840579710145,Rv1505c
0.2839506172839506,Rv1508c
0.21333333333333335,Rv1510-gmdA
0.2714285714285714,gmdA
0.18421052631578946,Rv1515c
0.225,fadD25
0.18333333333333332,mmpL12
0.2786885245901639,Rv1524
0.2602739726027397,adh
0.23529411764705882,Rv1535
0.18840579710144928,ansA
0.21951219512195122,mmpL6
0.22388059701492538,Rv1565c
0.17721518987341772,bioF1
0.32,Rv1591
0.2804878048780488,Rv1592c-Rv1593c
0.20967741935483872,nadB
0.2698412698412698,hisH
0.17777777777777778,impA
0.3064516129032258,lgt
0.28205128205128205,lgt-Rv1615
0.22972972972972974,cydC
0.1625,Rv1624c
0.2638888888888889,Rv1634
0.2542372881355932,Rv1639c
0.24096385542168675,lysX
0.25,tsnR
0.3142857142857143,Rv1645c-PE17
0.20930232558139536,argH
0.24675324675324675,pks10
0.21052631578947367,pks7
0.25,pks9
0.25301204819277107,Rv1667c
0.17647058823529413,dsbF-Rv1678
0.18518518518518517,Rv1693
0.29577464788732394,cycA
0.26666666666666666,Rv1714
0.2602739726027397,Rv1725c-Rv1726
0.16176470588235295,gabD2
0.23076923076923078,Rv1739c
0.275,pknE
0.2857142857142857,Rv1747
0.23809523809523808,fadD1
0.1566265060240964,Rv1751
0.27450980392156865,Rv1776c
0.16666666666666666,malQ
0.3055555555555556,eccC5
0.225,PPE27-PE19
0.23809523809523808,eccE5
0.2625,PPE28-PPE29
0.2835820895522388,Rv1815
0.16901408450704225,ilvG
0.26865671641791045,Rv1823
0.21333333333333335,gcvH-garA
0.2682926829268293,Rv1828
0.3116883116883117,guaB1
0.2716049382716049,ureA
0.22388059701492538,ureF
0.24324324324324326,Rv1866
0.25,Rv1867-Rv1868
0.19444444444444445,lldD2
0.35,Rv1873
0.20481927710843373,rpfC
0.18823529411764706,Rv1885c
0.2112676056338028,fbpB
0.2972972972972973,fbpB-Rv1887
0.24615384615384617,Rv1891
0.28169014084507044,cinA
0.20833333333333334,katG
0.2,fadB5
0.20987654320987653,lppF
0.25757575757575757,Rv1931c
0.30666666666666664,fadE18
0.16216216216216217,ribA1
0.21794871794871795,Rv1944c
0.23595505617977527,Rv1949c
0.2676056338028169,Rv1958c
0.3333333333333333,parE1
0.26153846153846155,mce3D
0.22972972972972974,mce3F
0.21333333333333335,Rv1985c
0.16883116883116883,erm(37)-Rv1989c
0.25,mazF6
0.2112676056338028,cmtR-Rv1995
0.19696969696969696,Rv1995
0.2625,Rv1999c
0.22535211267605634,Rv2004c
0.24615384615384617,otsB1
0.2948717948717949,Rv2012-Rv2013
0.14473684210526316,Rv2014-Rv2015c
0.3142857142857143,Rv2020c
0.2028985507246377,Rv2035
0.27631578947368424,Rv2037c
0.22033898305084745,pks12
0.3333333333333333,cobI
0.22727272727272727,Rv2067c
0.2833333333333333,Rv2079
0.20967741935483872,lppJ-Rv2081c
0.2318840579710145,pknJ
0.22535211267605634,helY
0.24691358024691357,PPE36-prcA
0.1746031746031746,mpa
0.2926829268292683,lppK
0.2,Rv2118c
0.25675675675675674,Rv2134c-Rv2135c
0.2191780821917808,leuU-parE2
0.23809523809523808,murD
0.24210526315789474,Rv2160c
0.3048780487804878,Rv2161c
0.1518987341772152,Rv2169c-Rv2170
0.1935483870967742,mptA
0.2608695652173913,fadD15
0.3246753246753247,Rv2190c
0.2153846153846154,Rv2190c-Rv2191
0.11428571428571428,Rv2199c
0.2345679012345679,ctaC
0.2716049382716049,asnB
0.21794871794871795,lipB
0.19696969696969696,caeA
0.1780821917808219,cobC
0.2222222222222222,Rv2258c-mscR
0.3,Rv2263
0.1839080459770115,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.21333333333333335,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.19753086419753085,sseB
0.2361111111111111,Rv2294
0.2413793103448276,Rv2303c
0.25609756097560976,Rv2305
0.22535211267605634,Rv2308-metV
0.22580645161290322,mez
0.2891566265060241,dnaG
0.23684210526315788,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.25806451612903225,recO
0.18055555555555555,dnaJ2
0.2,mbtD
0.3472222222222222,mbtI
0.25301204819277107,Rv2387
0.34328358208955223,che1
0.2125,aprA
0.19696969696969696,Rv2407
0.225,Rv2407-PE24
0.32894736842105265,Rv2424c-Rv2425c
0.21666666666666667,rne
0.25,Rv2455c
0.19736842105263158,Rv2474c
0.16923076923076924,Rv2484c
0.3076923076923077,lipQ
0.14634146341463414,Rv2488c
0.28378378378378377,fadD35
0.1625,Rv2506
0.26666666666666666,Rv2531c
0.25,pepQ
0.2,Rv2541-Rv2542
0.2289156626506024,vapB20
0.18666666666666668,Rv2569c
0.2413793103448276,Rv2585c
0.17333333333333334,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.14814814814814814,Rv2616
0.16393442622950818,Rv2619c
0.24675324675324675,Rv2621c
0.30303030303030304,Rv2631
0.2028985507246377,Rv2633c
0.265625,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.2,Rv2670c
0.21875,aftC
0.3283582089552239,hemY
0.3114754098360656,Rv2681
0.3064516129032258,Rv2683
0.22784810126582278,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.20833333333333334,Rv2705c
0.14285714285714285,Rv2712c
0.16216216216216217,sthA
0.20454545454545456,Rv2721c
0.22077922077922077,recA
0.2361111111111111,Rv2739c
0.19230769230769232,Rv2743c
0.2222222222222222,Rv2750
0.25,hsdM-vapC21
0.2028985507246377,thyA-Rv2765
0.19718309859154928,Rv2779c
0.21212121212121213,lppU
0.29850746268656714,Rv2799
0.23529411764705882,Rv2819c
0.19480519480519481,Rv2825c
0.31746031746031744,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.20833333333333334,dinF
0.2535211267605634,rbfA
0.29333333333333333,glnA4
0.22666666666666666,mapB
0.3188405797101449,Rv2864c-relF
0.21333333333333335,gcpE
0.32432432432432434,rpsB-Rv2891
0.24285714285714285,Rv2917
0.27710843373493976,glnD
0.2054794520547945,ppsC
0.22077922077922077,ppsD
0.2413793103448276,mas-fadD28
0.22857142857142856,mmpL7
0.23595505617977527,Rv2949c
0.21794871794871795,fadD29
0.20634920634920634,Rv2959c-Rv2960c
0.2631578947368421,purU
0.16129032258064516,Rv3008
0.16176470588235295,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2876712328767123,nrdE-nrdI
0.14285714285714285,cyp136
0.22388059701492538,fadE22-ligB
0.16883116883116883,Rv3075c
0.25925925925925924,adhD
0.24358974358974358,tgs4
0.3157894736842105,Rv3093c
0.28,agpS
0.2857142857142857,cyp141
0.15,cyp141-Rv3122
0.23170731707317074,devS
0.2073170731707317,Rv3134c-PPE50
0.22388059701492538,nuoC
0.3,Rv3162c
0.25675675675675674,Rv3163c
0.2289156626506024,Rv3178-Rv3179
0.2903225806451613,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.14102564102564102,Rv3190c
0.15714285714285714,uvrD2
0.2857142857142857,Rv3200c
0.19767441860465115,Rv3201c
0.22972972972972974,Rv3213c
0.23529411764705882,whiB1
0.2033898305084746,Rv3236c
0.2222222222222222,mtrB
0.2698412698412698,sahH
0.2647058823529412,Rv3263
0.25757575757575757,Rv3268
0.2375,ctpC
0.265625,fadE25
0.203125,atsB
0.20833333333333334,deoA
0.23529411764705882,Rv3333c
0.14545454545454545,icd1
0.2463768115942029,Rv3371
0.17142857142857143,Rv3371-otsB2
0.2054794520547945,Rv3378c
0.2638888888888889,idsB
0.17567567567567569,Rv3387-PE_PGRS52
0.2894736842105263,acrA1
0.24050632911392406,guaB2
0.16091954022988506,Rv3415c
0.265625,Rv3433c
0.28169014084507044,Rv3437
0.24358974358974358,cut4-Rv3453
0.2833333333333333,Rv3479
0.189873417721519,Rv3480c
0.2903225806451613,otsA
0.26582278481012656,fadE26
0.234375,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.2033898305084746,ltp3
0.20987654320987653,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.25,lppH
0.21739130434782608,radA
0.29411764705882354,clpC1
0.24,ephA
0.19230769230769232,Rv3618
0.2727272727272727,Rv3630
0.2727272727272727,Rv3632
0.3076923076923077,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.27631578947368424,Rv3658c
0.2987012987012987,Rv3660c
0.28169014084507044,dppA
0.2235294117647059,Rv3671c
0.3125,ponA2
0.2537313432835821,Rv3689
0.24242424242424243,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.22972972972972974,Rv3719
0.14473684210526316,Rv3723
0.2,Rv3725
0.23170731707317074,Rv3725-Rv3726
0.21333333333333335,Rv3728
0.2777777777777778,Rv3730c
0.3050847457627119,proX
0.2318840579710145,proX-Rv3760
0.2,Rv3762c
0.24242424242424243,Rv3766
0.27631578947368424,Rv3776
0.25,Rv3779
0.2125,Rv3786c
0.2808988764044944,embB
0.30434782608695654,Rv3796
0.265625,pks13
0.25333333333333335,Rv3839
0.24193548387096775,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.18604651162790697,Rv3845-sodA
0.3493975903614458,Rv3848-espR
0.2571428571428571,ethA
0.21428571428571427,gltB
0.24050632911392406,eccD1
0.22077922077922077,espK-espL
0.3235294117647059,eccE2
0.24731182795698925,esxC
0.2638888888888889,eccB2
0.22077922077922077,Rv3899c
0.2054794520547945,pcnA-mutT4
0.15714285714285714,Rv1112
0.2112676056338028,Rv0024
0.3170731707317073,Rv0045c
0.2,Rv0063
0.2597402597402597,Rv0090
0.2727272727272727,ephF
0.2891566265060241,Rv0176
0.07692307692307693,PE_PGRS3-PE_PGRS4
0.22093023255813954,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.2631578947368421,Rv0759c-Rv0760c
0.23376623376623376,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.27956989247311825,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.16176470588235295,Rv1045
0.2727272727272727,Rv1225c
0.2597402597402597,mcr11
0.22784810126582278,Rv1269c
0.2698412698412698,Rv1444c
0.2972972972972973,opcA
0.27941176470588236,plsB1
0.2465753424657534,Rv1730c
0.20588235294117646,Rv1775
0.3037974683544304,PPE31-PPE32
0.2923076923076923,Rv1907c
0.265625,ctpF
0.19480519480519481,dosT
0.23728813559322035,Rv2133c
0.15254237288135594,Rv2148c
0.31746031746031744,mmpL9
0.17105263157894737,plcA-PPE38
0.21518987341772153,Rv2405-Rv2406c
0.2625,Rv2437
0.19148936170212766,vapB17
0.3125,vapB18
0.21052631578947367,Rv2624c
0.325,Rv2709
0.2647058823529412,cobB
0.2631578947368421,Rv2862c-vapB23
0.21686746987951808,lppW-trmD
0.19480519480519481,Rv2923c
0.25,Rv3428c-PPE59
0.25,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.2676056338028169,Rv3773c
0.2702702702702703,lipE-Rv3776
0.275,Rv3802c-fbpD
0.1791044776119403,Rv3829c
0.3088235294117647,Rv3830c
0.2535211267605634,Rv3847
0.2676056338028169,eccC2
0.2,dnaA
0.15151515151515152,Rv0012
0.25,pknB
0.25925925925925924,pknA
0.22727272727272727,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.22077922077922077,fadD34
0.14285714285714285,fadD34-Rv0036c
0.3611111111111111,leuS
0.25333333333333335,dnaB
0.2597402597402597,dnaB-Rv0059
0.30158730158730157,Rv0064
0.25925925925925924,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.3220338983050847,hycE-Rv0088
0.25,Rv0088-Rv0089
0.171875,ctpB
0.2898550724637681,Rv0104
0.22535211267605634,hddA-ldtA
0.3114754098360656,fusA2
0.17391304347826086,fadE1
0.21794871794871795,fadE1-fgd2
0.24324324324324326,mce1D
0.35714285714285715,sigG
0.2112676056338028,Rv0185
0.25316455696202533,Rv0210-pckA
0.24358974358974358,Rv0221
0.24615384615384617,Rv0245
0.22580645161290322,nirB
0.2465753424657534,vapB25
0.27692307692307694,eccD3
0.22784810126582278,Rv0302
0.20270270270270271,Rv0311
0.25333333333333335,Rv0315
0.14705882352941177,Rv0330c-Rv0331
0.24285714285714285,Rv0380c
0.20833333333333334,clpB
0.1780821917808219,Rv0398c
0.24615384615384617,fadD30
0.14473684210526316,Rv0439c-groEL2
0.2638888888888889,rskA
0.24096385542168675,sigK-Rv0446c
0.2894736842105263,mmpS4-Rv0452
0.36904761904761907,Rv0452
0.21621621621621623,Rv0457c
0.26153846153846155,pcaA-Rv0470A
0.25316455696202533,mshA
0.23684210526315788,Rv0492c
0.23880597014925373,mmpL2
0.24324324324324326,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.2375,Rv0530
0.3,galE3
0.28125,Rv0537c
0.23684210526315788,vapB3-fadD8
0.3076923076923077,Rv0565c
0.3116883116883117,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.2714285714285714,Rv0590A
0.26666666666666666,mce2F
0.1917808219178082,tcrA-Rv0603
0.234375,Rv0613c
0.30985915492957744,mmaA2
0.23943661971830985,atsD
0.19230769230769232,echA4
0.1625,Rv0679c
0.23636363636363636,rpsL
0.2028985507246377,Rv0691c
0.28,Rv0697
0.2459016393442623,Rv0699
0.19672131147540983,Rv0713
0.28205128205128205,Rv0737-Rv0738
0.21518987341772153,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.3,ggtA
0.23809523809523808,Rv0775
0.2638888888888889,purF
0.1518987341772152,sseC2
0.2289156626506024,Rv0825c
0.2153846153846154,lpqR
0.2916666666666667,narL
0.2972972972972973,pdc-Rv0854
0.2638888888888889,far
0.2876712328767123,dapC
0.21875,moaD2
0.2463768115942029,Rv0874c
0.25757575757575757,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.21052631578947367,Rv0927c-pstS3
0.25,Rv0939
0.25,Rv0959
0.25,Rv0964c-Rv0965c
0.2413793103448276,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.234375,Rv0988
0.2153846153846154,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.19444444444444445,tatD-rpfB
0.2692307692307692,kdpE
0.15625,Rv1046c
0.27586206896551724,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.2542372881355932,lipU
0.2112676056338028,celA2b
0.2716049382716049,MTS0858-glyA1
0.20253164556962025,Rv1129c
0.2923076923076923,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.23076923076923078,pimE
0.2222222222222222,mutT2
0.20967741935483872,narJ
0.20588235294117646,mmpL10
0.15492957746478872,fadD36
0.32,fadD6
0.25,Rv1217c
0.14666666666666667,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.2,dinG
0.21428571428571427,Rv1357c-Rv1358
0.23529411764705882,lprF
0.24719101123595505,carA
0.22807017543859648,dfp
0.1794871794871795,lipI
0.2,lprH-Rv1419
0.22972972972972974,uvrC
0.25,Rv1432-Rv1433
0.275,Rv1439c
0.25675675675675674,Rv1458c
0.323943661971831,Rv1461
0.2328767123287671,Rv1478-moxR1
0.23943661971830985,Rv1489
0.24175824175824176,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.2236842105263158,Rv1520
0.2631578947368421,pks5
0.24285714285714285,Rv1532c
0.21951219512195122,ileS
0.2909090909090909,Rv1566c-Rv1567c
0.21428571428571427,polA
0.25675675675675674,cyp139
0.21333333333333335,moeX
0.2,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2,Rv1769
0.2028985507246377,Rv1771
0.2191780821917808,cyp143
0.2835820895522388,secA2
0.15942028985507245,gcvH
0.1076923076923077,Rv1835c
0.3150684931506849,glcB
0.2857142857142857,guaB1-gnd1
0.2571428571428571,Rv1847
0.30666666666666664,Rv1879-cyp140
0.21666666666666667,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2558139534883721,lppC
0.3114754098360656,Rv1920
0.2911392405063291,lppF-Rv1922
0.30612244897959184,Rv1924c-fadD31
0.24285714285714285,fadD31
0.2571428571428571,Rv1927
0.14473684210526316,fadE17
0.13414634146341464,Rv1936
0.12121212121212122,ephB
0.2777777777777778,Rv1972
0.2413793103448276,Rv1975-Rv1976c
0.21518987341772153,Rv1978
0.2597402597402597,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2235294117647059,Rv1987-erm(37)
0.26865671641791045,Rv2000
0.3068181818181818,Rv2023A
0.15873015873015872,Rv2034
0.21212121212121213,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.2,rpmG1
0.25333333333333335,cobN
0.26865671641791045,Rv2087-pknJ
0.18840579710144928,pepE
0.3333333333333333,pafB
0.225,vapC37
0.21212121212121213,mpa-lppK
0.29310344827586204,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.2987012987012987,Rv2191
0.35185185185185186,ephD
0.28,Rv2237-Rv2237A
0.26666666666666666,accD6
0.12195121951219512,Rv2248
0.17647058823529413,mazF8
0.2714285714285714,Rv2280
0.19047619047619047,lppO
0.23880597014925373,Rv2308
0.28169014084507044,uspA
0.21621621621621623,stp-cysK1
0.22093023255813954,esxO
0.208955223880597,esxO-esxP
0.313953488372093,esxP
0.21333333333333335,plcC
0.22857142857142856,plcA
0.21518987341772153,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2,Rv2366c
0.14814814814814814,mbtB
0.22535211267605634,Rv2395-mcr7
0.19736842105263158,subI
0.2702702702702703,ahpD
0.2361111111111111,Rv2433c
0.23809523809523808,obg
0.234375,rpfE
