bayes,locus
0.2753623188405797,Rv0187
0.17543859649122806,ilvD
0.22077922077922077,Rv0194
0.22535211267605634,Rv0197
0.3013698630136986,zmp1
0.13333333333333333,Rv0201c
0.2987012987012987,mmpL11
0.2916666666666667,pckA
0.18421052631578946,nadR
0.275,Rv0213c
0.2727272727272727,fadE3-Rv0216
0.2602739726027397,lipW
0.23943661971830985,Rv0223c
0.2857142857142857,Rv0226c
0.2676056338028169,fadE5
0.2608695652173913,fadE5-Rv0245
0.2638888888888889,Rv0259c
0.28169014084507044,Rv0260c
0.22727272727272727,Rv0264c
0.2777777777777778,narU
0.23529411764705882,Rv0276
0.22580645161290322,eccB3
0.26865671641791045,tam
0.2222222222222222,pcp
0.24242424242424243,Rv0323c
0.13559322033898305,Rv0333
0.358974358974359,Rv0364
0.19718309859154928,Rv0376c
0.23214285714285715,Rv0383c
0.2463768115942029,clpB-Rv0385
0.32727272727272727,lpqK
0.32894736842105265,ctpH
0.25675675675675674,Rv0461
0.2564102564102564,Rv0470A
0.30303030303030304,Rv0473
0.26506024096385544,Rv0479c
0.23529411764705882,gpm1-senX3
0.3582089552238806,Rv0504c
0.3090909090909091,hemA
0.38571428571428573,Rv0525
0.16,fabH
0.2608695652173913,Rv0538
0.3010752688172043,pitA
0.3382352941176471,Rv0552
0.2537313432835821,bpoC-menD
0.3698630136986301,menH
0.18518518518518517,Rv0572c
0.3194444444444444,Rv0576
0.25757575757575757,Rv0579
0.20987654320987653,lpqN
0.24615384615384617,Rv0585c
0.27058823529411763,Rv0597c-vapC27
0.26666666666666666,B55
0.2804878048780488,Rv0610c
0.189873417721519,recD
0.16831683168316833,recB
0.21428571428571427,recC
0.24390243902439024,hadA
0.20588235294117646,Rv0647c
0.2608695652173913,Rv0648
0.24285714285714285,Rv0650
0.2236842105263158,Rv0650-rplJ
0.20634920634920634,vapC6-vapB6
0.3225806451612903,vapB8
0.32,rpoB
0.21621621621621623,mmpL5
0.28125,Rv0678-Rv0679c
0.2823529411764706,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.323943661971831,lldD1-Rv0695
0.29411764705882354,rplD
0.19736842105263158,Rv0712-Rv0713
0.25,sppA
0.2318840579710145,xylB
0.25,Rv0731c
0.29508196721311475,secY
0.17647058823529413,rslA
0.2903225806451613,Rv0739
0.24358974358974358,phoP
0.25,phoR
0.2878787878787879,Rv0760c
0.18840579710144928,aldA
0.23943661971830985,Rv0774c
0.19696969696969696,Rv0779c
0.18666666666666668,Rv0790c
0.23880597014925373,Rv0813c
0.24615384615384617,Rv0818
0.25316455696202533,Rv0831c
0.34545454545454546,lpqQ
0.28,pip
0.3188405797101449,Rv0845
0.21794871794871795,lpqS-cysK2
0.3380281690140845,prrB
0.203125,accD3
0.3137254901960784,echA6
0.375,Rv0907
0.32432432432432434,PE7-betP
0.3157894736842105,betP
0.2839506172839506,Rv0923c
0.26666666666666666,Rv0925c
0.23880597014925373,Rv0926c
0.29411764705882354,pstS2-pstB
0.24242424242424243,pstA2
0.20512820512820512,mku
0.3698630136986301,pgi
0.34328358208955223,uvrD1
0.2702702702702703,purH
0.2597402597402597,Rv0966c-csoR
0.32098765432098764,ctpV
0.2804878048780488,echA7
0.2909090909090909,Rv0976c
0.2463768115942029,Rv0986
0.22058823529411764,Rv0987
0.31746031746031744,Rv0998
0.3472222222222222,rpfB
0.2777777777777778,mfd
0.23943661971830985,lpqU
0.22535211267605634,eno
0.24193548387096775,kdpB
0.22535211267605634,PE8-Rv1041c
0.345679012345679,Rv1056-Rv1057
0.24,Rv1069c
0.3026315789473684,Rv1072-Rv1073
0.2459016393442623,Rv1087A-PE9
0.22058823529411764,PE10-celA2a
0.2878787878787879,glpX
0.24615384615384617,Rv1101c-mazF3
0.32432432432432434,Rv1112-vapB32
0.2328767123287671,Rv1115-Rv1116
0.28,Rv1118c
0.35714285714285715,Rv1132
0.31343283582089554,metE-Rv1134
0.22535211267605634,mcr
0.21568627450980393,mcr10
0.2727272727272727,mutT2-narG
0.2054794520547945,typA
0.23943661971830985,lpqW
0.36486486486486486,Rv1176c
0.32941176470588235,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.3048780487804878,fadD21
0.28378378378378377,Rv1186c-rocA
0.3026315789473684,Rv1190
0.2361111111111111,esxK-esxL
0.35526315789473684,Rv1218c
0.30985915492957744,sigE
0.26666666666666666,lpqX
0.27380952380952384,Rv1251c
0.24675324675324675,Rv1258c
0.1896551724137931,Rv1265
0.24,embR-Rv1268c
0.20634920634920634,Rv1268c
0.2898550724637681,Rv1278
0.2777777777777778,oppB
0.24285714285714285,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.3114754098360656,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.2571428571428571,thrC
0.22093023255813954,mcr3
0.3181818181818182,rrs
0.3220338983050847,Rv1319c
0.2112676056338028,glgE
0.29069767441860467,glgP
0.2535211267605634,leuW-irtA
0.3194444444444444,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.359375,Rv1366A
0.2191780821917808,MTS1082
0.27848101265822783,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.26666666666666666,Rv1378c
0.3050847457627119,metK
0.2753623188405797,Rv1393c
0.2823529411764706,vapB10
0.2898550724637681,rpe
0.3287671232876712,Rv1424c
0.3230769230769231,Rv1425
0.26506024096385544,Rv1428c
0.3125,Rv1431
0.24324324324324326,bisC
0.32857142857142857,zwf2
0.22972972972972974,PE_PGRS28-Rv1453
0.25,Rv1453
0.32926829268292684,Rv1459c
0.2923076923076923,Rv1463
0.21686746987951808,echA12
0.3037974683544304,Rv1478
0.2571428571428571,Rv1481
0.28125,inhA
0.2923076923076923,Rv1500
0.3493975903614458,Rv1501
0.2028985507246377,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.27419354838709675,Rv1508c
0.19444444444444445,Rv1510-gmdA
0.3263157894736842,gmdA
0.2702702702702703,Rv1515c
0.27692307692307694,fadD25
0.2911392405063291,mmpL12
0.3220338983050847,Rv1524
0.2236842105263158,adh
0.24096385542168675,Rv1535
0.2923076923076923,ansA
0.3013698630136986,mmpL6
0.3048780487804878,Rv1565c
0.359375,bioF1
0.2727272727272727,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.27631578947368424,hisH
0.3037974683544304,impA
0.2328767123287671,lgt
0.26666666666666666,lgt-Rv1615
0.33962264150943394,cydC
0.3088235294117647,Rv1624c
0.3333333333333333,Rv1634
0.21621621621621623,Rv1639c
0.18518518518518517,lysX
0.2112676056338028,tsnR
0.31645569620253167,Rv1645c-PE17
0.2361111111111111,argH
0.29411764705882354,pks10
0.2625,pks7
0.27058823529411763,pks9
0.30357142857142855,Rv1667c
0.20481927710843373,dsbF-Rv1678
0.2835820895522388,Rv1693
0.3132530120481928,cycA
0.265625,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.20512820512820512,Rv1739c
0.30120481927710846,pknE
0.2876712328767123,Rv1747
0.28169014084507044,fadD1
0.21052631578947367,Rv1751
0.30666666666666664,Rv1776c
0.21875,malQ
0.3108108108108108,eccC5
0.29213483146067415,PPE27-PE19
0.265625,eccE5
0.25,PPE28-PPE29
0.2727272727272727,Rv1815
0.2608695652173913,ilvG
0.14492753623188406,Rv1823
0.38961038961038963,gcvH-garA
0.15254237288135594,Rv1828
0.3333333333333333,guaB1
0.3018867924528302,ureA
0.2692307692307692,ureF
0.26865671641791045,Rv1866
0.27419354838709675,Rv1867-Rv1868
0.25316455696202533,lldD2
0.3582089552238806,Rv1873
0.20833333333333334,rpfC
0.20588235294117646,Rv1885c
0.2112676056338028,fbpB
0.27472527472527475,fbpB-Rv1887
0.27848101265822783,Rv1891
0.3220338983050847,cinA
0.3150684931506849,katG
0.2676056338028169,fadB5
0.16666666666666666,lppF
0.2571428571428571,Rv1931c
0.2537313432835821,fadE18
0.25396825396825395,ribA1
0.2916666666666667,Rv1944c
0.24324324324324326,Rv1949c
0.2191780821917808,Rv1958c
0.2564102564102564,parE1
0.2923076923076923,mce3D
0.3835616438356164,mce3F
0.22413793103448276,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.25,mazF6
0.2222222222222222,cmtR-Rv1995
0.3013698630136986,Rv1995
0.16901408450704225,Rv1999c
0.24324324324324326,Rv2004c
0.25806451612903225,otsB1
0.29577464788732394,Rv2012-Rv2013
0.3384615384615385,Rv2014-Rv2015c
0.23529411764705882,Rv2020c
0.26785714285714285,Rv2035
0.22388059701492538,Rv2037c
0.24193548387096775,pks12
0.24691358024691357,cobI
0.25675675675675674,Rv2067c
0.2,Rv2079
0.3670886075949367,lppJ-Rv2081c
0.2972972972972973,pknJ
0.3055555555555556,helY
0.32432432432432434,PPE36-prcA
0.273972602739726,mpa
0.26744186046511625,lppK
0.2916666666666667,Rv2118c
0.32558139534883723,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.25,murD
0.2891566265060241,Rv2160c
0.25806451612903225,Rv2161c
0.25333333333333335,Rv2169c-Rv2170
0.32857142857142857,mptA
0.2878787878787879,fadD15
0.2898550724637681,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.208955223880597,Rv2199c
0.19718309859154928,ctaC
0.2608695652173913,asnB
0.18666666666666668,lipB
0.34285714285714286,caeA
0.23728813559322035,cobC
0.3076923076923077,Rv2258c-mscR
0.24691358024691357,Rv2263
0.24242424242424243,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.19444444444444445,Rv2271-Rv2272
0.3582089552238806,Rv2283
0.2857142857142857,sseB
0.25,Rv2294
0.26666666666666666,Rv2303c
0.3103448275862069,Rv2305
0.3,Rv2308-metV
0.3037974683544304,mez
0.2236842105263158,dnaG
0.25333333333333335,esxP-Rv2348c
0.24719101123595505,Rv2348c
0.323943661971831,recO
0.3333333333333333,dnaJ2
0.24358974358974358,mbtD
0.25,mbtI
0.2,Rv2387
0.25,che1
0.2753623188405797,aprA
0.19230769230769232,Rv2407
0.30985915492957744,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.2835820895522388,rne
0.23684210526315788,Rv2455c
0.25675675675675674,Rv2474c
0.28205128205128205,Rv2484c
0.23943661971830985,lipQ
0.23529411764705882,Rv2488c
0.2857142857142857,fadD35
0.2535211267605634,Rv2506
0.20454545454545456,Rv2531c
0.26506024096385544,pepQ
0.21052631578947367,Rv2541-Rv2542
0.22857142857142856,vapB20
0.2676056338028169,Rv2569c
0.22077922077922077,Rv2585c
0.3870967741935484,fadD9-PE_PGRS44
0.3466666666666667,tesB2
0.24390243902439024,Rv2616
0.2191780821917808,Rv2619c
0.30985915492957744,Rv2621c
0.22388059701492538,Rv2631
0.29333333333333333,Rv2633c
0.26666666666666666,valU-Rv2645
0.3076923076923077,Rv2652c-Rv2653c
0.2894736842105263,Rv2670c
0.3026315789473684,aftC
0.21739130434782608,hemY
0.2235294117647059,Rv2681
0.3026315789473684,Rv2683
0.25,Rv2694c-Rv2695
0.30303030303030304,Rv2696c
0.2,Rv2705c
0.2777777777777778,Rv2712c
0.30434782608695654,sthA
0.27631578947368424,Rv2721c
0.31666666666666665,recA
0.2638888888888889,Rv2739c
0.34328358208955223,Rv2743c
0.3013698630136986,Rv2750
0.11267605633802817,hsdM-vapC21
0.2926829268292683,thyA-Rv2765
0.3125,Rv2779c
0.13333333333333333,lppU
0.29333333333333333,Rv2799
0.25333333333333335,Rv2819c
0.25,Rv2825c
0.24285714285714285,Rv2826c
0.22077922077922077,Rv2827c-Rv2828c
0.33707865168539325,Rv2828c
0.26744186046511625,dinF
0.3484848484848485,rbfA
0.22058823529411764,glnA4
0.20270270270270271,mapB
0.26506024096385544,Rv2864c-relF
0.23809523809523808,gcpE
0.2318840579710145,rpsB-Rv2891
0.3,Rv2917
0.32857142857142857,glnD
0.25,ppsC
0.23728813559322035,ppsD
0.2028985507246377,mas-fadD28
0.2875,mmpL7
0.25,Rv2949c
0.27710843373493976,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.2602739726027397,purU
0.2191780821917808,Rv3008
0.1951219512195122,gatA
0.24691358024691357,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.2711864406779661,nrdE-nrdI
0.19480519480519481,cyp136
0.2833333333333333,fadE22-ligB
0.30337078651685395,Rv3075c
0.2840909090909091,adhD
0.19117647058823528,tgs4
0.25301204819277107,Rv3093c
0.32142857142857145,agpS
0.234375,cyp141
0.21052631578947367,cyp141-Rv3122
0.2222222222222222,devS
0.2727272727272727,Rv3134c-PPE50
0.33783783783783783,nuoC
0.32857142857142857,Rv3162c
0.22784810126582278,Rv3163c
0.29508196721311475,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.34328358208955223,Rv3190c
0.2,uvrD2
0.3088235294117647,Rv3200c
0.25,Rv3201c
0.29508196721311475,Rv3213c
0.24675324675324675,whiB1
0.26865671641791045,Rv3236c
0.31645569620253167,mtrB
0.28,sahH
0.27419354838709675,Rv3263
0.2328767123287671,Rv3268
0.3291139240506329,ctpC
0.23880597014925373,fadE25
0.2857142857142857,atsB
0.3194444444444444,deoA
0.19101123595505617,Rv3333c
0.2835820895522388,icd1
0.2682926829268293,Rv3371
0.35384615384615387,Rv3371-otsB2
0.2807017543859649,Rv3378c
0.18421052631578946,idsB
0.28125,Rv3387-PE_PGRS52
0.3142857142857143,acrA1
0.29508196721311475,guaB2
0.2878787878787879,Rv3415c
0.2692307692307692,Rv3433c
0.29577464788732394,Rv3437
0.2463768115942029,cut4-Rv3453
0.2876712328767123,Rv3479
0.265625,Rv3480c
0.2236842105263158,otsA
0.37142857142857144,fadE26
0.36486486486486486,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.23880597014925373,Rv3529c
0.29850746268656714,Rv3531c-PPE61
0.15584415584415584,Rv3555c-fadA6
0.19047619047619047,lppH
0.25862068965517243,radA
0.3116883116883117,clpC1
0.29333333333333333,ephA
0.22413793103448276,Rv3618
0.3382352941176471,Rv3630
0.3333333333333333,Rv3632
0.22784810126582278,Rv3647c-cspA
0.23333333333333334,mpr18-PE_PGRS60
0.21739130434782608,Rv3658c
0.28378378378378377,Rv3660c
0.3181818181818182,dppA
0.25675675675675674,Rv3671c
0.288135593220339,ponA2
0.19444444444444445,Rv3689
0.2564102564102564,Rv3694c
0.25757575757575757,Rv3705c-Rv3705A
0.4666666666666667,leuA
0.3050847457627119,Rv3719
0.25,Rv3723
0.2631578947368421,Rv3725
0.21621621621621623,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.25287356321839083,Rv3730c
0.26666666666666666,proX
0.30158730158730157,proX-Rv3760
0.2463768115942029,Rv3762c
0.28205128205128205,Rv3766
0.2876712328767123,Rv3776
0.39436619718309857,Rv3779
0.27631578947368424,Rv3786c
0.32894736842105265,embB
0.20512820512820512,Rv3796
0.2857142857142857,pks13
0.25333333333333335,Rv3839
0.3116883116883117,Rv3843c
0.2037037037037037,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.17142857142857143,ethA
0.21739130434782608,gltB
0.3191489361702128,eccD1
0.3188405797101449,espK-espL
0.3125,eccE2
0.208955223880597,esxC
0.22727272727272727,eccB2
0.26785714285714285,Rv3899c
0.22784810126582278,pcnA-mutT4
0.23529411764705882,Rv1112
0.23728813559322035,Rv0024
0.36666666666666664,Rv0045c
0.23076923076923078,Rv0063
0.31746031746031744,Rv0090
0.27631578947368424,ephF
0.21794871794871795,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.3026315789473684,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.2535211267605634,Rv0888
0.18055555555555555,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.19696969696969696,Rv1225c
0.323943661971831,mcr11
0.19672131147540983,Rv1269c
0.22784810126582278,opcA
0.3048780487804878,plsB1
0.2753623188405797,Rv1730c
0.26153846153846155,Rv1775
0.3076923076923077,Rv1907c
0.2236842105263158,Rv1990A-mazF6
0.24,ctpF
0.2535211267605634,dosT
0.3,Rv2148c
0.2112676056338028,mmpL9
0.3492063492063492,plcA-PPE38
0.35294117647058826,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.30666666666666664,vapB17
0.29333333333333333,vapB18
0.28,Rv2709
0.2608695652173913,clgR
0.35,cobB
0.3230769230769231,Rv2862c-vapB23
0.3157894736842105,lppW-trmD
0.2125,Rv2923c
0.234375,Rv3428c-PPE59
0.29411764705882354,gadB
0.2608695652173913,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.36619718309859156,ponA2-Rv3683
0.2236842105263158,Rv3727
0.32786885245901637,lipE-Rv3776
0.25,Rv3802c-fbpD
0.171875,Rv3829c
0.21739130434782608,Rv3830c
0.3424657534246575,Rv3847
0.2608695652173913,eccC2
0.3150684931506849,Rv0012
0.22857142857142856,pknB
0.2037037037037037,pknA
0.2631578947368421,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.32432432432432434,Rv0027
0.2222222222222222,fadD34
0.2823529411764706,fadD34-Rv0036c
0.25,leuS
0.22058823529411764,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.3170731707317073,Rv0078A
0.2804878048780488,hycE-Rv0088
0.17307692307692307,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.25757575757575757,hddA-ldtA
0.2112676056338028,fusA2
0.2923076923076923,mce1D
0.24444444444444444,sigG
0.31645569620253167,Rv0185
0.25925925925925924,mymT-Rv0187
0.2638888888888889,Rv0210-pckA
0.25,Rv0221
0.2987012987012987,aftD
0.35294117647058826,Rv0245
0.19298245614035087,nirB
0.2891566265060241,vapB25
0.25333333333333335,eccD3
0.23529411764705882,Rv0302
0.35,Rv0311
0.3382352941176471,Rv0314c
0.2948717948717949,Rv0315
0.26229508196721313,dcd-udgA
0.30303030303030304,Rv0330c-Rv0331
0.23376623376623376,Rv0374c
0.275,Rv0380c
0.32142857142857145,Rv0398c
0.24615384615384617,fadD30
0.2328767123287671,Rv0439c-groEL2
0.3170731707317073,rskA
0.2857142857142857,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.2765957446808511,Rv0452
0.3283582089552239,Rv0457c
0.25882352941176473,pcaA-Rv0470A
0.2903225806451613,mshA
0.21333333333333335,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.27472527472527475,Rv0530
0.3068181818181818,galE3
0.352112676056338,Rv0537c
0.2948717948717949,vapB3-fadD8
0.29850746268656714,Rv0565c
0.2345679012345679,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.29411764705882354,mce2B
0.2112676056338028,mce2F
0.23943661971830985,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.29850746268656714,mmaA2
0.2898550724637681,vapC6
0.30158730158730157,atsD
0.21428571428571427,echA4
0.3146067415730337,Rv0679c
0.22857142857142856,rpsL
0.21348314606741572,Rv0691c
0.2916666666666667,Rv0697
0.18571428571428572,Rv0699
0.27586206896551724,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.30158730158730157,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.30303030303030304,cyp51
0.328125,Rv0767c
0.3076923076923077,ggtA
0.29577464788732394,Rv0789c
0.3108108108108108,purF
0.2077922077922078,sseC2
0.2692307692307692,Rv0825c
0.3064516129032258,lpqR
0.24691358024691357,narL
0.21428571428571427,pdc-Rv0854
0.18461538461538463,far
0.2891566265060241,dapC
0.3375,rpfA
0.2345679012345679,Rv0874c
0.3170731707317073,Rv0877
0.24242424242424243,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.19402985074626866,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.2903225806451613,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.22972972972972974,accD2
0.265625,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.4126984126984127,Rv0988
0.23376623376623376,grcC2
0.19696969696969696,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.19444444444444445,kdpE
0.2676056338028169,Rv1046c
0.3787878787878788,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.22535211267605634,lipU
0.24691358024691357,celA2b
0.2875,MTS0858-glyA1
0.25396825396825395,Rv1105
0.2898550724637681,Rv1117
0.2976190476190476,Rv1136-Rv1137c
0.24615384615384617,pimE
0.25882352941176473,mutT2
0.34545454545454546,narJ
0.29411764705882354,mmpL10
0.23809523809523808,fadD36
0.2631578947368421,Rv1194c
0.3611111111111111,fadD6
0.39436619718309857,Rv1217c
0.3013698630136986,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.3287671232876712,Rv1272c
0.2702702702702703,Rv1289
0.2777777777777778,dinG
0.25287356321839083,Rv1357c-Rv1358
0.36,Rv1364c
0.24358974358974358,lprF
0.2247191011235955,carA
0.1774193548387097,nlhH
0.2826086956521739,lipI
0.3132530120481928,lprH-Rv1419
0.3333333333333333,uvrC
0.2835820895522388,Rv1429
0.25,Rv1432-Rv1433
0.3,Rv1439c
0.2711864406779661,Rv1458c
0.2972972972972973,Rv1461
0.2112676056338028,fadE15
0.2903225806451613,Rv1478-moxR1
0.24719101123595505,Rv1489
0.37333333333333335,lipL
0.28205128205128205,Rv1501-Rv1502
0.3013698630136986,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.2857142857142857,pks5
0.28169014084507044,Rv1532c
0.34285714285714286,Rv1566c-Rv1567c
0.26865671641791045,polA
0.25,moeX
0.2361111111111111,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.19767441860465115,narX
0.2535211267605634,Rv1769
0.23880597014925373,cyp143
0.34375,secA2
0.30666666666666664,gcvH
0.25675675675675674,Rv1835c
0.2807017543859649,glcB
0.3384615384615385,guaB1-gnd1
0.19672131147540983,Rv1847
0.2361111111111111,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.24242424242424243,Rv1920
0.1643835616438356,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.26595744680851063,fadD31
0.3375,Rv1927
0.23880597014925373,fadE17
0.20833333333333334,Rv1936
0.2948717948717949,ephB
0.2698412698412698,mce3A
0.2602739726027397,Rv1972
0.3275862068965517,Rv1978
0.21794871794871795,nrdF1-vapC36
0.22727272727272727,Rv1986
0.25301204819277107,Rv1987-erm(37)
0.3058823529411765,Rv2000
0.20930232558139536,Rv2023A
0.27941176470588236,Rv2039c
0.23863636363636365,Rv2047c
0.19298245614035087,ASpks-Rv2049c
0.25,rpmG1
0.31746031746031744,cobN
0.23529411764705882,Rv2087-pknJ
0.25,pepE
0.20270270270270271,pafB
0.25,vapC37
0.2716049382716049,mpa-lppK
0.31666666666666665,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.29577464788732394,lppM
0.2638888888888889,Rv2180c
0.34831460674157305,TB16.3-Rv2186c
0.25333333333333335,qcrC
0.2638888888888889,ephD-dlaT
0.30666666666666664,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2878787878787879,Rv2248
0.27941176470588236,mazF8
0.3373493975903614,Rv2280
0.27941176470588236,lppO
0.2891566265060241,Rv2308
0.2459016393442623,uspA
0.25,stp-cysK1
0.1891891891891892,PE_PGRS39-asnT
