bayes,locus
0.26506024096385544,Rv0194
0.2727272727272727,Rv0210-pckA
0.2916666666666667,Rv0221
0.3253012048192771,Rv0223c
0.2328767123287671,Rv0226c
0.2857142857142857,fadE5
0.2857142857142857,Rv0245
0.21875,nirB
0.32,vapB25
0.2714285714285714,eccD3
0.2876712328767123,Rv0302
0.25,Rv0311
0.25,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.2153846153846154,Rv0376c
0.2,Rv0380c
0.31746031746031744,clpB
0.2804878048780488,Rv0398c
0.2857142857142857,fadD30
0.2597402597402597,Rv0439c-groEL2
0.29411764705882354,rskA
0.28125,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.27631578947368424,Rv0457c
0.3,pcaA-Rv0470A
0.2830188679245283,mshA
0.21739130434782608,Rv0492c
0.27941176470588236,mmpL2
0.21311475409836064,Rv0518-Rv0519c
0.25,ccsA
0.2727272727272727,Rv0530
0.28125,galE3
0.3114754098360656,Rv0537c
0.32941176470588235,vapB3-fadD8
0.29213483146067415,Rv0565c
0.2682926829268293,Rv0575c
0.2318840579710145,Rv0585c
0.36619718309859156,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.24324324324324326,Rv0590A
0.28169014084507044,mce2F
0.27692307692307694,Rv0597c-vapC27
0.3157894736842105,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.19672131147540983,recD
0.28,mmaA2
0.29850746268656714,atsD
0.20588235294117646,echA4
0.17073170731707318,mmpL5
0.2597402597402597,Rv0679c
0.3181818181818182,rpsL
0.3076923076923077,Rv0691c
0.32857142857142857,lldD1-Rv0695
0.28125,Rv0697
0.24242424242424243,Rv0699
0.30864197530864196,Rv0713
0.2755102040816326,Rv0737-Rv0738
0.31666666666666665,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.22033898305084745,cyp123
0.2948717948717949,aldA
0.1875,ggtA
0.2777777777777778,Rv0775
0.23880597014925373,purF
0.2840909090909091,sseC2
0.29411764705882354,Rv0825c
0.25,lpqR
0.25862068965517243,narL
0.21739130434782608,pdc-Rv0854
0.25396825396825395,far
0.2345679012345679,dapC
0.24050632911392406,moaD2
0.1527777777777778,Rv0874c
0.18518518518518517,Rv0890c
0.2857142857142857,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2982456140350877,PE7-betP
0.1917808219178082,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.21212121212121213,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.25316455696202533,PE_PGRS18-mprA
0.17073170731707318,mprB-pepD
0.19753086419753085,Rv0987
0.2857142857142857,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.18518518518518517,tatD-rpfB
0.1774193548387097,eno
0.3125,kdpE
0.2692307692307692,Rv1046c
0.2054794520547945,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.28378378378378377,lipU
0.3064516129032258,celA2b
0.20634920634920634,MTS0858-glyA1
0.25,Rv1129c
0.33783783783783783,Rv1136-Rv1137c
0.27631578947368424,Rv1152
0.18421052631578946,pimE
0.12857142857142856,mutT2
0.29508196721311475,mutT2-narG
0.265625,narJ
0.22033898305084745,mmpL10
0.21428571428571427,fadD36
0.3333333333333333,fadD6
0.24358974358974358,Rv1217c
0.16901408450704225,Rv1227c-lpqX
0.24705882352941178,lpqX
0.24,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.3333333333333333,thrC
0.25,dinG
0.22580645161290322,Rv1357c-Rv1358
0.10810810810810811,lprF
0.3,carA
0.3181818181818182,dfp
0.3333333333333333,lipI
0.2647058823529412,lprH-Rv1419
0.3037974683544304,uvrC
0.26229508196721313,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.2625,Rv1439c
0.18571428571428572,bisC
0.19718309859154928,Rv1458c
0.3125,Rv1461
0.16666666666666666,Rv1463
0.3150684931506849,Rv1478-moxR1
0.24390243902439024,Rv1489
0.21212121212121213,lipL
0.3116883116883117,Rv1505c
0.23809523809523808,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.3582089552238806,Rv1515c
0.36486486486486486,Rv1520
0.2608695652173913,pks5
0.273972602739726,Rv1532c
0.25806451612903225,ileS
0.2839506172839506,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.25,polA
0.32786885245901637,lysX
0.31666666666666665,pks7
0.21875,pks8
0.32,cyp139
0.313953488372093,dsbF-Rv1678
0.2222222222222222,moeX
0.28169014084507044,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.1643835616438356,Rv1739c
0.3048780487804878,Rv1769
0.23376623376623376,Rv1771
0.31343283582089554,cyp143
0.15873015873015872,secA2
0.25301204819277107,Rv1823
0.23880597014925373,gcvH
0.2692307692307692,Rv1835c
0.3684210526315789,glcB
0.24324324324324326,guaB1-gnd1
0.29508196721311475,Rv1847
0.2597402597402597,lldD2
0.2535211267605634,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.25,Rv1904
0.21052631578947367,katG
0.20512820512820512,lppC
0.2676056338028169,Rv1920
0.391304347826087,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2676056338028169,fadD31
0.23809523809523808,Rv1927
0.323943661971831,fadE17
0.3380281690140845,Rv1936
0.3132530120481928,ephB
0.35365853658536583,Rv1972
0.14864864864864866,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2923076923076923,nrdF1-vapC36
0.171875,Rv1986
0.3375,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2222222222222222,Rv2000
0.2375,Rv2020c
0.21428571428571427,Rv2023A
0.2638888888888889,Rv2034
0.2716049382716049,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.29577464788732394,Rv2059
0.22857142857142856,cobN
0.22535211267605634,Rv2079
0.2727272727272727,Rv2082
0.32954545454545453,Rv2087-pknJ
0.38095238095238093,pknJ
0.2465753424657534,pepE
0.2,pafB
0.2289156626506024,vapC37
0.19230769230769232,mpa-lppK
0.18055555555555555,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.21875,pknL-Rv2177c
0.29333333333333333,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.2976190476190476,Rv2191
0.15384615384615385,ephD
0.21568627450980393,Rv2237-Rv2237A
0.2777777777777778,accD6
0.275,Rv2248
0.21739130434782608,mazF8
0.32857142857142857,cyp121
0.28378378378378377,Rv2280
0.15384615384615385,lppO
0.32051282051282054,Rv2308
0.21686746987951808,uspA
0.3,stp-cysK1
0.2535211267605634,esxO
0.24096385542168675,esxO-esxP
0.2647058823529412,esxP
0.23529411764705882,plcC
0.2465753424657534,plcA
0.24242424242424243,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2247191011235955,Rv2366c
0.24675324675324675,mbtB
0.22535211267605634,Rv2395-mcr7
0.31645569620253167,subI
0.17391304347826086,ahpD
0.19753086419753085,Rv2433c
0.3,obg
0.24285714285714285,rpfE
0.2891566265060241,aglA
0.36,Rv2474c
0.3048780487804878,lipQ
0.3561643835616438,lipQ-argW
0.22857142857142856,Rv2488c
0.29411764705882354,vapC38
0.2542372881355932,bkdC
0.2625,accD1
0.3,scoA
0.3595505617977528,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.3,lppA
0.2926829268292683,lppB
0.3582089552238806,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.18840579710144928,glnQ
0.25,Rv2567
0.20253164556962025,aspS-Rv2573
0.19230769230769232,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.26666666666666666,Rv2629
0.328125,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.2676056338028169,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.25675675675675674,Rv2693c
0.35135135135135137,Rv2712c
0.18292682926829268,fadE20
0.1935483870967742,recX
0.25301204819277107,Rv2800-mazF9
0.2463768115942029,Rv2808-Rv2809
0.25396825396825395,Rv2813-Rv2814c
0.2191780821917808,Rv2820c
0.2558139534883721,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2361111111111111,vapB22-echA16
0.23076923076923078,echA16
0.25,Rv2864c-relF
0.25757575757575757,dipZ
0.2535211267605634,mpt53-Rv2879c
0.26229508196721313,Rv2891
0.2857142857142857,fdhD
0.1935483870967742,lppW
0.22388059701492538,amt
0.21518987341772153,ppsD
0.2962962962962963,mas
0.3058823529411765,fadD28
0.26865671641791045,fadD29-Rv2951c
0.25,Rv2951c
0.2702702702702703,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.25925925925925924,purU
0.3,purU-kdtB
0.30158730158730157,Rv2969c
0.29310344827586204,pfkA-gatA
0.323943661971831,Rv3015c
0.16923076923076924,Rv3047c
0.2857142857142857,nrdE
0.21875,nrdH-Rv3054c
0.2835820895522388,Rv3081
0.27586206896551724,Rv3081-virS
0.1891891891891892,moaA1
0.2638888888888889,Rv3115-moeB2
0.2345679012345679,fadB4-Rv3142c
0.29508196721311475,Rv3142c-Rv3143
0.2647058823529412,Rv3173c-Rv3174
0.2875,Rv3174
0.28169014084507044,Rv3178-Rv3179
0.20270270270270271,Rv3181c-Rv3182
0.3188405797101449,Rv3196
0.35714285714285715,nudC
0.25,Rv3201c
0.1791044776119403,Rv3202c
0.2777777777777778,Rv3220c
0.32098765432098764,Rv3236c
0.2876712328767123,mtrB
0.2948717948717949,Rv3263
0.22857142857142856,Rv3272
0.2926829268292683,Rv3282
0.2857142857142857,sseA
0.23880597014925373,pcd
0.30864197530864196,lhr
0.3170731707317073,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.25757575757575757,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.3157894736842105,spoU
0.2361111111111111,spoU-PE_PGRS51
0.22077922077922077,Rv3376
0.27419354838709675,idsB-vapC46
0.2465753424657534,htdY
0.3625,Rv3395c-Rv3395A
0.16901408450704225,Rv3402c
0.26229508196721313,vapB47
0.22388059701492538,guaB2
0.25316455696202533,Rv3424c
0.3026315789473684,Rv3433c
0.26666666666666666,esxU
0.25609756097560976,Rv3446c
0.23076923076923078,mycP4
0.16071428571428573,rmlC
0.358974358974359,lipF
0.2236842105263158,otsA
0.19117647058823528,mce4C
0.25,fadE27
0.21212121212121213,fadD19
0.2564102564102564,ltp3
0.2727272727272727,Rv3531c
0.29333333333333333,PPE61-PPE62
0.2911392405063291,kstD
0.3333333333333333,ltp2
0.2857142857142857,fdxB
0.2153846153846154,fadE30-fadD3
0.2153846153846154,Rv3591c
0.4024390243902439,lysS
0.26865671641791045,folK
0.2465753424657534,espA-ephA
0.21686746987951808,Rv3618
0.28205128205128205,esxV
0.24,esxW
0.16923076923076924,Rv3635-Rv3636
0.28205128205128205,nth
0.17647058823529413,crp
0.23333333333333334,crp-Rv3677c
0.2153846153846154,Rv3680
0.29069767441860467,ponA2
0.19718309859154928,Rv3689
0.2597402597402597,Rv3691
0.21428571428571427,Rv3694c
0.2876712328767123,recR
0.1875,Rv3722c
0.21739130434782608,cut5b
0.28205128205128205,Rv3725
0.3877551020408163,Rv3727
0.2835820895522388,Rv3729
0.3561643835616438,PPE67-Rv3740c
0.2903225806451613,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.23529411764705882,proV
0.2909090909090909,proX
0.22666666666666666,Rv3769-Rv3770c
0.27631578947368424,echA21
0.25675675675675674,Rv3776
0.2876712328767123,glfT1
0.27848101265822783,Rv3788
0.2857142857142857,fadE35
0.30158730158730157,pks13
0.25301204819277107,fadD32
0.25,fadD32-Rv3802c
0.208955223880597,aftB
0.21794871794871795,papA2
0.3055555555555556,fadD23
0.2962962962962963,Rv3835
0.2638888888888889,Rv3837c
0.24285714285714285,ncrMT3949
0.313953488372093,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.25,gltB-Rv3860
0.20634920634920634,Rv3863-espE
0.2835820895522388,espI
0.208955223880597,espK
0.2,espK-espL
0.2898550724637681,mutT4
0.21739130434782608,Rv3910
0.2328767123287671,gid
0.25316455696202533,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2875,aftD
0.2,PE_PGRS17-Rv0979c
0.29411764705882354,cut1
0.23809523809523808,pks12
0.2597402597402597,pks15
0.2236842105263158,pstP
0.23076923076923078,Rv0080
0.2857142857142857,Rv0093c
0.22388059701492538,ctpI
0.2826086956521739,fadD5
0.3783783783783784,Rv0192A
0.2602739726027397,Rv0193c
0.2823529411764706,Rv0197
0.24358974358974358,Rv0205
0.2911392405063291,lipW
0.2676056338028169,Rv0257
0.25757575757575757,Rv0275c
0.2537313432835821,Rv0312
0.175,iniA
0.2463768115942029,Rv0359
0.3194444444444444,Rv0370c
0.296875,Rv0377
0.30864197530864196,purT
0.22857142857142856,ctpH
0.3,Rv0431
0.22666666666666666,Rv0434
0.26666666666666666,moeA2
0.24615384615384617,Rv0484c
0.2318840579710145,proC
0.21621621621621623,mce2C
0.2857142857142857,lpqO
0.2463768115942029,Rv0610c
0.2375,Rv0621
0.2465753424657534,rplO
0.2222222222222222,xylB
0.22950819672131148,purB
0.2692307692307692,Rv0818
0.22535211267605634,Rv0822c
0.2361111111111111,Rv0851c
0.24675324675324675,Rv0909
0.24,pstS2
0.27586206896551724,sucD
0.18823529411764706,mprA
0.3333333333333333,Rv0992c
0.2916666666666667,moeA1
0.19480519480519481,Rv0996
0.19402985074626866,pabB
0.21621621621621623,Rv1012
0.3584905660377358,lpqU
0.2638888888888889,pra
0.1935483870967742,ppdK
0.3333333333333333,Rv1178
0.2361111111111111,esxL
0.2222222222222222,Rv1215c
0.2465753424657534,Rv1226c
0.27380952380952384,Rv1250
0.2786885245901639,deaD
0.22972972972972974,Rv1262c
0.24,lprB
0.24390243902439024,Rv1301
0.22727272727272727,glgB
0.2463768115942029,glgP
0.2054794520547945,moeY
0.29411764705882354,Rv1375
0.36619718309859156,carB
0.14492753623188406,vapC10
0.22580645161290322,fmu
0.2328767123287671,ribG
0.2765957446808511,Rv1425
0.20481927710843373,echA12
0.23943661971830985,Rv1504c
0.21621621621621623,mmpL6
0.23529411764705882,nadC
0.2571428571428571,Rv1624c
0.30120481927710846,pks9
0.2692307692307692,cmr
0.2028985507246377,Rv1707
0.3770491803278688,Rv1708
0.2891566265060241,narX
0.3333333333333333,bacA
0.21739130434782608,Rv1870c
0.25316455696202533,lppD
0.27380952380952384,aao
0.27710843373493976,Rv1949c
0.18666666666666668,Rv1979c
0.27419354838709675,Rv1998c
0.28,Rv2036
0.32894736842105265,Rv2083
0.2222222222222222,mptA
0.2441860465116279,fadD15
0.2625,cobS
0.22727272727272727,Rv2227
0.20930232558139536,Rv2240c
0.30666666666666664,sseB
0.22784810126582278,Rv2306A
0.25,mez
0.2833333333333333,zur
0.26582278481012656,Rv2395
0.3384615384615385,Rv2415c
0.2375,tig
0.2112676056338028,plsC
0.234375,nusB
0.23880597014925373,Rv2559c
0.2328767123287671,Rv2599
0.23863636363636365,Rv2628
0.2037037037037037,Rv2660c
0.2714285714285714,Rv2668
0.27848101265822783,Rv2683
0.28378378378378377,Rv2690c
0.25,Rv2714
0.27631578947368424,lppV
0.3013698630136986,Rv2813
0.265625,Rv2837c
0.35443037974683544,Rv2877c
0.3,fadD26
0.22784810126582278,ppsB
0.3484848484848485,ppsE
0.2463768115942029,drrA
0.2702702702702703,gatA
0.2054794520547945,Rv3096
0.2236842105263158,fprA
0.3333333333333333,Rv3128c
0.2916666666666667,devS
0.31343283582089554,pflA
0.3157894736842105,nuoI
0.27848101265822783,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.23636363636363636,Rv3193c
0.26136363636363635,Rv3200c
0.23529411764705882,lpqB
0.359375,rmlD
0.2222222222222222,purE
0.2857142857142857,pmmB
0.22535211267605634,sapM
0.30434782608695654,Rv3371
0.2625,echA18
0.2625,dxs2-Rv3380c
0.265625,Rv3381c-lytB1
0.2972972972972973,cmaA1
0.26229508196721313,Rv3395c
0.24285714285714285,Rv3475-kgtP
0.20512820512820512,Rv3479
0.30434782608695654,Rv3551
0.20967741935483872,Rv3555c
0.23529411764705882,hsaA
0.2564102564102564,Rv3627c
0.16129032258064516,dppA
0.2571428571428571,glpK
0.21428571428571427,dnaQ
0.25,Rv3753c
0.21839080459770116,tcrY
0.21052631578947367,embC
0.36619718309859156,embB
0.2692307692307692,ubiA
0.4230769230769231,Rv3822
0.3026315789473684,mmpL8
0.21739130434782608,Rv3843c
0.22784810126582278,gltB
0.25925925925925924,whiB6-Rv3863
0.2835820895522388,esxD
0.23076923076923078,Rv3899c
0.25,Rv3909
0.27692307692307694,Rv1319c
0.2638888888888889,Rv1371
0.2361111111111111,Rv0133
0.2191780821917808,ctpD
0.3064516129032258,Rv1668c
0.25757575757575757,gnd1
0.1917808219178082,Rv1883c
0.29508196721311475,Rv1888c
0.3466666666666667,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.2698412698412698,Rv2106-PE22
0.30303030303030304,fhaA
0.22077922077922077,Rv2250A
0.2345679012345679,Rv3060c-fadE22
0.23809523809523808,idsB
0.2,Rv3453
0.2962962962962963,Rv3655c
0.26666666666666666,sigM
0.2702702702702703,Rv0064-vapB1
0.2962962962962963,rplW-rplB
0.3225806451612903,Rv0576
0.20253164556962025,ptrBb-emrB
0.2597402597402597,Rv2061c-cobN
0.25925925925925924,lppJ
0.3055555555555556,dinP
0.2222222222222222,Rv3785
0.23376623376623376,Rv0036c
0.12903225806451613,pepA
0.25806451612903225,mak
0.19696969696969696,mce1F
0.3235294117647059,echA1
0.3698630136986301,Rv0258c
0.2558139534883721,oplA
0.21176470588235294,fadD2
0.2159090909090909,lpqJ
0.22972972972972974,phoP
0.2894736842105263,cpsY
0.14444444444444443,ctpE
0.21739130434782608,fadD14
0.2345679012345679,Rv1063c-lpqV
0.16666666666666666,tal
0.2702702702702703,Rv1516c
0.22058823529411764,Rv1516c-Rv1517
0.30952380952380953,mmpL12
0.19736842105263158,treX
0.24561403508771928,pykA
0.18181818181818182,uvrB
0.3235294117647059,Rv1877
0.3013698630136986,Rv1891
0.2777777777777778,mce3D
0.29411764705882354,Rv2052c
0.2222222222222222,metH
0.25316455696202533,Rv2257c
0.2777777777777778,bkdA-citE
0.3132530120481928,dhaA
0.2716049382716049,cadI-Rv2642
0.24358974358974358,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.1935483870967742,fadD29
0.2727272727272727,pgmA
0.25,Rv3179-Rv3180c
0.2,secA1
0.2597402597402597,choD
0.2465753424657534,Rv3611
0.21621621621621623,Rv3635
0.30303030303030304,Rv3693
0.265625,aftB-ubiA
0.22727272727272727,ethR
0.2876712328767123,Rv3857c-gltD
0.24528301886792453,PE_PGRS9-PE_PGRS10
0.2571428571428571,embR
0.3225806451612903,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.2222222222222222,Rv1682
0.2235294117647059,Rv2024c
0.19047619047619047,Rv2084
0.23076923076923078,helY-tatC
0.24,vapB37-Rv2105
0.2777777777777778,PE27A-esxR
0.34375,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.27380952380952384,rpsM-rpmJ
0.17857142857142858,bpoA-Rv3474
0.3103448275862069,Rv3897c
0.2835820895522388,ponA1
0.24324324324324326,Rv0712-Rv0713
0.1744186046511628,mshD-phoT
0.20833333333333334,Rv0922-Rv0923c
0.2857142857142857,pknD
0.31343283582089554,Rv0961
0.24285714285714285,ncrMT1234-esxK
0.20454545454545456,frdD-Rv1556
0.2054794520547945,pyrG
0.19736842105263158,Rv1774
0.2916666666666667,rpfC
0.28169014084507044,cobM
0.323943661971831,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.22535211267605634,Rv3324A
0.18666666666666668,clpC1-mpr17
0.29508196721311475,Rv3630
0.2,Rv3649
0.3026315789473684,B11
0.3888888888888889,rsfB
0.22972972972972974,ileT-alaT
0.2647058823529412,Rv0029
0.25555555555555554,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.2911392405063291,Rv0075
0.2777777777777778,Rv0082
0.2804878048780488,Rv0083
0.22666666666666666,nrp
0.2823529411764706,Rv0102
0.2236842105263158,Rv0149
0.21621621621621623,mce1B
0.22857142857142856,lipC
0.2923076923076923,Rv0225
0.2608695652173913,Rv0281
0.2875,eccB3
0.23076923076923078,Rv0296c
0.23809523809523808,PE6-Rv0336
0.35365853658536583,Rv0345
0.22666666666666666,Rv0365c
0.17567567567567569,Rv0387c-PPE9
0.2647058823529412,Rv0396
0.23170731707317074,lpqK
0.2692307692307692,mmpS1
0.22388059701492538,Rv0406c
0.3142857142857143,lpqM
0.28378378378378377,Rv0439c
0.2112676056338028,Rv0457c-Rv0458
0.21739130434782608,Rv0458
0.27692307692307694,Rv0474-hbhA
0.25925925925925924,murB
0.2753623188405797,Rv0487
0.2702702702702703,Rv0552
0.2727272727272727,nrdZ
0.273972602739726,Rv0625c
0.18823529411764706,recC
0.26865671641791045,mmaA4
0.27941176470588236,Rv0647c
0.21794871794871795,rplL
0.25,vapC6
0.2558139534883721,lpqP
0.28378378378378377,lldD1
0.3023255813953488,Rv0697-Rv0698
0.2753623188405797,Rv0698
0.2839506172839506,atsA
0.2972972972972973,ptrBb
0.2558139534883721,Rv0792c
0.2676056338028169,Rv0870c
0.3103448275862069,ligD
0.23529411764705882,Rv0944
0.25,Rv0958
0.25,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.2903225806451613,ctpV
0.24,grcC2
0.22857142857142856,lpqT-prsA
0.18055555555555555,Rv1025
0.3469387755102041,kdpD
0.2463768115942029,Rv1087A-PE9
0.2535211267605634,mmpL13a
0.3176470588235294,fbiC
0.20987654320987653,Rv1179c
0.3333333333333333,fadD21
0.27631578947368424,Rv1190-Rv1191
0.18840579710144928,lpqZ
0.2191780821917808,Rv1245c-relE
0.26506024096385544,Rv1248c
0.1566265060240964,Rv1278
0.273972602739726,atpH
0.23333333333333334,glgE
0.23684210526315788,Rv1364c
0.22950819672131148,cyp132
0.16901408450704225,rpe
0.24193548387096775,Rv1455
0.30158730158730157,Rv1460
0.2898550724637681,fadE15-PE_PGRS29
0.26744186046511625,Rv1489A
0.23376623376623376,lprI
0.2597402597402597,frdA
0.22666666666666666,treZ
0.23863636363636365,Rv1592c
0.28169014084507044,uvrA
0.35443037974683544,Rv1676
0.2463768115942029,G2-lprJ
0.3157894736842105,plcD
0.24615384615384617,PE_PGRS31-Rv1769
0.2777777777777778,cyp144
0.3125,Rv1804c
0.2898550724637681,secA2-pgsA2
0.2987012987012987,Rv1829-Rv1830
0.24096385542168675,ndh
0.2236842105263158,Rv1855c
0.2,Rv1868
0.2835820895522388,Rv1874
0.31746031746031744,cyp140
0.2535211267605634,Rv1896c
0.15492957746478872,lipJ
0.23529411764705882,Rv1929c
0.3333333333333333,Rv1944c
0.2753623188405797,Rv1950c
0.2112676056338028,Rv1958c
0.24691358024691357,yrbE3A
0.2916666666666667,Rv1979c-mpt64
0.32098765432098764,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.23376623376623376,Rv2022c
0.2857142857142857,cobG
0.3114754098360656,hisE-PPE37
0.25882352941176473,Rv2137c
0.3050847457627119,Rv2141c-leuU
0.3230769230769231,murC
0.2647058823529412,Rv2165c
0.2535211267605634,Rv2181
0.23076923076923078,pimB
0.2857142857142857,qcrB
0.2698412698412698,Rv2216
0.25,Rv2226
0.2727272727272727,lppN
0.2926829268292683,Rv2293c-Rv2294
0.25,Rv2298
0.2857142857142857,cut2
0.2261904761904762,lppP
0.2,stp
0.27631578947368424,cysE
0.2222222222222222,PE_PGRS39-asnT
0.25806451612903225,lppQ-Rv2342
0.34782608695652173,Rv2345
0.17391304347826086,phoH1
0.2463768115942029,Rv2370c
0.20987654320987653,Rv2425c
0.2054794520547945,Rv2459-clpP2
0.24324324324324326,gdh
0.2982456140350877,Rv2477c
0.27380952380952384,hisT-Rv2512c
0.35443037974683544,Rv2560
0.3026315789473684,Rv2561
0.2236842105263158,glnQ-Rv2565
0.2028985507246377,Rv2566
0.208955223880597,relA
0.25333333333333335,Rv2585c
0.2692307692307692,gabT
0.2465753424657534,Rv2609c
0.2972972972972973,sthA
0.19444444444444445,Rv2732c
0.23684210526315788,Rv2749
0.2631578947368421,pepR
0.3088235294117647,Rv2815c-Rv2816c
0.2553191489361702,Rv2817c
