bayes,locus
0.24193548387096775,Rv0492c
0.17567567567567569,Rv0518-Rv0519c
0.125,ccsA
0.1643835616438356,Rv0530
0.25,galE3
0.29213483146067415,Rv0537c
0.3108108108108108,vapB3-fadD8
0.175,Rv0565c
0.20987654320987653,Rv0575c
0.20253164556962025,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.2463768115942029,mce2F
0.26153846153846155,Rv0597c-vapC27
0.19230769230769232,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.15254237288135594,recD
0.15384615384615385,mmaA2
0.22972972972972974,atsD
0.2753623188405797,echA4
0.15492957746478872,mmpL5
0.1780821917808219,Rv0679c
0.24096385542168675,Rv0691c
0.25,Rv0697
0.23684210526315788,Rv0699
0.23809523809523808,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.2261904761904762,phoP
0.2125,aldA
0.18840579710144928,ggtA
0.25675675675675674,Rv0775
0.20987654320987653,cpsY
0.28125,purF
0.2714285714285714,sseC2
0.27710843373493976,Rv0825c
0.23376623376623376,narL
0.29850746268656714,pdc-Rv0854
0.24285714285714285,far
0.1744186046511628,dapC
0.26666666666666666,Rv0874c
0.21875,Rv0890c
0.15942028985507245,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.13114754098360656,Rv0907
0.2638888888888889,ctpE
0.25,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.2247191011235955,Rv0964c-Rv0965c
0.16666666666666666,mprB-pepD
0.22388059701492538,Rv0987
0.2361111111111111,Rv0988
0.17105263157894737,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.1951219512195122,eno
0.26153846153846155,kdpE
0.16666666666666666,Rv1046c
0.22077922077922077,Rv1048c
0.28,mpr5-Rv1052
0.28378378378378377,fadD14
0.2222222222222222,Rv1063c-lpqV
0.1780821917808219,Rv1072-Rv1073
0.2833333333333333,lipU
0.21311475409836064,celA2b
0.24,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.27848101265822783,Rv1152
0.1891891891891892,pimE
0.20588235294117646,mutT2
0.25675675675675674,mutT2-narG
0.14084507042253522,narJ
0.3125,mmpL10
0.19696969696969696,fadD36
0.25882352941176473,fadD6
0.2727272727272727,Rv1217c
0.234375,Rv1227c-lpqX
0.18518518518518517,Rv1230c-Rv1231c
0.21311475409836064,embR-Rv1268c
0.17105263157894737,Rv1289-Rv1290c
0.2077922077922078,thrC
0.2727272727272727,dinG
0.18571428571428572,Rv1357c-Rv1358
0.20270270270270271,lprF
0.22058823529411764,carA
0.2875,lipI
0.2235294117647059,lprH-Rv1419
0.2727272727272727,uvrC
0.1724137931034483,Rv1432-Rv1433
0.21176470588235294,Rv1435c
0.22784810126582278,Rv1439c
0.2976190476190476,bisC
0.26744186046511625,tal
0.25675675675675674,Rv1458c
0.2328767123287671,Rv1461
0.21739130434782608,Rv1463
0.21621621621621623,Rv1478-moxR1
0.2413793103448276,Rv1489
0.19736842105263158,lipL
0.24242424242424243,Rv1505c
0.2441860465116279,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.3142857142857143,Rv1515c
0.22058823529411764,Rv1516c
0.1724137931034483,Rv1516c-Rv1517
0.225,Rv1520
0.3561643835616438,mmpL12
0.23529411764705882,pks5
0.15714285714285714,Rv1532c
0.20270270270270271,ansA
0.2028985507246377,treX
0.2375,Rv1566c-Rv1567c
0.23943661971830985,pykA
0.1323529411764706,polA
0.375,uvrB
0.19767441860465115,lysX
0.21176470588235294,pks7
0.2112676056338028,pks8
0.29411764705882354,dsbF-Rv1678
0.16666666666666666,moeX
0.18292682926829268,moeX-Rv1682
0.1774193548387097,cycA-PPE22
0.16393442622950818,Rv1739c
0.2638888888888889,Rv1769
0.1388888888888889,cyp143
0.2463768115942029,secA2
0.3013698630136986,Rv1823
0.26666666666666666,gcvH
0.22727272727272727,Rv1835c
0.16883116883116883,glcB
0.19444444444444445,guaB1-gnd1
0.2786885245901639,Rv1847
0.2,lldD2
0.25,Rv1877
0.275,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.18666666666666668,Rv1891
0.2631578947368421,Rv1894c-Rv1895
0.2318840579710145,Rv1904
0.2,Rv1920
0.2463768115942029,lppF-Rv1922
0.2894736842105263,Rv1924c-fadD31
0.26865671641791045,fadD31
0.25396825396825395,Rv1927
0.20930232558139536,fadE17
0.21518987341772153,Rv1936
0.21518987341772153,ephB
0.1891891891891892,mce3D
0.28,Rv1972
0.21428571428571427,Rv1978
0.17333333333333334,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.2894736842105263,Rv2000
0.2911392405063291,Rv2023A
0.2236842105263158,Rv2047c
0.24390243902439024,ASpks-Rv2049c
0.25,Rv2052c
0.21739130434782608,rpmG1
0.2564102564102564,Rv2059
0.20689655172413793,cobN
0.1791044776119403,Rv2079
0.30985915492957744,Rv2082
0.21052631578947367,Rv2087-pknJ
0.23376623376623376,pknJ
0.24324324324324326,pepE
0.22058823529411764,pafB
0.3116883116883117,vapC37
0.23880597014925373,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.22580645161290322,metH
0.2857142857142857,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2375,Rv2180c
0.20253164556962025,TB16.3-Rv2186c
0.3064516129032258,Rv2237-Rv2237A
0.20588235294117646,accD6
0.22857142857142856,Rv2248
0.2463768115942029,Rv2257c
0.18055555555555555,mazF8
0.30864197530864196,cyp121
0.20588235294117646,Rv2280
0.20634920634920634,lppO
0.23728813559322035,Rv2308
0.23863636363636365,uspA
0.234375,stp-cysK1
0.32857142857142857,esxO
0.25,esxO-esxP
0.25333333333333335,plcC
0.16,plcA
0.22077922077922077,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.28888888888888886,Rv2366c
0.2714285714285714,mbtB
0.2602739726027397,Rv2395-mcr7
0.265625,subI
0.18055555555555555,Rv2433c
0.22727272727272727,obg
0.2236842105263158,rpfE
0.1780821917808219,aglA
0.2625,lipQ
0.1864406779661017,lipQ-argW
0.24675324675324675,Rv2488c
0.21428571428571427,vapC38
0.21666666666666667,bkdC
0.23157894736842105,bkdA-citE
0.273972602739726,accD1
0.2028985507246377,Rv2516c
0.24050632911392406,Rv2525c-vapB17
0.2028985507246377,lppA
0.2702702702702703,lppB
0.2875,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.208955223880597,glnQ
0.23076923076923078,aspS-Rv2573
0.20967741935483872,dhaA
0.2077922077922078,Rv2621c
0.18055555555555555,hrp1-Rv2627c
0.2682926829268293,Rv2629
0.23170731707317074,Rv2632c-Rv2633c
0.3333333333333333,cadI-Rv2642
0.22535211267605634,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.19672131147540983,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.1323529411764706,Rv2659c-Rv2660c
0.27586206896551724,ceoB
0.20481927710843373,Rv2693c
0.23170731707317074,Rv2712c
0.234375,fadE20
0.25862068965517243,recX
0.2608695652173913,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.1917808219178082,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.2698412698412698,Rv2828c
0.21333333333333335,vapB22-echA16
0.2222222222222222,echA16
0.21875,Rv2864c-relF
0.19480519480519481,mpt53-Rv2879c
0.13846153846153847,Rv2891
0.21621621621621623,fdhD
0.2,lppW
0.16216216216216217,mas
0.16216216216216217,fadD28
0.3194444444444444,fadD29
0.37333333333333335,fadD29-Rv2951c
0.24691358024691357,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.22093023255813954,purU
0.29577464788732394,pfkA-gatA
0.22058823529411764,Rv3015c
0.21951219512195122,Rv3047c
0.18666666666666668,nrdE
0.25806451612903225,nrdH-Rv3054c
0.14814814814814814,pgmA
0.22388059701492538,Rv3081
0.288135593220339,Rv3081-virS
0.265625,fadB4-Rv3142c
0.32894736842105265,Rv3142c-Rv3143
0.3088235294117647,Rv3173c-Rv3174
0.16417910447761194,Rv3174
0.28169014084507044,Rv3179-Rv3180c
0.3384615384615385,Rv3181c-Rv3182
0.32558139534883723,nudC
0.26229508196721313,Rv3201c
0.21875,Rv3202c
0.22857142857142856,Rv3220c
0.2441860465116279,Rv3236c
0.3333333333333333,secA1
0.2727272727272727,mtrB
0.26229508196721313,Rv3263
0.25,Rv3272
0.2112676056338028,Rv3282
0.21875,sseA
0.32432432432432434,pcd
0.28205128205128205,lhr
0.16901408450704225,sdhD
0.3125,Rv3346c-PPE55
0.3283582089552239,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.2839506172839506,spoU
0.30666666666666664,spoU-PE_PGRS51
0.15584415584415584,idsB-vapC46
0.25,htdY
0.1509433962264151,Rv3395c-Rv3395A
0.2602739726027397,Rv3402c
0.14925373134328357,vapB47
0.2465753424657534,choD
0.4,guaB2
0.1951219512195122,Rv3424c
0.20270270270270271,Rv3433c
0.20967741935483872,esxU
0.2898550724637681,Rv3446c
0.3,mycP4
0.3333333333333333,rmlC
0.23943661971830985,Rv3475-kgtP
0.14285714285714285,lipF
0.208955223880597,otsA
0.32098765432098764,mce4C
0.28169014084507044,fadE27
0.2962962962962963,fadD19
0.2807017543859649,ltp3
0.2,Rv3531c
0.26666666666666666,PPE61-PPE62
0.24390243902439024,kstD
0.2727272727272727,ltp2
0.13333333333333333,fdxB
0.23684210526315788,fadE30-fadD3
0.234375,Rv3591c
0.2,lysS
0.23376623376623376,Rv3611
0.25,espA-ephA
0.25,Rv3618
0.21686746987951808,esxV
0.14516129032258066,esxW
0.34615384615384615,Rv3635
0.1896551724137931,Rv3635-Rv3636
0.3150684931506849,nth
0.22058823529411764,crp
0.25757575757575757,crp-Rv3677c
0.28,Rv3680
0.2345679012345679,ponA2
0.2222222222222222,Rv3691
0.2777777777777778,Rv3693
0.22857142857142856,recR
0.18309859154929578,Rv3722c
0.26582278481012656,cut5b
0.20588235294117646,Rv3725
0.21212121212121213,Rv3727
0.22988505747126436,Rv3729
0.2153846153846154,PPE67-Rv3740c
0.35294117647058826,Rv3747-Rv3748
0.2054794520547945,proV
0.18309859154929578,proX
0.25,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.19402985074626866,echA21
0.25333333333333335,Rv3776
0.23863636363636365,glfT1
0.2571428571428571,Rv3788
0.22972972972972974,fadE35
0.1791044776119403,pks13
0.16666666666666666,fadD32
0.22807017543859648,fadD32-Rv3802c
0.22727272727272727,aftB
0.19753086419753085,aftB-ubiA
0.22058823529411764,papA2
0.3230769230769231,fadD23
0.22950819672131148,Rv3835
0.18571428571428572,Rv3837c
0.21333333333333335,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.2236842105263158,ethR
0.22580645161290322,Rv3857c-gltD
0.22058823529411764,gltB-Rv3860
0.1791044776119403,Rv3863-espE
0.0945945945945946,espK
0.3026315789473684,espK-espL
0.3333333333333333,mutT4
0.2,gid
0.21666666666666667,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.2597402597402597,aftD
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.3076923076923077,PE_PGRS17-Rv0979c
0.28169014084507044,PE_PGRS18-mprA
0.20634920634920634,pks12
0.2972972972972973,esxP
0.22535211267605634,PPE55-Rv3348
0.2857142857142857,embR
0.2857142857142857,pstP
0.2676056338028169,Rv0080
0.2692307692307692,Rv0093c
0.2597402597402597,fadD5
0.26229508196721313,Rv0192A
0.24242424242424243,Rv0193c
0.24705882352941178,Rv0197
0.25333333333333335,Rv0205
0.2608695652173913,Rv0257
0.20987654320987653,Rv0275c
0.21428571428571427,Rv0312
0.25925925925925924,iniA
0.26229508196721313,Rv0359
0.20481927710843373,Rv0370c
0.22972972972972974,Rv0377
0.2,purT
0.1746031746031746,ctpH
0.26785714285714285,Rv0431
0.18055555555555555,Rv0434
0.15625,moeA2
0.2638888888888889,Rv0484c
0.3037974683544304,proC
0.2857142857142857,mce2C
0.2465753424657534,lpqO
0.21794871794871795,Rv0610c
0.25396825396825395,Rv0621
0.2345679012345679,rplO
0.16666666666666666,xylB
0.1951219512195122,purB
0.22972972972972974,Rv0818
0.3114754098360656,Rv0822c
0.19444444444444445,Rv0851c
0.1643835616438356,Rv0909
0.22727272727272727,pstS2
0.2876712328767123,sucD
0.2875,mprA
0.2619047619047619,Rv0992c
0.21052631578947367,moeA1
0.24193548387096775,Rv0996
0.22666666666666666,pabB
0.28378378378378377,Rv1012
0.24285714285714285,lpqU
0.2535211267605634,pra
0.3384615384615385,ppdK
0.2463768115942029,Rv1178
0.24324324324324326,esxL
0.22857142857142856,Rv1215c
0.26229508196721313,Rv1226c
0.2191780821917808,Rv1250
0.225,deaD
0.2857142857142857,Rv1262c
0.25316455696202533,lprB
0.21428571428571427,Rv1301
0.2891566265060241,glgB
0.23255813953488372,glgP
0.17647058823529413,moeY
0.2,Rv1375
0.15714285714285714,carB
0.23943661971830985,vapC10
0.2413793103448276,fmu
0.2878787878787879,ribG
0.19736842105263158,Rv1425
0.30120481927710846,echA12
0.22535211267605634,Rv1504c
0.16393442622950818,mmpL6
0.19753086419753085,nadC
0.2692307692307692,Rv1624c
0.2222222222222222,pks9
0.2857142857142857,cmr
0.3142857142857143,Rv1707
0.2835820895522388,Rv1708
0.2631578947368421,narX
0.15873015873015872,bacA
0.2222222222222222,Rv1870c
0.2465753424657534,lppD
0.2571428571428571,aao
0.24050632911392406,Rv1949c
0.21176470588235294,Rv1979c
0.225,Rv1998c
0.2972972972972973,Rv2036
0.2,Rv2083
0.22784810126582278,Rv2106-PE22
0.24358974358974358,mptA
0.25,fadD15
0.23076923076923078,cobS
0.2328767123287671,Rv2227
0.1797752808988764,Rv2240c
0.22388059701492538,sseB
0.2542372881355932,Rv2306A
0.25609756097560976,mez
0.3181818181818182,zur
0.2361111111111111,Rv2395
0.20833333333333334,Rv2415c
0.22388059701492538,Rv2434c
0.2777777777777778,tig
0.3333333333333333,Rv2478c-Rv2479c
0.208955223880597,plsC
0.2463768115942029,nusB
0.3,Rv2559c
0.25,Rv2599
0.2073170731707317,Rv2628
0.22972972972972974,Rv2660c
0.2714285714285714,Rv2668
0.23880597014925373,Rv2683
0.26744186046511625,Rv2690c
0.28378378378378377,Rv2714
0.19736842105263158,lppV
0.18840579710144928,Rv2813
0.23943661971830985,Rv2837c
0.22535211267605634,Rv2877c
0.24242424242424243,fadD26
0.2459016393442623,ppsB
0.25,ppsE
0.2698412698412698,drrA
0.21621621621621623,pks15
0.2361111111111111,gatA
0.24285714285714285,Rv3096
0.36666666666666664,fprA
0.25,devS
0.3287671232876712,pflA
0.24,nuoI
0.2903225806451613,Rv3178-Rv3179
0.3125,Rv3190c
0.2833333333333333,Rv3193c
0.13333333333333333,Rv3200c
0.2542372881355932,lpqB
0.2714285714285714,rmlD
0.21621621621621623,purE
0.15853658536585366,pmmB
0.22388059701492538,sapM
0.18666666666666668,Rv3371
0.2987012987012987,echA18
0.24705882352941178,dxs2-Rv3380c
0.22784810126582278,cmaA1
0.2564102564102564,Rv3395c
0.2898550724637681,Rv3479
0.21951219512195122,Rv3551
0.275,Rv3555c
0.2328767123287671,hsaA
0.14285714285714285,Rv3627c
0.19117647058823528,dppA
0.203125,Rv3689
0.11594202898550725,glpK
0.2,dnaQ
0.17142857142857143,Rv3753c
0.3013698630136986,tcrY
0.22666666666666666,embC
0.16923076923076924,embB
0.25396825396825395,ubiA
0.25,Rv3822
0.2,mmpL8
0.19718309859154928,Rv3843c
0.30434782608695654,gltB
0.20689655172413793,esxD
0.2753623188405797,Rv3909
0.2571428571428571,ctpD
0.15625,Rv1668c
0.24285714285714285,Rv1682
0.23255813953488372,Rv1883c
0.34523809523809523,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.2698412698412698,Rv2024c
0.2537313432835821,Rv2084
0.2318840579710145,helY-tatC
0.2,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.30120481927710846,Rv3060c-fadE22
0.2191780821917808,Rv3128c
0.24705882352941178,PPE53-Rv3160c
0.21686746987951808,idsB
0.21311475409836064,Rv3427c-Rv3428c
0.16176470588235295,rpsM-rpmJ
0.25316455696202533,bpoA-Rv3474
0.2328767123287671,Rv3897c
0.25,ponA1
0.22093023255813954,Rv0064-vapB1
0.273972602739726,fgd2
0.25,Rv0269c
0.352112676056338,fadD8
0.27941176470588236,Rv0712-Rv0713
0.19230769230769232,Rv0831c
0.3170731707317073,Rv1509
0.2564102564102564,helZ
0.22727272727272727,Rv2370c
0.2571428571428571,Rv2566
0.22077922077922077,Rv3091
0.2876712328767123,Rv3239c
0.1875,acs
0.2714285714285714,Rv3728
0.20253164556962025,eccD2
0.23076923076923078,Rv0037c
0.2923076923076923,Rv0146
0.14814814814814814,Rv0147
0.19767441860465115,Rv0323c
0.20689655172413793,Rv0339c
0.208955223880597,mmpL1
0.19736842105263158,pknG
0.2878787878787879,psd
0.22388059701492538,Rv0466-icl1
0.22535211267605634,Rv0481c
0.2361111111111111,Rv0487-Rv0488
0.2716049382716049,hemC
0.27058823529411763,Rv0537c-Rv0538
0.2054794520547945,menD
0.22727272727272727,Rv0575c-Rv0576
0.23529411764705882,recC
0.1951219512195122,Rv0648
0.2727272727272727,atsA
0.20833333333333334,rslA
0.2261904761904762,Rv0737-Rv0738
0.25,phoR
0.2236842105263158,cysK2
0.3076923076923077,rpfA
0.21951219512195122,fadE10
0.1518987341772152,pgi-Rv0947c
0.22857142857142856,Rv1052
0.34285714285714286,Rv1105
0.19480519480519481,zwf1
0.35526315789473684,fdxC
0.28125,Rv1179c
0.19718309859154928,fadD21
0.24285714285714285,sigI
0.2441860465116279,mdh
0.22666666666666666,Rv1318c
0.2835820895522388,Rv1357c
0.16393442622950818,Rv1363c-mcr15
0.21212121212121213,Rv1364c-rsfA
0.22413793103448276,cyp132
0.19753086419753085,nlhH-lipI
0.23170731707317074,Rv1465
0.18518518518518517,trxB1
0.19718309859154928,Rv1616-pykA
0.2537313432835821,engA-Rv1714
0.19230769230769232,modC
0.22077922077922077,Rv1896c
0.2345679012345679,lipJ
0.275,Rv1914c
0.23529411764705882,Rv1937
0.24,Rv1947-Rv1948c
0.24358974358974358,yrbE3A
0.25,erm(37)-Rv1989c
0.22093023255813954,Rv1996
0.2676056338028169,Rv2011c
0.29545454545454547,Rv2113
0.2,pknL-Rv2177c
0.2236842105263158,cyp124-Rv2267c
0.2608695652173913,Rv2294
0.22666666666666666,cut2
0.3389830508474576,Rv2307B-Rv2307D
0.23376623376623376,Rv2387
0.19718309859154928,oxyR
0.23333333333333334,orn-hisT
0.2727272727272727,Rv2514c
0.16923076923076924,fas
0.2916666666666667,Rv2631
0.20967741935483872,arsC
0.1791044776119403,Rv2751
0.2898550724637681,Rv2765
0.18055555555555555,Rv2828A
0.2345679012345679,pyrH-Rv2884
0.21951219512195122,ffh
0.29850746268656714,amt
0.25,tesA
0.2571428571428571,Rv2968c
0.17142857142857143,leuD
0.18421052631578946,Rv2991
0.16129032258064516,Rv3032A
0.25757575757575757,Rv3067
0.21333333333333335,Rv3083
0.22077922077922077,Rv3115-moeB2
0.2786885245901639,fadE23
0.18333333333333332,Rv3177-Rv3178
0.22727272727272727,Rv3194c-Rv3195
0.17142857142857143,Rv3196
0.2222222222222222,ppk2
0.33783783783783783,fbiB-Rv3263
0.22972972972972974,otsB2
0.21951219512195122,infA-Rv3463
0.2361111111111111,kshA
0.3076923076923077,lpqE
0.2222222222222222,mhuD
0.2753623188405797,Rv3784
0.2878787878787879,pirG
0.2571428571428571,espB
0.29333333333333333,eccE2
0.1527777777777778,Rv0914c
0.3026315789473684,Rv1084
0.22413793103448276,Rv2168c-Rv2169c
0.14084507042253522,Rv2263
0.17391304347826086,Rv3185-Rv3186
0.21739130434782608,accE5
0.21333333333333335,Rv1290c
0.3023255813953488,Rv1319c
0.18571428571428572,gnd1
0.20588235294117646,fhaA
0.21428571428571427,Rv3655c
0.2,hspR
0.30985915492957744,sigM
0.2878787878787879,gmhA
0.17567567567567569,Rv0471c
0.20833333333333334,pitA
0.16666666666666666,Rv0756c-phoP
0.27710843373493976,Rv2022c-Rv2023c
0.2916666666666667,Rv2553c
0.18181818181818182,dnaA
0.2361111111111111,Rv0140
0.21333333333333335,Rv0150c-PE1
0.2692307692307692,mce1A
0.24285714285714285,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.20253164556962025,vapB4-Rv0597c
0.1891891891891892,Rv0658c
0.16071428571428573,Rv0687
0.23809523809523808,Rv0690c
0.22988505747126436,Rv0737
0.28205128205128205,Rv0906
0.2,uvrD1
0.18666666666666668,Rv1050-Rv1051c
0.24,gnd2
0.3150684931506849,Rv1125
0.18867924528301888,Rv1171
0.19444444444444445,PE12-fbiC
0.23529411764705882,PE_PGRS23-lpqZ
0.2777777777777778,Rv1433
0.20430107526881722,Rv1534-Rv1535
0.25882352941176473,Rv1556-mmpL6
0.28378378378378377,trpE
0.2807017543859649,cydD
0.2463768115942029,vapB12-Rv1722
0.20634920634920634,narK2
0.21333333333333335,pknE
0.2987012987012987,Rv2022c
0.24691358024691357,acg
0.2702702702702703,mshC
0.2727272727272727,murD
0.22535211267605634,Rv2307c-Rv2307A
0.2857142857142857,rocD1
0.1590909090909091,Rv2414c
0.2876712328767123,Rv2532c
0.25609756097560976,fadD9
0.24675324675324675,ruvB
0.26582278481012656,gpsI
0.28125,vapC22
0.15714285714285714,cysG
0.32051282051282054,Rv2850c
0.26506024096385544,Rv2897c
0.203125,ppsD
0.24285714285714285,cstA
0.16666666666666666,Rv3079c
0.2777777777777778,sigH-Rv3224
0.3108108108108108,aroA
0.2345679012345679,Rv3241c
0.24691358024691357,lpqC
0.2786885245901639,Rv3481c-Rv3482c
0.17721518987341772,lpqG
0.2903225806451613,Rv3649
0.15625,eccCb1-PE35
0.25,Rv1667c
0.27941176470588236,Rv2230c
0.16901408450704225,mbtD
0.2987012987012987,Rv2560
0.2835820895522388,AS1726
0.1864406779661017,Rv1765c-Rv1765A
0.2222222222222222,Rv3183-Rv3184
0.24324324324324326,Rv1370c-Rv1371
0.25757575757575757,Rv1371
0.16923076923076924,Rv2426c-proA
0.16883116883116883,ndhA-Rv0393
0.19101123595505617,Rv1358
0.26666666666666666,Rv1647
0.29411764705882354,Rv1774
0.2727272727272727,Rv1894c
0.2,Rv2020c
0.20588235294117646,proZ
0.21739130434782608,Rv0060
0.273972602739726,treS
0.24050632911392406,Rv0139
0.19736842105263158,fadA2
0.2876712328767123,Rv0281
0.3076923076923077,thiE-thiO
0.2112676056338028,Rv0498
0.275,menB
0.1323529411764706,lpqN
0.2641509433962264,thrT-metT
0.33783783783783783,rpsL
0.24,phoT
0.25757575757575757,pheU-PE_PGRS12
0.2542372881355932,Rv0845
0.16901408450704225,moaC2
0.23943661971830985,fprB
0.20588235294117646,pgi
0.20833333333333334,kdpD
0.2698412698412698,Rv1051c-mpr5
0.25,Rv1059
0.18181818181818182,Rv1190
0.23809523809523808,Rv1260
0.26666666666666666,cysN
0.2345679012345679,argS
0.3157894736842105,trpB
0.21621621621621623,Rv1619
0.2125,cydA
0.4032258064516129,Rv1718
0.21739130434782608,Rv1830
0.2835820895522388,ureG
0.2857142857142857,cfp21
0.25,dop
0.25862068965517243,Rv2159c
0.3116883116883117,phoH1
0.18604651162790697,aprA
0.26136363636363635,plsB2
0.23529411764705882,Rv2522c
0.21686746987951808,glnQ-Rv2565
0.23529411764705882,Rv2680
0.23595505617977527,ceoC
0.2028985507246377,Rv2787-sirR
0.27419354838709675,truB
