bayes,locus
0.30434782608695654,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.3230769230769231,Rv0590A
0.32432432432432434,mce2F
0.288135593220339,Rv0597c-vapC27
0.3055555555555556,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.2597402597402597,recD
0.2878787878787879,mmaA2
0.2948717948717949,atsD
0.3291139240506329,echA4
0.32653061224489793,mmpL5
0.19444444444444445,Rv0679c
0.23333333333333334,rpsL
0.3026315789473684,Rv0691c
0.203125,lldD1-Rv0695
0.2571428571428571,Rv0697
0.3013698630136986,Rv0699
0.24705882352941178,Rv0713
0.21518987341772153,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.2857142857142857,aldA
0.3013698630136986,ggtA
0.24324324324324326,Rv0775
0.2638888888888889,purF
0.31746031746031744,sseC2
0.23376623376623376,Rv0825c
0.18181818181818182,lpqR
0.20967741935483872,narL
0.25555555555555554,pdc-Rv0854
0.20238095238095238,far
0.2857142857142857,dapC
0.3472222222222222,moaD2
0.26595744680851063,Rv0874c
0.2676056338028169,Rv0890c
0.265625,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.3783783783783784,Rv0907
0.33783783783783783,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.35526315789473684,Rv0939
0.2571428571428571,Rv0959
0.36538461538461536,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.25862068965517243,Rv0987
0.25316455696202533,Rv0988
0.2926829268292683,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.225,tatD-rpfB
0.25,eno
0.20987654320987653,kdpE
0.2318840579710145,Rv1046c
0.4166666666666667,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.3333333333333333,lipU
0.29577464788732394,celA2b
0.37681159420289856,MTS0858-glyA1
0.32,Rv1129c
0.4074074074074074,Rv1136-Rv1137c
0.23170731707317074,Rv1152
0.2261904761904762,pimE
0.25675675675675674,mutT2
0.2916666666666667,mutT2-narG
0.22580645161290322,narJ
0.31343283582089554,mmpL10
0.225,fadD36
0.25675675675675674,fadD6
0.21428571428571427,Rv1217c
0.19696969696969696,Rv1227c-lpqX
0.2631578947368421,lpqX
0.3023255813953488,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.33766233766233766,thrC
0.2857142857142857,dinG
0.36363636363636365,Rv1357c-Rv1358
0.21794871794871795,lprF
0.3116883116883117,carA
0.29508196721311475,dfp
0.3103448275862069,lipI
0.25,lprH-Rv1419
0.31343283582089554,uvrC
0.30864197530864196,Rv1432-Rv1433
0.28205128205128205,Rv1435c
0.23880597014925373,Rv1439c
0.23684210526315788,bisC
0.4126984126984127,Rv1458c
0.19718309859154928,Rv1461
0.22388059701492538,Rv1463
0.26785714285714285,Rv1478-moxR1
0.3181818181818182,Rv1489
0.22972972972972974,lipL
0.25806451612903225,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.2804878048780488,Rv1515c
0.26666666666666666,Rv1520
0.29411764705882354,pks5
0.28378378378378377,Rv1532c
0.2714285714285714,ileS
0.29577464788732394,ansA
0.3194444444444444,Rv1566c-Rv1567c
0.24193548387096775,polA
0.3333333333333333,lysX
0.36065573770491804,pks7
0.27848101265822783,pks8
0.38028169014084506,cyp139
0.3283582089552239,dsbF-Rv1678
0.265625,moeX
0.2,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.26666666666666666,Rv1739c
0.23376623376623376,Rv1769
0.25,Rv1771
0.2571428571428571,cyp143
0.21951219512195122,secA2
0.30434782608695654,Rv1823
0.25675675675675674,gcvH
0.28125,Rv1835c
0.2375,glcB
0.28,guaB1-gnd1
0.26582278481012656,Rv1847
0.21739130434782608,lldD2
0.23809523809523808,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.18840579710144928,Rv1904
0.2698412698412698,katG
0.203125,lppC
0.2878787878787879,Rv1920
0.2716049382716049,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.2777777777777778,fadD31
0.29850746268656714,Rv1927
0.2753623188405797,fadE17
0.28125,Rv1936
0.20634920634920634,ephB
0.24358974358974358,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.3333333333333333,Rv1978
0.25,nrdF1-vapC36
0.22077922077922077,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.24242424242424243,Rv1999c
0.18571428571428572,Rv2000
0.27956989247311825,Rv2020c
0.20652173913043478,Rv2023A
0.2361111111111111,Rv2034
0.27941176470588236,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.22058823529411764,Rv2059
0.35365853658536583,cobN
0.25333333333333335,Rv2079
0.208955223880597,Rv2082
0.273972602739726,Rv2087-pknJ
0.2647058823529412,pknJ
0.30303030303030304,pepE
0.2328767123287671,pafB
0.24242424242424243,vapC37
0.21739130434782608,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.4461538461538462,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.34285714285714286,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.323943661971831,Rv2191
0.2631578947368421,ephD
0.34177215189873417,Rv2237-Rv2237A
0.27692307692307694,accD6
0.25925925925925924,Rv2248
0.3026315789473684,mazF8
0.18461538461538463,cyp121
0.2558139534883721,Rv2280
0.234375,lppO
0.23376623376623376,Rv2308
0.2,uspA
0.22535211267605634,stp-cysK1
0.2597402597402597,esxO
0.26881720430107525,esxO-esxP
0.28,esxP
0.3125,plcC
0.30952380952380953,plcA
0.352112676056338,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.20481927710843373,Rv2366c
0.2972972972972973,mbtB
0.3188405797101449,Rv2395-mcr7
0.373134328358209,subI
0.358974358974359,ahpD
0.3114754098360656,Rv2433c
0.2638888888888889,obg
0.2028985507246377,rpfE
0.20987654320987653,aglA
0.20833333333333334,Rv2474c
0.2222222222222222,lipQ
0.2972972972972973,lipQ-argW
0.2222222222222222,Rv2488c
0.273972602739726,vapC38
0.23863636363636365,bkdC
0.31343283582089554,accD1
0.31746031746031744,scoA
0.2698412698412698,Rv2516c
0.22950819672131148,Rv2525c-vapB17
0.2736842105263158,lppA
0.3424657534246575,lppB
0.28378378378378377,vapB20-Rv2551c
0.20454545454545456,Rv2562
0.22857142857142856,glnQ
0.2948717948717949,Rv2567
0.2602739726027397,aspS-Rv2573
0.2564102564102564,Rv2621c
0.34285714285714286,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.3026315789473684,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.25316455696202533,Rv2659c-Rv2660c
0.2191780821917808,ceoB
0.2625,Rv2693c
0.3013698630136986,Rv2712c
0.2631578947368421,fadE20
0.16176470588235295,recX
0.3,Rv2800-mazF9
0.3188405797101449,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.3103448275862069,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.23469387755102042,vapB22-echA16
0.2916666666666667,echA16
0.2318840579710145,Rv2864c-relF
0.3068181818181818,dipZ
0.3409090909090909,mpt53-Rv2879c
0.32051282051282054,Rv2891
0.2714285714285714,fdhD
0.36,lppW
0.2235294117647059,amt
0.2727272727272727,ppsD
0.2891566265060241,mas
0.22950819672131148,fadD28
0.29850746268656714,fadD29-Rv2951c
0.25316455696202533,Rv2951c
0.24285714285714285,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.25333333333333335,purU
0.18666666666666668,purU-kdtB
0.2631578947368421,Rv2969c
0.25675675675675674,pfkA-gatA
0.30666666666666664,Rv3015c
0.2962962962962963,Rv3047c
0.22580645161290322,nrdE
0.2878787878787879,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.25,Rv3081-virS
0.25,moaA1
0.36923076923076925,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.2676056338028169,Rv3174
0.17543859649122806,Rv3178-Rv3179
0.15714285714285714,Rv3181c-Rv3182
0.2,Rv3196
0.2857142857142857,nudC
0.25,Rv3201c
0.2125,Rv3202c
0.2597402597402597,Rv3220c
0.3026315789473684,Rv3236c
0.27848101265822783,mtrB
0.3068181818181818,Rv3263
0.35294117647058826,Rv3272
0.33766233766233766,Rv3282
0.29333333333333333,sseA
0.3026315789473684,pcd
0.3220338983050847,lhr
0.2571428571428571,sdhD
0.3283582089552239,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.288135593220339,Rv3365c
0.2835820895522388,spoU
0.20481927710843373,spoU-PE_PGRS51
0.2441860465116279,Rv3376
0.28378378378378377,idsB-vapC46
0.35135135135135137,htdY
0.38823529411764707,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.27848101265822783,vapB47
0.3076923076923077,guaB2
0.2459016393442623,Rv3424c
0.25,Rv3433c
0.25882352941176473,esxU
0.2857142857142857,Rv3446c
0.2714285714285714,mycP4
0.2535211267605634,rmlC
0.30985915492957744,lipF
0.27380952380952384,otsA
0.2328767123287671,mce4C
0.32857142857142857,fadE27
0.24615384615384617,fadD19
0.3333333333333333,ltp3
0.2777777777777778,Rv3531c
0.2777777777777778,PPE61-PPE62
0.24193548387096775,kstD
0.25333333333333335,ltp2
0.28205128205128205,fdxB
0.2028985507246377,fadE30-fadD3
0.2962962962962963,Rv3591c
0.42105263157894735,lysS
0.19696969696969696,folK
0.2619047619047619,espA-ephA
0.21739130434782608,Rv3618
0.3424657534246575,esxV
0.29411764705882354,esxW
0.29508196721311475,Rv3635-Rv3636
0.28169014084507044,nth
0.25,crp
0.23076923076923078,crp-Rv3677c
0.20689655172413793,Rv3680
0.275,ponA2
0.2236842105263158,Rv3689
0.25757575757575757,Rv3691
0.2328767123287671,Rv3694c
0.23880597014925373,recR
0.2597402597402597,Rv3722c
0.2,cut5b
0.2328767123287671,Rv3725
0.25333333333333335,Rv3727
0.2876712328767123,Rv3729
0.22950819672131148,PPE67-Rv3740c
0.2597402597402597,Rv3745c-PE34
0.30985915492957744,Rv3747-Rv3748
0.23943661971830985,proV
0.2676056338028169,proX
0.2,Rv3769-Rv3770c
0.26666666666666666,echA21
0.265625,Rv3776
0.3611111111111111,glfT1
0.24242424242424243,Rv3788
0.2375,fadE35
0.189873417721519,pks13
0.2054794520547945,fadD32
0.25862068965517243,fadD32-Rv3802c
0.28378378378378377,aftB
0.3466666666666667,papA2
0.2,fadD23
0.28378378378378377,Rv3835
0.26153846153846155,Rv3837c
0.30864197530864196,ncrMT3949
0.3116883116883117,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.28378378378378377,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.2112676056338028,espI
0.30303030303030304,espK
0.2571428571428571,espK-espL
0.20224719101123595,mutT4
0.19444444444444445,Rv3910
0.3764705882352941,gid
0.3372093023255814,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.1896551724137931,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.25,cut1
0.296875,pks12
0.3,pks15
0.2702702702702703,pstP
0.3116883116883117,Rv0080
0.14102564102564102,Rv0093c
0.2222222222222222,ctpI
0.2807017543859649,fadD5
0.18309859154929578,Rv0192A
0.2972972972972973,Rv0193c
0.2638888888888889,Rv0197
0.2647058823529412,Rv0205
0.24096385542168675,lipW
0.23943661971830985,Rv0257
0.36065573770491804,Rv0275c
0.29411764705882354,Rv0312
0.29411764705882354,iniA
0.2857142857142857,Rv0359
0.3076923076923077,Rv0370c
0.31645569620253167,Rv0377
0.3125,purT
0.2982456140350877,ctpH
0.23529411764705882,Rv0431
0.3013698630136986,Rv0434
0.34210526315789475,moeA2
0.23376623376623376,Rv0484c
0.2926829268292683,proC
0.3225806451612903,mce2C
0.24193548387096775,lpqO
0.3055555555555556,Rv0610c
0.36,Rv0621
0.22535211267605634,rplO
0.2891566265060241,xylB
0.2222222222222222,purB
0.19718309859154928,Rv0818
0.26785714285714285,Rv0822c
0.26666666666666666,Rv0851c
0.18309859154929578,Rv0909
0.20270270270270271,pstS2
0.24675324675324675,sucD
0.2602739726027397,mprA
0.28,Rv0992c
0.2923076923076923,moeA1
0.15384615384615385,Rv0996
0.3088235294117647,pabB
0.2602739726027397,Rv1012
0.2976190476190476,lpqU
0.2898550724637681,pra
0.29333333333333333,ppdK
0.30666666666666664,Rv1178
0.3373493975903614,esxL
0.2727272727272727,Rv1215c
0.3088235294117647,Rv1226c
0.25,Rv1250
0.30303030303030304,deaD
0.24324324324324326,Rv1262c
0.3150684931506849,lprB
0.234375,Rv1301
0.3125,glgB
0.25396825396825395,glgP
0.25862068965517243,moeY
0.3442622950819672,Rv1375
0.20588235294117646,carB
0.28169014084507044,vapC10
0.21153846153846154,fmu
0.32098765432098764,ribG
0.2535211267605634,Rv1425
0.1927710843373494,echA12
0.39473684210526316,Rv1504c
0.32954545454545453,mmpL6
0.2727272727272727,nadC
0.3333333333333333,Rv1624c
0.25675675675675674,pks9
0.2054794520547945,cmr
0.23728813559322035,Rv1707
0.34177215189873417,Rv1708
0.2894736842105263,narX
0.3783783783783784,bacA
0.25,Rv1870c
0.27848101265822783,lppD
0.3037974683544304,aao
0.32926829268292684,Rv1949c
0.2222222222222222,Rv1979c
0.27380952380952384,Rv1998c
0.25,Rv2036
0.26229508196721313,Rv2083
0.24285714285714285,mptA
0.23529411764705882,fadD15
0.22388059701492538,cobS
0.18421052631578946,Rv2227
0.24242424242424243,Rv2240c
0.3,sseB
0.2923076923076923,Rv2306A
0.25675675675675674,mez
0.275,zur
0.2972972972972973,Rv2395
0.30666666666666664,Rv2415c
0.3375,tig
0.27848101265822783,plsC
0.25882352941176473,nusB
0.31343283582089554,Rv2559c
0.18181818181818182,Rv2599
0.24096385542168675,Rv2628
0.2,Rv2660c
0.24691358024691357,Rv2668
0.31666666666666665,Rv2683
0.2987012987012987,Rv2690c
0.35526315789473684,Rv2714
0.328125,lppV
0.17857142857142858,Rv2813
0.28378378378378377,Rv2837c
0.25316455696202533,Rv2877c
0.30158730158730157,fadD26
0.28169014084507044,ppsB
0.22972972972972974,ppsE
0.22857142857142856,drrA
0.2,gatA
0.22077922077922077,Rv3096
0.2375,fprA
0.20634920634920634,Rv3128c
0.24675324675324675,devS
0.25316455696202533,pflA
0.3333333333333333,nuoI
0.2698412698412698,Rv3185-Rv3186
0.18421052631578946,Rv3190c
0.275,Rv3193c
0.22058823529411764,Rv3200c
0.2459016393442623,lpqB
0.273972602739726,rmlD
0.27631578947368424,purE
0.3283582089552239,pmmB
0.17307692307692307,sapM
0.3150684931506849,Rv3371
0.2318840579710145,echA18
0.2714285714285714,dxs2-Rv3380c
0.22988505747126436,Rv3381c-lytB1
0.23376623376623376,cmaA1
0.2923076923076923,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.2328767123287671,Rv3479
0.3492063492063492,Rv3551
0.1951219512195122,Rv3555c
0.3125,hsaA
0.28169014084507044,Rv3627c
0.27848101265822783,dppA
0.29347826086956524,glpK
0.125,dnaQ
0.2702702702702703,Rv3753c
0.3466666666666667,tcrY
0.2987012987012987,embC
0.4025974025974026,embB
0.2962962962962963,ubiA
0.24675324675324675,Rv3822
0.30864197530864196,mmpL8
0.25333333333333335,Rv3843c
0.3220338983050847,gltB
0.21333333333333335,whiB6-Rv3863
0.24193548387096775,esxD
0.2972972972972973,Rv3899c
0.2345679012345679,Rv3909
0.3287671232876712,Rv1319c
0.3116883116883117,Rv1371
0.28125,Rv0133
0.2835820895522388,ctpD
0.27906976744186046,Rv1668c
0.22972972972972974,gnd1
0.2857142857142857,Rv1883c
0.18571428571428572,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.25,Rv2016
0.23076923076923078,Rv2106-PE22
0.29577464788732394,fhaA
0.2894736842105263,Rv2250A
0.30434782608695654,Rv3060c-fadE22
0.2916666666666667,idsB
0.2318840579710145,Rv3453
0.22058823529411764,Rv3655c
0.3116883116883117,sigM
0.2465753424657534,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.29850746268656714,Rv0466-icl1
0.22058823529411764,Rv0712-Rv0713
0.265625,Rv1990A-mazF6
0.3181818181818182,clgR
0.2948717948717949,gadB
0.3103448275862069,Rv0027
0.2716049382716049,mymT-Rv0187
0.2676056338028169,Rv0314c
0.2537313432835821,dcd-udgA
0.2535211267605634,Rv0374c
0.208955223880597,vapC6
0.31343283582089554,Rv0726c
0.23529411764705882,Rv0744c-Rv0745
0.2833333333333333,cyp51
0.25925925925925924,Rv0767c
0.24675324675324675,Rv0789c
0.2112676056338028,rpfA
0.25,Rv0877
0.3026315789473684,accD2
0.2894736842105263,grcC2
0.2891566265060241,Rv1105
0.26506024096385544,Rv1117
0.34782608695652173,lpqW
0.16216216216216217,fadD21
0.24285714285714285,Rv1194c
0.2537313432835821,Rv1272c
0.34285714285714286,Rv1289
0.2558139534883721,Rv1364c
0.17567567567567569,nlhH
0.2542372881355932,Rv1429
0.15873015873015872,fadE15
0.2786885245901639,Rv1501-Rv1502
0.2727272727272727,cydC
0.21686746987951808,lppF
0.325,mce3A
0.189873417721519,Rv2039c
0.3114754098360656,lppM
0.3125,qcrC
0.34285714285714286,ephD-dlaT
0.21428571428571427,Rv2308-metV
0.3333333333333333,PE_PGRS39-asnT
0.3291139240506329,mbtA
0.2727272727272727,Rv2401
0.3,Rv2455c
0.2542372881355932,clpX
0.20481927710843373,pepQ
0.2823529411764706,Rv2585c
0.323943661971831,Rv2661c
0.25806451612903225,Rv2750
0.2911392405063291,Rv2821c
0.25,gltS
0.23809523809523808,Rv3160c
0.3392857142857143,Rv3249c
0.2345679012345679,fbiB
0.34285714285714286,Rv3351c
0.2,relK
0.27631578947368424,Rv3377c
0.2345679012345679,Rv3401
0.2857142857142857,Rv3406
0.27941176470588236,folB
0.3108108108108108,Rv3701c
0.265625,Rv3785
0.2608695652173913,fbpA
0.32098765432098764,eccD2
0.2638888888888889,Rv3903c
0.2465753424657534,cadI-Rv2642
0.26666666666666666,Rv0175
0.1875,Rv2084
0.3125,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.18421052631578946,Rv3427c-Rv3428c
0.3188405797101449,Rv0036c
0.208955223880597,hspR
0.28735632183908044,emrB
0.3246753246753247,PE21-Rv2100
0.14666666666666667,Rv2949c
0.25,Rv3074
0.3333333333333333,Rv3399
0.22535211267605634,Rv3528c-Rv3529c
0.24,Rv0010c-Rv0011c
0.3,Rv0029
0.2916666666666667,Rv0042c
0.18032786885245902,Rv0071
0.29508196721311475,Rv0090-mtn
0.2564102564102564,Rv0111
0.25,adhE1
0.3333333333333333,mce1A
0.2535211267605634,Rv0316
0.23255813953488372,ansP2
0.23529411764705882,Rv0368c
0.203125,Rv0396
0.20512820512820512,mmpL1
0.3125,Rv0584
0.25,rslA-Rv0737
0.3026315789473684,pknD
0.2,mku
0.3258426966292135,Rv1026
0.2112676056338028,Rv1154c
0.18571428571428572,Rv1176c-fdxC
0.36231884057971014,cysN
0.29411764705882354,Rv1324
0.3146067415730337,pncB1
0.35526315789473684,Rv1393c
0.18032786885245902,lipL-Rv1498c
0.23943661971830985,Rv1616
0.2972972972972973,Rv1639c
0.3448275862068966,eccE5
0.2647058823529412,Rv1829-Rv1830
0.2318840579710145,nanT
0.3013698630136986,fadE18
0.2857142857142857,cobG
0.3684210526315789,Rv2118c
0.2692307692307692,aroG-Rv2179c
0.28169014084507044,htpG
0.16216216216216217,Rv2307c-Rv2307A
0.27692307692307694,dnaG
0.3,phoH1
0.26666666666666666,Rv2464c
0.36486486486486486,accA1
0.3116883116883117,lysU-PE26
0.29333333333333333,apt
0.3561643835616438,Rv2662
0.2727272727272727,relG-Rv2867c
0.3764705882352941,thiL
0.16,Rv3050c-nrdE
0.28169014084507044,Rv3207c-Rv3208
0.20754716981132076,Rv3212
0.24324324324324326,aroA
0.23943661971830985,echA20
0.2777777777777778,lppH
0.2545454545454545,Rv3611
0.19230769230769232,Rv3730c
0.27058823529411763,Rv3888c-espG2
0.23943661971830985,Rv0571c
0.3088235294117647,Rv3587c
0.28205128205128205,gyrB
0.3225806451612903,embR
0.3088235294117647,Rv2168c-Rv2169c
0.22058823529411764,Rv2263
0.26865671641791045,Rv2434c
0.373134328358209,Rv3183-Rv3184
0.3333333333333333,accE5
0.2625,Rv1290c
0.22972972972972974,PE27A-esxR
0.2112676056338028,esxR-esxS
0.25301204819277107,rpsM-rpmJ
0.22950819672131148,ponA1
0.16,Rv0029-Rv0030
0.28378378378378377,iniB
0.2571428571428571,ndhA-Rv0393
0.2571428571428571,fadE10
0.3150684931506849,omt
0.20270270270270271,PE_PGRS50-Rv3346c
0.35064935064935066,Rv0051
0.31343283582089554,fadD2
0.2698412698412698,glpQ2
0.32432432432432434,Rv0361
0.1527777777777778,Rv0426c
0.32894736842105265,Rv0517
0.39436619718309857,Rv0528
0.27631578947368424,TB27.3
0.2571428571428571,Rv0634c
0.3181818181818182,Rv0831c
0.22857142857142856,rpfB
0.32,Rv1140
0.2028985507246377,narH
0.25925925925925924,folP2
0.3125,mmpL12
0.2631578947368421,Rv1627c
0.2153846153846154,uvrA
0.2537313432835821,pks11
0.2,aceAb
0.2753623188405797,dop
0.1896551724137931,Rv2181
0.3448275862068966,uspC
0.29577464788732394,dgt-Rv2345
0.2727272727272727,mbtI
0.21176470588235294,eis
0.3492063492063492,Rv2715
0.32098765432098764,Rv2716
0.2857142857142857,dapF
0.17857142857142858,miaA
0.2716049382716049,ugpC
0.2835820895522388,serA1
0.3188405797101449,moaR1-PPE49
0.2875,Rv3167c
0.296875,Rv3239c
0.3194444444444444,moaX
0.2692307692307692,iunH
0.2878787878787879,cut4-Rv3453
0.2676056338028169,espD-espC
0.3013698630136986,dppB
0.273972602739726,leuA
0.2857142857142857,Rv3742c-ctpJ
0.23684210526315788,Rv3770c-Rv3770A
0.23809523809523808,mycP2
0.2463768115942029,Rv1610
0.21839080459770116,Rv1674c
0.3582089552238806,Rv1754c
0.21518987341772153,Rv2262c
0.2328767123287671,pstS1
0.23529411764705882,lprP
0.3055555555555556,Rv0756c-phoP
0.24175824175824176,Rv0031-bioF2
0.25925925925925924,Rv0576
0.25675675675675674,ptrBb-emrB
0.15789473684210525,impA
0.2891566265060241,lppJ
0.2839506172839506,echA1
0.20967741935483872,Rv0258c
0.20833333333333334,pcp
0.2602739726027397,lpqJ
0.2894736842105263,phoP
0.2804878048780488,purD
0.22950819672131148,cpsY
0.30357142857142855,ctpE
0.2894736842105263,Rv0959-vapB9
0.3194444444444444,fadD14
0.2037037037037037,Rv1063c-lpqV
0.2967032967032967,Rv1087A
0.32727272727272727,tal
0.2702702702702703,Rv1507c
0.3333333333333333,Rv1516c-Rv1517
0.2375,Rv1517
0.2465753424657534,treX
0.18666666666666668,uvrB
0.26595744680851063,Rv1877
0.3508771929824561,echA13-Rv1936
0.2222222222222222,Rv2030c
0.32051282051282054,cobI
0.16417910447761194,metH
0.1791044776119403,Rv2228c
0.2835820895522388,kasA
0.19736842105263158,Rv2295
0.39655172413793105,Rv2407-PE24
