bayes,locus
0.21739130434782608,Rv0530
0.234375,galE3
0.23529411764705882,Rv0537c
0.3387096774193548,vapB3-fadD8
0.2638888888888889,Rv0565c
0.19480519480519481,Rv0575c
0.29508196721311475,TB27.3
0.2676056338028169,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.2962962962962963,mce2F
0.3026315789473684,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.2638888888888889,Rv0610c
0.2537313432835821,Rv0613c
0.2361111111111111,recD
0.273972602739726,Rv0634c
0.24615384615384617,mmaA2
0.3055555555555556,atsD
0.1694915254237288,echA4
0.2571428571428571,mmpL5
0.3142857142857143,Rv0679c
0.27906976744186046,Rv0691c
0.27631578947368424,Rv0697
0.20588235294117646,Rv0699
0.14492753623188406,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.23880597014925373,aldA
0.3013698630136986,ggtA
0.24324324324324326,purF
0.32051282051282054,sseC2
0.22535211267605634,Rv0825c
0.34328358208955223,Rv0831c
0.22857142857142856,narL
0.2807017543859649,pdc-Rv0854
0.35064935064935066,far
0.25,dapC
0.27692307692307694,Rv0874c
0.34615384615384615,Rv0890c
0.26153846153846155,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2878787878787879,PE7-betP
0.2028985507246377,Rv0927c-pstS3
0.28,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.2537313432835821,Rv0987
0.27710843373493976,Rv0988
0.15492957746478872,Rv0991c-Rv0992c
0.3764705882352941,rimJ
0.288135593220339,rpfB
0.2465753424657534,eno
0.2597402597402597,kdpE
0.265625,Rv1046c
0.2571428571428571,Rv1048c
0.4,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.22727272727272727,lipU
0.26595744680851063,celA2b
0.3253012048192771,MTS0858-glyA1
0.23684210526315788,Rv1136-Rv1137c
0.23529411764705882,Rv1140
0.24615384615384617,pimE
0.22784810126582278,mutT2
0.26666666666666666,mutT2-narG
0.2571428571428571,narH
0.32857142857142857,narJ
0.3548387096774194,mmpL10
0.18309859154929578,fadD36
0.2537313432835821,fadD6
0.26153846153846155,folP2
0.22972972972972974,Rv1217c
0.16,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.19753086419753085,embR-Rv1268c
0.18181818181818182,Rv1289-Rv1290c
0.3191489361702128,dinG
0.22535211267605634,Rv1357c-Rv1358
0.30864197530864196,lprF
0.3076923076923077,carA
0.2857142857142857,lipI
0.2898550724637681,lprH-Rv1419
0.29411764705882354,uvrC
0.3333333333333333,Rv1432-Rv1433
0.17142857142857143,Rv1435c
0.23728813559322035,Rv1439c
0.2876712328767123,bisC
0.30666666666666664,Rv1458c
0.29333333333333333,Rv1461
0.25806451612903225,Rv1463
0.22093023255813954,Rv1478-moxR1
0.2716049382716049,Rv1489
0.2876712328767123,lipL
0.273972602739726,Rv1505c
0.2692307692307692,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.24615384615384617,Rv1515c
0.3283582089552239,Rv1520
0.21333333333333335,mmpL12
0.3181818181818182,pks5
0.3466666666666667,Rv1532c
0.2631578947368421,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.2894736842105263,Rv1627c
0.24242424242424243,polA
0.26865671641791045,uvrA
0.275,lysX
0.2692307692307692,pks7
0.22857142857142856,pks8
0.19672131147540983,pks11
0.19696969696969696,dsbF-Rv1678
0.24705882352941178,moeX
0.3442622950819672,moeX-Rv1682
0.2375,cycA-PPE22
0.23809523809523808,Rv1739c
0.4117647058823529,Rv1769
0.23529411764705882,cyp143
0.23529411764705882,secA2
0.2631578947368421,Rv1823
0.2571428571428571,gcvH
0.2682926829268293,Rv1835c
0.23529411764705882,glcB
0.14925373134328357,guaB1-gnd1
0.2804878048780488,Rv1847
0.3125,lldD2
0.25301204819277107,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.3170731707317073,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.3157894736842105,aceAb
0.22857142857142856,Rv1920
0.16129032258064516,lppF-Rv1922
0.3,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2777777777777778,Rv1927
0.3142857142857143,fadE17
0.24074074074074073,Rv1936
0.1774193548387097,ephB
0.25,Rv1972
0.3076923076923077,Rv1978
0.24675324675324675,nrdF1-vapC36
0.29577464788732394,Rv1986
0.38271604938271603,Rv1987-erm(37)
0.3125,Rv1999c
0.2911392405063291,Rv2000
0.23076923076923078,Rv2023A
0.18571428571428572,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.3246753246753247,Rv2059
0.24358974358974358,cobN
0.23684210526315788,Rv2079
0.2987012987012987,Rv2082
0.33766233766233766,Rv2087-pknJ
0.323943661971831,pknJ
0.30158730158730157,pepE
0.2375,pafB
0.2987012987012987,vapC37
0.2236842105263158,dop
0.2112676056338028,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.36065573770491804,PE_PGRS38-pbpB
0.19736842105263158,Rv2180c
0.2033898305084746,Rv2181
0.17567567567567569,TB16.3-Rv2186c
0.3148148148148148,Rv2237-Rv2237A
0.35,accD6
0.345679012345679,Rv2248
0.27848101265822783,mazF8
0.22972972972972974,cyp121
0.21686746987951808,Rv2280
0.2727272727272727,lppO
0.16363636363636364,Rv2308
0.22388059701492538,uspA
0.3125,uspC
0.26506024096385544,stp-cysK1
0.2916666666666667,dgt-Rv2345
0.2823529411764706,esxO
0.2571428571428571,esxO-esxP
0.20270270270270271,esxP
0.27586206896551724,plcC
0.2463768115942029,plcA
0.27848101265822783,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.25,mbtB
0.2714285714285714,mbtI
0.24675324675324675,Rv2395-mcr7
0.26229508196721313,subI
0.23943661971830985,eis
0.3230769230769231,Rv2433c
0.25,obg
0.2692307692307692,rpfE
0.2087912087912088,aglA
0.2361111111111111,lipQ
0.18823529411764706,lipQ-argW
0.31645569620253167,Rv2488c
0.2716049382716049,vapC38
0.328125,bkdC
0.3125,accD1
0.25316455696202533,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.2571428571428571,lppA
0.38235294117647056,lppB
0.2638888888888889,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.30985915492957744,glnQ
0.3424657534246575,Rv2567
0.328125,aspS-Rv2573
0.21875,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.24675324675324675,valU-Rv2645
0.3125,Rv2659c-Rv2660c
0.2345679012345679,ceoB
0.2465753424657534,Rv2693c
0.24193548387096775,Rv2712c
0.328125,Rv2715
0.2,Rv2716
0.2602739726027397,fadE20
0.25,dapF
0.26595744680851063,miaA
0.3103448275862069,recX
0.2535211267605634,Rv2800-mazF9
0.2711864406779661,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.25609756097560976,Rv2827c-Rv2828c
0.35135135135135137,Rv2828c
0.23943661971830985,vapB22-echA16
0.14705882352941177,echA16
0.4189189189189189,ugpC
0.3235294117647059,Rv2864c-relF
0.2261904761904762,mpt53-Rv2879c
0.2835820895522388,Rv2891
0.1891891891891892,fdhD
0.2571428571428571,lppW
0.2804878048780488,mas
0.24285714285714285,fadD28
0.23943661971830985,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.25757575757575757,purU
0.2625,serA1
0.3125,pfkA-gatA
0.28125,Rv3015c
0.2222222222222222,Rv3047c
0.2328767123287671,nrdE
0.2972972972972973,nrdH-Rv3054c
0.2073170731707317,Rv3081
0.25396825396825395,Rv3081-virS
0.12790697674418605,Rv3115-moeB2
0.2898550724637681,moaR1-PPE49
0.3142857142857143,fadB4-Rv3142c
0.3287671232876712,Rv3142c-Rv3143
0.30985915492957744,Rv3167c
0.23255813953488372,Rv3173c-Rv3174
0.14102564102564102,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.25,nudC
0.3188405797101449,Rv3201c
0.25925925925925924,Rv3202c
0.32051282051282054,Rv3220c
0.2597402597402597,Rv3236c
0.3150684931506849,Rv3239c
0.2465753424657534,mtrB
0.20967741935483872,Rv3263
0.2236842105263158,Rv3272
0.25274725274725274,Rv3282
0.2727272727272727,sseA
0.2647058823529412,pcd
0.1511627906976744,lhr
0.2878787878787879,sdhD
0.28169014084507044,moaX
0.20930232558139536,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.25,Rv3365c
0.25,spoU
0.2987012987012987,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.28,htdY
0.21212121212121213,iunH
0.24050632911392406,Rv3395c-Rv3395A
0.37681159420289856,Rv3402c
0.2571428571428571,vapB47
0.21333333333333335,guaB2
0.2361111111111111,Rv3424c
0.4117647058823529,Rv3433c
0.30158730158730157,esxU
0.2375,Rv3446c
0.2647058823529412,mycP4
0.2857142857142857,cut4-Rv3453
0.32941176470588235,rmlC
0.23529411764705882,lipF
0.3684210526315789,otsA
0.24705882352941178,mce4C
0.2972972972972973,fadD19
0.2716049382716049,ltp3
0.19402985074626866,Rv3531c
0.2328767123287671,PPE61-PPE62
0.24193548387096775,kstD
0.26865671641791045,ltp2
0.25,fdxB
0.208955223880597,fadE30-fadD3
0.2891566265060241,Rv3591c
0.25675675675675674,lysS
0.35294117647058826,Rv3611
0.2777777777777778,espD-espC
0.24561403508771928,espA-ephA
0.25,Rv3618
0.3522727272727273,esxV
0.11320754716981132,esxW
0.2777777777777778,Rv3635-Rv3636
0.23595505617977527,dppB
0.28169014084507044,nth
0.27380952380952384,crp
0.29577464788732394,crp-Rv3677c
0.2597402597402597,Rv3680
0.2537313432835821,ponA2
0.3114754098360656,Rv3691
0.20270270270270271,leuA
0.3132530120481928,recR
0.3088235294117647,Rv3722c
0.3142857142857143,cut5b
0.2898550724637681,Rv3725
0.3333333333333333,Rv3727
0.3253012048192771,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.28,Rv3742c-ctpJ
0.2,Rv3747-Rv3748
0.2926829268292683,proV
0.22727272727272727,proX
0.27586206896551724,Rv3769-Rv3770c
0.16216216216216217,Rv3770c-Rv3770A
0.3055555555555556,Rv3773c
0.3181818181818182,Rv3776
0.29069767441860467,glfT1
0.30864197530864196,Rv3788
0.265625,fadE35
0.2,pks13
0.3076923076923077,fadD32
0.38235294117647056,fadD32-Rv3802c
0.3157894736842105,aftB
0.3253012048192771,papA2
0.2608695652173913,fadD23
0.3125,Rv3835
0.28,Rv3837c
0.24561403508771928,ncrMT3949
0.24,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.21333333333333335,whiB6-Rv3863
0.27586206896551724,Rv3863-espE
0.3150684931506849,espK
0.2537313432835821,espK-espL
0.22580645161290322,mycP2
0.16923076923076924,mutT4
0.25,gid
0.2631578947368421,Rv3920c-Rv3921c
0.20253164556962025,Rv0191
0.2,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.26582278481012656,PE_PGRS18-mprA
0.30985915492957744,Rv1610
0.22988505747126436,pks12
0.22972972972972974,pstP
0.27941176470588236,Rv0071
0.29411764705882354,Rv0080
0.2676056338028169,Rv0093c
0.2702702702702703,ctpI
0.2786885245901639,fadD5
0.2625,Rv0192A
0.3225806451612903,Rv0193c
0.22727272727272727,Rv0197
0.25287356321839083,Rv0205
0.225,lipW
0.3333333333333333,Rv0257
0.3088235294117647,Rv0275c
0.26153846153846155,Rv0312
0.2948717948717949,Rv0359
0.21428571428571427,Rv0370c
0.24193548387096775,Rv0377
0.3392857142857143,purT
0.21978021978021978,ctpH
0.30864197530864196,Rv0431
0.24242424242424243,Rv0434
0.1935483870967742,moeA2
0.3,Rv0484c
0.265625,proC
0.24675324675324675,mce2C
0.28125,lpqO
0.2988505747126437,Rv0621
0.24615384615384617,rplO
0.25675675675675674,xylB
0.26506024096385544,purB
0.23684210526315788,Rv0818
0.28735632183908044,Rv0822c
0.34328358208955223,Rv0851c
0.22857142857142856,Rv0909
0.2459016393442623,pstS2
0.23529411764705882,sucD
0.15254237288135594,mprA
0.29333333333333333,Rv0992c
0.28378378378378377,moeA1
0.37681159420289856,Rv0996
0.2619047619047619,pabB
0.3170731707317073,Rv1012
0.20270270270270271,lpqU
0.3176470588235294,pra
0.20270270270270271,ppdK
0.2625,Rv1178
0.2926829268292683,esxL
0.2835820895522388,Rv1215c
0.20833333333333334,Rv1226c
0.2222222222222222,Rv1250
0.2857142857142857,deaD
0.313953488372093,Rv1262c
0.25,lprB
0.2597402597402597,Rv1301
0.28378378378378377,glgB
0.3382352941176471,glgP
0.2191780821917808,moeY
0.2463768115942029,Rv1375
0.2804878048780488,carB
0.325,vapC10
0.29508196721311475,fmu
0.27631578947368424,ribG
0.2948717948717949,Rv1425
0.2638888888888889,echA12
0.25,Rv1504c
0.2558139534883721,mmpL6
0.21951219512195122,nadC
0.3333333333333333,Rv1624c
0.358974358974359,pks9
0.3333333333333333,Rv1674c
0.3493975903614458,cmr
0.21311475409836064,Rv1707
0.21428571428571427,Rv1708
0.2978723404255319,narX
0.21621621621621623,Rv1754c
0.20634920634920634,bacA
0.27906976744186046,Rv1870c
0.32857142857142857,lppD
0.2777777777777778,aao
0.2777777777777778,Rv1949c
0.2625,Rv1979c
0.24193548387096775,Rv1998c
0.25301204819277107,Rv2036
0.2857142857142857,Rv2083
0.2692307692307692,mptA
0.34408602150537637,fadD15
0.2727272727272727,cobS
0.27692307692307694,Rv2227
0.30158730158730157,Rv2240c
0.25,Rv2262c
0.24358974358974358,Rv2263
0.3058823529411765,sseB
0.328125,Rv2306A
0.3466666666666667,mez
0.28378378378378377,zur
0.2,Rv2395
0.24615384615384617,Rv2415c
0.21621621621621623,tig
0.21333333333333335,plsC
0.2898550724637681,nusB
0.2911392405063291,Rv2559c
0.21428571428571427,Rv2599
0.2926829268292683,Rv2628
0.3411764705882353,Rv2660c
0.1388888888888889,Rv2668
0.2318840579710145,Rv2683
0.3194444444444444,Rv2690c
0.2602739726027397,Rv2714
0.3,lppV
0.25333333333333335,Rv2813
0.26666666666666666,Rv2837c
0.2361111111111111,Rv2877c
0.3194444444444444,fadD26
0.3235294117647059,ppsB
0.29310344827586204,ppsE
0.3108108108108108,drrA
0.2191780821917808,pks15
0.2857142857142857,gatA
0.27586206896551724,esxR-esxS
0.3103448275862069,Rv3096
0.3333333333333333,fprA
0.19753086419753085,devS
0.2714285714285714,pflA
0.26666666666666666,nuoI
0.2972972972972973,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.3114754098360656,Rv3193c
0.2903225806451613,Rv3200c
0.24,lpqB
0.27631578947368424,rmlD
0.2702702702702703,purE
0.24050632911392406,pmmB
0.14084507042253522,sapM
0.26373626373626374,Rv3371
0.25806451612903225,echA18
0.27631578947368424,cmaA1
0.37142857142857144,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.15873015873015872,Rv3479
0.2891566265060241,Rv3551
0.2191780821917808,Rv3555c
0.2571428571428571,hsaA
0.23880597014925373,Rv3627c
0.2727272727272727,dppA
0.20588235294117646,Rv3689
0.4057971014492754,glpK
0.20967741935483872,dnaQ
0.2714285714285714,Rv3753c
0.37037037037037035,tcrY
0.27692307692307694,embC
0.29577464788732394,embB
0.28378378378378377,ubiA
0.22727272727272727,Rv3822
0.21621621621621623,mmpL8
0.20754716981132076,Rv3843c
0.2923076923076923,gltB
0.325,esxD
0.24691358024691357,Rv3899c
0.39436619718309857,Rv3909
0.2647058823529412,pstS1
0.2571428571428571,lprP
0.2807017543859649,Rv1319c
0.25882352941176473,ctpD
0.3258426966292135,Rv1668c
0.3333333333333333,gnd1
0.21333333333333335,Rv1888c
0.2808988764044944,Rv1976c-Rv1977
0.2833333333333333,Rv2016
0.30357142857142855,Rv2084
0.2875,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.20253164556962025,fhaA
0.24358974358974358,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.24358974358974358,idsB
0.26744186046511625,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2537313432835821,Rv3655c
0.3333333333333333,hspR
0.2808988764044944,sigM
0.14864864864864866,Rv0756c-phoP
0.30120481927710846,Rv0712-Rv0713
0.2926829268292683,mshD-phoT
0.2972972972972973,Rv0922-Rv0923c
0.25842696629213485,pknD
0.2840909090909091,Rv0961
0.22535211267605634,ncrMT1234-esxK
0.2222222222222222,frdD-Rv1556
0.2692307692307692,pyrG
0.24050632911392406,Rv1774
0.30864197530864196,rpfC
0.25333333333333335,cobM
0.34444444444444444,Rv2323c-Rv2324
0.25675675675675674,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.3333333333333333,fadE27
0.3142857142857143,clpC1-mpr17
0.1891891891891892,Rv3630
0.21428571428571427,Rv3649
0.28169014084507044,B11
0.24390243902439024,rsfB
0.3132530120481928,ileT-alaT
0.2753623188405797,Rv0029
0.3,Rv0063-Rv0064
0.3611111111111111,Rv0075
0.2727272727272727,Rv0082
0.21428571428571427,Rv0083
0.1794871794871795,nrp
0.2727272727272727,Rv0102
0.3088235294117647,Rv0149
0.3108108108108108,mce1B
0.3,lipC
0.2972972972972973,Rv0225
0.22033898305084745,Rv0281
0.2711864406779661,eccB3
0.19718309859154928,Rv0296c
0.26744186046511625,PE6-Rv0336
0.36363636363636365,Rv0345
0.20987654320987653,Rv0365c
0.2698412698412698,Rv0387c-PPE9
0.18666666666666668,Rv0396
0.19444444444444445,lpqK
0.3194444444444444,mmpS1
0.32051282051282054,Rv0406c
0.2564102564102564,lpqM
0.2923076923076923,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.2638888888888889,Rv0458
0.2698412698412698,Rv0474-hbhA
0.22058823529411764,murB
0.2878787878787879,Rv0487
0.1206896551724138,Rv0552
0.21621621621621623,nrdZ
0.2857142857142857,Rv0625c
0.3170731707317073,recC
0.2698412698412698,mmaA4
0.28378378378378377,Rv0647c
0.1917808219178082,rplL
0.26506024096385544,vapC6
0.1724137931034483,lpqP
0.34375,lldD1
0.18604651162790697,Rv0697-Rv0698
0.17567567567567569,Rv0698
0.30985915492957744,atsA
0.2,Rv0713
0.28169014084507044,ptrBb
0.22388059701492538,Rv0792c
0.25675675675675674,Rv0870c
0.3148148148148148,ligD
0.21052631578947367,Rv0944
0.28125,Rv0958
0.26506024096385544,Rv0959-vapB9
0.20987654320987653,Rv0963c
0.3218390804597701,ctpV
0.3194444444444444,grcC2
0.26865671641791045,lpqT-prsA
0.24050632911392406,Rv1025
0.2875,kdpD
0.2459016393442623,fadD14
0.27631578947368424,Rv1087A-PE9
0.2777777777777778,Rv1129c
0.25,mmpL13a
0.35064935064935066,fbiC
0.28125,Rv1179c
0.23943661971830985,fadD21
0.3448275862068966,Rv1190-Rv1191
0.2318840579710145,lpqZ
0.325,Rv1245c-relE
0.2463768115942029,Rv1248c
0.20833333333333334,Rv1278
0.23333333333333334,atpH
0.3448275862068966,glgE
0.3,Rv1364c
0.24358974358974358,cyp132
0.2923076923076923,rpe
0.30666666666666664,Rv1455
0.40540540540540543,Rv1460
0.2682926829268293,fadE15-PE_PGRS29
0.3114754098360656,Rv1489A
0.15254237288135594,lprI
0.25,frdA
0.3333333333333333,treZ
0.3116883116883117,Rv1592c
0.2972972972972973,Rv1676
0.28205128205128205,G2-lprJ
0.16,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.3181818181818182,cyp144
0.22988505747126436,Rv1804c
0.25,secA2-pgsA2
0.2823529411764706,Rv1829-Rv1830
0.25,ndh
0.25,Rv1855c
0.3246753246753247,Rv1868
0.3333333333333333,Rv1874
0.3088235294117647,cyp140
0.18888888888888888,Rv1896c
0.36363636363636365,lipJ
0.23943661971830985,Rv1929c
0.18461538461538463,Rv1944c
0.29508196721311475,Rv1950c
0.2535211267605634,Rv1958c
0.2698412698412698,yrbE3A
0.27710843373493976,Rv1979c-mpt64
0.19736842105263158,Rv2005c
0.26582278481012656,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.3188405797101449,Rv2024c
0.2535211267605634,cobG
0.2988505747126437,hisE-PPE37
0.22972972972972974,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.26865671641791045,murC
0.24390243902439024,Rv2165c
0.32098765432098764,pimB
0.2191780821917808,qcrB
0.24285714285714285,Rv2216
0.23376623376623376,Rv2226
0.2638888888888889,lppN
0.24675324675324675,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.21212121212121213,cut2
0.16666666666666666,lppP
0.2289156626506024,stp
0.3968253968253968,cysE
0.3170731707317073,PE_PGRS39-asnT
0.2,lppQ-Rv2342
0.3466666666666667,Rv2345
0.25882352941176473,phoH1
0.3780487804878049,Rv2370c
0.3076923076923077,Rv2425c
0.27380952380952384,Rv2434c
0.24,Rv2459-clpP2
0.23376623376623376,gdh
0.20634920634920634,Rv2477c
0.2894736842105263,hisT-Rv2512c
0.3108108108108108,Rv2560
0.2714285714285714,Rv2561
0.2465753424657534,glnQ-Rv2565
0.20634920634920634,Rv2566
0.3108108108108108,relA
0.2804878048780488,Rv2585c
0.2676056338028169,gabT
0.3,Rv2609c
0.2465753424657534,sthA
0.2564102564102564,Rv2732c
0.3157894736842105,Rv2749
0.3048780487804878,pepR
0.3103448275862069,Rv2815c-Rv2816c
0.2692307692307692,Rv2817c
0.273972602739726,Rv2819c
0.2602739726027397,Rv2828A
0.36507936507936506,ugpB
0.2876712328767123,ugpA
0.1875,nusA
0.2608695652173913,Rv2867c
0.26506024096385544,cdsA
0.2777777777777778,Rv2898c
0.23376623376623376,Rv2926c
0.25301204819277107,tesA
0.24675324675324675,fadD29
0.2898550724637681,pca
0.29545454545454547,Rv2989
0.2564102564102564,trmU
0.27631578947368424,Rv3054c
0.2222222222222222,fadE22
0.3488372093023256,Rv3072c
0.26666666666666666,pknK
0.2465753424657534,fadD13
0.2898550724637681,Rv3094c
0.3181818181818182,ssr
0.26785714285714285,moaA1
0.2976190476190476,Rv3113
0.2777777777777778,moeB2
0.2597402597402597,Rv3123-moaR1
0.2608695652173913,nuoD
0.3181818181818182,nuoG
0.3064516129032258,moxR3
0.15384615384615385,Rv3189
0.25,Rv3192
0.26865671641791045,Rv3225c
0.25806451612903225,Rv3239c-secA1
0.30666666666666664,Rv3300c
0.28,lpdA-Rv3304
0.2608695652173913,icd1
0.24324324324324326,Rv3401-Rv3402c
0.3424657534246575,choD
0.17333333333333334,rplM
0.23076923076923078,rmlB
0.2463768115942029,ilvB2
0.3548387096774194,lipF-Rv3488
0.19718309859154928,mce4F
0.2077922077922078,yrbE4A-Rv3502c
0.2753623188405797,ilvX
0.32894736842105265,Rv3527
0.2631578947368421,lppH-Rv3577
0.3114754098360656,arsB2
0.25,Rv3579c
0.275,folK
0.3013698630136986,Rv3658c
0.208955223880597,Rv3660c
0.3037974683544304,Rv3660c-B11
0.2875,Rv3662c
0.28169014084507044,cyp137
0.33783783783783783,Rv3693
0.2571428571428571,Rv3695
0.2602739726027397,Rv3698
0.26436781609195403,Rv3723
0.21052631578947367,Rv3726
0.3235294117647059,Rv3785
0.2875,Rv3787c
0.1864406779661017,dprE1
0.23809523809523808,Rv3796
0.22727272727272727,fbpD
0.28888888888888886,Rv3811
0.325,Rv3832c
0.2857142857142857,Rv3832c-Rv3833
0.2571428571428571,Rv3848-espR
0.2597402597402597,gltD
0.23076923076923078,espG1
0.2682926829268293,eccB1
0.18181818181818182,espB-eccE1
