bayes,locus
0.34615384615384615,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.2948717948717949,cyp51
0.225,Rv0767c
0.22727272727272727,aldA
0.2608695652173913,ggtA
0.21666666666666667,Rv0789c
0.2375,purF
0.17391304347826086,sseC2
0.25925925925925924,Rv0825c
0.24096385542168675,lpqR
0.208955223880597,narL
0.25862068965517243,pdc-Rv0854
0.23076923076923078,far
0.2328767123287671,dapC
0.16216216216216217,rpfA
0.25396825396825395,Rv0874c
0.25,Rv0877
0.22666666666666666,Rv0890c
0.2564102564102564,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.31343283582089554,PE7-betP
0.2823529411764706,Rv0927c-pstS3
0.1791044776119403,Rv0939
0.19047619047619047,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.16923076923076924,accD2
0.24675324675324675,PE_PGRS18-mprA
0.15151515151515152,mprB-pepD
0.32051282051282054,Rv0987
0.30434782608695654,Rv0988
0.2692307692307692,grcC2
0.2872340425531915,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.22641509433962265,eno
0.25,kdpE
0.19736842105263158,Rv1046c
0.23684210526315788,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.3582089552238806,Rv1072-Rv1073
0.11320754716981132,lipU
0.3026315789473684,celA2b
0.21666666666666667,MTS0858-glyA1
0.3,Rv1105
0.23684210526315788,Rv1117
0.19444444444444445,Rv1136-Rv1137c
0.3287671232876712,pimE
0.18421052631578946,mutT2
0.2625,mutT2-narG
0.2,narJ
0.265625,lpqW
0.2619047619047619,mmpL10
0.25,fadD21
0.2318840579710145,fadD36
0.2535211267605634,Rv1194c
0.3103448275862069,fadD6
0.24285714285714285,Rv1217c
0.1935483870967742,Rv1227c-lpqX
0.14545454545454545,Rv1230c-Rv1231c
0.32098765432098764,embR-Rv1268c
0.2112676056338028,Rv1272c
0.2564102564102564,Rv1289
0.19444444444444445,Rv1289-Rv1290c
0.17567567567567569,dinG
0.22784810126582278,Rv1357c-Rv1358
0.2625,Rv1364c
0.2698412698412698,lprF
0.1927710843373494,carA
0.32894736842105265,nlhH
0.19696969696969696,lipI
0.3466666666666667,lprH-Rv1419
0.2247191011235955,uvrC
0.27631578947368424,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.1917808219178082,Rv1439c
0.17567567567567569,bisC
0.3815789473684211,Rv1458c
0.20987654320987653,Rv1461
0.2727272727272727,Rv1463
0.234375,fadE15
0.19540229885057472,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2714285714285714,lipL
0.34328358208955223,Rv1501-Rv1502
0.22857142857142856,Rv1505c
0.27419354838709675,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.2903225806451613,Rv1520
0.288135593220339,pks5
0.23076923076923078,Rv1532c
0.3548387096774194,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.25287356321839083,cydC
0.2112676056338028,polA
0.18823529411764706,lysX
0.2191780821917808,pks7
0.24242424242424243,pks8
0.2839506172839506,dsbF-Rv1678
0.29069767441860467,moeX
0.24242424242424243,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.20588235294117646,narX
0.21052631578947367,Rv1739c
0.25806451612903225,Rv1769
0.25,cyp143
0.24285714285714285,secA2
0.2702702702702703,Rv1823
0.23529411764705882,gcvH
0.22666666666666666,Rv1835c
0.19480519480519481,glcB
0.25675675675675674,guaB1-gnd1
0.208955223880597,Rv1847
0.23809523809523808,lldD2
0.288135593220339,Rv1879-cyp140
0.3023255813953488,Rv1888c-Rv1888A
0.20253164556962025,Rv1894c-Rv1895
0.1527777777777778,Rv1904
0.22077922077922077,Rv1920
0.2537313432835821,lppF
0.20634920634920634,lppF-Rv1922
0.15714285714285714,Rv1924c-fadD31
0.2328767123287671,fadD31
0.20253164556962025,Rv1927
0.2112676056338028,fadE17
0.3103448275862069,Rv1936
0.2753623188405797,ephB
0.18840579710144928,mce3A
0.22535211267605634,Rv1972
0.23529411764705882,Rv1978
0.29411764705882354,nrdF1-vapC36
0.30434782608695654,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.25,Rv2000
0.2876712328767123,Rv2023A
0.2391304347826087,Rv2039c
0.25609756097560976,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.22784810126582278,Rv2059
0.30985915492957744,cobN
0.2857142857142857,Rv2079
0.27941176470588236,Rv2082
0.25316455696202533,Rv2087-pknJ
0.23943661971830985,pknJ
0.2894736842105263,pepE
0.24358974358974358,pafB
0.25,vapC37
0.2702702702702703,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2727272727272727,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.22857142857142856,qcrC
0.15384615384615385,ephD-dlaT
0.23376623376623376,Rv2237-Rv2237A
0.2962962962962963,accD6
0.2638888888888889,Rv2248
0.2,mazF8
0.3442622950819672,cyp121
0.2876712328767123,Rv2280
0.2702702702702703,lppO
0.3188405797101449,Rv2308
0.18421052631578946,Rv2308-metV
0.2375,uspA
0.27631578947368424,stp-cysK1
0.2625,PE_PGRS39-asnT
0.2653061224489796,esxO
0.25333333333333335,esxO-esxP
0.2361111111111111,esxP
0.3181818181818182,plcC
0.3333333333333333,plcA
0.24358974358974358,PPE38-PPE39
0.19696969696969696,Rv2355-PPE40
0.20238095238095238,Rv2366c
0.2465753424657534,mbtB
0.18840579710144928,mbtA
0.17142857142857143,Rv2395-mcr7
0.2976190476190476,subI
0.2235294117647059,Rv2401
0.26666666666666666,Rv2433c
0.3170731707317073,obg
0.15625,rpfE
0.17857142857142858,Rv2455c
0.30158730158730157,clpX
0.21621621621621623,aglA
0.2777777777777778,lipQ
0.2631578947368421,lipQ-argW
0.19402985074626866,Rv2488c
0.2638888888888889,vapC38
0.2727272727272727,bkdC
0.2631578947368421,accD1
0.2753623188405797,Rv2516c
0.23943661971830985,Rv2525c-vapB17
0.22535211267605634,pepQ
0.29411764705882354,lppA
0.2638888888888889,lppB
0.2465753424657534,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.28888888888888886,glnQ
0.17105263157894737,aspS-Rv2573
0.18571428571428572,Rv2585c
0.2222222222222222,Rv2621c
0.25,hrp1-Rv2627c
0.28,Rv2629
0.2804878048780488,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.17142857142857143,Rv2661c
0.25,ceoB
0.24,Rv2693c
0.2835820895522388,Rv2712c
0.25,fadE20
0.20967741935483872,recX
0.234375,Rv2750
0.2839506172839506,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.26666666666666666,Rv2821c
0.2894736842105263,Rv2827c-Rv2828c
0.25,Rv2828c
0.26666666666666666,vapB22-echA16
0.2777777777777778,echA16
0.2535211267605634,Rv2864c-relF
0.3132530120481928,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.24285714285714285,fdhD
0.24324324324324326,lppW
0.22950819672131148,ppsA
0.2826086956521739,mas
0.25,fadD28
0.22058823529411764,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.20588235294117646,purU
0.16455696202531644,gltS
0.21428571428571427,pfkA-gatA
0.19230769230769232,Rv3015c
0.2823529411764706,Rv3047c
0.27419354838709675,nrdE
0.3013698630136986,nrdH-Rv3054c
0.2839506172839506,Rv3081
0.2625,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.24615384615384617,Rv3173c-Rv3174
0.3125,Rv3174
0.24242424242424243,Rv3181c-Rv3182
0.21839080459770116,nudC
0.34146341463414637,Rv3201c
0.24390243902439024,Rv3202c
0.22535211267605634,Rv3220c
0.21739130434782608,Rv3236c
0.2702702702702703,mtrB
0.2125,Rv3249c
0.3114754098360656,fbiB
0.22033898305084745,Rv3263
0.2,Rv3272
0.2823529411764706,Rv3282
0.2631578947368421,sseA
0.1746031746031746,pcd
0.16216216216216217,lhr
0.21333333333333335,sdhD
0.26229508196721313,Rv3346c-PPE55
0.23170731707317074,PPE55-Rv3348
0.3088235294117647,Rv3351c
0.20689655172413793,relK
0.24096385542168675,Rv3359-Rv3360
0.31746031746031744,Rv3365c
0.21333333333333335,spoU
0.25301204819277107,spoU-PE_PGRS51
0.22950819672131148,Rv3377c
0.2804878048780488,idsB-vapC46
0.2545454545454545,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.23943661971830985,Rv3401
0.18181818181818182,Rv3402c
0.24242424242424243,Rv3406
0.21875,vapB47
0.2727272727272727,guaB2
0.3548387096774194,Rv3424c
0.2,Rv3433c
0.2777777777777778,esxU
0.21951219512195122,Rv3446c
0.19718309859154928,mycP4
0.22972972972972974,rmlC
0.32941176470588235,lipF
0.2923076923076923,otsA
0.24615384615384617,mce4C
0.25925925925925924,fadD19
0.30158730158730157,ltp3
0.24324324324324326,Rv3531c
0.2318840579710145,PPE61-PPE62
0.136986301369863,kstD
0.21348314606741572,ltp2
0.2465753424657534,fdxB
0.2558139534883721,fadE30-fadD3
0.2727272727272727,Rv3591c
0.20512820512820512,lysS
0.30985915492957744,folB
0.35294117647058826,espA-ephA
0.2857142857142857,Rv3618
0.265625,esxV
0.25806451612903225,esxW
0.18421052631578946,nth
0.2318840579710145,crp
0.2571428571428571,crp-Rv3677c
0.19718309859154928,Rv3680
0.30303030303030304,ponA2
0.27941176470588236,Rv3691
0.19718309859154928,Rv3701c
0.2878787878787879,recR
0.30985915492957744,Rv3722c
0.23880597014925373,cut5b
0.23684210526315788,Rv3725
0.2328767123287671,Rv3729
0.31343283582089554,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.22388059701492538,proV
0.3888888888888889,proX
0.22388059701492538,Rv3769-Rv3770c
0.12857142857142856,Rv3773c
0.2857142857142857,Rv3776
0.2125,glfT1
0.24242424242424243,Rv3785
0.3333333333333333,Rv3788
0.21333333333333335,fadE35
0.21875,pks13
0.2,fadD32
0.23943661971830985,fadD32-Rv3802c
0.30434782608695654,fbpA
0.2727272727272727,aftB
0.24096385542168675,papA2
0.27848101265822783,fadD23
0.24324324324324326,Rv3835
0.2077922077922078,Rv3837c
0.22972972972972974,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.19480519480519481,Rv3845-sodA
0.24096385542168675,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.21794871794871795,espI
0.1951219512195122,espK-espL
0.20588235294117646,eccD2
0.24,Rv3903c
0.3142857142857143,mutT4
0.2857142857142857,gid
0.2236842105263158,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.2222222222222222,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.19047619047619047,cadI-Rv2642
0.19047619047619047,pstP
0.30158730158730157,Rv0080
0.2777777777777778,Rv0093c
0.3125,ctpI
0.21212121212121213,Rv0192A
0.2711864406779661,Rv0193c
0.24358974358974358,Rv0197
0.19718309859154928,Rv0205
0.2777777777777778,lipW
0.2465753424657534,Rv0257
0.2571428571428571,Rv0275c
0.25675675675675674,Rv0312
0.24285714285714285,iniA
0.20481927710843373,Rv0359
0.23529411764705882,Rv0370c
0.24285714285714285,Rv0377
0.1917808219178082,purT
0.2878787878787879,ctpH
0.2125,Rv0431
0.26153846153846155,Rv0434
0.1794871794871795,moeA2
0.2682926829268293,Rv0484c
0.17391304347826086,proC
0.2191780821917808,mce2C
0.18032786885245902,lpqO
0.2835820895522388,Rv0610c
0.27586206896551724,Rv0621
0.2,rplO
0.2682926829268293,xylB
0.17391304347826086,purB
0.1791044776119403,Rv0818
0.26744186046511625,Rv0822c
0.25,Rv0851c
0.2676056338028169,Rv0909
0.21428571428571427,pstS2
0.22413793103448276,sucD
0.3064516129032258,mprA
0.2463768115942029,Rv0992c
0.21153846153846154,moeA1
0.2318840579710145,Rv0996
0.2535211267605634,pabB
0.2,Rv1012
0.2923076923076923,lpqU
0.21951219512195122,pra
0.2716049382716049,ppdK
0.23376623376623376,Rv1178
0.2903225806451613,esxL
0.21428571428571427,Rv1215c
0.2631578947368421,Rv1226c
0.21428571428571427,Rv1250
0.3108108108108108,deaD
0.24615384615384617,Rv1262c
0.21428571428571427,lprB
0.28205128205128205,Rv1301
0.20454545454545456,glgB
0.3076923076923077,glgP
0.2261904761904762,moeY
0.31521739130434784,Rv1375
0.24050632911392406,carB
0.33783783783783783,vapC10
0.22857142857142856,fmu
0.3614457831325301,ribG
0.2727272727272727,Rv1425
0.296875,echA12
0.234375,Rv1504c
0.16883116883116883,mmpL6
0.2222222222222222,nadC
0.22666666666666666,Rv1624c
0.29411764705882354,pks9
0.2465753424657534,cmr
0.17567567567567569,Rv1707
0.3058823529411765,Rv1708
0.2698412698412698,bacA
0.23529411764705882,Rv1870c
0.24691358024691357,lppD
0.2692307692307692,aao
0.3283582089552239,Rv1949c
0.2708333333333333,Rv1979c
0.15492957746478872,Rv1998c
0.1780821917808219,Rv2036
0.22727272727272727,Rv2083
0.3125,mptA
0.21176470588235294,fadD15
0.25609756097560976,cobS
0.22580645161290322,Rv2227
0.25675675675675674,Rv2240c
0.2,sseB
0.35714285714285715,Rv2306A
0.2876712328767123,mez
0.25757575757575757,zur
0.22058823529411764,Rv2395
0.2465753424657534,Rv2415c
0.2647058823529412,tig
0.2222222222222222,plsC
0.30985915492957744,nusB
0.18181818181818182,Rv2559c
0.2916666666666667,Rv2599
0.27631578947368424,Rv2628
0.3088235294117647,Rv2660c
0.3037974683544304,Rv2668
0.30952380952380953,Rv2683
0.3373493975903614,Rv2690c
0.2786885245901639,Rv2714
0.15942028985507245,lppV
0.2835820895522388,Rv2813
0.2375,Rv2837c
0.18518518518518517,Rv2877c
0.17721518987341772,fadD26
0.24242424242424243,ppsB
0.17142857142857143,ppsE
0.30120481927710846,drrA
0.23809523809523808,pks15
0.3018867924528302,gatA
0.18840579710144928,Rv3096
0.25316455696202533,fprA
0.30985915492957744,devS
0.28,pflA
0.25,nuoI
0.2753623188405797,Rv3190c
0.22535211267605634,Rv3193c
0.2597402597402597,Rv3200c
0.323943661971831,lpqB
0.24675324675324675,rmlD
0.2625,purE
0.21739130434782608,pmmB
0.21311475409836064,sapM
0.24691358024691357,Rv3371
0.3194444444444444,echA18
0.24615384615384617,dxs2-Rv3380c
0.2716049382716049,cmaA1
0.2608695652173913,Rv3395c
0.16666666666666666,Rv3479
0.28169014084507044,Rv3551
0.2597402597402597,Rv3555c
0.35714285714285715,hsaA
0.28169014084507044,Rv3627c
0.2839506172839506,dppA
0.2465753424657534,Rv3689
0.25316455696202533,glpK
0.2328767123287671,dnaQ
0.3283582089552239,Rv3753c
0.12,tcrY
0.2222222222222222,embC
0.3333333333333333,embB
0.27848101265822783,ubiA
0.21621621621621623,Rv3822
0.21518987341772153,mmpL8
0.26865671641791045,Rv3843c
0.25,gltB
0.2535211267605634,Rv3899c
0.26229508196721313,Rv3909
0.27848101265822783,ctpD
0.2537313432835821,Rv1668c
0.19444444444444445,Rv0175
0.21686746987951808,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.23809523809523808,Rv2084
0.2289156626506024,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.29577464788732394,fhaA
0.2875,Rv3060c-fadE22
0.18840579710144928,Rv3128c
0.2894736842105263,Rv3427c-Rv3428c
0.2328767123287671,Rv0036c
0.31343283582089554,hspR
0.3058823529411765,sigM
0.3333333333333333,Rv0064-vapB1
0.1917808219178082,Rv0031-bioF2
0.2222222222222222,Rv0576
0.2898550724637681,ptrBb-emrB
0.30337078651685395,impA
0.33783783783783783,lppJ
0.3230769230769231,Rv2081c
0.22727272727272727,echA1
0.15384615384615385,Rv0258c
0.3815789473684211,fadD2
0.22077922077922077,pcp
0.24242424242424243,lpqJ
0.16129032258064516,phoP
0.23255813953488372,purD
0.3170731707317073,Rv0775
0.2638888888888889,cpsY
0.23809523809523808,ctpE
0.234375,Rv0959-vapB9
0.19540229885057472,fadD14
0.19642857142857142,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.24285714285714285,Rv1152
0.2345679012345679,thrC
0.2676056338028169,Rv1371
0.140625,tal
0.1875,Rv1507c
0.2222222222222222,Rv1516c-Rv1517
0.25,Rv1517
0.1794871794871795,treX
0.25,uvrB
0.2839506172839506,Rv1877
0.18309859154929578,echA13-Rv1936
0.19718309859154928,Rv2030c
0.15492957746478872,cobI
0.203125,metH
0.24615384615384617,Rv2228c
0.29577464788732394,kasA
0.30985915492957744,Rv2295
0.22058823529411764,Rv2407-PE24
0.24285714285714285,bkdA-citE
0.21052631578947367,dhaA
0.27941176470588236,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.26744186046511625,fadD29
0.23880597014925373,pgmA
0.24444444444444444,desA3
0.2535211267605634,secA1
0.35064935064935066,trpS
0.25301204819277107,choD
0.25,rpoA-rpsD
0.22058823529411764,rmlB
0.31645569620253167,Rv3611
0.24050632911392406,Rv3635-Rv3636
0.32786885245901637,dppB
0.21052631578947367,Rv3693
0.29333333333333333,echA21
0.17857142857142858,oplA
0.2535211267605634,PE_PGRS9-PE_PGRS10
0.23684210526315788,murF
0.24719101123595505,embR
0.15625,Rv1318c
0.3157894736842105,Rv1765c-Rv1765A
0.27586206896551724,Rv2263
0.3333333333333333,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.3088235294117647,Rv3475-kgtP
0.14492753623188406,esxD
0.2647058823529412,Rv0010c-Rv0011c
0.1839080459770115,Rv1290c
0.20634920634920634,Rv1319c
0.2191780821917808,Rv1682
0.2638888888888889,Rv2262c
0.27941176470588236,Rv2293c
0.21686746987951808,idsB
0.24561403508771928,Rv3453
0.22972972972972974,rpsM-rpmJ
0.22535211267605634,Rv3655c
0.2911392405063291,Rv0026
0.26744186046511625,Rv0074
0.26666666666666666,mtn
0.2676056338028169,ndhA-Rv0393
0.2702702702702703,mazF1
0.21052631578947367,galTb
0.17073170731707318,Rv0698
0.2876712328767123,far-Rv0856
0.22972972972972974,citA
0.2698412698412698,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.24285714285714285,kdpD
0.2608695652173913,mcr
0.2073170731707317,Rv1148c-Rv1149
0.1746031746031746,Rv1204c
0.2857142857142857,Rv1260
0.22784810126582278,Rv1360
0.16,Rv1518
0.3037974683544304,fadD11
0.2261904761904762,treZ
0.375,pks10
0.29213483146067415,Rv1804c-Rv1805c
0.27956989247311825,Rv1810
0.33783783783783783,Rv1841c
0.17721518987341772,Rv1895
0.17333333333333334,lipJ-cinA
0.225,fadB5
0.35064935064935066,Rv1924c
0.2125,Rv1977
0.21428571428571427,Rv2020c
0.21818181818181817,cobK
0.24675324675324675,cyp128
0.19444444444444445,Rv2275
0.2786885245901639,Rv2319c
0.1774193548387097,stp
0.29411764705882354,plcB
0.25925925925925924,Rv2553c
0.2125,Rv2574
0.25925925925925924,Rv2630-Rv2631
0.23684210526315788,Rv2699c-Rv2700
0.17857142857142858,Rv2777c
0.3387096774193548,Rv2953
0.15942028985507245,Rv2980-ddlA
0.27586206896551724,Rv2994
0.2903225806451613,Rv3007c
0.26506024096385544,Rv3037c
0.25675675675675674,pknK
0.27631578947368424,Rv3128c-Rv3129
0.26153846153846155,Rv3129
0.27692307692307694,aofH
0.21311475409836064,tgs3
0.19047619047619047,Rv3337
0.24096385542168675,Rv3401-Rv3402c
0.189873417721519,lipF-Rv3488
0.2923076923076923,Rv3716c
0.21739130434782608,Rv3798-accD4
0.2857142857142857,Rv3836
0.2558139534883721,Rv3848-espR
0.2222222222222222,espE
0.2625,espJ
0.21794871794871795,gyrB
0.2328767123287671,gyrA
0.2676056338028169,ileT-alaT
0.3125,ppiA-Rv0010c
0.1891891891891892,Rv0010c
0.19047619047619047,Rv0021c
0.3584905660377358,Rv0030
0.16883116883116883,ponA1
0.16883116883116883,celA1
0.30303030303030304,celA1-Rv0063
0.20588235294117646,Rv0063-Rv0064
0.29411764705882354,Rv0064
0.21621621621621623,Rv0067c
0.24358974358974358,Rv0075
0.25333333333333335,ctpA
0.26666666666666666,nrp
0.17333333333333334,ctpB
0.21052631578947367,ldtA
0.2112676056338028,treS
0.28125,treS-mak
0.23076923076923078,Rv0133
0.21818181818181817,Rv0142
0.2631578947368421,Rv0143c
0.29333333333333333,Rv0144
0.21621621621621623,Rv0144-Rv0145
0.2361111111111111,Rv0149
0.2564102564102564,Rv0150c-PE1
0.2463768115942029,adhE1
0.2564102564102564,yrbE1A
0.19736842105263158,Rv0180c
0.2948717948717949,Rv0193c-Rv0194
0.38235294117647056,Rv0210
0.2948717948717949,Rv0213c
0.2692307692307692,lipC
0.2608695652173913,vapB24
0.25609756097560976,htdX
0.25675675675675674,aac
0.28,Rv0274
0.1891891891891892,vapB2
0.2676056338028169,Rv0309
0.24675324675324675,cyp135A1
0.3409090909090909,Rv0329c
0.2876712328767123,Rv0331
0.3235294117647059,Rv0339c
0.2702702702702703,dnaK
0.19047619047619047,dnaJ1
0.17204301075268819,hspR-PPE7
0.3448275862068966,Rv0361-mgtE
0.3132530120481928,Rv0374c-Rv0375c
0.2631578947368421,Rv0386
0.2804878048780488,ndhA
0.23076923076923078,fgd1
0.2535211267605634,Rv0433
0.24242424242424243,Rv0452-PPE11
0.24193548387096775,Rv0458
0.22727272727272727,Rv0465c
0.3013698630136986,icl1
0.14705882352941177,fadB2
0.2191780821917808,umaA
0.2222222222222222,Rv0473
0.2857142857142857,Rv0479c
0.21052631578947367,Rv0480c-Rv0481c
0.22972972972972974,Rv0496
0.14864864864864866,serB1
0.1694915254237288,Rv0519c
0.22727272727272727,hemL
0.2727272727272727,menE
0.2835820895522388,Rv0552
0.3333333333333333,yrbE2A
0.22388059701492538,Rv0628c
0.296875,recB
0.27848101265822783,echA3
0.3855421686746988,Rv0633c
0.27631578947368424,secE1
0.3170731707317073,mmaA3
0.22535211267605634,Rv0648
0.2,Rv0653c-Rv0654
0.2727272727272727,mkl
0.25,vapB6-Rv0658c
0.2631578947368421,Rv0658c
0.23943661971830985,mazE2-vapC7
0.2375,rpoC
0.3333333333333333,rpoC-Rv0669c
0.22784810126582278,fadE8
0.19736842105263158,Rv0680c
0.23170731707317074,tuf-Rv0686
0.24285714285714285,Rv0689c-Rv0690c
0.22727272727272727,lldD1
0.2911392405063291,Rv0699-rpsJ
0.2835820895522388,Rv0725c
0.23880597014925373,Rv0737-Rv0738
0.2328767123287671,vapC31
0.20270270270270271,Rv0756c
0.21052631578947367,adhB
0.3037974683544304,Rv0762c
0.25396825396825395,Rv0776c-purB
0.2,cyp126
0.2894736842105263,Rv0791c
