bayes,locus
0.1891891891891892,stp
0.24242424242424243,mbtI-Rv2387
0.22857142857142856,Rv2390c-sirA
0.2463768115942029,Rv2478c
0.2948717948717949,bkdB
0.2702702702702703,scoA
0.16216216216216217,Rv2562
0.26666666666666666,Rv2625c
0.25609756097560976,Rv2630-Rv2631
0.30864197530864196,Rv2660c
0.19672131147540983,Rv2706c
0.2535211267605634,Rv2797c
0.2976190476190476,Rv2809
0.26506024096385544,Rv2823c
0.3333333333333333,ugpA
0.27848101265822783,ppsA
0.35,Rv3175
0.3064516129032258,Rv3337
0.36666666666666664,PPE55-Rv3348
0.25925925925925924,dnaE2
0.29508196721311475,lytB1
0.2972972972972973,Rv3395c-Rv3395A
0.22972972972972974,alr-Rv3424c
0.34177215189873417,Rv3468c
0.2808988764044944,cyp125
0.2916666666666667,mutY
0.3472222222222222,dppD
0.4264705882352941,serV-Rv3723
0.2345679012345679,cut5b
0.30303030303030304,ctpJ-nmtR
0.29850746268656714,Rv3769
0.2876712328767123,Rv3787c
0.25316455696202533,Rv3836
0.27419354838709675,MTS2975-Rv3844
0.3076923076923077,espE
0.3076923076923077,espK
0.3333333333333333,Rv3900c
0.2962962962962963,gid
0.4074074074074074,dnaA-dnaN
0.24,recF
0.25925925925925924,Rv0007
0.25316455696202533,alaT-Rv0008c
0.2702702702702703,pstP-fhaB
0.24691358024691357,Rv0031-bioF2
0.21311475409836064,bioF2
0.3333333333333333,Rv0039c
0.2597402597402597,Rv0042c
0.3,Rv0047c
0.25806451612903225,Rv0061c
0.2916666666666667,Rv0067c
0.28125,Rv0073
0.391304347826087,Rv0075
0.20634920634920634,Rv0079
0.2413793103448276,Rv0080
0.3181818181818182,Rv0093c
0.2571428571428571,nrp
0.29411764705882354,Rv0106-ctpI
0.22972972972972974,ctpI
0.23880597014925373,Rv0108c-PE_PGRS1
0.2898550724637681,oxyS
0.2571428571428571,cyp138
0.26666666666666666,fadD5
0.23728813559322035,yrbE1A
0.19444444444444445,yrbE1B
0.34782608695652173,mce1A
0.2923076923076923,Rv0178
0.3333333333333333,Rv0181c
0.3137254901960784,Rv0187
0.25,ilvD
0.23728813559322035,Rv0194
0.2318840579710145,Rv0197
0.3424657534246575,zmp1
0.28378378378378377,Rv0201c
0.2375,mmpL11
0.3787878787878788,pckA
0.2878787878787879,nadR
0.2857142857142857,Rv0213c
0.3050847457627119,fadE3-Rv0216
0.2328767123287671,lipW
0.20987654320987653,Rv0223c
0.29213483146067415,Rv0226c
0.3088235294117647,fadE5
0.275,fadE5-Rv0245
0.3283582089552239,Rv0259c
0.30666666666666664,Rv0260c
0.3384615384615385,Rv0264c
0.3058823529411765,narU
0.27941176470588236,Rv0276
0.2714285714285714,eccB3
0.28125,tam
0.23809523809523808,pcp
0.23529411764705882,Rv0323c
0.2236842105263158,Rv0333
0.35384615384615387,Rv0364
0.2857142857142857,Rv0376c
0.2898550724637681,Rv0383c
0.2,clpB-Rv0385
0.25,lpqK
0.25333333333333335,ctpH
0.34782608695652173,Rv0461
0.19444444444444445,Rv0470A
0.1566265060240964,Rv0473
0.3076923076923077,Rv0479c
0.25757575757575757,gpm1-senX3
0.20588235294117646,Rv0504c
0.25,hemA
0.2631578947368421,Rv0525
0.35135135135135137,fabH
0.2835820895522388,Rv0538
0.19718309859154928,pitA
0.30434782608695654,Rv0552
0.2716049382716049,bpoC-menD
0.2597402597402597,menH
0.2714285714285714,Rv0572c
0.23943661971830985,Rv0576
0.27848101265822783,Rv0579
0.25,lpqN
0.26153846153846155,Rv0585c
0.2903225806451613,Rv0597c-vapC27
0.3291139240506329,B55
0.35294117647058826,Rv0610c
0.3194444444444444,recD
0.2716049382716049,recB
0.33695652173913043,recC
0.3875,hadA
0.1774193548387097,Rv0647c
0.16176470588235295,Rv0648
0.2898550724637681,Rv0650
0.2894736842105263,Rv0650-rplJ
0.23333333333333334,vapC6-vapB6
0.32051282051282054,vapB8
0.2777777777777778,rpoB
0.22857142857142856,mmpL5
0.3380281690140845,Rv0678-Rv0679c
0.2125,Rv0680c-Rv0681
0.3114754098360656,Rv0686
0.27941176470588236,lldD1-Rv0695
0.23076923076923078,rplD
0.265625,Rv0712-Rv0713
0.26666666666666666,sppA
0.3333333333333333,xylB
0.2702702702702703,Rv0731c
0.3188405797101449,secY
0.30666666666666664,rslA
0.19718309859154928,Rv0739
0.24324324324324326,phoP
0.2631578947368421,phoR
0.32051282051282054,Rv0760c
0.2619047619047619,aldA
0.3333333333333333,Rv0774c
0.23529411764705882,Rv0779c
0.22580645161290322,Rv0790c
0.2289156626506024,Rv0813c
0.2465753424657534,Rv0818
0.25,Rv0831c
0.2804878048780488,lpqQ
0.2,pip
0.27906976744186046,Rv0845
0.20270270270270271,lpqS-cysK2
0.38666666666666666,prrB
0.2597402597402597,accD3
0.27692307692307694,echA6
0.4142857142857143,Rv0907
0.3283582089552239,PE7-betP
0.22727272727272727,betP
0.2916666666666667,Rv0923c
0.37681159420289856,Rv0925c
0.2535211267605634,Rv0926c
0.208955223880597,pstS2-pstB
0.2711864406779661,pstA2
0.2631578947368421,mku
0.2857142857142857,pgi
0.2923076923076923,uvrD1
0.22972972972972974,purH
0.24175824175824176,Rv0966c-csoR
0.32894736842105265,ctpV
0.3717948717948718,echA7
0.23684210526315788,Rv0976c
0.2535211267605634,Rv0986
0.21794871794871795,Rv0987
0.30985915492957744,Rv0998
0.3194444444444444,rpfB
0.2903225806451613,mfd
0.3150684931506849,lpqU
0.17333333333333334,eno
0.2465753424657534,kdpB
0.2125,PE8-Rv1041c
0.21839080459770116,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.25301204819277107,Rv1072-Rv1073
0.24390243902439024,Rv1087A-PE9
0.24285714285714285,PE10-celA2a
0.25675675675675674,glpX
0.296875,Rv1101c-mazF3
0.3466666666666667,Rv1112-vapB32
0.39705882352941174,Rv1115-Rv1116
0.3125,Rv1118c
0.2898550724637681,Rv1132
0.2916666666666667,metE-Rv1134
0.2962962962962963,mcr
0.3492063492063492,mcr10
0.2702702702702703,mutT2-narG
0.23943661971830985,typA
0.2894736842105263,lpqW
0.208955223880597,Rv1176c
0.26666666666666666,Rv1179c
0.234375,Rv1184c-fadD21
0.36363636363636365,fadD21
0.2647058823529412,Rv1186c-rocA
0.375,Rv1190
0.30666666666666664,esxK-esxL
0.3026315789473684,Rv1218c
0.31868131868131866,sigE
0.2571428571428571,lpqX
0.21428571428571427,Rv1251c
0.25,Rv1258c
0.18181818181818182,Rv1265
0.2972972972972973,embR-Rv1268c
0.33766233766233766,Rv1268c
0.34177215189873417,Rv1278
0.28125,oppB
0.3076923076923077,oppB-canA
0.3076923076923077,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.208955223880597,Rv1290A-Rv1291c
0.26865671641791045,thrA
0.3333333333333333,thrC
0.3333333333333333,mcr3
0.35135135135135137,rrs
0.3472222222222222,Rv1319c
0.29850746268656714,glgE
0.25,glgP
0.2361111111111111,leuW-irtA
0.3037974683544304,moeY
0.25806451612903225,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.21568627450980393,MTS1082
0.22388059701492538,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2441860465116279,Rv1378c
0.2153846153846154,metK
0.234375,Rv1393c
0.19718309859154928,vapB10
0.3181818181818182,rpe
0.2916666666666667,Rv1424c
0.1935483870967742,Rv1425
0.2808988764044944,Rv1428c
0.2857142857142857,Rv1431
0.30120481927710846,bisC
0.1891891891891892,zwf2
0.3125,PE_PGRS28-Rv1453
0.29850746268656714,Rv1453
0.2714285714285714,Rv1459c
0.273972602739726,Rv1463
0.2711864406779661,echA12
0.3793103448275862,Rv1478
0.3472222222222222,Rv1481
0.3484848484848485,inhA
0.3188405797101449,Rv1500
0.2441860465116279,Rv1501
0.26436781609195403,Rv1502
0.23684210526315788,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.23880597014925373,Rv1508c
0.313953488372093,Rv1510-gmdA
0.32857142857142857,gmdA
0.2753623188405797,Rv1515c
0.22857142857142856,fadD25
0.2558139534883721,mmpL12
0.27941176470588236,Rv1524
0.3157894736842105,adh
0.3333333333333333,Rv1535
0.36231884057971014,ansA
0.3373493975903614,mmpL6
0.2571428571428571,Rv1565c
0.234375,bioF1
0.26666666666666666,Rv1591
0.2222222222222222,Rv1592c-Rv1593c
0.22535211267605634,nadB
0.3194444444444444,hisH
0.32432432432432434,impA
0.2948717948717949,lgt
0.2631578947368421,lgt-Rv1615
0.27631578947368424,cydC
0.2839506172839506,Rv1624c
0.3230769230769231,Rv1634
0.38235294117647056,Rv1639c
0.2753623188405797,lysX
0.3188405797101449,tsnR
0.2602739726027397,Rv1645c-PE17
0.23809523809523808,argH
0.2962962962962963,pks10
0.26582278481012656,pks7
0.25675675675675674,pks9
0.3026315789473684,Rv1667c
0.33766233766233766,dsbF-Rv1678
0.32894736842105265,Rv1693
0.29411764705882354,cycA
0.3709677419354839,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.22058823529411764,Rv1739c
0.24324324324324326,pknE
0.19642857142857142,Rv1747
0.2987012987012987,fadD1
0.2077922077922078,Rv1751
0.25333333333333335,Rv1776c
0.28125,malQ
0.38571428571428573,eccC5
0.2542372881355932,PPE27-PE19
0.28,eccE5
0.32051282051282054,PPE28-PPE29
0.22580645161290322,Rv1815
0.328125,ilvG
0.32894736842105265,Rv1823
0.25,gcvH-garA
0.28169014084507044,Rv1828
0.2808988764044944,guaB1
0.3194444444444444,ureA
0.28125,ureF
0.373134328358209,Rv1866
0.2328767123287671,Rv1867-Rv1868
0.31645569620253167,lldD2
0.26666666666666666,Rv1873
0.25396825396825395,rpfC
0.4098360655737705,Rv1885c
0.2345679012345679,fbpB
0.2465753424657534,fbpB-Rv1887
0.25333333333333335,Rv1891
0.32894736842105265,cinA
0.26666666666666666,katG
0.2682926829268293,fadB5
0.3287671232876712,lppF
0.3559322033898305,Rv1931c
0.2714285714285714,fadE18
0.2318840579710145,ribA1
0.2948717948717949,Rv1944c
0.35714285714285715,Rv1949c
0.2835820895522388,Rv1958c
0.2602739726027397,parE1
0.20481927710843373,mce3D
0.2,mce3F
0.275,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.35384615384615387,mazF6
0.2916666666666667,cmtR-Rv1995
0.2727272727272727,Rv1995
0.3132530120481928,Rv1999c
0.2236842105263158,Rv2004c
0.33707865168539325,otsB1
0.2602739726027397,Rv2012-Rv2013
0.34177215189873417,Rv2014-Rv2015c
0.24,Rv2020c
0.3,Rv2035
0.3,Rv2037c
0.29333333333333333,pks12
0.15151515151515152,cobI
0.2857142857142857,Rv2067c
0.36046511627906974,Rv2079
0.25396825396825395,lppJ-Rv2081c
0.2835820895522388,pknJ
0.24324324324324326,helY
0.25609756097560976,PPE36-prcA
0.2535211267605634,mpa
0.2714285714285714,lppK
0.2222222222222222,Rv2118c
0.23863636363636365,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.325,murD
0.26506024096385544,Rv2160c
0.26666666666666666,Rv2161c
0.2926829268292683,Rv2169c-Rv2170
0.3088235294117647,mptA
0.2972972972972973,fadD15
0.3235294117647059,Rv2190c
0.2923076923076923,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.2857142857142857,ctaC
0.24,asnB
0.2835820895522388,lipB
0.23529411764705882,caeA
0.27941176470588236,cobC
0.26865671641791045,Rv2258c-mscR
0.23529411764705882,Rv2263
0.3142857142857143,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.36231884057971014,Rv2271-Rv2272
0.29333333333333333,Rv2283
0.275,sseB
0.3188405797101449,Rv2294
0.3333333333333333,Rv2303c
0.25806451612903225,Rv2305
0.27631578947368424,Rv2308-metV
0.3108108108108108,mez
0.2597402597402597,dnaG
0.30666666666666664,esxP-Rv2348c
0.3728813559322034,Rv2348c
0.2911392405063291,recO
0.23333333333333334,dnaJ2
0.3235294117647059,mbtD
0.2808988764044944,mbtI
0.37333333333333335,Rv2387
0.3283582089552239,che1
0.23376623376623376,aprA
0.21518987341772153,Rv2407
0.2692307692307692,Rv2407-PE24
0.2911392405063291,Rv2424c-Rv2425c
0.2876712328767123,rne
0.2894736842105263,Rv2455c
0.24285714285714285,Rv2474c
0.2682926829268293,Rv2484c
0.2988505747126437,lipQ
0.3076923076923077,Rv2488c
0.25757575757575757,fadD35
0.3466666666666667,Rv2506
0.2191780821917808,Rv2531c
0.22077922077922077,pepQ
0.2987012987012987,Rv2541-Rv2542
0.22058823529411764,vapB20
0.18461538461538463,Rv2569c
0.4057971014492754,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.2608695652173913,tesB2
0.25301204819277107,Rv2616
0.288135593220339,Rv2619c
0.2676056338028169,Rv2621c
0.3373493975903614,Rv2631
0.23728813559322035,Rv2633c
0.26506024096385544,valU-Rv2645
0.296875,Rv2652c-Rv2653c
0.3114754098360656,Rv2670c
0.2564102564102564,aftC
0.23076923076923078,hemY
0.18461538461538463,Rv2681
0.2727272727272727,Rv2683
0.22727272727272727,Rv2694c-Rv2695
0.23214285714285715,Rv2696c
0.36363636363636365,Rv2705c
0.3108108108108108,Rv2712c
0.25316455696202533,sthA
0.4067796610169492,Rv2721c
0.2823529411764706,recA
0.23943661971830985,Rv2739c
0.24,Rv2743c
0.25806451612903225,Rv2750
0.2807017543859649,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.33766233766233766,Rv2779c
0.3235294117647059,lppU
0.28378378378378377,Rv2799
0.2638888888888889,Rv2819c
0.24242424242424243,Rv2825c
0.27941176470588236,Rv2826c
0.25862068965517243,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.22972972972972974,dinF
0.22388059701492538,rbfA
0.23943661971830985,glnA4
0.28846153846153844,mapB
0.34375,Rv2864c-relF
0.2702702702702703,gcpE
0.2898550724637681,rpsB-Rv2891
0.28205128205128205,Rv2917
0.24675324675324675,glnD
0.21428571428571427,ppsC
0.3125,ppsD
0.3283582089552239,mas-fadD28
0.3384615384615385,mmpL7
0.2236842105263158,Rv2949c
0.3013698630136986,fadD29
0.41333333333333333,Rv2959c-Rv2960c
0.25806451612903225,purU
0.27586206896551724,Rv3008
0.26153846153846155,gatA
0.32857142857142857,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.3611111111111111,nrdE-nrdI
0.25,cyp136
0.28378378378378377,fadE22-ligB
0.17721518987341772,Rv3075c
0.21333333333333335,adhD
0.323943661971831,tgs4
0.21794871794871795,Rv3093c
0.3026315789473684,agpS
0.3088235294117647,cyp141
0.3384615384615385,cyp141-Rv3122
0.29577464788732394,devS
0.37142857142857144,Rv3134c-PPE50
0.22857142857142856,nuoC
0.24324324324324326,Rv3162c
0.34782608695652173,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.1935483870967742,Rv3181c-Rv3182
0.34615384615384615,Rv3189
0.21428571428571427,Rv3190c
0.2564102564102564,uvrD2
0.3125,Rv3200c
0.36507936507936506,Rv3201c
0.2898550724637681,Rv3213c
0.375,whiB1
0.27692307692307694,Rv3236c
0.32894736842105265,mtrB
0.23529411764705882,sahH
0.26153846153846155,Rv3263
0.32051282051282054,Rv3268
0.23529411764705882,ctpC
0.25,fadE25
0.21739130434782608,atsB
0.2318840579710145,deoA
0.24096385542168675,Rv3333c
0.20967741935483872,icd1
0.25333333333333335,Rv3371
0.24675324675324675,Rv3371-otsB2
0.275,Rv3378c
0.2571428571428571,idsB
0.24,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.3230769230769231,guaB2
0.3181818181818182,Rv3415c
0.29577464788732394,Rv3433c
0.27631578947368424,Rv3437
0.34375,cut4-Rv3453
0.20224719101123595,Rv3479
0.23333333333333334,Rv3480c
0.38571428571428573,otsA
0.23076923076923078,fadE26
0.2916666666666667,Rv3520c
0.3787878787878788,Rv3520c-Rv3521
0.3275862068965517,ltp3
0.35714285714285715,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.2597402597402597,Rv3555c-fadA6
0.22857142857142856,lppH
0.2988505747126437,radA
0.29333333333333333,clpC1
0.3225806451612903,ephA
0.3384615384615385,Rv3618
0.3411764705882353,Rv3630
0.2948717948717949,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.29333333333333333,Rv3658c
0.3880597014925373,Rv3660c
0.3146067415730337,dppA
0.29333333333333333,Rv3671c
0.203125,ponA2
0.171875,Rv3689
0.22666666666666666,Rv3694c
0.359375,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.29577464788732394,Rv3719
0.23376623376623376,Rv3723
0.13924050632911392,Rv3725
0.25316455696202533,Rv3725-Rv3726
0.33766233766233766,Rv3728
0.22857142857142856,Rv3730c
0.24285714285714285,proX
0.3939393939393939,proX-Rv3760
0.3055555555555556,Rv3762c
0.2777777777777778,Rv3766
0.25925925925925924,Rv3776
0.2857142857142857,Rv3779
0.2702702702702703,Rv3786c
0.2125,embB
0.19117647058823528,Rv3796
0.24,pks13
0.29850746268656714,Rv3839
0.3472222222222222,Rv3843c
0.2875,Rv3843c-MTS2975
0.19402985074626866,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.234375,ethA
0.2777777777777778,gltB
0.25,eccD1
0.25,espK-espL
0.2878787878787879,eccE2
0.20833333333333334,esxC
0.18840579710144928,eccB2
0.25,Rv3899c
0.33783783783783783,pcnA-mutT4
0.23943661971830985,Rv1112
0.2833333333333333,Rv0024
0.323943661971831,Rv0045c
0.26785714285714285,Rv0063
0.2916666666666667,Rv0090
0.24285714285714285,ephF
0.2987012987012987,Rv0176
0.24358974358974358,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2835820895522388,mce2B
0.3953488372093023,Rv0759c-Rv0760c
0.24285714285714285,ptrBb-emrB
0.2727272727272727,Rv0794c-Rv0795
0.3382352941176471,Rv0823c
0.3076923076923077,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.2894736842105263,Rv1225c
0.19047619047619047,mcr11
0.2631578947368421,Rv1269c
0.3684210526315789,opcA
0.3235294117647059,Rv1509
0.3142857142857143,plsB1
0.24285714285714285,Rv1730c
0.265625,Rv1775
0.2608695652173913,Rv1907c
0.3220338983050847,ctpF
0.22784810126582278,dosT
0.24390243902439024,lppJ
0.22727272727272727,Rv2148c
0.27631578947368424,mmpL9
0.25882352941176473,plcA-PPE38
0.3125,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.3392857142857143,vapB17
0.3055555555555556,vapB18
0.3150684931506849,Rv2709
0.24705882352941178,cobB
0.34328358208955223,Rv2862c-vapB23
0.352112676056338,lppW-trmD
0.2857142857142857,Rv2923c
0.2972972972972973,Rv3483c
0.19047619047619047,ddn-Rv3548c
0.21052631578947367,ponA2-Rv3683
0.25333333333333335,lipE-Rv3776
0.2647058823529412,Rv3785
0.28169014084507044,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.26666666666666666,Rv3830c
0.30864197530864196,Rv3847
0.37333333333333335,eccC2
0.2962962962962963,Rv0012
0.23255813953488372,pknB
0.2716049382716049,pknA
0.40540540540540543,fhaA-leuT
0.30357142857142855,whiB5-Rv0023
0.225,fadD34
0.21428571428571427,fadD34-Rv0036c
0.1917808219178082,leuS
0.3218390804597701,Rv0051
0.28169014084507044,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.3150684931506849,Rv0074
0.34065934065934067,Rv0078A
0.2328767123287671,Rv0083
0.2602739726027397,hycE-Rv0088
0.34375,Rv0088-Rv0089
0.2191780821917808,Rv0104
0.32786885245901637,hddA-ldtA
0.2465753424657534,fusA2
0.2112676056338028,mce1D
0.2875,sigG
0.275,Rv0185
0.21311475409836064,Rv0210-pckA
0.2857142857142857,Rv0221
0.19718309859154928,echA1
0.34782608695652173,Rv0245
0.3333333333333333,nirB
0.36619718309859156,Rv0258c
0.2597402597402597,oplA
0.3333333333333333,fadD2
0.30303030303030304,vapB25
0.18518518518518517,eccD3
0.2191780821917808,Rv0302
0.3684210526315789,Rv0311
0.2894736842105263,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2537313432835821,Rv0336-aspC
0.2676056338028169,lpqJ
0.28169014084507044,Rv0380c
0.4067796610169492,Rv0398c
0.3333333333333333,fadD30
0.2753623188405797,Rv0439c-groEL2
0.3013698630136986,groEL2
0.36619718309859156,rskA
0.3709677419354839,sigK-Rv0446c
0.34285714285714286,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.2898550724637681,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.25609756097560976,mshA
0.25,Rv0492c
0.1875,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.28169014084507044,Rv0530
0.25,galE3
0.2,Rv0537c
0.2236842105263158,vapB3-fadD8
0.30985915492957744,Rv0565c
0.32051282051282054,Rv0575c
0.25,Rv0585c-mce2R
0.33783783783783783,yrbE2B
0.2833333333333333,mce2F
0.20634920634920634,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.234375,mmaA2
0.3188405797101449,atsD
0.22972972972972974,echA4
0.2638888888888889,Rv0679c
0.25,Rv0691c
0.36507936507936506,Rv0697
0.32142857142857145,Rv0699
0.33707865168539325,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.3037974683544304,ggtA
0.24615384615384617,Rv0775
0.2638888888888889,cpsY
0.2987012987012987,purF
0.25,sseC2
0.36363636363636365,Rv0825c
0.23404255319148937,narL
0.2191780821917808,pdc-Rv0854
0.31746031746031744,far
0.2631578947368421,dapC
0.22535211267605634,Rv0874c
0.2835820895522388,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.2631578947368421,Rv0895
0.28125,ctpE
0.2597402597402597,Rv0927c-pstS3
0.21875,Rv0959
0.3076923076923077,Rv0959-vapB9
0.29333333333333333,Rv0964c-Rv0965c
0.34444444444444444,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.35,Rv0988
0.25,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.35802469135802467,kdpE
0.4,Rv1046c
0.2602739726027397,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.19696969696969696,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2894736842105263,lipU
0.2839506172839506,Rv1087A
0.25609756097560976,celA2b
0.25,MTS0858-glyA1
0.35294117647058826,Rv1106c
0.27692307692307694,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.29577464788732394,pimE
0.2682926829268293,mutT2
0.2962962962962963,narJ
0.2716049382716049,mmpL10
0.375,fadD36
0.37662337662337664,fadD6
0.31868131868131866,Rv1217c
0.24561403508771928,Rv1227c-lpqX
0.17567567567567569,Rv1230c-Rv1231c
0.2054794520547945,dinG
0.2857142857142857,Rv1357c-Rv1358
0.2191780821917808,lprF
0.3076923076923077,carA
0.27586206896551724,lipI
0.3411764705882353,lprH-Rv1419
0.3,uvrC
0.28169014084507044,Rv1432-Rv1433
0.2692307692307692,Rv1439c
0.30666666666666664,tal
0.2777777777777778,Rv1458c
0.19696969696969696,Rv1461
0.25333333333333335,Rv1478-moxR1
0.26666666666666666,Rv1482c-fabG1
0.3064516129032258,Rv1489
0.2191780821917808,lipL
0.3125,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.23943661971830985,Rv1516c-Rv1517
0.23943661971830985,Rv1520
0.3582089552238806,pks5
0.2878787878787879,Rv1532c
0.32142857142857145,treX
0.2916666666666667,Rv1566c-Rv1567c
0.25,polA
0.36507936507936506,uvrB
0.24390243902439024,moeX
0.3888888888888889,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.352112676056338,Rv1769
0.2987012987012987,cyp143
0.2692307692307692,secA2
0.37662337662337664,gcvH
0.2777777777777778,Rv1835c
0.20833333333333334,glcB
0.24285714285714285,guaB1-gnd1
0.2608695652173913,Rv1847
0.2698412698412698,Rv1877
0.32142857142857145,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.27692307692307694,Rv1920
0.20987654320987653,lppF-Rv1922
0.1724137931034483,Rv1924c-fadD31
0.36363636363636365,fadD31
0.25757575757575757,Rv1927
0.29577464788732394,fadE17
0.2638888888888889,Rv1936
0.32098765432098764,ephB
0.3157894736842105,Rv1972
0.32894736842105265,Rv1978
0.25,nrdF1-vapC36
0.21052631578947367,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.21518987341772153,otsB1-fdxA
0.3333333333333333,Rv2023A
0.14492753623188406,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.3380281690140845,rpmG1
0.22727272727272727,cobN
0.26666666666666666,Rv2087-pknJ
0.33783783783783783,pepE
0.24050632911392406,pafB
0.2878787878787879,vapC37
0.1794871794871795,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2542372881355932,metH
0.3246753246753247,Rv2128-Rv2129c
0.34065934065934067,pyrD
0.32432432432432434,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.3939393939393939,Rv2237-Rv2237A
0.28888888888888886,accD6
0.352112676056338,Rv2248
0.3472222222222222,mazF8
0.1917808219178082,Rv2280
0.3194444444444444,lppO
0.27848101265822783,Rv2308
0.3103448275862069,uspA
0.3235294117647059,stp-cysK1
0.3333333333333333,esxO
0.208955223880597,esxO-esxP
0.2125,esxP
0.3225806451612903,plcC
0.3076923076923077,plcA
0.3283582089552239,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.3384615384615385,mbtB
0.18666666666666668,Rv2395-mcr7
0.3,subI
0.325,Rv2433c
