bayes,locus
0.21428571428571427,Rv0213c
0.2647058823529412,fadE3-Rv0216
0.3076923076923077,lipW
0.25396825396825395,Rv0223c
0.26506024096385544,Rv0226c
0.2898550724637681,fadE5
0.3108108108108108,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.17543859649122806,Rv0260c
0.2112676056338028,Rv0264c
0.234375,narU
0.3,Rv0276
0.24193548387096775,eccB3
0.2073170731707317,tam
0.275,pcp
0.37142857142857144,Rv0323c
0.2459016393442623,Rv0333
0.17105263157894737,Rv0364
0.2625,Rv0376c
0.3148148148148148,Rv0383c
0.2711864406779661,clpB-Rv0385
0.2857142857142857,lpqK
0.2839506172839506,ctpH
0.32786885245901637,Rv0461
0.23376623376623376,Rv0470A
0.22077922077922077,Rv0473
0.23684210526315788,Rv0479c
0.17647058823529413,gpm1-senX3
0.265625,Rv0504c
0.2328767123287671,hemA
0.21739130434782608,Rv0525
0.273972602739726,fabH
0.2835820895522388,Rv0538
0.2916666666666667,pitA
0.25806451612903225,Rv0552
0.2571428571428571,bpoC-menD
0.21621621621621623,menH
0.28,Rv0572c
0.25316455696202533,Rv0576
0.23529411764705882,Rv0579
0.25675675675675674,lpqN
0.21518987341772153,Rv0585c
0.22077922077922077,Rv0597c-vapC27
0.23170731707317074,B55
0.2987012987012987,Rv0610c
0.20270270270270271,recD
0.2345679012345679,recB
0.2638888888888889,recC
0.21621621621621623,hadA
0.23333333333333334,Rv0647c
0.25,Rv0648
0.35,Rv0650
0.2571428571428571,Rv0650-rplJ
0.2692307692307692,vapC6-vapB6
0.25274725274725274,vapB8
0.22058823529411764,rpoB
0.4457831325301205,mmpL5
0.21212121212121213,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.1935483870967742,lldD1-Rv0695
0.3,rplD
0.22388059701492538,Rv0712-Rv0713
0.27848101265822783,sppA
0.25,xylB
0.21621621621621623,Rv0731c
0.2318840579710145,secY
0.28378378378378377,rslA
0.2222222222222222,Rv0739
0.19736842105263158,phoP
0.18461538461538463,phoR
0.2898550724637681,Rv0760c
0.25675675675675674,aldA
0.2361111111111111,Rv0774c
0.3382352941176471,Rv0779c
0.23684210526315788,Rv0790c
0.16666666666666666,Rv0813c
0.2682926829268293,Rv0818
0.2727272727272727,Rv0831c
0.2727272727272727,lpqQ
0.24705882352941178,pip
0.15492957746478872,Rv0845
0.1794871794871795,lpqS-cysK2
0.25,prrB
0.26666666666666666,accD3
0.26153846153846155,echA6
0.2247191011235955,Rv0907
0.1566265060240964,PE7-betP
0.35443037974683544,betP
0.367816091954023,Rv0923c
0.2,Rv0925c
0.2786885245901639,Rv0926c
0.2631578947368421,pstS2-pstB
0.30666666666666664,pstA2
0.2647058823529412,mku
0.19736842105263158,pgi
0.26666666666666666,uvrD1
0.22972972972972974,purH
0.24,Rv0966c-csoR
0.22058823529411764,ctpV
0.28169014084507044,echA7
0.2345679012345679,Rv0976c
0.25316455696202533,Rv0986
0.22058823529411764,Rv0987
0.234375,Rv0998
0.3333333333333333,rpfB
0.24242424242424243,mfd
0.32857142857142857,lpqU
0.2328767123287671,eno
0.3384615384615385,kdpB
0.25,PE8-Rv1041c
0.14516129032258066,Rv1056-Rv1057
0.19117647058823528,Rv1069c
0.29333333333333333,Rv1072-Rv1073
0.2235294117647059,Rv1087A-PE9
0.1891891891891892,PE10-celA2a
0.2948717948717949,glpX
0.2857142857142857,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.288135593220339,Rv1115-Rv1116
0.24390243902439024,Rv1118c
0.3050847457627119,Rv1132
0.2638888888888889,metE-Rv1134
0.3,mcr
0.17647058823529413,mcr10
0.25,mutT2-narG
0.3108108108108108,typA
0.24444444444444444,lpqW
0.39705882352941174,Rv1176c
0.35064935064935066,Rv1179c
0.25,Rv1184c-fadD21
0.2222222222222222,fadD21
0.21052631578947367,Rv1186c-rocA
0.17333333333333334,Rv1190
0.25,esxK-esxL
0.3287671232876712,Rv1218c
0.3235294117647059,sigE
0.23684210526315788,lpqX
0.25,Rv1251c
0.21428571428571427,Rv1258c
0.2708333333333333,Rv1265
0.31645569620253167,embR-Rv1268c
0.22093023255813954,Rv1268c
0.25,Rv1278
0.24675324675324675,oppB
0.2857142857142857,oppB-canA
0.22388059701492538,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.23636363636363636,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.275,thrC
0.19117647058823528,mcr3
0.2463768115942029,rrs
0.23214285714285715,Rv1319c
0.27692307692307694,glgE
0.375,glgP
0.30985915492957744,leuW-irtA
0.21052631578947367,moeY
0.20253164556962025,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.136986301369863,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.2716049382716049,Rv1378c
0.2608695652173913,metK
0.3058823529411765,Rv1393c
0.26153846153846155,vapB10
0.3333333333333333,rpe
0.1643835616438356,Rv1424c
0.2054794520547945,Rv1425
0.3,Rv1428c
0.17391304347826086,Rv1431
0.2702702702702703,bisC
0.2777777777777778,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.2716049382716049,Rv1459c
0.2318840579710145,Rv1463
0.32857142857142857,echA12
0.21052631578947367,Rv1478
0.23809523809523808,Rv1481
0.28205128205128205,inhA
0.32926829268292684,Rv1500
0.25882352941176473,Rv1501
0.27380952380952384,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.2876712328767123,Rv1505c
0.23076923076923078,Rv1508c
0.31343283582089554,Rv1510-gmdA
0.34177215189873417,gmdA
0.22077922077922077,Rv1515c
0.14864864864864866,fadD25
0.3108108108108108,mmpL12
0.3137254901960784,Rv1524
0.18055555555555555,adh
0.20481927710843373,Rv1535
0.2894736842105263,ansA
0.2857142857142857,mmpL6
0.1774193548387097,Rv1565c
0.21739130434782608,bioF1
0.25396825396825395,Rv1591
0.189873417721519,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.323943661971831,hisH
0.2261904761904762,impA
0.29411764705882354,lgt
0.296875,lgt-Rv1615
0.24242424242424243,cydC
0.16,Rv1624c
0.2857142857142857,Rv1634
0.2786885245901639,Rv1639c
0.28205128205128205,lysX
0.25,tsnR
0.26153846153846155,Rv1645c-PE17
0.31343283582089554,argH
0.29411764705882354,pks10
0.26582278481012656,pks7
0.2463768115942029,pks9
0.23076923076923078,Rv1667c
0.25,dsbF-Rv1678
0.35,Rv1693
0.25333333333333335,cycA
0.25396825396825395,Rv1714
0.2647058823529412,Rv1725c-Rv1726
0.32098765432098764,gabD2
0.2716049382716049,Rv1739c
0.30434782608695654,pknE
0.273972602739726,Rv1747
0.31343283582089554,fadD1
0.24,Rv1751
0.2972972972972973,Rv1776c
0.26865671641791045,malQ
0.21666666666666667,eccC5
0.18181818181818182,PPE27-PE19
0.2698412698412698,eccE5
0.3,PPE28-PPE29
0.23076923076923078,Rv1815
0.25,ilvG
0.22784810126582278,Rv1823
0.2222222222222222,gcvH-garA
0.2857142857142857,Rv1828
0.2,guaB1
0.25806451612903225,ureA
0.20588235294117646,ureF
0.3333333333333333,Rv1866
0.22058823529411764,Rv1867-Rv1868
0.23529411764705882,lldD2
0.19117647058823528,Rv1873
0.24285714285714285,rpfC
0.24285714285714285,Rv1885c
0.26153846153846155,fbpB
0.26865671641791045,fbpB-Rv1887
0.2876712328767123,Rv1891
0.2692307692307692,cinA
0.38235294117647056,katG
0.1746031746031746,fadB5
0.273972602739726,lppF
0.22784810126582278,Rv1931c
0.25757575757575757,fadE18
0.21518987341772153,ribA1
0.3132530120481928,Rv1944c
0.21428571428571427,Rv1949c
0.3116883116883117,Rv1958c
0.2625,parE1
0.1917808219178082,mce3D
0.1891891891891892,mce3F
0.18055555555555555,Rv1985c
0.35064935064935066,erm(37)-Rv1989c
0.3492063492063492,mazF6
0.3103448275862069,cmtR-Rv1995
0.2564102564102564,Rv1995
0.2891566265060241,Rv1999c
0.2465753424657534,Rv2004c
0.32894736842105265,otsB1
0.24193548387096775,Rv2012-Rv2013
0.30357142857142855,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.3157894736842105,Rv2035
0.24444444444444444,Rv2037c
0.24,pks12
0.3064516129032258,cobI
0.31746031746031744,Rv2067c
0.203125,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.2465753424657534,pknJ
0.2537313432835821,helY
0.20833333333333334,PPE36-prcA
0.3493975903614458,mpa
0.27848101265822783,lppK
0.2753623188405797,Rv2118c
0.25862068965517243,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.275,murD
0.2564102564102564,Rv2160c
0.3333333333333333,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.2564102564102564,mptA
0.26666666666666666,fadD15
0.3055555555555556,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.275,ctaC
0.2753623188405797,asnB
0.26582278481012656,lipB
0.2714285714285714,caeA
0.24285714285714285,cobC
0.27380952380952384,Rv2258c-mscR
0.23880597014925373,Rv2263
0.21333333333333335,Rv2264c
0.22388059701492538,Rv2264c-Rv2265
0.2459016393442623,Rv2271
0.16923076923076924,Rv2271-Rv2272
0.32432432432432434,Rv2283
0.3246753246753247,sseB
0.23076923076923078,Rv2294
0.3058823529411765,Rv2303c
0.2537313432835821,Rv2305
0.22388059701492538,Rv2308-metV
0.3068181818181818,mez
0.1935483870967742,dnaG
0.34375,esxP-Rv2348c
0.17777777777777778,Rv2348c
0.2875,recO
0.2638888888888889,dnaJ2
0.3287671232876712,mbtD
0.2625,mbtI
0.296875,Rv2387
0.20754716981132076,che1
0.3561643835616438,aprA
0.3,Rv2407
0.1746031746031746,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.22666666666666666,rne
0.32894736842105265,Rv2455c
0.26744186046511625,Rv2474c
0.30864197530864196,Rv2484c
0.25,lipQ
0.24285714285714285,Rv2488c
0.3,fadD35
0.2054794520547945,Rv2506
0.33766233766233766,Rv2531c
0.24691358024691357,pepQ
0.273972602739726,Rv2541-Rv2542
0.25,vapB20
0.23728813559322035,Rv2569c
0.2318840579710145,Rv2585c
0.2631578947368421,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.24050632911392406,Rv2616
0.24719101123595505,Rv2619c
0.28378378378378377,Rv2621c
0.3382352941176471,Rv2631
0.1566265060240964,Rv2633c
0.2696629213483146,valU-Rv2645
0.2839506172839506,Rv2652c-Rv2653c
0.20481927710843373,Rv2670c
0.25,aftC
0.27692307692307694,hemY
0.25,Rv2681
0.22058823529411764,Rv2683
0.3055555555555556,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.29411764705882354,Rv2705c
0.27631578947368424,Rv2712c
0.30666666666666664,sthA
0.1978021978021978,Rv2721c
0.3037974683544304,recA
0.35294117647058826,Rv2739c
0.2835820895522388,Rv2743c
0.20212765957446807,Rv2750
0.25316455696202533,hsdM-vapC21
0.3561643835616438,thyA-Rv2765
0.25333333333333335,Rv2779c
0.2962962962962963,lppU
0.21666666666666667,Rv2799
0.24324324324324326,Rv2819c
0.32051282051282054,Rv2825c
0.273972602739726,Rv2826c
0.19718309859154928,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.21428571428571427,dinF
0.2911392405063291,rbfA
0.25,glnA4
0.2564102564102564,mapB
0.24719101123595505,Rv2864c-relF
0.31666666666666665,gcpE
0.2647058823529412,rpsB-Rv2891
0.2875,Rv2917
0.22857142857142856,glnD
0.2112676056338028,ppsC
0.2054794520547945,ppsD
0.2857142857142857,mas-fadD28
0.189873417721519,mmpL7
0.2073170731707317,Rv2949c
0.19672131147540983,fadD29
0.2,Rv2959c-Rv2960c
0.25882352941176473,purU
0.24719101123595505,Rv3008
0.2033898305084746,gatA
0.15384615384615385,Rv3046c-Rv3047c
0.2638888888888889,Rv3049c-Rv3050c
0.20987654320987653,nrdE-nrdI
0.2112676056338028,cyp136
0.2465753424657534,fadE22-ligB
0.3064516129032258,Rv3075c
0.2602739726027397,adhD
0.29411764705882354,tgs4
0.2459016393442623,Rv3093c
0.21686746987951808,agpS
0.20833333333333334,cyp141
0.26436781609195403,cyp141-Rv3122
0.16176470588235295,devS
0.19718309859154928,Rv3134c-PPE50
0.24561403508771928,nuoC
0.22077922077922077,Rv3162c
0.26865671641791045,Rv3163c
0.2804878048780488,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.3157894736842105,Rv3189
0.1774193548387097,Rv3190c
0.2,uvrD2
0.1780821917808219,Rv3200c
0.19402985074626866,Rv3201c
0.20689655172413793,Rv3213c
0.34285714285714286,whiB1
0.18421052631578946,Rv3236c
0.3,mtrB
0.27941176470588236,sahH
0.2876712328767123,Rv3263
0.24,Rv3268
0.26153846153846155,ctpC
0.20930232558139536,fadE25
0.3472222222222222,atsB
0.27692307692307694,deoA
0.2535211267605634,Rv3333c
0.30120481927710846,icd1
0.15873015873015872,Rv3371
0.2972972972972973,Rv3371-otsB2
0.18461538461538463,Rv3378c
0.21052631578947367,idsB
0.19736842105263158,Rv3387-PE_PGRS52
0.19047619047619047,acrA1
0.21621621621621623,guaB2
0.2571428571428571,Rv3415c
0.23333333333333334,Rv3433c
0.2571428571428571,Rv3437
0.32051282051282054,cut4-Rv3453
0.28378378378378377,Rv3479
0.27419354838709675,Rv3480c
0.125,otsA
0.24675324675324675,fadE26
0.203125,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.2077922077922078,ltp3
0.23076923076923078,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.2236842105263158,Rv3555c-fadA6
0.20270270270270271,lppH
0.2727272727272727,radA
0.2716049382716049,clpC1
0.296875,ephA
0.22388059701492538,Rv3618
0.16,Rv3630
0.30158730158730157,Rv3632
0.20253164556962025,Rv3647c-cspA
0.2542372881355932,mpr18-PE_PGRS60
0.20833333333333334,Rv3658c
0.30303030303030304,Rv3660c
0.25,dppA
0.2222222222222222,Rv3671c
0.25,ponA2
0.23684210526315788,Rv3689
0.26865671641791045,Rv3694c
0.32432432432432434,Rv3705c-Rv3705A
0.3114754098360656,leuA
0.2571428571428571,Rv3719
0.34210526315789475,Rv3723
0.2542372881355932,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.25757575757575757,Rv3728
0.24050632911392406,Rv3730c
0.18181818181818182,proX
0.20967741935483872,proX-Rv3760
0.2638888888888889,Rv3762c
0.17142857142857143,Rv3766
0.19736842105263158,Rv3776
0.26865671641791045,Rv3779
0.3076923076923077,Rv3786c
0.27941176470588236,embB
0.32432432432432434,Rv3796
0.3103448275862069,pks13
0.34375,Rv3839
0.18461538461538463,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.2328767123287671,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.2807017543859649,ethA
0.2911392405063291,gltB
0.2054794520547945,eccD1
0.22784810126582278,espK-espL
0.2191780821917808,eccE2
0.21875,esxC
0.2222222222222222,eccB2
0.2,Rv3899c
0.24390243902439024,pcnA-mutT4
0.34285714285714286,Rv1112
0.3076923076923077,Rv0024
0.28735632183908044,Rv0045c
0.24742268041237114,Rv0063
0.19298245614035087,Rv0090
0.3611111111111111,ephF
0.23809523809523808,Rv0176
0.136986301369863,PE_PGRS3-PE_PGRS4
0.2235294117647059,Rv0420c-Rv0421c
0.2638888888888889,mce2B
0.323943661971831,Rv0759c-Rv0760c
0.25675675675675674,Rv0794c-Rv0795
0.30864197530864196,Rv0823c
0.2361111111111111,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.2962962962962963,Rv1045
0.2972972972972973,Rv1225c
0.208955223880597,mcr11
0.20634920634920634,Rv1269c
0.32,Rv1444c
0.2222222222222222,opcA
0.3235294117647059,plsB1
0.296875,Rv1730c
0.22,Rv1775
0.203125,PPE31-PPE32
0.2153846153846154,Rv1907c
0.19736842105263158,ctpF
0.32098765432098764,dosT
0.23376623376623376,Rv2133c
0.29411764705882354,Rv2148c
0.21212121212121213,mmpL9
0.3333333333333333,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.15492957746478872,Rv2437
0.2619047619047619,vapB17
0.34210526315789475,vapB18
0.2857142857142857,Rv2624c
0.3103448275862069,Rv2709
0.24324324324324326,cobB
0.2948717948717949,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.20253164556962025,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.24390243902439024,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.25862068965517243,ponA2-Rv3683
0.19480519480519481,Rv3773c
0.27692307692307694,lipE-Rv3776
0.19298245614035087,Rv3802c-fbpD
0.25,Rv3829c
0.3333333333333333,Rv3830c
0.38028169014084506,Rv3847
0.24242424242424243,eccC2
0.17647058823529413,dnaA
0.2692307692307692,Rv0012
0.22784810126582278,pknB
0.19444444444444445,pknA
0.26666666666666666,fhaA-leuT
0.28125,whiB5-Rv0023
0.2112676056338028,fadD34
0.21518987341772153,fadD34-Rv0036c
0.2608695652173913,leuS
0.25301204819277107,dnaB
0.25,dnaB-Rv0059
0.16176470588235295,Rv0064
0.171875,glyA2-Rv0071
0.25,Rv0078A
0.3108108108108108,hycE-Rv0088
0.35526315789473684,Rv0088-Rv0089
0.30666666666666664,ctpB
0.18292682926829268,Rv0104
0.32926829268292684,hddA-ldtA
0.28,fusA2
0.2911392405063291,fadE1
0.2857142857142857,fadE1-fgd2
0.2077922077922078,mce1D
0.3283582089552239,sigG
0.17567567567567569,Rv0185
0.3230769230769231,Rv0210-pckA
0.29213483146067415,Rv0221
0.234375,Rv0245
0.3064516129032258,nirB
0.2054794520547945,vapB25
0.26666666666666666,eccD3
0.30666666666666664,Rv0302
0.23529411764705882,Rv0311
0.275,Rv0315
0.2804878048780488,Rv0330c-Rv0331
0.22388059701492538,Rv0380c
0.2545454545454545,clpB
0.26506024096385544,Rv0398c
0.22058823529411764,fadD30
0.25301204819277107,Rv0439c-groEL2
0.3380281690140845,rskA
0.3125,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.24615384615384617,Rv0457c
0.21951219512195122,pcaA-Rv0470A
0.18181818181818182,mshA
0.2261904761904762,Rv0492c
0.27692307692307694,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.3088235294117647,ccsA
0.22413793103448276,Rv0530
0.3132530120481928,galE3
0.3058823529411765,Rv0537c
0.2698412698412698,vapB3-fadD8
0.25,Rv0565c
0.26785714285714285,Rv0575c
0.40625,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.30952380952380953,Rv0590A
0.22857142857142856,mce2F
0.3157894736842105,tcrA-Rv0603
0.323943661971831,Rv0613c
0.20987654320987653,mmaA2
0.30952380952380953,atsD
0.23376623376623376,echA4
0.2839506172839506,Rv0679c
0.26666666666666666,rpsL
0.25675675675675674,Rv0691c
0.17721518987341772,Rv0697
0.18571428571428572,Rv0699
0.2857142857142857,Rv0713
0.17721518987341772,Rv0737-Rv0738
0.26229508196721313,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.15492957746478872,cyp123
0.2777777777777778,ggtA
0.2054794520547945,Rv0775
0.28378378378378377,purF
0.29577464788732394,sseC2
0.25396825396825395,Rv0825c
0.2073170731707317,lpqR
0.208955223880597,narL
0.30864197530864196,pdc-Rv0854
0.29411764705882354,far
0.27692307692307694,dapC
0.24193548387096775,moaD2
0.275,Rv0874c
0.208955223880597,Rv0893c
0.27586206896551724,Rv0893c-Rv0894
0.29508196721311475,Rv0927c-pstS3
0.2235294117647059,Rv0939
0.23809523809523808,Rv0959
0.26506024096385544,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.2891566265060241,Rv0988
0.3076923076923077,Rv0991c-Rv0992c
0.28125,rimJ
0.31343283582089554,tatD-rpfB
0.24561403508771928,kdpE
0.2727272727272727,Rv1046c
0.18333333333333332,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.273972602739726,lipU
0.16417910447761194,celA2b
0.2894736842105263,MTS0858-glyA1
0.26666666666666666,Rv1129c
0.22727272727272727,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.18840579710144928,pimE
0.22727272727272727,mutT2
0.2,narJ
0.20512820512820512,mmpL10
0.25925925925925924,fadD36
0.2647058823529412,fadD6
0.22580645161290322,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.27631578947368424,dinG
0.2826086956521739,Rv1357c-Rv1358
0.2727272727272727,lprF
0.20967741935483872,carA
0.2571428571428571,dfp
0.3064516129032258,lipI
0.1780821917808219,lprH-Rv1419
0.3235294117647059,uvrC
0.23529411764705882,Rv1432-Rv1433
0.20930232558139536,Rv1439c
0.2727272727272727,Rv1458c
0.20689655172413793,Rv1461
0.2916666666666667,Rv1478-moxR1
0.25,Rv1489
0.2923076923076923,lipL
0.24050632911392406,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.22666666666666666,Rv1520
0.2,pks5
0.29850746268656714,Rv1532c
0.2909090909090909,ileS
0.25757575757575757,Rv1566c-Rv1567c
0.21794871794871795,polA
0.24390243902439024,cyp139
0.2361111111111111,moeX
0.2125,moeX-Rv1682
0.2375,cycA-PPE22
0.26153846153846155,Rv1769
0.23404255319148937,Rv1771
0.27631578947368424,cyp143
0.30120481927710846,secA2
0.2875,gcvH
0.225,Rv1835c
0.14492753623188406,glcB
0.16216216216216217,guaB1-gnd1
0.22857142857142856,Rv1847
0.3230769230769231,Rv1879-cyp140
0.36923076923076925,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.2073170731707317,Rv1904
0.296875,lppC
0.21621621621621623,Rv1920
0.2727272727272727,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.29850746268656714,fadD31
0.2804878048780488,Rv1927
0.21212121212121213,fadE17
0.34285714285714286,Rv1936
0.2111111111111111,ephB
0.2236842105263158,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.2463768115942029,Rv1978
0.2777777777777778,nrdF1-vapC36
0.23376623376623376,Rv1986
0.3709677419354839,Rv1987-erm(37)
0.18840579710144928,Rv2000
0.3055555555555556,Rv2023A
0.25925925925925924,Rv2034
0.189873417721519,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.2054794520547945,cobN
0.2542372881355932,Rv2087-pknJ
0.27631578947368424,pepE
0.18032786885245902,pafB
0.2125,vapC37
0.22535211267605634,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.1791044776119403,PE_PGRS38-pbpB
0.28169014084507044,pknL-Rv2177c
0.34177215189873417,Rv2180c
0.32857142857142857,TB16.3-Rv2186c
0.27692307692307694,Rv2191
0.2459016393442623,ephD
0.25609756097560976,Rv2237-Rv2237A
0.25,accD6
0.2972972972972973,Rv2248
0.26582278481012656,mazF8
0.14473684210526316,Rv2280
0.2911392405063291,lppO
0.32,Rv2308
0.17142857142857143,uspA
0.225,stp-cysK1
0.3291139240506329,esxO
0.18840579710144928,esxO-esxP
0.25396825396825395,esxP
0.38028169014084506,plcC
0.33766233766233766,plcA
0.2682926829268293,PPE38-PPE39
0.26744186046511625,Rv2355-PPE40
0.29577464788732394,Rv2366c
0.38235294117647056,mbtB
0.23809523809523808,Rv2395-mcr7
0.28735632183908044,subI
0.22641509433962265,ahpD
