bayes,locus
0.2112676056338028,Rv0597c-vapC27
0.3,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.1791044776119403,recD
0.2191780821917808,mmaA2
0.2916666666666667,atsD
0.2717391304347826,echA4
0.1527777777777778,mmpL5
0.2839506172839506,Rv0679c
0.273972602739726,Rv0691c
0.3,Rv0697
0.3218390804597701,Rv0699
0.19736842105263158,rslA-Rv0737
0.23943661971830985,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.1694915254237288,ggtA
0.3389830508474576,purF
0.31746031746031744,sseC2
0.21875,Rv0825c
0.2465753424657534,narL
0.225,pdc-Rv0854
0.24050632911392406,far
0.23684210526315788,dapC
0.20833333333333334,Rv0874c
0.2698412698412698,Rv0890c
0.37142857142857144,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.30357142857142855,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.3026315789473684,pknD
0.2597402597402597,mku
0.3013698630136986,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.21212121212121213,mprB-pepD
0.34782608695652173,Rv0987
0.2077922077922078,Rv0988
0.21818181818181817,Rv0991c-Rv0992c
0.19480519480519481,rimJ
0.21875,eno
0.2535211267605634,Rv1026
0.2692307692307692,kdpE
0.20967741935483872,Rv1046c
0.20481927710843373,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.24675324675324675,Rv1072-Rv1073
0.17142857142857143,lipU
0.20512820512820512,celA2b
0.2777777777777778,MTS0858-glyA1
0.24096385542168675,Rv1136-Rv1137c
0.2112676056338028,Rv1154c
0.16923076923076924,pimE
0.22033898305084745,mutT2
0.20270270270270271,mutT2-narG
0.20833333333333334,narJ
0.22727272727272727,Rv1176c-fdxC
0.2619047619047619,mmpL10
0.1746031746031746,fadD36
0.19444444444444445,fadD6
0.25333333333333335,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.21951219512195122,embR-Rv1268c
0.3188405797101449,cysN
0.24242424242424243,Rv1289-Rv1290c
0.24285714285714285,Rv1319c
0.265625,Rv1324
0.2328767123287671,dinG
0.18309859154929578,pncB1
0.25,Rv1357c-Rv1358
0.21686746987951808,lprF
0.25,carA
0.23880597014925373,Rv1393c
0.16417910447761194,lipI
0.16923076923076924,lprH-Rv1419
0.27586206896551724,uvrC
0.19718309859154928,Rv1432-Rv1433
0.28125,Rv1435c
0.1746031746031746,Rv1439c
0.25675675675675674,bisC
0.25316455696202533,Rv1458c
0.22727272727272727,Rv1461
0.27692307692307694,Rv1463
0.25882352941176473,Rv1478-moxR1
0.2894736842105263,Rv1489
0.21212121212121213,lipL
0.359375,lipL-Rv1498c
0.20634920634920634,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.32894736842105265,Rv1520
0.22857142857142856,pks5
0.2191780821917808,Rv1532c
0.323943661971831,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.3492063492063492,Rv1616
0.19696969696969696,polA
0.2653061224489796,Rv1639c
0.23880597014925373,lysX
0.3125,pks7
0.3333333333333333,pks8
0.2716049382716049,dsbF-Rv1678
0.21621621621621623,moeX
0.23170731707317074,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.2,Rv1739c
0.21052631578947367,Rv1769
0.3230769230769231,cyp143
0.288135593220339,eccE5
0.19117647058823528,secA2
0.2676056338028169,Rv1823
0.2,gcvH
0.22857142857142856,Rv1829-Rv1830
0.24324324324324326,Rv1835c
0.1917808219178082,glcB
0.2878787878787879,guaB1-gnd1
0.33783783783783783,Rv1847
0.2727272727272727,lldD2
0.328125,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.25333333333333335,nanT
0.22727272727272727,Rv1904
0.2753623188405797,Rv1920
0.2558139534883721,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.18309859154929578,fadD31
0.1891891891891892,Rv1927
0.19444444444444445,fadE18
0.21794871794871795,fadE17
0.24285714285714285,Rv1936
0.125,ephB
0.20689655172413793,Rv1972
0.20588235294117646,Rv1978
0.2289156626506024,nrdF1-vapC36
0.22857142857142856,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.25333333333333335,Rv2000
0.13636363636363635,Rv2023A
0.26229508196721313,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.2857142857142857,Rv2059
0.21794871794871795,cobN
0.22535211267605634,cobG
0.1780821917808219,Rv2079
0.25862068965517243,Rv2082
0.25806451612903225,Rv2083
0.24096385542168675,Rv2087-pknJ
0.25,pknJ
0.20512820512820512,pepE
0.3125,pafB
0.21621621621621623,vapC37
0.21951219512195122,mpa-lppK
0.25,Rv2118c
0.2948717948717949,Rv2120c-hisG
0.1643835616438356,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.2692307692307692,PE_PGRS38-pbpB
0.2261904761904762,aroG-Rv2179c
0.1978021978021978,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.15714285714285714,Rv2237-Rv2237A
0.2647058823529412,accD6
0.2625,Rv2248
0.2535211267605634,mazF8
0.1590909090909091,cyp121
0.2638888888888889,Rv2280
0.3291139240506329,lppO
0.26582278481012656,htpG
0.19736842105263158,Rv2307c-Rv2307A
0.2714285714285714,Rv2308
0.3333333333333333,uspA
0.265625,stp-cysK1
0.2602739726027397,dnaG
0.2727272727272727,esxO
0.19444444444444445,esxO-esxP
0.2972972972972973,esxP
0.2638888888888889,plcC
0.27631578947368424,plcA
0.25,PPE38-PPE39
0.23880597014925373,Rv2355-PPE40
0.16049382716049382,Rv2366c
0.15492957746478872,phoH1
0.3188405797101449,mbtB
0.2972972972972973,Rv2395-mcr7
0.21739130434782608,subI
0.2898550724637681,Rv2433c
0.2631578947368421,obg
0.16455696202531644,rpfE
0.21739130434782608,Rv2464c
0.19117647058823528,aglA
0.2222222222222222,lipQ
0.21333333333333335,lipQ-argW
0.25333333333333335,Rv2488c
0.21839080459770116,vapC38
0.3333333333333333,bkdC
0.2638888888888889,accA1
0.22857142857142856,accD1
0.2894736842105263,Rv2516c
0.2625,lysU-PE26
0.3142857142857143,Rv2525c-vapB17
0.27631578947368424,lppA
0.35064935064935066,lppB
0.30864197530864196,vapB20-Rv2551c
0.25,Rv2562
0.225,glnQ
0.203125,aspS-Rv2573
0.323943661971831,apt
0.21052631578947367,Rv2621c
0.21739130434782608,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.25316455696202533,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.25925925925925924,Rv2661c
0.2608695652173913,Rv2662
0.2647058823529412,ceoB
0.20833333333333334,Rv2693c
0.19696969696969696,Rv2712c
0.16176470588235295,fadE20
0.15,recX
0.1875,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.17391304347826086,Rv2813-Rv2814c
0.1388888888888889,Rv2820c
0.15942028985507245,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.23684210526315788,echA16
0.23809523809523808,Rv2864c-relF
0.2,relG-Rv2867c
0.2028985507246377,mpt53-Rv2879c
0.2976190476190476,Rv2891
0.24675324675324675,fdhD
0.18421052631578946,lppW
0.21428571428571427,mas
0.27631578947368424,fadD28
0.1111111111111111,fadD29-Rv2951c
0.1643835616438356,Rv2952
0.24,Rv2957-Rv2958c
0.28,purU
0.23076923076923078,thiL
0.2,pfkA-gatA
0.23943661971830985,Rv3015c
0.2,Rv3047c
0.2318840579710145,Rv3050c-nrdE
0.22413793103448276,nrdE
0.17647058823529413,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.1935483870967742,Rv3081-virS
0.20238095238095238,Rv3115-moeB2
0.2972972972972973,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.24390243902439024,Rv3160c
0.2903225806451613,Rv3173c-Rv3174
0.2375,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2318840579710145,nudC
0.27631578947368424,Rv3201c
0.23529411764705882,Rv3202c
0.25675675675675674,Rv3207c-Rv3208
0.17857142857142858,Rv3212
0.3055555555555556,Rv3220c
0.19696969696969696,aroA
0.35526315789473684,Rv3236c
0.24358974358974358,mtrB
0.26153846153846155,Rv3263
0.1780821917808219,Rv3272
0.28,Rv3282
0.3,sseA
0.28169014084507044,pcd
0.23076923076923078,lhr
0.18181818181818182,sapM
0.17105263157894737,sdhD
0.19718309859154928,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.24615384615384617,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.19672131147540983,spoU
0.3055555555555556,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.189873417721519,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.32,Rv3401
0.2631578947368421,Rv3402c
0.19444444444444445,vapB47
0.20833333333333334,guaB2
0.18309859154929578,Rv3424c
0.2289156626506024,Rv3428c-PPE59
0.20253164556962025,Rv3433c
0.3076923076923077,esxU
0.23809523809523808,Rv3446c
0.2261904761904762,mycP4
0.16666666666666666,rmlC
0.23880597014925373,lipF
0.273972602739726,otsA
0.24615384615384617,mce4C
0.25,fadD19
0.1917808219178082,ltp3
0.189873417721519,Rv3531c
0.203125,PPE61-PPE62
0.28378378378378377,kstD
0.24324324324324326,ltp2
0.25675675675675674,echA20
0.225,fdxB
0.3275862068965517,fadE30-fadD3
0.2125,lppH
0.1875,Rv3591c
0.38028169014084506,lysS
0.2753623188405797,folK
0.22784810126582278,Rv3611
0.23809523809523808,espA-ephA
0.18571428571428572,Rv3618
0.28205128205128205,esxV
0.18055555555555555,esxW
0.15625,nth
0.25,crp
0.2926829268292683,crp-Rv3677c
0.29069767441860467,Rv3680
0.2711864406779661,ponA2
0.26582278481012656,Rv3691
0.22535211267605634,recR
0.17142857142857143,Rv3722c
0.2,cut5b
0.2535211267605634,Rv3725
0.2619047619047619,Rv3727
0.3076923076923077,Rv3729
0.24193548387096775,Rv3730c
0.24615384615384617,PPE67-Rv3740c
0.23333333333333334,Rv3747-Rv3748
0.25,proV
0.23376623376623376,proX
0.3333333333333333,Rv3769-Rv3770c
0.19736842105263158,Rv3773c
0.29577464788732394,Rv3776
0.2835820895522388,glfT1
0.2916666666666667,Rv3788
0.19402985074626866,fadE35
0.20481927710843373,pks13
0.26582278481012656,fadD32
0.3230769230769231,fadD32-Rv3802c
0.23880597014925373,aftB
0.32142857142857145,papA2
0.265625,fadD23
0.24285714285714285,Rv3835
0.3111111111111111,Rv3837c
0.2328767123287671,ncrMT3949
0.1935483870967742,MTS2975-Rv3844
0.1927710843373494,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.2073170731707317,Rv3863-espE
0.24285714285714285,espK
0.18840579710144928,espK-espL
0.19444444444444445,Rv3888c-espG2
0.22972972972972974,mutT4
0.2125,gid
0.25,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.2463768115942029,aftD
0.21686746987951808,Rv0571c
0.2268041237113402,PE_PGRS17-Rv0979c
0.171875,PE_PGRS18-mprA
0.29310344827586204,pks12
0.2028985507246377,Rv2828c
0.29411764705882354,Rv3587c
0.22857142857142856,gyrB
0.32857142857142857,embR
0.23863636363636365,clpX
0.2692307692307692,pstP
0.3188405797101449,Rv0080
0.2898550724637681,Rv0093c
0.2702702702702703,ctpI
0.3026315789473684,fadD5
0.26436781609195403,Rv0192A
0.2857142857142857,Rv0193c
0.19767441860465115,Rv0197
0.2054794520547945,Rv0205
0.203125,lipW
0.19117647058823528,Rv0257
0.2028985507246377,Rv0275c
0.18840579710144928,Rv0312
0.2631578947368421,iniA
0.22388059701492538,Rv0359
0.2328767123287671,Rv0370c
0.2345679012345679,Rv0377
0.2898550724637681,purT
0.24050632911392406,ctpH
0.33766233766233766,Rv0431
0.25301204819277107,Rv0434
0.18518518518518517,moeA2
0.22077922077922077,Rv0484c
0.2875,proC
0.18181818181818182,mce2C
0.21333333333333335,lpqO
0.23333333333333334,Rv0610c
0.27941176470588236,Rv0621
0.2898550724637681,rplO
0.2375,xylB
0.22857142857142856,purB
0.234375,Rv0818
0.23809523809523808,Rv0822c
0.21875,Rv0851c
0.1780821917808219,Rv0909
0.2463768115942029,pstS2
0.25333333333333335,sucD
0.2898550724637681,mprA
0.2345679012345679,Rv0992c
0.171875,moeA1
0.19642857142857142,Rv0996
0.25925925925925924,pabB
0.2236842105263158,Rv1012
0.175,lpqU
0.23943661971830985,pra
0.23376623376623376,ppdK
0.25609756097560976,Rv1178
0.24615384615384617,esxL
0.2878787878787879,Rv1215c
0.273972602739726,Rv1226c
0.125,Rv1250
0.1935483870967742,deaD
0.18421052631578946,Rv1262c
0.1794871794871795,lprB
0.2571428571428571,Rv1301
0.25757575757575757,glgB
0.23529411764705882,glgP
0.26582278481012656,moeY
0.25333333333333335,Rv1375
0.18604651162790697,carB
0.2786885245901639,vapC10
0.21052631578947367,fmu
0.3333333333333333,ribG
0.23076923076923078,Rv1425
0.3230769230769231,echA12
0.20833333333333334,Rv1504c
0.25,mmpL6
0.21951219512195122,nadC
0.2112676056338028,Rv1624c
0.2638888888888889,pks9
0.2894736842105263,cmr
0.2459016393442623,Rv1707
0.18181818181818182,Rv1708
0.2727272727272727,narX
0.1875,bacA
0.13333333333333333,Rv1870c
0.17567567567567569,lppD
0.16923076923076924,aao
0.2,Rv1949c
0.22388059701492538,Rv1979c
0.25757575757575757,Rv1998c
0.2857142857142857,Rv2036
0.2,Rv2168c-Rv2169c
0.22807017543859648,mptA
0.23809523809523808,fadD15
0.28169014084507044,cobS
0.1746031746031746,Rv2227
0.19402985074626866,Rv2240c
0.2903225806451613,Rv2263
0.24285714285714285,sseB
0.273972602739726,Rv2306A
0.28125,mez
0.27906976744186046,zur
0.24358974358974358,Rv2395
0.21666666666666667,Rv2415c
0.19736842105263158,Rv2434c
0.20512820512820512,tig
0.22857142857142856,plsC
0.2328767123287671,nusB
0.2413793103448276,Rv2559c
0.273972602739726,Rv2599
0.2465753424657534,Rv2628
0.23809523809523808,Rv2660c
0.2,Rv2668
0.1694915254237288,Rv2683
0.27631578947368424,Rv2690c
0.2716049382716049,Rv2714
0.2289156626506024,lppV
0.2698412698412698,Rv2813
0.2222222222222222,Rv2837c
0.3013698630136986,Rv2877c
0.29577464788732394,fadD26
0.273972602739726,ppsB
0.2894736842105263,ppsE
0.2318840579710145,drrA
0.15492957746478872,pks15
0.3194444444444444,gatA
0.30303030303030304,Rv3096
0.2898550724637681,fprA
0.22058823529411764,devS
0.18461538461538463,pflA
0.25,nuoI
0.22535211267605634,Rv3183-Rv3184
0.17647058823529413,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.28,Rv3193c
0.23529411764705882,Rv3200c
0.2,lpqB
0.18421052631578946,rmlD
0.18181818181818182,purE
0.23376623376623376,accE5
0.22535211267605634,pmmB
0.22857142857142856,Rv3371
0.3473684210526316,echA18
0.2537313432835821,dxs2-Rv3380c
0.3,cmaA1
0.28125,Rv3395c
0.2535211267605634,Rv3479
0.22666666666666666,Rv3551
0.26373626373626374,Rv3555c
0.16666666666666666,hsaA
0.24050632911392406,Rv3627c
0.23943661971830985,dppA
0.32727272727272727,Rv3689
0.29577464788732394,dnaQ
0.24,Rv3753c
0.27058823529411763,tcrY
0.26506024096385544,embC
0.13846153846153847,embB
0.1780821917808219,ubiA
0.18032786885245902,Rv3822
0.22727272727272727,mmpL8
0.2804878048780488,Rv3843c
0.2835820895522388,gltB
0.2597402597402597,esxD
0.22580645161290322,Rv3899c
0.20634920634920634,Rv3909
0.273972602739726,Rv1290c
0.22413793103448276,ctpD
0.25675675675675674,Rv1668c
0.19402985074626866,gnd1
0.2125,Rv1883c
0.25301204819277107,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.14925373134328357,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.25675675675675674,fhaA
0.25806451612903225,PE27A-esxR
0.2153846153846154,esxR-esxS
0.25609756097560976,Rv3060c-fadE22
0.25287356321839083,Rv3128c
0.2,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.25,Rv0036c
0.2191780821917808,Rv3655c
0.208955223880597,ponA1
0.2328767123287671,Rv0064-vapB1
0.20512820512820512,mshD-phoT
0.3380281690140845,Rv0922-Rv0923c
0.18181818181818182,Rv0961
0.25,ncrMT1234-esxK
0.24691358024691357,frdD-Rv1556
0.20481927710843373,pyrG
0.19718309859154928,Rv1774
0.24050632911392406,rpfC
0.18666666666666668,cobM
0.2702702702702703,Rv2323c-Rv2324
0.30666666666666664,Rv3324A
0.25316455696202533,fadE27
0.3235294117647059,clpC1-mpr17
0.22580645161290322,Rv3630
0.2345679012345679,Rv3649
0.13924050632911392,B11
0.23376623376623376,rsfB
0.2361111111111111,ileT-alaT
0.24050632911392406,Rv0051
0.2839506172839506,Rv0063-Rv0064
0.28,Rv0075
0.18571428571428572,Rv0082
0.1875,Rv0083
0.2328767123287671,nrp
0.24242424242424243,Rv0102
0.26373626373626374,Rv0149
0.2236842105263158,mce1B
0.2535211267605634,lipC
0.17721518987341772,Rv0225
0.273972602739726,fadD2
0.21348314606741572,Rv0281
0.22727272727272727,eccB3
0.22972972972972974,Rv0296c
0.24,PE6-Rv0336
0.24691358024691357,Rv0345
0.30952380952380953,Rv0365c
0.22666666666666666,Rv0387c-PPE9
0.3064516129032258,lpqK
0.24285714285714285,mmpS1
0.15384615384615385,Rv0406c
0.1746031746031746,lpqM
0.3048780487804878,Rv0439c
0.27631578947368424,Rv0457c-Rv0458
0.29310344827586204,Rv0458
0.2537313432835821,Rv0474-hbhA
0.19672131147540983,murB
0.22857142857142856,Rv0487
0.2153846153846154,Rv0552
0.15853658536585366,nrdZ
0.1780821917808219,Rv0625c
0.2,recC
0.3582089552238806,mmaA4
0.1891891891891892,Rv0647c
0.23880597014925373,rplL
0.2894736842105263,vapC6
0.21333333333333335,lpqP
0.2898550724637681,lldD1
0.2608695652173913,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.2619047619047619,atsA
0.225,Rv0713
0.24324324324324326,ptrBb
0.15492957746478872,Rv0792c
0.2625,Rv0870c
0.2702702702702703,ligD
0.20689655172413793,Rv0944
0.26666666666666666,Rv0958
0.21621621621621623,Rv0959-vapB9
0.19230769230769232,Rv0963c
0.1267605633802817,ctpV
0.125,grcC2
0.22666666666666666,lpqT-prsA
0.28378378378378377,Rv1025
0.234375,kdpD
0.2898550724637681,fadD14
0.2923076923076923,Rv1087A-PE9
0.23684210526315788,Rv1129c
0.19753086419753085,mmpL13a
0.16129032258064516,fbiC
0.1875,Rv1179c
0.2054794520547945,fadD21
0.16393442622950818,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.1978021978021978,Rv1245c-relE
0.26666666666666666,Rv1248c
0.2112676056338028,Rv1278
0.2857142857142857,atpH
0.3333333333333333,glgE
0.3088235294117647,Rv1364c
0.2112676056338028,cyp132
0.23943661971830985,rpe
0.1896551724137931,Rv1455
0.3116883116883117,Rv1460
0.25,fadE15-PE_PGRS29
0.16,Rv1489A
0.2,lprI
0.2714285714285714,frdA
0.20754716981132076,treZ
0.2465753424657534,Rv1592c
0.3333333333333333,uvrA
0.2676056338028169,Rv1676
0.2972972972972973,G2-lprJ
0.22857142857142856,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.36923076923076925,cyp144
0.22077922077922077,Rv1804c
0.22666666666666666,secA2-pgsA2
0.171875,ndh
0.27906976744186046,Rv1855c
0.27692307692307694,Rv1868
0.203125,Rv1874
0.26582278481012656,cyp140
0.296875,Rv1896c
0.3026315789473684,lipJ
0.2597402597402597,Rv1929c
0.2857142857142857,Rv1944c
0.18604651162790697,Rv1950c
0.24,Rv1958c
0.2542372881355932,yrbE3A
0.21212121212121213,Rv1979c-mpt64
0.14925373134328357,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.1978021978021978,Rv2022c
0.29577464788732394,Rv2024c
0.1935483870967742,hisE-PPE37
0.27419354838709675,Rv2137c
0.20634920634920634,Rv2141c-leuU
0.2835820895522388,murC
0.27586206896551724,Rv2165c
0.3142857142857143,Rv2181
0.2235294117647059,pimB
0.22535211267605634,qcrB
0.2375,Rv2216
0.36363636363636365,Rv2226
0.22077922077922077,lppN
0.2711864406779661,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.208955223880597,cut2
0.2638888888888889,lppP
0.23636363636363636,stp
0.2222222222222222,cysE
0.25,PE_PGRS39-asnT
0.15384615384615385,lppQ-Rv2342
0.25,Rv2345
0.24358974358974358,Rv2370c
0.2028985507246377,Rv2425c
0.24193548387096775,Rv2459-clpP2
0.26153846153846155,gdh
0.28205128205128205,Rv2477c
0.23728813559322035,hisT-Rv2512c
0.26865671641791045,Rv2560
0.2191780821917808,Rv2561
0.26865671641791045,glnQ-Rv2565
0.23376623376623376,Rv2566
0.1917808219178082,relA
0.2647058823529412,Rv2585c
0.1794871794871795,gabT
0.20634920634920634,Rv2609c
0.24193548387096775,sthA
0.21875,Rv2732c
0.22857142857142856,Rv2749
0.31746031746031744,pepR
0.24285714285714285,Rv2815c-Rv2816c
0.26865671641791045,Rv2817c
0.16049382716049382,Rv2819c
0.265625,Rv2828A
0.27941176470588236,ugpB
0.25396825396825395,ugpA
0.203125,nusA
0.25333333333333335,Rv2867c
0.26666666666666666,cdsA
0.32098765432098764,Rv2898c
0.2459016393442623,Rv2926c
0.2413793103448276,tesA
0.15789473684210525,fadD29
0.2777777777777778,pca
0.2073170731707317,Rv2989
0.1875,trmU
0.19736842105263158,Rv3054c
0.2222222222222222,fadE22
0.2898550724637681,Rv3072c
0.2191780821917808,pknK
0.23170731707317074,fadD13
0.234375,Rv3094c
0.25396825396825395,ssr
0.2608695652173913,moaA1
0.29577464788732394,Rv3113
0.31645569620253167,moeB2
0.2714285714285714,Rv3123-moaR1
0.2714285714285714,nuoD
0.3013698630136986,nuoG
0.2625,moxR3
0.2608695652173913,Rv3189
0.2112676056338028,Rv3192
0.2948717948717949,Rv3225c
0.26666666666666666,Rv3239c-secA1
0.1625,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.19047619047619047,icd1
0.21518987341772153,idsB
0.24193548387096775,Rv3401-Rv3402c
0.16666666666666666,choD
0.24324324324324326,rplM
0.24285714285714285,rmlB
0.14666666666666667,ilvB2
0.1746031746031746,lipF-Rv3488
0.28378378378378377,mce4F
0.30434782608695654,yrbE4A-Rv3502c
0.25,ilvX
0.36923076923076925,Rv3527
0.21621621621621623,lppH-Rv3577
0.18666666666666668,arsB2
0.26865671641791045,Rv3579c
0.23880597014925373,Rv3658c
0.2676056338028169,Rv3660c
0.24050632911392406,Rv3660c-B11
0.19736842105263158,Rv3662c
0.22388059701492538,cyp137
0.15873015873015872,Rv3693
0.23728813559322035,Rv3695
0.19148936170212766,Rv3698
0.3170731707317073,Rv3723
0.23333333333333334,Rv3726
0.19402985074626866,Rv3787c
0.2597402597402597,dprE1
0.22972972972972974,Rv3796
0.21739130434782608,fbpD
