bayes,locus
0.1875,fadD21
0.2602739726027397,fadD36
0.21518987341772153,Rv1194c
0.23809523809523808,fadD6
0.22666666666666666,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2345679012345679,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.2631578947368421,Rv1272c
0.26666666666666666,Rv1289
0.2328767123287671,Rv1289-Rv1290c
0.29508196721311475,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2153846153846154,Rv1364c
0.23684210526315788,lprF
0.22033898305084745,carA
0.27941176470588236,nlhH
0.29069767441860467,lipI
0.22580645161290322,lprH-Rv1419
0.2222222222222222,uvrC
0.25,Rv1429
0.24193548387096775,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.20833333333333334,Rv1439c
0.15384615384615385,bisC
0.20987654320987653,Rv1458c
0.27941176470588236,Rv1461
0.25609756097560976,Rv1463
0.20689655172413793,fadE15
0.2894736842105263,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2857142857142857,lipL
0.2537313432835821,Rv1501-Rv1502
0.12698412698412698,Rv1505c
0.25,Rv1507A-Rv1508c
0.39705882352941174,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.30434782608695654,Rv1520
0.2898550724637681,pks5
0.1917808219178082,Rv1532c
0.19117647058823528,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.21686746987951808,cydC
0.19672131147540983,polA
0.3055555555555556,lysX
0.2537313432835821,pks7
0.18032786885245902,pks8
0.1891891891891892,dsbF-Rv1678
0.2,moeX
0.27710843373493976,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.21428571428571427,narX
0.22727272727272727,Rv1739c
0.2236842105263158,Rv1769
0.23943661971830985,cyp143
0.2948717948717949,secA2
0.30952380952380953,Rv1823
0.2987012987012987,gcvH
0.19298245614035087,Rv1835c
0.17142857142857143,glcB
0.2028985507246377,guaB1-gnd1
0.29333333333333333,Rv1847
0.16666666666666666,lldD2
0.18055555555555555,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.2835820895522388,Rv1920
0.30985915492957744,lppF
0.203125,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21428571428571427,fadD31
0.24705882352941178,Rv1927
0.2972972972972973,fadE17
0.2911392405063291,Rv1936
0.22972972972972974,ephB
0.21739130434782608,mce3A
0.21212121212121213,Rv1972
0.25396825396825395,Rv1978
0.25333333333333335,nrdF1-vapC36
0.2,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.2,Rv2000
0.20833333333333334,Rv2023A
0.2711864406779661,Rv2039c
0.22535211267605634,Rv2047c
0.3111111111111111,ASpks-Rv2049c
0.21875,rpmG1
0.25,Rv2059
0.18666666666666668,cobN
0.35443037974683544,Rv2079
0.3181818181818182,Rv2082
0.2625,Rv2087-pknJ
0.125,pknJ
0.2631578947368421,pepE
0.3076923076923077,pafB
0.23684210526315788,vapC37
0.23880597014925373,mpa-lppK
0.26436781609195403,Rv2120c-hisG
0.29508196721311475,Rv2128-Rv2129c
0.225,pyrD
0.16666666666666666,PE_PGRS38-pbpB
0.20512820512820512,lppM
0.2625,Rv2180c
0.2564102564102564,TB16.3-Rv2186c
0.29577464788732394,qcrC
0.15492957746478872,ephD-dlaT
0.22535211267605634,Rv2237-Rv2237A
0.20588235294117646,accD6
0.2903225806451613,Rv2248
0.24050632911392406,mazF8
0.2375,cyp121
0.25757575757575757,Rv2280
0.22972972972972974,lppO
0.25,Rv2308
0.2619047619047619,Rv2308-metV
0.22093023255813954,uspA
0.2714285714285714,stp-cysK1
0.26582278481012656,PE_PGRS39-asnT
0.23376623376623376,esxO
0.16129032258064516,esxO-esxP
0.27848101265822783,esxP
0.3037974683544304,plcC
0.20454545454545456,plcA
0.25757575757575757,PPE38-PPE39
0.25,Rv2355-PPE40
0.3064516129032258,Rv2366c
0.34782608695652173,mbtB
0.2159090909090909,mbtA
0.2608695652173913,Rv2395-mcr7
0.15714285714285714,subI
0.265625,Rv2401
0.26153846153846155,Rv2433c
0.21052631578947367,obg
0.28205128205128205,rpfE
0.2714285714285714,Rv2455c
0.19444444444444445,clpX
0.23076923076923078,aglA
0.21428571428571427,lipQ
0.22972972972972974,lipQ-argW
0.26229508196721313,Rv2488c
0.25333333333333335,vapC38
0.19718309859154928,bkdC
0.1590909090909091,accD1
0.19230769230769232,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.21794871794871795,pepQ
0.15789473684210525,lppA
0.2,lppB
0.25396825396825395,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.24691358024691357,glnQ
0.25396825396825395,aspS-Rv2573
0.22857142857142856,Rv2585c
0.22666666666666666,Rv2621c
0.1875,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.19718309859154928,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.16216216216216217,Rv2661c
0.25,ceoB
0.18421052631578946,Rv2693c
0.16470588235294117,Rv2712c
0.21212121212121213,fadE20
0.29577464788732394,recX
0.20588235294117646,Rv2750
0.19480519480519481,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.23255813953488372,Rv2820c
0.3333333333333333,Rv2821c
0.2463768115942029,Rv2827c-Rv2828c
0.15,Rv2828c
0.22058823529411764,vapB22-echA16
0.22077922077922077,echA16
0.273972602739726,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.3181818181818182,fdhD
0.21951219512195122,lppW
0.25,ppsA
0.23684210526315788,mas
0.30434782608695654,fadD28
0.16666666666666666,fadD29-Rv2951c
0.20588235294117646,Rv2952
0.23863636363636365,Rv2957-Rv2958c
0.2328767123287671,purU
0.1728395061728395,gltS
0.18571428571428572,pfkA-gatA
0.21052631578947367,Rv3015c
0.2647058823529412,Rv3047c
0.2191780821917808,nrdE
0.19718309859154928,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.29333333333333333,Rv3081-virS
0.25,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.22077922077922077,Rv3160c
0.19318181818181818,Rv3173c-Rv3174
0.2625,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.2698412698412698,nudC
0.2711864406779661,Rv3201c
0.21428571428571427,Rv3202c
0.21518987341772153,Rv3220c
0.2054794520547945,Rv3236c
0.3157894736842105,mtrB
0.35714285714285715,Rv3249c
0.2835820895522388,fbiB
0.28,Rv3263
0.23076923076923078,Rv3272
0.171875,Rv3282
0.24705882352941178,sseA
0.2537313432835821,pcd
0.27631578947368424,lhr
0.18181818181818182,sdhD
0.15254237288135594,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.27941176470588236,Rv3351c
0.22972972972972974,relK
0.2807017543859649,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.16417910447761194,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2463768115942029,Rv3377c
0.2982456140350877,idsB-vapC46
0.15714285714285714,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.2413793103448276,Rv3401
0.2711864406779661,Rv3402c
0.33766233766233766,Rv3406
0.21794871794871795,vapB47
0.23255813953488372,guaB2
0.13513513513513514,Rv3424c
0.27941176470588236,Rv3433c
0.20634920634920634,esxU
0.24285714285714285,Rv3446c
0.2,mycP4
0.1891891891891892,rmlC
0.21839080459770116,lipF
0.11290322580645161,otsA
0.2682926829268293,mce4C
0.21518987341772153,fadD19
0.34177215189873417,ltp3
0.2727272727272727,Rv3531c
0.23943661971830985,PPE61-PPE62
0.23809523809523808,kstD
0.30303030303030304,ltp2
0.2647058823529412,fdxB
0.13432835820895522,fadE30-fadD3
0.2558139534883721,Rv3591c
0.25925925925925924,lysS
0.1935483870967742,folB
0.2459016393442623,espA-ephA
0.15873015873015872,Rv3618
0.19672131147540983,esxV
0.19672131147540983,esxW
0.1839080459770115,nth
0.21333333333333335,crp
0.2328767123287671,crp-Rv3677c
0.27941176470588236,Rv3680
0.325,ponA2
0.22077922077922077,Rv3691
0.1780821917808219,Rv3701c
0.23809523809523808,recR
0.2465753424657534,Rv3722c
0.24096385542168675,cut5b
0.1643835616438356,Rv3725
0.18518518518518517,Rv3729
0.19480519480519481,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.23684210526315788,proV
0.14925373134328357,proX
0.19230769230769232,Rv3769-Rv3770c
0.1917808219178082,Rv3773c
0.2875,Rv3776
0.26865671641791045,glfT1
0.16901408450704225,Rv3785
0.14864864864864866,Rv3788
0.21666666666666667,fadE35
0.14457831325301204,pks13
0.20253164556962025,fadD32
0.22413793103448276,fadD32-Rv3802c
0.2714285714285714,fbpA
0.32857142857142857,aftB
0.2,papA2
0.24285714285714285,fadD23
0.2911392405063291,Rv3835
0.15584415584415584,Rv3837c
0.225,ncrMT3949
0.15625,MTS2975-Rv3844
0.1780821917808219,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.25316455696202533,Rv3863-espE
0.2857142857142857,espI
0.23376623376623376,espK-espL
0.2077922077922078,eccD2
0.24675324675324675,Rv3903c
0.24324324324324326,mutT4
0.21621621621621623,gid
0.234375,Rv3920c-Rv3921c
0.1875,Rv0191
0.3055555555555556,PE_PGRS17-Rv0979c
0.2077922077922078,pks12
0.2631578947368421,cadI-Rv2642
0.2054794520547945,pstP
0.2972972972972973,Rv0080
0.189873417721519,Rv0093c
0.25333333333333335,ctpI
0.23684210526315788,Rv0192A
0.17647058823529413,Rv0193c
0.2753623188405797,Rv0197
0.203125,Rv0205
0.2702702702702703,lipW
0.22972972972972974,Rv0257
0.25,Rv0275c
0.22058823529411764,Rv0312
0.2602739726027397,iniA
0.2894736842105263,Rv0359
0.19642857142857142,Rv0370c
0.2,Rv0377
0.208955223880597,purT
0.3125,ctpH
0.2112676056338028,Rv0431
0.21212121212121213,Rv0434
0.2647058823529412,moeA2
0.18666666666666668,Rv0484c
0.1951219512195122,proC
0.20588235294117646,mce2C
0.203125,lpqO
0.21875,Rv0610c
0.28169014084507044,Rv0621
0.3142857142857143,rplO
0.20967741935483872,xylB
0.25396825396825395,purB
0.25,Rv0818
0.20454545454545456,Rv0822c
0.20833333333333334,Rv0851c
0.07692307692307693,Rv0909
0.175,pstS2
0.18666666666666668,sucD
0.24675324675324675,mprA
0.2191780821917808,Rv0992c
0.21794871794871795,moeA1
0.21518987341772153,Rv0996
0.22077922077922077,pabB
0.18309859154929578,Rv1012
0.19642857142857142,lpqU
0.16666666666666666,pra
0.23076923076923078,ppdK
0.2833333333333333,Rv1178
0.29850746268656714,esxL
0.19736842105263158,Rv1215c
0.25333333333333335,Rv1226c
0.21212121212121213,Rv1250
0.18181818181818182,deaD
0.32,Rv1262c
0.22413793103448276,lprB
0.2463768115942029,Rv1301
0.3855421686746988,glgB
0.13953488372093023,glgP
0.24096385542168675,moeY
0.18666666666666668,Rv1375
0.24390243902439024,carB
0.2987012987012987,vapC10
0.23076923076923078,fmu
0.26506024096385544,ribG
0.22535211267605634,Rv1425
0.21518987341772153,echA12
0.16901408450704225,Rv1504c
0.18072289156626506,mmpL6
0.22857142857142856,nadC
0.17391304347826086,Rv1624c
0.2318840579710145,pks9
0.23529411764705882,cmr
0.27631578947368424,Rv1707
0.2,Rv1708
0.24,bacA
0.2318840579710145,Rv1870c
0.2,lppD
0.1875,aao
0.18666666666666668,Rv1949c
0.21052631578947367,Rv1979c
0.2236842105263158,Rv1998c
0.25757575757575757,Rv2036
0.27419354838709675,Rv2083
0.20512820512820512,mptA
0.2727272727272727,fadD15
0.15789473684210525,cobS
0.26666666666666666,Rv2227
0.27848101265822783,Rv2240c
0.23076923076923078,sseB
0.2,Rv2306A
0.3157894736842105,mez
0.3333333333333333,zur
0.3055555555555556,Rv2395
0.23255813953488372,Rv2415c
0.2191780821917808,tig
0.3088235294117647,plsC
0.31645569620253167,nusB
0.20833333333333334,Rv2559c
0.2077922077922078,Rv2599
0.2647058823529412,Rv2628
0.21333333333333335,Rv2660c
0.22413793103448276,Rv2668
0.25,Rv2683
0.11627906976744186,Rv2690c
0.19402985074626866,Rv2714
0.2,lppV
0.17142857142857143,Rv2813
0.2692307692307692,Rv2837c
0.2222222222222222,Rv2877c
0.3076923076923077,fadD26
0.23170731707317074,ppsB
0.24489795918367346,ppsE
0.3235294117647059,drrA
0.2876712328767123,pks15
0.2318840579710145,gatA
0.28169014084507044,Rv3096
0.27631578947368424,fprA
0.23529411764705882,devS
0.2564102564102564,pflA
0.2638888888888889,nuoI
0.2753623188405797,Rv3190c
0.23943661971830985,Rv3193c
0.20253164556962025,Rv3200c
0.21052631578947367,lpqB
0.18181818181818182,rmlD
0.21794871794871795,purE
0.24358974358974358,pmmB
0.2692307692307692,sapM
0.27419354838709675,Rv3371
0.2558139534883721,echA18
0.225,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.25,Rv3395c
0.22535211267605634,Rv3479
0.22058823529411764,Rv3551
0.2222222222222222,Rv3555c
0.25,hsaA
0.17142857142857143,Rv3627c
0.16883116883116883,dppA
0.25301204819277107,Rv3689
0.2375,glpK
0.125,dnaQ
0.2222222222222222,Rv3753c
0.1927710843373494,tcrY
0.2328767123287671,embC
0.2,embB
0.16883116883116883,ubiA
0.2631578947368421,Rv3822
0.15492957746478872,mmpL8
0.20930232558139536,Rv3843c
0.2028985507246377,gltB
0.25842696629213485,Rv3899c
0.2318840579710145,Rv3909
0.2222222222222222,ctpD
0.19718309859154928,Rv1668c
0.27631578947368424,Rv0175
0.21978021978021978,Rv1976c-Rv1977
0.19767441860465115,Rv2016
0.2692307692307692,Rv2084
0.2676056338028169,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.2441860465116279,fhaA
0.19230769230769232,Rv3060c-fadE22
0.208955223880597,Rv3128c
0.2413793103448276,Rv3427c-Rv3428c
0.19402985074626866,Rv0036c
0.21739130434782608,hspR
0.2835820895522388,sigM
0.24358974358974358,Rv0064-vapB1
0.36231884057971014,emrB
0.2857142857142857,Rv2081c
0.2631578947368421,PE21-Rv2100
0.17894736842105263,Rv2949c
0.18947368421052632,Rv3074
0.2535211267605634,Rv3399
0.23076923076923078,Rv3528c-Rv3529c
0.26666666666666666,Rv0010c-Rv0011c
0.18571428571428572,Rv0029
0.24242424242424243,Rv0042c
0.19047619047619047,Rv0071
0.22666666666666666,Rv0090-mtn
0.2054794520547945,Rv0111
0.20588235294117646,adhE1
0.1774193548387097,mce1A
0.24,Rv0316
0.2375,ansP2
0.17647058823529413,Rv0368c
0.2647058823529412,Rv0396
0.14705882352941177,mmpL1
0.2804878048780488,Rv0584
0.2714285714285714,rslA-Rv0737
0.13513513513513514,pknD
0.26153846153846155,mku
0.2716049382716049,Rv1026
0.22666666666666666,Rv1154c
0.23076923076923078,Rv1176c-fdxC
0.25396825396825395,cysN
0.22727272727272727,Rv1319c
0.2602739726027397,Rv1324
0.23529411764705882,pncB1
0.3125,Rv1393c
0.2777777777777778,lipL-Rv1498c
0.16666666666666666,Rv1616
0.1566265060240964,Rv1639c
0.22784810126582278,eccE5
0.18181818181818182,Rv1829-Rv1830
0.2631578947368421,nanT
0.24242424242424243,fadE18
0.20481927710843373,cobG
0.2112676056338028,Rv2118c
0.21311475409836064,aroG-Rv2179c
0.1111111111111111,htpG
0.1643835616438356,Rv2307c-Rv2307A
0.19402985074626866,dnaG
0.17525773195876287,phoH1
0.2777777777777778,Rv2464c
0.30952380952380953,accA1
0.20238095238095238,lysU-PE26
0.16216216216216217,apt
0.25,Rv2662
0.2345679012345679,relG-Rv2867c
0.2153846153846154,thiL
0.2597402597402597,Rv3050c-nrdE
0.19696969696969696,Rv3207c-Rv3208
0.20634920634920634,Rv3212
0.10606060606060606,aroA
0.18032786885245902,echA20
0.21428571428571427,lppH
0.2,folK
0.19718309859154928,Rv3611
0.22784810126582278,Rv3730c
0.31343283582089554,Rv3888c-espG2
0.25,Rv0571c
0.19047619047619047,Rv3587c
0.275,gyrB
0.27848101265822783,embR
0.2112676056338028,Rv2168c-Rv2169c
0.2564102564102564,Rv2263
0.23076923076923078,Rv2434c
0.25,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.16393442622950818,accE5
0.26506024096385544,esxD
0.208955223880597,Rv1290c
0.25675675675675674,gnd1
0.24390243902439024,Rv1883c
0.24285714285714285,Rv1888c
0.19736842105263158,PE27A-esxR
0.1746031746031746,esxR-esxS
0.18840579710144928,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.21176470588235294,ponA1
0.2727272727272727,Rv0576
0.21428571428571427,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.2619047619047619,lppJ
0.273972602739726,dinP
0.3076923076923077,dnaB
0.22972972972972974,pepA
0.273972602739726,mak
0.18571428571428572,mce1F
0.2463768115942029,echA1
0.2,Rv0258c
0.25806451612903225,oplA
0.18421052631578946,fadD2
0.2926829268292683,lpqJ
0.2702702702702703,phoP
0.27419354838709675,Rv0775
0.189873417721519,cpsY
0.23376623376623376,ctpE
0.24675324675324675,fadD14
0.19696969696969696,Rv1063c-lpqV
0.20967741935483872,Rv1152
0.2631578947368421,thrC
0.24358974358974358,tal
0.17333333333333334,Rv1516c
0.21052631578947367,Rv1516c-Rv1517
0.2676056338028169,mmpL12
0.2222222222222222,treX
0.23636363636363636,pykA
0.2,uvrB
0.2375,Rv1877
0.34210526315789475,Rv1891
0.2835820895522388,mce3D
0.2459016393442623,Rv2052c
0.25842696629213485,metH
0.15625,Rv2257c
0.21052631578947367,bkdA-citE
0.2682926829268293,dhaA
0.23076923076923078,Rv2647-Rv2648
0.3188405797101449,Rv2652c-Rv2653c
0.32432432432432434,fadD29
0.2682926829268293,pgmA
0.19047619047619047,Rv3179-Rv3180c
0.19736842105263158,secA1
0.23529411764705882,choD
0.2714285714285714,Rv3475-kgtP
0.2028985507246377,fadE27
0.2222222222222222,Rv3635
0.25,Rv3635-Rv3636
0.2857142857142857,Rv3693
0.19480519480519481,echA21
0.21686746987951808,aftB-ubiA
0.18309859154929578,ethR
0.1797752808988764,Rv3857c-gltD
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.3333333333333333,Rv2106-PE22
0.26744186046511625,Rv2478c-Rv2479c
0.15476190476190477,Rv3178-Rv3179
0.19298245614035087,Rv1682
0.2153846153846154,Rv2024c
0.23943661971830985,PPE53-Rv3160c
0.2,idsB
0.1875,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.17721518987341772,Rv0029-Rv0030
0.3018867924528302,iniB
0.22727272727272727,ndhA-Rv0393
0.22535211267605634,fadE10
0.20270270270270271,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.24,Rv0051
0.27450980392156865,glpQ2
0.1917808219178082,Rv0361
0.22077922077922077,Rv0426c
0.2676056338028169,Rv0517
0.1780821917808219,Rv0528
0.20833333333333334,TB27.3
0.2602739726027397,Rv0634c
0.08860759493670886,Rv0831c
0.1875,rpfB
0.2125,Rv1140
0.16417910447761194,narH
0.18867924528301888,folP2
0.2898550724637681,Rv1627c
0.15,uvrA
0.2571428571428571,pks11
0.2727272727272727,aceAb
0.24193548387096775,dop
0.21621621621621623,Rv2181
0.18518518518518517,uspC
0.23880597014925373,dgt-Rv2345
0.18072289156626506,mbtI
0.16923076923076924,eis
0.2542372881355932,Rv2567
0.2876712328767123,Rv2715
0.32857142857142857,Rv2716
0.17647058823529413,dapF
0.15151515151515152,miaA
0.2833333333333333,ugpC
0.22535211267605634,serA1
0.25,moaR1-PPE49
0.22666666666666666,Rv3167c
0.19230769230769232,Rv3239c
0.29411764705882354,moaX
0.2153846153846154,iunH
0.1917808219178082,cut4-Rv3453
0.22972972972972974,espD-espC
0.18309859154929578,dppB
0.16666666666666666,leuA
0.2682926829268293,Rv3742c-ctpJ
0.21621621621621623,Rv3770c-Rv3770A
0.2,whiB6-Rv3863
0.3157894736842105,mycP2
0.13846153846153847,Rv1610
0.26582278481012656,Rv1674c
0.19480519480519481,Rv1754c
0.18072289156626506,Rv2262c
0.14516129032258066,pstS1
0.171875,lprP
0.2361111111111111,Rv0756c-phoP
0.2571428571428571,Rv1509
0.2602739726027397,Rv3848-espR
0.2535211267605634,Rv0074
0.11538461538461539,Rv0083
0.2727272727272727,Rv0336-aspC
0.3380281690140845,groEL2
0.2571428571428571,Rv0895
0.2463768115942029,Rv0959-vapB9
0.265625,Rv1087A
0.2923076923076923,Rv1106c
0.12903225806451613,Rv1482c-fabG1
0.19696969696969696,malQ
0.3,otsB1-fdxA
0.25757575757575757,Rv2020c
0.2608695652173913,Rv2407-PE24
0.3,fadE21
0.30985915492957744,eccB4
0.25,rmlB
0.3064516129032258,hsaE-kstD
0.11494252873563218,Rv3566A-hsaB
0.2222222222222222,esxJ
0.22666666666666666,mcr16-acpM
0.22535211267605634,amt-ftsY
0.18292682926829268,Rv0647c-Rv0648
0.22077922077922077,lprF-Rv1369c
0.2375,Rv2277c
0.19767441860465115,Rv2279-Rv2280
0.21505376344086022,Rv2815c-Rv2816c
0.17543859649122806,Rv1371
0.22580645161290322,Rv1729c-Rv1730c
0.15584415584415584,Rv0026
0.136986301369863,mtn
0.273972602739726,mazF1
0.15789473684210525,galTb
0.21794871794871795,Rv0698
0.175,far-Rv0856
0.2926829268292683,citA
0.22535211267605634,Rv0914c
