bayes,locus
0.27692307692307694,gpm1-senX3
0.22857142857142856,Rv0504c
0.28378378378378377,hemA
0.2696629213483146,Rv0525
0.29333333333333333,fabH
0.3561643835616438,Rv0538
0.2602739726027397,pitA
0.22857142857142856,Rv0552
0.36764705882352944,bpoC-menD
0.3146067415730337,menH
0.1951219512195122,Rv0572c
0.26436781609195403,Rv0576
0.265625,Rv0579
0.27710843373493976,lpqN
0.2894736842105263,Rv0585c
0.203125,Rv0597c-vapC27
0.2,B55
0.1774193548387097,Rv0610c
0.36046511627906974,recD
0.2857142857142857,recB
0.3150684931506849,recC
0.24285714285714285,hadA
0.23529411764705882,Rv0647c
0.25316455696202533,Rv0648
0.2857142857142857,Rv0650
0.34177215189873417,Rv0650-rplJ
0.2804878048780488,vapC6-vapB6
0.34285714285714286,vapB8
0.3333333333333333,rpoB
0.25,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.2676056338028169,Rv0686
0.21951219512195122,lldD1-Rv0695
0.325,rplD
0.20588235294117646,Rv0712-Rv0713
0.1917808219178082,sppA
0.2698412698412698,xylB
0.25,Rv0731c
0.24285714285714285,secY
0.23076923076923078,rslA
0.3013698630136986,Rv0739
0.20634920634920634,phoP
0.17857142857142858,phoR
0.25,Rv0760c
0.23076923076923078,aldA
0.2911392405063291,Rv0774c
0.203125,Rv0779c
0.2625,Rv0790c
0.29577464788732394,Rv0813c
0.2894736842105263,Rv0818
0.2878787878787879,Rv0831c
0.2597402597402597,lpqQ
0.33783783783783783,pip
0.25333333333333335,Rv0845
0.23529411764705882,lpqS-cysK2
0.28169014084507044,prrB
0.31746031746031744,accD3
0.22857142857142856,echA6
0.21428571428571427,Rv0907
0.23809523809523808,PE7-betP
0.2857142857142857,betP
0.21052631578947367,Rv0923c
0.19672131147540983,Rv0925c
0.2597402597402597,Rv0926c
0.2857142857142857,pstS2-pstB
0.3333333333333333,pstA2
0.2638888888888889,mku
0.3125,pgi
0.2318840579710145,uvrD1
0.2682926829268293,purH
0.33783783783783783,Rv0966c-csoR
0.3333333333333333,ctpV
0.28,echA7
0.34210526315789475,Rv0976c
0.24390243902439024,Rv0986
0.24,Rv0987
0.27631578947368424,Rv0998
0.2857142857142857,rpfB
0.24615384615384617,mfd
0.3026315789473684,lpqU
0.3561643835616438,eno
0.1774193548387097,kdpB
0.3617021276595745,PE8-Rv1041c
0.27848101265822783,Rv1056-Rv1057
0.2,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.28378378378378377,PE10-celA2a
0.25806451612903225,glpX
0.17333333333333334,Rv1101c-mazF3
0.3157894736842105,Rv1112-vapB32
0.3783783783783784,Rv1115-Rv1116
0.23943661971830985,Rv1118c
0.2222222222222222,Rv1132
0.2916666666666667,metE-Rv1134
0.20634920634920634,mcr
0.18309859154929578,mcr10
0.1935483870967742,mutT2-narG
0.22784810126582278,typA
0.29850746268656714,lpqW
0.265625,Rv1176c
0.2948717948717949,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.2976190476190476,fadD21
0.19117647058823528,Rv1186c-rocA
0.2972972972972973,Rv1190
0.32432432432432434,esxK-esxL
0.3548387096774194,Rv1218c
0.15789473684210525,sigE
0.34,lpqX
0.21212121212121213,Rv1251c
0.3380281690140845,Rv1258c
0.24193548387096775,Rv1265
0.3472222222222222,embR-Rv1268c
0.28,Rv1268c
0.26229508196721313,Rv1278
0.22058823529411764,oppB
0.28169014084507044,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.3287671232876712,Rv1290c
0.31746031746031744,Rv1290A-Rv1291c
0.2839506172839506,thrA
0.24358974358974358,thrC
0.25333333333333335,mcr3
0.2916666666666667,rrs
0.3333333333333333,Rv1319c
0.23376623376623376,glgE
0.2191780821917808,glgP
0.35135135135135137,leuW-irtA
0.25806451612903225,moeY
0.28125,Rv1356c-Rv1357c
0.23333333333333334,Rv1366A
0.2714285714285714,MTS1082
0.2638888888888889,MTS1082-Rv1375
0.22727272727272727,Rv1376
0.2,Rv1378c
0.22857142857142856,metK
0.22988505747126436,Rv1393c
0.2911392405063291,vapB10
0.29310344827586204,rpe
0.2318840579710145,Rv1424c
0.2153846153846154,Rv1425
0.325,Rv1428c
0.25,Rv1431
0.21621621621621623,bisC
0.2976190476190476,zwf2
0.18421052631578946,PE_PGRS28-Rv1453
0.22058823529411764,Rv1453
0.2537313432835821,Rv1459c
0.2714285714285714,Rv1463
0.3194444444444444,echA12
0.15151515151515152,Rv1478
0.23333333333333334,Rv1481
0.17391304347826086,inhA
0.25806451612903225,Rv1500
0.24324324324324326,Rv1501
0.20588235294117646,Rv1502
0.3013698630136986,Rv1502-Rv1503c
0.19402985074626866,Rv1505c
0.3048780487804878,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.23943661971830985,gmdA
0.27692307692307694,Rv1515c
0.22950819672131148,fadD25
0.25,mmpL12
0.2857142857142857,Rv1524
0.21212121212121213,adh
0.28169014084507044,Rv1535
0.2777777777777778,ansA
0.21176470588235294,mmpL6
0.273972602739726,Rv1565c
0.15873015873015872,bioF1
0.32098765432098764,Rv1591
0.22388059701492538,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.21333333333333335,hisH
0.27941176470588236,impA
0.20588235294117646,lgt
0.17721518987341772,lgt-Rv1615
0.273972602739726,cydC
0.2465753424657534,Rv1624c
0.27941176470588236,Rv1634
0.3709677419354839,Rv1639c
0.27419354838709675,lysX
0.26666666666666666,tsnR
0.22857142857142856,Rv1645c-PE17
0.2923076923076923,argH
0.36666666666666664,pks10
0.23809523809523808,pks7
0.2727272727272727,pks9
0.25675675675675674,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.3013698630136986,Rv1693
0.2753623188405797,cycA
0.32051282051282054,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.1864406779661017,gabD2
0.2714285714285714,Rv1739c
0.2911392405063291,pknE
0.1891891891891892,Rv1747
0.24719101123595505,fadD1
0.32,Rv1751
0.2830188679245283,Rv1776c
0.21875,malQ
0.30434782608695654,eccC5
0.23880597014925373,PPE27-PE19
0.22807017543859648,eccE5
0.37681159420289856,PPE28-PPE29
0.19753086419753085,Rv1815
0.24242424242424243,ilvG
0.22950819672131148,Rv1823
0.3333333333333333,gcvH-garA
0.2328767123287671,Rv1828
0.2268041237113402,guaB1
0.33707865168539325,ureA
0.3484848484848485,ureF
0.2903225806451613,Rv1866
0.24675324675324675,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2112676056338028,Rv1873
0.2676056338028169,rpfC
0.2571428571428571,Rv1885c
0.21311475409836064,fbpB
0.2222222222222222,fbpB-Rv1887
0.2716049382716049,Rv1891
0.3064516129032258,cinA
0.32,katG
0.2777777777777778,fadB5
0.2535211267605634,lppF
0.2361111111111111,Rv1931c
0.2,fadE18
0.20833333333333334,ribA1
0.29310344827586204,Rv1944c
0.17647058823529413,Rv1949c
0.37142857142857144,Rv1958c
0.2717391304347826,parE1
0.18571428571428572,mce3D
0.35714285714285715,mce3F
0.2876712328767123,Rv1985c
0.2542372881355932,erm(37)-Rv1989c
0.17391304347826086,mazF6
0.23076923076923078,cmtR-Rv1995
0.171875,Rv1995
0.2777777777777778,Rv1999c
0.25675675675675674,Rv2004c
0.2638888888888889,otsB1
0.2898550724637681,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.28735632183908044,Rv2020c
0.2542372881355932,Rv2035
0.16923076923076924,Rv2037c
0.2903225806451613,pks12
0.2876712328767123,cobI
0.23333333333333334,Rv2067c
0.23684210526315788,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.27692307692307694,pknJ
0.2835820895522388,helY
0.30434782608695654,PPE36-prcA
0.27941176470588236,mpa
0.2222222222222222,lppK
0.23943661971830985,Rv2118c
0.24691358024691357,Rv2134c-Rv2135c
0.2716049382716049,leuU-parE2
0.18840579710144928,murD
0.3037974683544304,Rv2160c
0.2702702702702703,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.275,mptA
0.23376623376623376,fadD15
0.18181818181818182,Rv2190c
0.2328767123287671,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.27419354838709675,ctaC
0.171875,asnB
0.2909090909090909,lipB
0.29310344827586204,caeA
0.2702702702702703,cobC
0.19767441860465115,Rv2258c-mscR
0.3125,Rv2263
0.21839080459770116,Rv2264c
0.296875,Rv2264c-Rv2265
0.41509433962264153,Rv2271
0.25396825396825395,Rv2271-Rv2272
0.24193548387096775,Rv2283
0.3013698630136986,sseB
0.29508196721311475,Rv2294
0.29545454545454547,Rv2303c
0.2714285714285714,Rv2305
0.20588235294117646,Rv2308-metV
0.2,mez
0.3384615384615385,dnaG
0.3142857142857143,esxP-Rv2348c
0.3484848484848485,Rv2348c
0.23943661971830985,recO
0.2153846153846154,dnaJ2
0.22058823529411764,mbtD
0.2898550724637681,mbtI
0.32857142857142857,Rv2387
0.2328767123287671,che1
0.24193548387096775,aprA
0.19753086419753085,Rv2407
0.2702702702702703,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.21621621621621623,rne
0.32051282051282054,Rv2455c
0.22580645161290322,Rv2474c
0.2676056338028169,Rv2484c
0.3170731707317073,lipQ
0.19696969696969696,Rv2488c
0.2,fadD35
0.15517241379310345,Rv2506
0.2835820895522388,Rv2531c
0.25316455696202533,pepQ
0.22033898305084745,Rv2541-Rv2542
0.22580645161290322,vapB20
0.2535211267605634,Rv2569c
0.37142857142857144,Rv2585c
0.3492063492063492,fadD9-PE_PGRS44
0.1388888888888889,tesB2
0.2535211267605634,Rv2616
0.2535211267605634,Rv2619c
0.3170731707317073,Rv2621c
0.28378378378378377,Rv2631
0.25675675675675674,Rv2633c
0.35714285714285715,valU-Rv2645
0.2459016393442623,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.23333333333333334,aftC
0.18461538461538463,hemY
0.23529411764705882,Rv2681
0.3333333333333333,Rv2683
0.19402985074626866,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.3373493975903614,Rv2705c
0.2222222222222222,Rv2712c
0.2647058823529412,sthA
0.21212121212121213,Rv2721c
0.11320754716981132,recA
0.2391304347826087,Rv2739c
0.21794871794871795,Rv2743c
0.23943661971830985,Rv2750
0.23684210526315788,hsdM-vapC21
0.3382352941176471,thyA-Rv2765
0.2891566265060241,Rv2779c
0.3442622950819672,lppU
0.25862068965517243,Rv2799
0.36764705882352944,Rv2819c
0.21666666666666667,Rv2825c
0.34177215189873417,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.18571428571428572,dinF
0.23076923076923078,rbfA
0.2,glnA4
0.16417910447761194,mapB
0.1891891891891892,Rv2864c-relF
0.2876712328767123,gcpE
0.2261904761904762,rpsB-Rv2891
0.2876712328767123,Rv2917
0.1746031746031746,glnD
0.27848101265822783,ppsC
0.22535211267605634,ppsD
0.2698412698412698,mas-fadD28
0.2972972972972973,mmpL7
0.22077922077922077,Rv2949c
0.20588235294117646,fadD29
0.23728813559322035,Rv2959c-Rv2960c
0.2916666666666667,purU
0.3125,Rv3008
0.25,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.2647058823529412,cyp136
0.22857142857142856,fadE22-ligB
0.2441860465116279,Rv3075c
0.3442622950819672,adhD
0.1780821917808219,tgs4
0.16393442622950818,Rv3093c
0.3088235294117647,agpS
0.21621621621621623,cyp141
0.26153846153846155,cyp141-Rv3122
0.2235294117647059,devS
0.2978723404255319,Rv3134c-PPE50
0.25,nuoC
0.14084507042253522,Rv3162c
0.16176470588235295,Rv3163c
0.19117647058823528,Rv3178-Rv3179
0.3148148148148148,Rv3181c-Rv3182
0.2,Rv3189
0.2702702702702703,Rv3190c
0.1917808219178082,uvrD2
0.2289156626506024,Rv3200c
0.2465753424657534,Rv3201c
0.2361111111111111,Rv3213c
0.30434782608695654,whiB1
0.2786885245901639,Rv3236c
0.29577464788732394,mtrB
0.22058823529411764,sahH
0.15254237288135594,Rv3263
0.3150684931506849,Rv3268
0.16666666666666666,ctpC
0.171875,fadE25
0.3181818181818182,atsB
0.24390243902439024,deoA
0.19047619047619047,Rv3333c
0.1780821917808219,icd1
0.23529411764705882,Rv3371
0.19753086419753085,Rv3371-otsB2
0.24324324324324326,Rv3378c
0.2839506172839506,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.275,acrA1
0.28378378378378377,guaB2
0.2898550724637681,Rv3415c
0.3150684931506849,Rv3433c
0.2465753424657534,Rv3437
0.2054794520547945,cut4-Rv3453
0.24242424242424243,Rv3479
0.29411764705882354,Rv3480c
0.3770491803278688,otsA
0.22058823529411764,fadE26
0.26666666666666666,Rv3520c
0.14084507042253522,Rv3520c-Rv3521
0.37142857142857144,ltp3
0.2647058823529412,Rv3529c
0.29347826086956524,Rv3531c-PPE61
0.22058823529411764,Rv3555c-fadA6
0.24561403508771928,lppH
0.29577464788732394,radA
0.2962962962962963,clpC1
0.2112676056338028,ephA
0.3235294117647059,Rv3618
0.1780821917808219,Rv3630
0.29411764705882354,Rv3632
0.29333333333333333,Rv3647c-cspA
0.2558139534883721,mpr18-PE_PGRS60
0.23376623376623376,Rv3658c
0.29069767441860467,Rv3660c
0.19736842105263158,dppA
0.2727272727272727,Rv3671c
0.2597402597402597,ponA2
0.16129032258064516,Rv3689
0.25301204819277107,Rv3694c
0.25,Rv3705c-Rv3705A
0.36486486486486486,leuA
0.27941176470588236,Rv3719
0.2236842105263158,Rv3723
0.29577464788732394,Rv3725
0.16901408450704225,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.21794871794871795,Rv3730c
0.30985915492957744,proX
0.4117647058823529,proX-Rv3760
0.28125,Rv3762c
0.26865671641791045,Rv3766
0.2903225806451613,Rv3776
0.35384615384615387,Rv3779
0.23880597014925373,Rv3786c
0.3384615384615385,embB
0.29508196721311475,Rv3796
0.29213483146067415,pks13
0.2619047619047619,Rv3839
0.2875,Rv3843c
0.18518518518518517,Rv3843c-MTS2975
0.34375,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.23076923076923078,ethA
0.2463768115942029,gltB
0.2786885245901639,eccD1
0.3157894736842105,espK-espL
0.19230769230769232,eccE2
0.28378378378378377,esxC
0.2911392405063291,eccB2
0.32894736842105265,Rv3899c
0.21951219512195122,pcnA-mutT4
0.2777777777777778,Rv1112
0.22784810126582278,Rv0024
0.2602739726027397,Rv0045c
0.29577464788732394,Rv0063
0.25333333333333335,Rv0090
0.29333333333333333,ephF
0.30666666666666664,Rv0176
0.2111111111111111,PE_PGRS3-PE_PGRS4
0.39344262295081966,Rv0420c-Rv0421c
0.28169014084507044,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.30952380952380953,Rv0794c-Rv0795
0.21212121212121213,Rv0823c
0.24675324675324675,Rv0888
0.26229508196721313,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.33962264150943394,Rv1225c
0.23076923076923078,mcr11
0.20512820512820512,Rv1269c
0.23076923076923078,Rv1444c
0.3076923076923077,opcA
0.23529411764705882,plsB1
0.21052631578947367,Rv1730c
0.2702702702702703,Rv1775
0.2898550724637681,PPE31-PPE32
0.20270270270270271,Rv1907c
0.3333333333333333,ctpF
0.23376623376623376,dosT
0.24675324675324675,Rv2133c
0.2857142857142857,Rv2148c
0.18461538461538463,mmpL9
0.2727272727272727,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.15873015873015872,Rv2437
0.325,vapB17
0.28169014084507044,vapB18
0.2112676056338028,Rv2624c
0.27450980392156865,Rv2709
0.2463768115942029,cobB
0.3448275862068966,Rv2862c-vapB23
0.3698630136986301,lppW-trmD
0.2682926829268293,Rv2923c
0.17073170731707318,Rv3428c-PPE59
0.234375,Rv3483c
0.2702702702702703,ddn-Rv3548c
0.16216216216216217,ponA2-Rv3683
0.2125,Rv3773c
0.30303030303030304,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.18072289156626506,Rv3829c
0.2535211267605634,Rv3830c
0.23255813953488372,Rv3847
0.2602739726027397,eccC2
0.2898550724637681,dnaA
0.15254237288135594,Rv0012
0.3064516129032258,pknB
0.2318840579710145,pknA
0.22058823529411764,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.2535211267605634,fadD34
0.3181818181818182,fadD34-Rv0036c
0.3076923076923077,leuS
0.21333333333333335,dnaB
0.3472222222222222,dnaB-Rv0059
0.32432432432432434,Rv0064
0.2926829268292683,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.27058823529411763,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.18309859154929578,ctpB
0.26229508196721313,Rv0104
0.2692307692307692,hddA-ldtA
0.2698412698412698,fusA2
0.2714285714285714,fadE1
0.34285714285714286,fadE1-fgd2
0.41025641025641024,mce1D
0.3375,sigG
0.3225806451612903,Rv0185
0.3142857142857143,Rv0210-pckA
0.22535211267605634,Rv0221
0.2909090909090909,Rv0245
0.23943661971830985,nirB
0.2345679012345679,vapB25
0.26666666666666666,eccD3
0.3194444444444444,Rv0302
0.2597402597402597,Rv0311
0.2077922077922078,Rv0315
0.29411764705882354,Rv0330c-Rv0331
0.2923076923076923,Rv0380c
0.2878787878787879,clpB
0.3064516129032258,Rv0398c
0.3037974683544304,fadD30
0.1794871794871795,Rv0439c-groEL2
0.2898550724637681,rskA
0.25609756097560976,sigK-Rv0446c
0.17142857142857143,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.2839506172839506,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.25882352941176473,mshA
0.2727272727272727,Rv0492c
0.31343283582089554,mmpL2
0.29577464788732394,Rv0518-Rv0519c
0.16216216216216217,ccsA
0.19444444444444445,Rv0530
0.1891891891891892,galE3
0.2894736842105263,Rv0537c
0.21052631578947367,vapB3-fadD8
0.26666666666666666,Rv0565c
0.352112676056338,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.25,yrbE2B
0.234375,Rv0590A
0.24,mce2F
0.14925373134328357,tcrA-Rv0603
0.38095238095238093,Rv0613c
0.3116883116883117,mmaA2
0.24615384615384617,atsD
0.22666666666666666,echA4
0.25,Rv0679c
0.3382352941176471,rpsL
0.23076923076923078,Rv0691c
0.2535211267605634,Rv0697
0.3246753246753247,Rv0699
0.2857142857142857,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.3111111111111111,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.3582089552238806,cyp123
0.29577464788732394,ggtA
0.22972972972972974,Rv0775
0.23943661971830985,purF
0.20588235294117646,sseC2
0.2911392405063291,Rv0825c
0.32432432432432434,lpqR
0.25,narL
0.3116883116883117,pdc-Rv0854
0.2625,far
0.27631578947368424,dapC
0.23255813953488372,moaD2
0.24561403508771928,Rv0874c
0.3392857142857143,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.16666666666666666,Rv0927c-pstS3
0.22580645161290322,Rv0939
0.21686746987951808,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.32,mprB-pepD
0.3181818181818182,Rv0988
0.3064516129032258,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.27941176470588236,tatD-rpfB
0.35294117647058826,kdpE
0.17647058823529413,Rv1046c
0.36231884057971014,Rv1048c
0.21686746987951808,mpr5-Rv1052
0.34615384615384615,lipU
0.3194444444444444,celA2b
0.2727272727272727,MTS0858-glyA1
0.23076923076923078,Rv1129c
0.24752475247524752,Rv1136-Rv1137c
0.2692307692307692,Rv1152
0.3013698630136986,pimE
0.175,mutT2
0.2676056338028169,narJ
0.2839506172839506,mmpL10
0.25,fadD36
0.323943661971831,fadD6
0.17857142857142858,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2564102564102564,dinG
0.2653061224489796,Rv1357c-Rv1358
0.2,lprF
0.3230769230769231,carA
0.28169014084507044,dfp
0.2898550724637681,lipI
0.2112676056338028,lprH-Rv1419
0.3125,uvrC
0.2823529411764706,Rv1432-Rv1433
0.17567567567567569,Rv1439c
0.11428571428571428,Rv1458c
0.24242424242424243,Rv1461
0.33783783783783783,Rv1478-moxR1
0.23376623376623376,Rv1489
0.17142857142857143,lipL
0.2558139534883721,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.2261904761904762,Rv1520
0.2537313432835821,pks5
0.2191780821917808,Rv1532c
0.2638888888888889,ileS
0.26436781609195403,Rv1566c-Rv1567c
0.2702702702702703,polA
0.29411764705882354,cyp139
0.23684210526315788,moeX
0.24324324324324326,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.14516129032258066,Rv1769
0.3384615384615385,Rv1771
0.2833333333333333,cyp143
0.3880597014925373,secA2
0.2318840579710145,gcvH
0.2542372881355932,Rv1835c
0.2542372881355932,glcB
0.2222222222222222,guaB1-gnd1
0.24675324675324675,Rv1847
0.33783783783783783,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.2898550724637681,lppC
0.3333333333333333,Rv1920
0.2191780821917808,lppF-Rv1922
0.20967741935483872,Rv1924c-fadD31
0.1951219512195122,fadD31
0.25675675675675674,Rv1927
0.24242424242424243,fadE17
0.2413793103448276,Rv1936
0.2972972972972973,ephB
0.3023255813953488,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.2926829268292683,nrdF1-vapC36
0.3375,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.18292682926829268,Rv2023A
0.3333333333333333,Rv2034
0.2361111111111111,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.32051282051282054,rpmG1
0.32857142857142857,cobN
0.2916666666666667,Rv2087-pknJ
0.2,pepE
0.19696969696969696,pafB
0.22058823529411764,vapC37
0.31343283582089554,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.2375,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.27710843373493976,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.24705882352941178,Rv2191
0.3076923076923077,ephD
0.2777777777777778,Rv2237-Rv2237A
0.275,accD6
0.29333333333333333,Rv2248
0.25,mazF8
0.26582278481012656,Rv2280
0.3194444444444444,lppO
0.37662337662337664,Rv2308
0.1958762886597938,uspA
0.20253164556962025,stp-cysK1
0.30434782608695654,esxO
0.18518518518518517,esxO-esxP
0.2839506172839506,esxP
0.2153846153846154,plcC
