bayes,locus
0.2753623188405797,Rv0039c
0.2891566265060241,Rv0042c
0.2894736842105263,Rv0047c
0.3188405797101449,Rv0061c
0.15584415584415584,Rv0067c
0.2054794520547945,Rv0073
0.2625,Rv0075
0.22857142857142856,Rv0079
0.3157894736842105,Rv0080
0.21505376344086022,Rv0093c
0.24675324675324675,nrp
0.2465753424657534,Rv0106-ctpI
0.19696969696969696,ctpI
0.2714285714285714,Rv0108c-PE_PGRS1
0.19480519480519481,oxyS
0.2465753424657534,cyp138
0.2808988764044944,fadD5
0.265625,yrbE1A
0.2903225806451613,yrbE1B
0.23170731707317074,mce1A
0.24358974358974358,Rv0178
0.345679012345679,Rv0181c
0.31645569620253167,Rv0187
0.1774193548387097,ilvD
0.20270270270270271,Rv0194
0.32098765432098764,Rv0197
0.3968253968253968,zmp1
0.24285714285714285,Rv0201c
0.296875,mmpL11
0.2972972972972973,pckA
0.24675324675324675,nadR
0.24,Rv0213c
0.2571428571428571,fadE3-Rv0216
0.2857142857142857,lipW
0.19444444444444445,Rv0223c
0.32926829268292684,Rv0226c
0.27631578947368424,fadE5
0.25,fadE5-Rv0245
0.25,Rv0259c
0.2112676056338028,Rv0260c
0.2,Rv0264c
0.2638888888888889,narU
0.3472222222222222,Rv0276
0.3114754098360656,eccB3
0.2619047619047619,tam
0.16666666666666666,pcp
0.2698412698412698,Rv0323c
0.23076923076923078,Rv0333
0.23684210526315788,Rv0364
0.2191780821917808,Rv0376c
0.18292682926829268,Rv0383c
0.3253012048192771,clpB-Rv0385
0.23880597014925373,lpqK
0.2465753424657534,ctpH
0.3333333333333333,Rv0461
0.21875,Rv0470A
0.3939393939393939,Rv0473
0.21621621621621623,Rv0479c
0.2564102564102564,gpm1-senX3
0.3,Rv0504c
0.1625,hemA
0.2857142857142857,Rv0525
0.31645569620253167,fabH
0.25333333333333335,Rv0538
0.35,pitA
0.2535211267605634,Rv0552
0.225,bpoC-menD
0.2857142857142857,menH
0.3076923076923077,Rv0572c
0.36363636363636365,Rv0576
0.203125,Rv0579
0.27956989247311825,lpqN
0.25757575757575757,Rv0585c
0.2923076923076923,Rv0597c-vapC27
0.2328767123287671,B55
0.2625,Rv0610c
0.19480519480519481,recD
0.2753623188405797,recB
0.3157894736842105,recC
0.3142857142857143,hadA
0.28205128205128205,Rv0647c
0.22077922077922077,Rv0648
0.3287671232876712,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2638888888888889,vapC6-vapB6
0.3194444444444444,vapB8
0.30434782608695654,rpoB
0.25,mmpL5
0.32894736842105265,Rv0678-Rv0679c
0.288135593220339,Rv0680c-Rv0681
0.26744186046511625,Rv0686
0.2875,lldD1-Rv0695
0.2597402597402597,rplD
0.2976190476190476,Rv0712-Rv0713
0.24705882352941178,sppA
0.30434782608695654,xylB
0.2714285714285714,Rv0731c
0.2753623188405797,secY
0.2463768115942029,rslA
0.3013698630136986,Rv0739
0.2111111111111111,phoP
0.208955223880597,phoR
0.2535211267605634,Rv0760c
0.2191780821917808,aldA
0.2463768115942029,Rv0774c
0.1917808219178082,Rv0779c
0.2777777777777778,Rv0790c
0.2328767123287671,Rv0813c
0.2835820895522388,Rv0818
0.25806451612903225,Rv0831c
0.2631578947368421,lpqQ
0.22058823529411764,pip
0.25862068965517243,Rv0845
0.2878787878787879,lpqS-cysK2
0.31645569620253167,prrB
0.3484848484848485,accD3
0.2875,echA6
0.2222222222222222,Rv0907
0.25675675675675674,PE7-betP
0.1728395061728395,betP
0.28125,Rv0923c
0.2702702702702703,Rv0925c
0.2413793103448276,Rv0926c
0.21794871794871795,pstS2-pstB
0.2857142857142857,pstA2
0.31343283582089554,mku
0.25862068965517243,pgi
0.2602739726027397,uvrD1
0.2987012987012987,purH
0.2222222222222222,Rv0966c-csoR
0.2028985507246377,ctpV
0.2967032967032967,echA7
0.2898550724637681,Rv0976c
0.2912621359223301,Rv0986
0.35,Rv0987
0.3037974683544304,Rv0998
0.2375,rpfB
0.29508196721311475,mfd
0.23529411764705882,lpqU
0.21951219512195122,eno
0.22972972972972974,kdpB
0.2236842105263158,PE8-Rv1041c
0.2972972972972973,Rv1056-Rv1057
0.2602739726027397,Rv1069c
0.35135135135135137,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.1875,PE10-celA2a
0.3235294117647059,glpX
0.20689655172413793,Rv1101c-mazF3
0.3561643835616438,Rv1112-vapB32
0.24,Rv1115-Rv1116
0.22950819672131148,Rv1118c
0.15714285714285714,Rv1132
0.2638888888888889,metE-Rv1134
0.3150684931506849,mcr
0.17567567567567569,mcr10
0.27631578947368424,mutT2-narG
0.24561403508771928,typA
0.22388059701492538,lpqW
0.18823529411764706,Rv1176c
0.3620689655172414,Rv1179c
0.2875,Rv1184c-fadD21
0.2804878048780488,fadD21
0.31645569620253167,Rv1186c-rocA
0.26506024096385544,Rv1190
0.2638888888888889,esxK-esxL
0.3230769230769231,Rv1218c
0.35,sigE
0.29411764705882354,lpqX
0.273972602739726,Rv1251c
0.26865671641791045,Rv1258c
0.2972972972972973,Rv1265
0.2318840579710145,embR-Rv1268c
0.2808988764044944,Rv1268c
0.22972972972972974,Rv1278
0.32926829268292684,oppB
0.3448275862068966,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.30952380952380953,Rv1290c
0.2602739726027397,Rv1290A-Rv1291c
0.3194444444444444,thrA
0.27586206896551724,thrC
0.2894736842105263,mcr3
0.2459016393442623,rrs
0.30158730158730157,Rv1319c
0.28846153846153844,glgE
0.2911392405063291,glgP
0.2033898305084746,leuW-irtA
0.34523809523809523,moeY
0.25675675675675674,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.21568627450980393,MTS1082
0.2823529411764706,MTS1082-Rv1375
0.31746031746031744,Rv1376
0.24358974358974358,Rv1378c
0.2777777777777778,metK
0.24242424242424243,Rv1393c
0.21428571428571427,vapB10
0.3442622950819672,rpe
0.2222222222222222,Rv1424c
0.24242424242424243,Rv1425
0.23728813559322035,Rv1428c
0.2222222222222222,Rv1431
0.3055555555555556,bisC
0.27848101265822783,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.24358974358974358,Rv1453
0.2777777777777778,Rv1459c
0.18571428571428572,Rv1463
0.25675675675675674,echA12
0.3333333333333333,Rv1478
0.22857142857142856,Rv1481
0.19718309859154928,inhA
0.24193548387096775,Rv1500
0.265625,Rv1501
0.25609756097560976,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.36923076923076925,Rv1505c
0.1794871794871795,Rv1508c
0.19718309859154928,Rv1510-gmdA
0.36363636363636365,gmdA
0.25333333333333335,Rv1515c
0.33766233766233766,fadD25
0.29411764705882354,mmpL12
0.3088235294117647,Rv1524
0.28169014084507044,adh
0.2875,Rv1535
0.20689655172413793,ansA
0.2647058823529412,mmpL6
0.2571428571428571,Rv1565c
0.2222222222222222,bioF1
0.3333333333333333,Rv1591
0.21951219512195122,Rv1592c-Rv1593c
0.19607843137254902,nadB
0.21794871794871795,hisH
0.2857142857142857,impA
0.32098765432098764,lgt
0.2564102564102564,lgt-Rv1615
0.3026315789473684,cydC
0.2465753424657534,Rv1624c
0.2361111111111111,Rv1634
0.2459016393442623,Rv1639c
0.23529411764705882,lysX
0.2835820895522388,tsnR
0.3114754098360656,Rv1645c-PE17
0.22535211267605634,argH
0.2727272727272727,pks10
0.3220338983050847,pks7
0.17647058823529413,pks9
0.21666666666666667,Rv1667c
0.23529411764705882,dsbF-Rv1678
0.21428571428571427,Rv1693
0.24358974358974358,cycA
0.23170731707317074,Rv1714
0.26865671641791045,Rv1725c-Rv1726
0.30666666666666664,gabD2
0.31746031746031744,Rv1739c
0.3,pknE
0.2112676056338028,Rv1747
0.3218390804597701,fadD1
0.22058823529411764,Rv1751
0.27631578947368424,Rv1776c
0.26153846153846155,malQ
0.2894736842105263,eccC5
0.2631578947368421,PPE27-PE19
0.28378378378378377,eccE5
0.2696629213483146,PPE28-PPE29
0.3076923076923077,Rv1815
0.2972972972972973,ilvG
0.2716049382716049,Rv1823
0.24050632911392406,gcvH-garA
0.3898305084745763,Rv1828
0.2413793103448276,guaB1
0.21875,ureA
0.35,ureF
0.3380281690140845,Rv1866
0.2804878048780488,Rv1867-Rv1868
0.3048780487804878,lldD2
0.3611111111111111,Rv1873
0.19718309859154928,rpfC
0.234375,Rv1885c
0.275,fbpB
0.24096385542168675,fbpB-Rv1887
0.30666666666666664,Rv1891
0.23943661971830985,cinA
0.25757575757575757,katG
0.31746031746031744,fadB5
0.2676056338028169,lppF
0.29069767441860467,Rv1931c
0.24691358024691357,fadE18
0.24193548387096775,ribA1
0.2903225806451613,Rv1944c
0.27710843373493976,Rv1949c
0.34210526315789475,Rv1958c
0.21621621621621623,parE1
0.28205128205128205,mce3D
0.24285714285714285,mce3F
0.20512820512820512,Rv1985c
0.29069767441860467,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.3076923076923077,cmtR-Rv1995
0.2028985507246377,Rv1995
0.20588235294117646,Rv1999c
0.36231884057971014,Rv2004c
0.2564102564102564,otsB1
0.24358974358974358,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.32,Rv2035
0.29411764705882354,Rv2037c
0.31746031746031744,pks12
0.2714285714285714,cobI
0.2602739726027397,Rv2067c
0.288135593220339,Rv2079
0.25,lppJ-Rv2081c
0.3018867924528302,pknJ
0.2459016393442623,helY
0.2835820895522388,PPE36-prcA
0.2972972972972973,mpa
0.14285714285714285,lppK
0.2911392405063291,Rv2118c
0.34328358208955223,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.3076923076923077,murD
0.2535211267605634,Rv2160c
0.2777777777777778,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.2597402597402597,mptA
0.23684210526315788,fadD15
0.29577464788732394,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.2361111111111111,ctaC
0.296875,asnB
0.25,lipB
0.3508771929824561,caeA
0.19736842105263158,cobC
0.23529411764705882,Rv2258c-mscR
0.19298245614035087,Rv2263
0.20987654320987653,Rv2264c
0.25396825396825395,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.18666666666666668,Rv2283
0.3048780487804878,sseB
0.22666666666666666,Rv2294
0.25301204819277107,Rv2303c
0.28,Rv2305
0.17567567567567569,Rv2308-metV
0.2676056338028169,mez
0.26153846153846155,dnaG
0.2777777777777778,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.3055555555555556,recO
0.3253012048192771,dnaJ2
0.18032786885245902,mbtD
0.23943661971830985,mbtI
0.2698412698412698,Rv2387
0.2625,che1
0.23076923076923078,aprA
0.20588235294117646,Rv2407
0.25301204819277107,Rv2407-PE24
0.2235294117647059,Rv2424c-Rv2425c
0.23255813953488372,rne
0.14666666666666667,Rv2455c
0.2597402597402597,Rv2474c
0.2413793103448276,Rv2484c
0.3333333333333333,lipQ
0.26506024096385544,Rv2488c
0.28,fadD35
0.3076923076923077,Rv2506
0.2857142857142857,Rv2531c
0.18571428571428572,pepQ
0.2361111111111111,Rv2541-Rv2542
0.27848101265822783,vapB20
0.2535211267605634,Rv2569c
0.25,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.3387096774193548,Rv2616
0.273972602739726,Rv2619c
0.29411764705882354,Rv2621c
0.2261904761904762,Rv2631
0.2361111111111111,Rv2633c
0.20253164556962025,valU-Rv2645
0.2909090909090909,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.1791044776119403,aftC
0.29310344827586204,hemY
0.25842696629213485,Rv2681
0.30337078651685395,Rv2683
0.2911392405063291,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.28,Rv2705c
0.29411764705882354,Rv2712c
0.42028985507246375,sthA
0.2727272727272727,Rv2721c
0.25757575757575757,recA
0.35384615384615387,Rv2739c
0.3220338983050847,Rv2743c
0.2692307692307692,Rv2750
0.17647058823529413,hsdM-vapC21
0.22727272727272727,thyA-Rv2765
0.2,Rv2779c
0.2692307692307692,lppU
0.30303030303030304,Rv2799
0.2191780821917808,Rv2819c
0.25882352941176473,Rv2825c
0.2638888888888889,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.22972972972972974,dinF
0.2727272727272727,rbfA
0.20481927710843373,glnA4
0.23376623376623376,mapB
0.23170731707317074,Rv2864c-relF
0.2222222222222222,gcpE
0.2911392405063291,rpsB-Rv2891
0.22580645161290322,Rv2917
0.3235294117647059,glnD
0.21333333333333335,ppsC
0.1797752808988764,ppsD
0.25757575757575757,mas-fadD28
0.1864406779661017,mmpL7
0.2833333333333333,Rv2949c
0.25396825396825395,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.25882352941176473,purU
0.2777777777777778,Rv3008
0.2714285714285714,gatA
0.19718309859154928,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.32857142857142857,nrdE-nrdI
0.3013698630136986,cyp136
0.275,fadE22-ligB
0.1111111111111111,Rv3075c
0.22857142857142856,adhD
0.2289156626506024,tgs4
0.24675324675324675,Rv3093c
0.3333333333333333,agpS
0.30864197530864196,cyp141
0.25333333333333335,cyp141-Rv3122
0.29850746268656714,devS
0.2261904761904762,Rv3134c-PPE50
0.19718309859154928,nuoC
0.26865671641791045,Rv3162c
0.3230769230769231,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2602739726027397,Rv3190c
0.2,uvrD2
0.34210526315789475,Rv3200c
0.3614457831325301,Rv3201c
0.208955223880597,Rv3213c
0.24096385542168675,whiB1
0.24050632911392406,Rv3236c
0.22972972972972974,mtrB
0.2875,sahH
0.24050632911392406,Rv3263
0.273972602739726,Rv3268
0.29333333333333333,ctpC
0.21428571428571427,fadE25
0.25,atsB
0.22077922077922077,deoA
0.24324324324324326,Rv3333c
0.3387096774193548,icd1
0.21739130434782608,Rv3371
0.2236842105263158,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.24285714285714285,idsB
0.24324324324324326,Rv3387-PE_PGRS52
0.225,acrA1
0.2375,guaB2
0.2647058823529412,Rv3415c
0.2222222222222222,Rv3433c
0.2638888888888889,Rv3437
0.37142857142857144,cut4-Rv3453
0.32,Rv3479
0.2857142857142857,Rv3480c
0.23376623376623376,otsA
0.24175824175824176,fadE26
0.42028985507246375,Rv3520c
0.1774193548387097,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.32857142857142857,Rv3529c
0.25,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.24285714285714285,lppH
0.23214285714285715,radA
0.25274725274725274,clpC1
0.3424657534246575,ephA
0.2923076923076923,Rv3618
0.2375,Rv3630
0.2727272727272727,Rv3632
0.2727272727272727,Rv3647c-cspA
0.19718309859154928,mpr18-PE_PGRS60
0.27380952380952384,Rv3658c
0.25,Rv3660c
0.24691358024691357,dppA
0.18181818181818182,Rv3671c
0.3194444444444444,ponA2
0.24,Rv3689
0.2753623188405797,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.3387096774193548,leuA
0.325,Rv3719
0.25,Rv3723
0.2786885245901639,Rv3725
0.2765957446808511,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.2625,Rv3730c
0.25316455696202533,proX
0.2328767123287671,proX-Rv3760
0.34328358208955223,Rv3762c
0.21212121212121213,Rv3766
0.16883116883116883,Rv3776
0.25,Rv3779
0.27586206896551724,Rv3786c
0.2638888888888889,embB
0.32432432432432434,Rv3796
0.25806451612903225,pks13
0.29508196721311475,Rv3839
0.2876712328767123,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.2875,Rv3845-sodA
0.25925925925925924,Rv3848-espR
0.3076923076923077,ethA
0.18571428571428572,gltB
0.26666666666666666,eccD1
0.25,espK-espL
0.12857142857142856,eccE2
0.32432432432432434,esxC
0.23809523809523808,eccB2
0.2857142857142857,Rv3899c
0.2318840579710145,pcnA-mutT4
0.22388059701492538,Rv1112
0.3442622950819672,Rv0024
0.20512820512820512,Rv0045c
0.328125,Rv0063
0.27631578947368424,Rv0090
0.21666666666666667,ephF
0.2235294117647059,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.2916666666666667,Rv0466-icl1
0.22093023255813954,Rv0759c-Rv0760c
0.325,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.2823529411764706,Rv0888
0.25,Rv1042c-Rv1043c
0.2923076923076923,Rv1045
0.24691358024691357,Rv1225c
0.23880597014925373,mcr11
0.24675324675324675,Rv1269c
0.25925925925925924,opcA
0.3424657534246575,plsB1
0.26881720430107525,Rv1730c
0.3333333333333333,Rv1775
0.20634920634920634,Rv1907c
0.25,Rv1990A-mazF6
0.26865671641791045,ctpF
0.32142857142857145,dosT
0.2537313432835821,Rv2148c
0.30434782608695654,mmpL9
0.359375,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.21875,vapB17
0.2153846153846154,vapB18
0.2777777777777778,Rv2709
0.38961038961038963,clgR
0.29850746268656714,cobB
0.2647058823529412,Rv2862c-vapB23
0.2682926829268293,lppW-trmD
0.2597402597402597,Rv2923c
0.16455696202531644,Rv3428c-PPE59
0.32727272727272727,gadB
0.21794871794871795,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.3253012048192771,Rv3727
0.2716049382716049,lipE-Rv3776
0.23655913978494625,Rv3802c-fbpD
0.2571428571428571,Rv3829c
0.26666666666666666,Rv3830c
0.1794871794871795,Rv3847
0.23684210526315788,eccC2
0.3424657534246575,Rv0012
0.3333333333333333,pknB
0.3181818181818182,pknA
0.29333333333333333,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.16666666666666666,Rv0027
0.23529411764705882,fadD34
0.2631578947368421,fadD34-Rv0036c
0.22580645161290322,leuS
0.24,dnaB-Rv0059
0.3387096774193548,glyA2-Rv0071
0.19642857142857142,Rv0078A
0.2839506172839506,hycE-Rv0088
0.19753086419753085,Rv0088-Rv0089
0.22580645161290322,Rv0104
0.3037974683544304,hddA-ldtA
0.25,fusA2
0.23076923076923078,mce1D
0.22535211267605634,sigG
0.2698412698412698,Rv0185
0.25,mymT-Rv0187
0.25862068965517243,Rv0210-pckA
0.22535211267605634,Rv0221
0.27419354838709675,aftD
0.2535211267605634,Rv0245
0.2112676056338028,nirB
0.3181818181818182,vapB25
0.28125,eccD3
0.2608695652173913,Rv0302
0.3728813559322034,Rv0311
0.25333333333333335,Rv0314c
0.2261904761904762,Rv0315
0.28,dcd-udgA
0.20224719101123595,Rv0330c-Rv0331
0.2923076923076923,Rv0374c
0.24242424242424243,Rv0380c
0.25,Rv0398c
0.19444444444444445,fadD30
0.29213483146067415,Rv0439c-groEL2
0.2891566265060241,rskA
0.2,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.30952380952380953,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.36,mshA
0.2876712328767123,Rv0492c
0.21794871794871795,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2857142857142857,Rv0530
0.18181818181818182,galE3
0.2571428571428571,Rv0537c
0.2236842105263158,vapB3-fadD8
0.26153846153846155,Rv0565c
0.26666666666666666,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.34177215189873417,mce2B
0.22535211267605634,mce2F
0.2191780821917808,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.3380281690140845,mmaA2
0.32786885245901637,vapC6
0.3064516129032258,atsD
0.2361111111111111,echA4
0.27631578947368424,Rv0679c
0.20987654320987653,rpsL
0.3382352941176471,Rv0691c
0.26666666666666666,Rv0697
0.30158730158730157,Rv0699
0.30985915492957744,Rv0726c
0.3,Rv0744c-Rv0745
0.34328358208955223,Rv0745
0.2413793103448276,Rv0749A-Rv0750
0.27692307692307694,cyp51
0.24285714285714285,Rv0767c
0.14102564102564102,ggtA
0.28205128205128205,Rv0789c
0.3037974683544304,purF
0.20967741935483872,sseC2
0.27941176470588236,Rv0825c
0.2926829268292683,lpqR
0.34375,narL
0.22077922077922077,pdc-Rv0854
0.25675675675675674,far
0.3582089552238806,dapC
0.27692307692307694,rpfA
0.29411764705882354,Rv0874c
0.1388888888888889,Rv0877
0.2692307692307692,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.20634920634920634,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.21739130434782608,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.28,PE_PGRS18-mprA
0.19642857142857142,mprB-pepD
0.2328767123287671,Rv0988
0.3611111111111111,grcC2
0.19230769230769232,Rv0991c-Rv0992c
0.23170731707317074,rimJ
0.3582089552238806,kdpE
0.2647058823529412,Rv1046c
0.36764705882352944,Rv1048c
0.20481927710843373,mpr5-Rv1052
0.2222222222222222,lipU
0.23684210526315788,celA2b
0.25333333333333335,MTS0858-glyA1
0.25333333333333335,Rv1105
0.25,Rv1117
0.3188405797101449,Rv1136-Rv1137c
0.39344262295081966,pimE
0.3561643835616438,mutT2
0.29411764705882354,narJ
0.3026315789473684,mmpL10
0.3333333333333333,fadD36
0.2894736842105263,Rv1194c
0.275,fadD6
0.36666666666666664,Rv1217c
0.296875,Rv1227c-lpqX
0.18461538461538463,Rv1230c-Rv1231c
0.3333333333333333,Rv1272c
0.21052631578947367,Rv1289
0.2375,dinG
0.32098765432098764,Rv1357c-Rv1358
0.27586206896551724,Rv1364c
0.21739130434782608,lprF
0.22857142857142856,carA
0.24,nlhH
0.34375,lipI
0.2714285714285714,lprH-Rv1419
0.25,uvrC
0.27631578947368424,Rv1429
0.2911392405063291,Rv1432-Rv1433
0.3181818181818182,Rv1439c
0.2073170731707317,Rv1458c
0.25,Rv1461
0.2916666666666667,fadE15
0.2903225806451613,Rv1478-moxR1
0.22580645161290322,Rv1489
0.2676056338028169,lipL
0.2564102564102564,Rv1501-Rv1502
0.22784810126582278,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.39705882352941174,Rv1520
0.18055555555555555,pks5
0.26666666666666666,Rv1532c
0.2916666666666667,Rv1566c-Rv1567c
0.2465753424657534,polA
0.34615384615384615,moeX
0.27941176470588236,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.2361111111111111,narX
0.2676056338028169,Rv1769
0.27710843373493976,cyp143
0.23076923076923078,secA2
0.2537313432835821,gcvH
0.32142857142857145,Rv1835c
0.34285714285714286,glcB
0.2911392405063291,guaB1-gnd1
0.3076923076923077,Rv1847
0.21311475409836064,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.27631578947368424,Rv1920
0.24358974358974358,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.3835616438356164,fadD31
0.3770491803278688,Rv1927
0.2716049382716049,fadE17
0.2571428571428571,Rv1936
0.3,ephB
0.16216216216216217,mce3A
0.24390243902439024,Rv1972
0.25333333333333335,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2542372881355932,Rv1987-erm(37)
0.265625,Rv2000
0.2028985507246377,Rv2023A
0.1927710843373494,Rv2039c
0.2647058823529412,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2127659574468085,cobN
0.325,Rv2087-pknJ
0.21428571428571427,pepE
0.2235294117647059,pafB
0.31746031746031744,vapC37
0.3333333333333333,mpa-lppK
0.3382352941176471,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.3,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.26865671641791045,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.26582278481012656,qcrC
0.24285714285714285,ephD-dlaT
0.2602739726027397,Rv2237-Rv2237A
0.23076923076923078,accD6
0.21052631578947367,Rv2248
0.2727272727272727,mazF8
0.2698412698412698,Rv2280
0.1791044776119403,lppO
0.28125,Rv2308
0.26229508196721313,uspA
0.3188405797101449,stp-cysK1
0.23684210526315788,PE_PGRS39-asnT
0.23076923076923078,esxO
