bayes,locus
0.2112676056338028,pknK
0.3108108108108108,Rv3128c-Rv3129
0.17142857142857143,Rv3129
0.2077922077922078,aofH
0.22388059701492538,tgs3
0.2,secA1
0.18666666666666668,Rv3337
0.2191780821917808,PPE55-Rv3348
0.2222222222222222,Rv3401-Rv3402c
0.30985915492957744,rpoA-rpsD
0.2191780821917808,lipF-Rv3488
0.2786885245901639,Rv3716c
0.2839506172839506,cut5b
0.16393442622950818,Rv3798-accD4
0.23684210526315788,Rv3836
0.32857142857142857,MTS2975-Rv3844
0.35294117647058826,Rv3848-espR
0.2840909090909091,espE
0.22950819672131148,espJ
0.2903225806451613,espK
0.3076923076923077,espK-espL
0.2153846153846154,Rv3899c
0.24,gyrB
0.20967741935483872,gyrA
0.2753623188405797,ileT-alaT
0.32098765432098764,ppiA-Rv0010c
0.25675675675675674,Rv0010c
0.3023255813953488,pknB
0.24096385542168675,pstP
0.3055555555555556,Rv0021c
0.1875,Rv0030
0.345679012345679,fadD34
0.23170731707317074,ponA1
0.24,celA1
0.2037037037037037,celA1-Rv0063
0.25757575757575757,Rv0063
0.18309859154929578,Rv0063-Rv0064
0.24,Rv0064
0.35,Rv0067c
0.18518518518518517,Rv0075
0.32786885245901637,Rv0080
0.27419354838709675,Rv0090
0.2898550724637681,ctpA
0.22077922077922077,nrp
0.2972972972972973,ctpB
0.20253164556962025,hddA-ldtA
0.2361111111111111,ldtA
0.30985915492957744,treS
0.3142857142857143,treS-mak
0.17567567567567569,Rv0133
0.3055555555555556,ephF
0.25675675675675674,Rv0142
0.25,Rv0143c
0.25316455696202533,Rv0144
0.2535211267605634,Rv0144-Rv0145
0.2638888888888889,Rv0149
0.2638888888888889,Rv0150c-PE1
0.23376623376623376,adhE1
0.24096385542168675,yrbE1A
0.22727272727272727,Rv0180c
0.24324324324324326,Rv0193c-Rv0194
0.3780487804878049,Rv0194
0.3389830508474576,Rv0210
0.25,Rv0213c
0.22950819672131148,lipC
0.25316455696202533,vapB24
0.275,htdX
0.24,Rv0257
0.3220338983050847,aac
0.2777777777777778,fadD2
0.20270270270270271,Rv0274
0.2318840579710145,vapB2
0.225,Rv0309
0.23943661971830985,cyp135A1
0.208955223880597,Rv0329c
0.3088235294117647,Rv0331
0.18181818181818182,Rv0339c
0.2602739726027397,dnaK
0.27848101265822783,dnaJ1
0.22666666666666666,hspR-PPE7
0.19736842105263158,Rv0361-mgtE
0.20270270270270271,Rv0370c
0.3466666666666667,Rv0374c-Rv0375c
0.25,Rv0386
0.23529411764705882,ndhA
0.1839080459770115,Rv0398c
0.2894736842105263,fadD30
0.3387096774193548,pks6
0.25675675675675674,fgd1
0.23333333333333334,Rv0433
0.2236842105263158,Rv0452-PPE11
0.22535211267605634,Rv0457c
0.1791044776119403,Rv0458
0.38095238095238093,Rv0465c
0.2631578947368421,icl1
0.22727272727272727,fadB2
0.20588235294117646,umaA
0.28378378378378377,Rv0473
0.3283582089552239,Rv0479c
0.23863636363636365,Rv0480c-Rv0481c
0.36363636363636365,Rv0496
0.14492753623188406,serB1
0.2112676056338028,Rv0519c
0.3218390804597701,hemL
0.2777777777777778,Rv0530
0.30158730158730157,galE3
0.32051282051282054,menE
0.25,Rv0552
0.21176470588235294,yrbE2A
0.2631578947368421,yrbE2B
0.3088235294117647,Rv0610c
0.3269230769230769,Rv0628c
0.2676056338028169,recB
0.296875,echA3
0.225,Rv0633c
0.3023255813953488,secE1
0.2753623188405797,mmaA3
0.1839080459770115,Rv0648
0.19444444444444445,Rv0653c-Rv0654
0.22972972972972974,mkl
0.28169014084507044,vapB6-Rv0658c
0.28169014084507044,Rv0658c
0.2535211267605634,mazE2-vapC7
0.2028985507246377,rpoC
0.29411764705882354,rpoC-Rv0669c
0.2878787878787879,fadE8
0.22388059701492538,mmpL5
0.2328767123287671,Rv0680c
0.2898550724637681,tuf-Rv0686
0.225,Rv0689c-Rv0690c
0.24675324675324675,lldD1
0.3013698630136986,Rv0697
0.32051282051282054,Rv0699-rpsJ
0.23376623376623376,Rv0725c
0.3050847457627119,Rv0726c
0.2777777777777778,xylB
0.25,Rv0737-Rv0738
0.2727272727272727,vapC31
0.18461538461538463,Rv0756c
0.3188405797101449,adhB
0.21518987341772153,Rv0762c
0.2835820895522388,ggtA
0.32432432432432434,Rv0776c-purB
0.19718309859154928,cyp126
0.30666666666666664,Rv0791c
0.16901408450704225,Rv0794c-Rv0795
0.2361111111111111,Rv0802c
0.29577464788732394,Rv0804-Rv0805
0.2727272727272727,thiX
0.31746031746031744,Rv0843-narL
0.3076923076923077,Rv0846c
0.34523809523809523,Rv0856
0.35294117647058826,Rv0862c
0.28125,Rv0874c
0.3466666666666667,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.28378378378378377,Rv0890c
0.2077922077922078,Rv0893c
0.2878787878787879,Rv0897c
0.2631578947368421,Rv0906
0.20634920634920634,Rv0911
0.3064516129032258,betP
0.3218390804597701,betP-Rv0918
0.2647058823529412,Rv0923c
0.2413793103448276,mntH
0.25,Rv0925c
0.1780821917808219,pstS3
0.23376623376623376,pstS1
0.2857142857142857,ligD
0.2345679012345679,Rv0953c
0.2375,Rv0959
0.34615384615384615,accA2
0.30158730158730157,accD2
0.20588235294117646,rpmF
0.24615384615384617,PE_PGRS18-mprA
0.3013698630136986,Rv0987
0.225,moeA1
0.22972972972972974,arcA
0.3333333333333333,ispE
0.22580645161290322,Rv1012-pks16
0.21518987341772153,prsA
0.23684210526315788,mfd
0.25,trcS
0.2839506172839506,esxI
0.3194444444444444,Rv1043c
0.32857142857142857,Rv1050
0.2876712328767123,fadD14
0.265625,Rv1061
0.2564102564102564,Rv1069c
0.25806451612903225,fadA3
0.1864406779661017,glpX
0.3037974683544304,Rv1111c
0.2153846153846154,Rv1129c-prpD
0.3013698630136986,Rv1134-PPE16
0.22058823529411764,omt
0.2597402597402597,Rv1158c
0.3068181818181818,mutT2-narG
0.2318840579710145,pks3
0.1780821917808219,papA3
0.21739130434782608,Rv1194c
0.3157894736842105,dapD
0.2564102564102564,Rv1226c
0.1891891891891892,Rv1231c
0.34285714285714286,lpqZ
0.2727272727272727,Rv1248c
0.25925925925925924,Rv1251c
0.29310344827586204,Rv1264
0.25,pknH
0.3466666666666667,embR
0.2441860465116279,Rv1289-Rv1290c
0.3026315789473684,Rv1291c-argV
0.2619047619047619,atpG
0.2073170731707317,rrl
0.3333333333333333,Rv1319c
0.21794871794871795,pncB1
0.2833333333333333,mbtM
0.3333333333333333,irtA
0.29850746268656714,fabG2
0.29411764705882354,moeY
0.2,Rv1356c-Rv1357c
0.22857142857142856,mcr15
0.22058823529411764,Rv1372
0.25,Rv1376
0.2923076923076923,Rv1377c
0.3048780487804878,PPE20-mihF
0.2631578947368421,nlhH
0.18032786885245902,Rv1403c
0.2962962962962963,Rv1405c
0.3246753246753247,uvrC
0.3194444444444444,lipO
0.22388059701492538,Rv1428c
0.2638888888888889,Rv1435c
0.36538461538461536,tpi-Rv1439c
0.2909090909090909,Rv1439c-secG
0.40963855421686746,opcA
0.3246753246753247,ctaB
0.15151515151515152,Rv1458c
0.3064516129032258,Rv1461
0.3125,ctpD
0.3389830508474576,echA12
0.275,Rv1473A
0.3076923076923077,Rv1480
0.19736842105263158,Rv1500
0.18309859154929578,Rv1503c
0.24096385542168675,mmpL12
0.30434782608695654,Rv1526c
0.3157894736842105,pks5-papA4
0.3246753246753247,fadD24-adh
0.25,adh
0.24285714285714285,Rv1534-Rv1535
0.3013698630136986,ileS
0.2702702702702703,ansA
0.24050632911392406,Rv1543
0.208955223880597,treX
0.3235294117647059,bioD
0.34375,Rv1591
0.22972972972972974,lgt
0.2948717948717949,cya
0.2361111111111111,polA
0.32786885245901637,rpsA
0.30985915492957744,Rv1634
0.24615384615384617,lysX
0.32786885245901637,tsnR
0.30303030303030304,Rv1648
0.13432835820895522,pheT
0.21621621621621623,argR
0.2972972972972973,argH
0.3218390804597701,pks7
0.23170731707317074,pks8
0.28,pks17
0.2328767123287671,pks9
0.29850746268656714,cyp139
0.22535211267605634,Rv1668c
0.19736842105263158,Rv1672c
0.26229508196721313,dsbF
0.32432432432432434,Rv1682
0.2804878048780488,recN
0.3291139240506329,pyrG
0.35526315789473684,engA
0.2465753424657534,fadB3
0.1744186046511628,Rv1724c
0.1780821917808219,Rv1730c
0.2537313432835821,Rv1730c-gabD2
0.25862068965517243,Rv1733c
0.2318840579710145,fadD1
0.25316455696202533,Rv1751
0.31343283582089554,cut1
0.2033898305084746,Rv1779c
0.2361111111111111,malQ-eccB5
0.23529411764705882,eccC5
0.2647058823529412,PPE26-PPE27
0.35294117647058826,esxM
0.3235294117647059,eccE5
0.19672131147540983,Rv1833c
0.2916666666666667,Rv1835c
0.2682926829268293,Rv1836c
0.16923076923076924,glcB
0.26229508196721313,Rv1842c
0.26881720430107525,blaI
0.20270270270270271,Rv1855c
0.25925925925925924,Rv1866
0.2535211267605634,Rv1868
0.17142857142857143,Rv1870c
0.24242424242424243,lldD2
0.24615384615384617,Rv1875
0.25,bfrA-Rv1877
0.2753623188405797,lppE
0.27848101265822783,fbpB
0.2602739726027397,Rv1889c
0.2804878048780488,furA
0.22972972972972974,Rv1931c
0.208955223880597,tpx
0.23595505617977527,Rv1947
0.2608695652173913,Rv1951c
0.30158730158730157,Rv1957
0.24285714285714285,mce3F
0.24675324675324675,Rv1975
0.29508196721311475,Rv1976c-Rv1977
0.30158730158730157,Rv1993c
0.24324324324324326,cmtR-Rv1995
0.4032258064516129,Rv1995-Rv1996
0.2911392405063291,Rv1996
0.2875,Rv1996-ctpF
0.2375,ctpF
0.21621621621621623,Rv2003c
0.21621621621621623,otsB1
0.22388059701492538,Rv2035
0.2898550724637681,pks12
0.2441860465116279,ppm1
0.275,mazF7
0.3188405797101449,cobH
0.2222222222222222,Rv2073c
0.23333333333333334,Rv2074
0.21333333333333335,Rv2079
0.25333333333333335,Rv2082
0.2537313432835821,Rv2084
0.3287671232876712,Rv2090
0.25675675675675674,PE21-Rv2100
0.25,Rv2120c-hisG
0.3561643835616438,hisE-PPE37
0.28125,mshC
0.2,Rv2132
0.3333333333333333,lppL
0.18032786885245902,lppL-pyrD
0.22727272727272727,TB18.6
0.24691358024691357,pbpB
0.24242424242424243,fadD15
0.2948717948717949,pimB
0.275,ctaC-asnB
0.2972972972972973,Rv2203
0.25396825396825395,Rv2205c
0.3561643835616438,Rv2205c-Rv2206
0.3108108108108108,cobS
0.29411764705882354,Rv2212
0.189873417721519,rnpB-Rv2227
0.28865979381443296,Rv2230c
0.23076923076923078,mcr16-acpM
0.296875,accD6
0.34782608695652173,Rv2257c
0.2898550724637681,Rv2258c-mscR
0.25,Rv2265
0.24358974358974358,lppN
0.19718309859154928,Rv2298
0.2361111111111111,cut2
0.22077922077922077,Rv2303c
0.23809523809523808,Rv2305
0.3333333333333333,Rv2309c-Rv2309A
0.22950819672131148,rocE
0.32,narK1
0.2857142857142857,esxO
0.3372093023255814,esxO-esxP
0.23684210526315788,esxP
0.2,Rv2355-PPE40
0.2835820895522388,glyS-smtB
0.38235294117647056,smtB
0.3287671232876712,Rv2370c
0.2804878048780488,dnaJ2
0.19696969696969696,mbtF
0.29577464788732394,mbtE
0.3333333333333333,mbtJ
0.2571428571428571,ggtB
0.28378378378378377,Rv2407-PE24
0.2786885245901639,oxyR
0.3125,ahpD
0.21839080459770116,ndkA-Rv2446c
0.203125,clpX-mmuM
0.3181818181818182,glbO
0.2361111111111111,aglA
0.3076923076923077,Rv2484c
0.18571428571428572,accD1
0.2602739726027397,hisT-Rv2512c
0.1791044776119403,fas
0.2602739726027397,lppB
0.2619047619047619,vapC19-Rv2548A
0.2153846153846154,Rv2560-mpr11
0.3698630136986301,Rv2570
0.26865671641791045,Rv2575
0.24691358024691357,relA
0.3026315789473684,vapB40
0.2328767123287671,pgsA1
0.25,Rv2627c-Rv2628
0.23880597014925373,Rv2676c
0.27941176470588236,Rv2712c-sthA
0.19642857142857142,Rv2717c-nrdR
0.2235294117647059,Rv2719c
0.2692307692307692,fadE20-hflX
0.24193548387096775,miaA
0.31666666666666665,Rv2735c
0.27419354838709675,vapB42
0.24,Rv2779c
0.28378378378378377,sirR
0.2676056338028169,Rv2807-Rv2808
0.23684210526315788,Rv2813-Rv2814c
0.23170731707317074,Rv2815c-Rv2816c
0.30985915492957744,Rv2825c
0.2602739726027397,Rv2828c
0.28205128205128205,ugpC
0.2898550724637681,aldC
0.3,Rv2880c
0.1625,rplS-lppW
0.288135593220339,Rv2913c
0.328125,Rv2917
0.32,glnD
0.22641509433962265,Rv2927c
0.275,drrA
0.1746031746031746,mas
0.2714285714285714,pks1
0.2839506172839506,fadD22
0.325,Rv2953-Rv2954c
0.23376623376623376,Rv2955c
0.23684210526315788,Rv2959c-Rv2960c
0.25396825396825395,Rv2962c
0.34615384615384615,Rv2962c-Rv2963
0.27906976744186046,Rv2971
0.28,recG
0.20967741935483872,Rv2974c
0.22727272727272727,ung
0.3013698630136986,Rv2990c
0.30985915492957744,esxR
0.22972972972972974,Rv3026c
0.29577464788732394,Rv3032A-Rv3033
0.23943661971830985,serB2
0.2727272727272727,ctaD
0.19047619047619047,adhC
0.3076923076923077,cstA-Rv3064c
0.24615384615384617,Rv3066-Rv3067
0.17857142857142858,Rv3071
0.27941176470588236,Rv3079c
0.28169014084507044,Rv3081
0.275,virS
0.22388059701492538,Rv3083
0.17142857142857143,Rv3085
0.3548387096774194,Rv3087
0.3048780487804878,Rv3091
0.25675675675675674,moaC1
0.23076923076923078,tgs1
0.2191780821917808,Rv3161c
0.3076923076923077,Rv3167c
0.25333333333333335,Rv3197
0.25555555555555554,Rv3201c
0.35714285714285715,Rv3205c
0.16923076923076924,TB7.3
0.19736842105263158,desA3
0.30666666666666664,mtrB
0.30985915492957744,fadE25
0.3181818181818182,birA
0.21333333333333335,lat
0.3333333333333333,lat-lrpA
0.22666666666666666,lrpA
0.2535211267605634,atsB
0.19696969696969696,phoY1
0.25757575757575757,Rv3312c
0.352112676056338,sdhC
0.34375,dacB1
0.27941176470588236,Rv3335c
0.2537313432835821,Rv3355c
0.22972972972972974,folD
0.225,Rv3362c
0.296875,amiD
0.24193548387096775,dxs2
0.2692307692307692,guaA
0.36923076923076925,idsA1
0.2777777777777778,Rv3428c-PPE59
0.2191780821917808,gadB
0.32142857142857145,Rv3435c-glmS
0.38596491228070173,rpsI
0.21739130434782608,Rv3446c
0.2,rmlC-Rv3466
0.24615384615384617,Rv3480c
0.32786885245901637,Rv3483c
0.24242424242424243,Rv3502c
0.35135135135135137,Rv3510c
0.22857142857142856,fadD19-echA19
0.3333333333333333,Rv3521
0.2,Rv3524
0.3333333333333333,Rv3525c
0.28378378378378377,Rv3530c
0.2948717948717949,hsaG
0.24285714285714285,Rv3549c-echA20
0.34782608695652173,fadE31
0.21621621621621623,lppH-Rv3577
0.33783783783783783,ispF
0.27692307692307694,ispD
0.234375,clpC1
0.22077922077922077,Rv3618
0.32857142857142857,esxV
0.2077922077922078,Rv3630
0.25,Rv3645
0.22972972972972974,topA
0.25,MTS2823-Rv3662c
0.19718309859154928,dppA
0.3,Rv3684
0.26666666666666666,Rv3688c
0.30434782608695654,moxR2
0.35,Rv3694c-Rv3695
0.3230769230769231,glpK
0.27848101265822783,Rv3699
0.2125,Rv3719
0.2537313432835821,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.3108108108108108,Rv3729
0.18421052631578946,Rv3732
0.2807017543859649,Rv3736
0.29411764705882354,PPE67-Rv3740c
0.25316455696202533,ctpJ
0.2839506172839506,tyrA
0.23809523809523808,Rv3771c-argU
0.2535211267605634,echA21
0.30357142857142855,Rv3788
0.36619718309859156,Rv3789
0.2987012987012987,embC
0.2222222222222222,embA
0.2465753424657534,embB
0.28378378378378377,fadD32
0.25862068965517243,Rv3811
0.18055555555555555,fadD23
0.2318840579710145,Rv3829c
0.23684210526315788,Rv3832c
0.25675675675675674,Rv3833
0.23684210526315788,Rv3847
0.30985915492957744,whiB6
0.2702702702702703,whiB6-Rv3863
0.20689655172413793,eccA1
0.30434782608695654,espI
0.25925925925925924,mycP2
0.2318840579710145,Rv3903c
0.26153846153846155,Rv3909
0.26153846153846155,Rv3921c
0.2857142857142857,rpmH
0.20253164556962025,Rv0950c
0.19718309859154928,Rv2161c
0.2727272727272727,Rv2189c
0.32926829268292684,hemY
0.28378378378378377,Rv3093c
0.26506024096385544,Rv3394c
0.2608695652173913,fadD19
0.24324324324324326,Rv3897c
0.25301204819277107,Rv2106-PE22
0.21212121212121213,Rv3183-Rv3184
0.27710843373493976,dxs2-Rv3380c
0.3493975903614458,Rv3475-kgtP
0.30666666666666664,espA-ephA
0.24285714285714285,ephA
0.3103448275862069,Rv3651-mpr18
0.23529411764705882,ncrMT3949
0.30303030303030304,Rv1290c
0.32894736842105265,Rv1312-Rv1313c
0.25,mmpL6
0.25675675675675674,Rv1637c
0.23076923076923078,Rv1729c-Rv1730c
0.14516129032258066,Rv1883c
0.30357142857142855,Rv1888c
0.38028169014084506,cobG
0.2857142857142857,helY-tatC
0.15151515151515152,pks15
0.2911392405063291,Rv3060c-fadE22
0.24050632911392406,Rv3134c-PPE50
0.288135593220339,Rv3196A-Rv3197
0.23076923076923078,rpsM-rpmJ
0.27631578947368424,Rv3655c
0.23809523809523808,Rv3901c
0.225,sigM
0.18309859154929578,Rv0504c-serB1
0.2542372881355932,Rv0024
0.25675675675675674,Rv0045c
0.2987012987012987,gmhA
0.2625,Rv0176
0.30158730158730157,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.22388059701492538,Rv0471c
0.35064935064935066,pitA
0.24324324324324326,Rv0756c-phoP
0.32857142857142857,Rv0823c
0.2235294117647059,Rv0888
0.17647058823529413,Rv0927c
0.3076923076923077,Rv1045
0.24324324324324326,Rv1225c
0.26136363636363635,Rv1258c
0.26666666666666666,mcr11
0.26865671641791045,Rv1269c
0.21951219512195122,plsB1
0.43037974683544306,Rv1775
0.24242424242424243,Rv1907c
0.2948717948717949,Rv2022c-Rv2023c
0.2857142857142857,dosT
0.2608695652173913,Rv2148c
0.25,Rv2264c
0.25,mmpL9
0.1746031746031746,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.26136363636363635,vapB17
0.21666666666666667,vapB18
0.2916666666666667,Rv2709
0.23076923076923078,cobB
0.24358974358974358,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.2191780821917808,Rv2923c
0.26865671641791045,ddn-Rv3548c
0.3684210526315789,ponA2-Rv3683
0.32051282051282054,Rv3766
0.25925925925925924,lipE-Rv3776
0.2625,Rv3785
0.36486486486486486,Rv3802c-fbpD
0.28169014084507044,Rv3830c
0.22058823529411764,eccC2
0.28,dnaA
0.2222222222222222,alaT-Rv0008c
0.12,Rv0012
0.2898550724637681,pknA
0.35064935064935066,fhaA-leuT
0.35802469135802467,whiB5-Rv0023
0.29577464788732394,bioF2
0.23376623376623376,fadD34-Rv0036c
0.2054794520547945,Rv0036c
0.3333333333333333,leuS
0.23376623376623376,dnaB-Rv0059
0.26865671641791045,Rv0061c
0.21052631578947367,Rv0067c-Rv0068
0.2976190476190476,Rv0078A
0.3780487804878049,hycE-Rv0088
0.3,Rv0088-Rv0089
0.21621621621621623,oxyS
0.2537313432835821,fusA2
0.3333333333333333,cyp138
0.36666666666666664,Rv0140
0.30666666666666664,mce1A
0.29333333333333333,mce1D
0.16666666666666666,sigG
0.2916666666666667,Rv0185
0.26582278481012656,Rv0210-pckA
0.20588235294117646,Rv0223c
0.16417910447761194,Rv0226c
0.2786885245901639,aftD
0.16,Rv0245
0.2608695652173913,nirB
0.352112676056338,vapB25
0.27631578947368424,eccD3
0.2916666666666667,Rv0302
0.21739130434782608,Rv0311
0.25,Rv0315
0.2,Rv0330c-Rv0331
0.25,Rv0331-Rv0332
0.2727272727272727,Rv0376c
0.27941176470588236,Rv0380c
0.27631578947368424,Rv0439c-groEL2
0.16216216216216217,rskA
0.3090909090909091,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.2564102564102564,pcaA-Rv0470A
0.18181818181818182,mshA
0.20454545454545456,Rv0492c
0.28735632183908044,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.25,Rv0537c
0.3442622950819672,vapB3-fadD8
0.3068181818181818,Rv0565c
0.2571428571428571,nrdZ
0.09523809523809523,Rv0575c
0.29508196721311475,mce2F
0.2988505747126437,vapB4-Rv0597c
0.3188405797101449,Rv0597c-vapC27
0.23711340206185566,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.2441860465116279,recD
0.2465753424657534,mmaA2
0.3188405797101449,atsD
0.2,echA4
0.2714285714285714,Rv0679c
0.22388059701492538,Rv0687
0.2903225806451613,Rv0690c
0.2727272727272727,Rv0691c
0.29508196721311475,Rv0699
0.36923076923076925,Rv0737
0.15789473684210525,Rv0745
0.22950819672131148,Rv0749A-Rv0750
0.26785714285714285,aldA
0.2463768115942029,purF
0.3194444444444444,sseC2
0.30666666666666664,Rv0825c
0.1875,narL
0.2328767123287671,pdc-Rv0854
0.36231884057971014,far
0.26582278481012656,dapC
0.2911392405063291,Rv0893c-Rv0894
0.23728813559322035,Rv0907
0.2236842105263158,PE7-betP
0.20618556701030927,Rv0927c-pstS3
0.3382352941176471,uvrD1
0.2696629213483146,Rv0964c-Rv0965c
0.29069767441860467,mprB-pepD
0.25316455696202533,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.20224719101123595,rimJ
0.28,eno
0.30952380952380953,kdpE
0.2753623188405797,Rv1046c
0.2289156626506024,Rv1048c
0.23943661971830985,Rv1050-Rv1051c
0.34210526315789475,mpr5-Rv1052
0.19767441860465115,Rv1072-Rv1073
0.2222222222222222,lipU
0.2542372881355932,celA2b
0.22058823529411764,MTS0858-glyA1
0.3108108108108108,gnd2
0.2716049382716049,Rv1125
0.3392857142857143,Rv1136-Rv1137c
0.2,pimE
0.234375,mutT2
0.1527777777777778,narJ
0.22727272727272727,Rv1171
0.3058823529411765,PE12-fbiC
0.2727272727272727,mmpL10
0.2894736842105263,fadD36
0.3,fadD6
0.358974358974359,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2077922077922078,PE_PGRS23-lpqZ
0.3,embR-Rv1268c
0.2857142857142857,dinG
0.23943661971830985,Rv1357c-Rv1358
0.2926829268292683,lprF
0.2159090909090909,carA
0.2647058823529412,lipI
0.2702702702702703,lprH-Rv1419
0.26666666666666666,Rv1425
0.24691358024691357,Rv1432-Rv1433
0.21311475409836064,Rv1433
0.2891566265060241,Rv1439c
0.2777777777777778,bisC
0.323943661971831,Rv1463
0.21875,Rv1478-moxR1
0.21428571428571427,Rv1489
0.27710843373493976,lipL
0.22033898305084745,Rv1505c
0.18461538461538463,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2328767123287671,Rv1520
0.2037037037037037,pks5
0.25,Rv1532c
0.26506024096385544,Rv1556-mmpL6
0.23684210526315788,Rv1566c-Rv1567c
0.2911392405063291,trpE
0.359375,cydD
0.2465753424657534,dsbF-Rv1678
0.20512820512820512,moeX
0.3188405797101449,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.22535211267605634,vapB12-Rv1722
0.288135593220339,narK2
0.32558139534883723,Rv1739c
0.2153846153846154,pknE
0.2222222222222222,Rv1769
0.208955223880597,cyp143
0.25,secA2
0.22950819672131148,Rv1823
0.3026315789473684,gcvH
0.25316455696202533,guaB1-gnd1
0.1935483870967742,Rv1847
0.23684210526315788,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.3548387096774194,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.23595505617977527,Rv1920
0.2926829268292683,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.31343283582089554,fadD31
0.25757575757575757,Rv1927
0.27941176470588236,fadE17
0.21212121212121213,Rv1936
0.3142857142857143,ephB
0.234375,Rv1972
0.328125,Rv1978
0.1875,nrdF1-vapC36
0.25882352941176473,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.2463768115942029,Rv2000
0.23684210526315788,Rv2022c
0.22972972972972974,Rv2023A
0.22857142857142856,acg
0.2033898305084746,Rv2047c
0.4027777777777778,rpmG1
0.32222222222222224,Rv2059
0.2978723404255319,cobN
0.2465753424657534,Rv2087-pknJ
0.3055555555555556,pknJ
0.2537313432835821,pepE
0.25757575757575757,pafB
0.3157894736842105,vapC37
0.25301204819277107,mpa-lppK
0.29508196721311475,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.30864197530864196,murD
0.2876712328767123,PE_PGRS38-pbpB
0.23076923076923078,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.18571428571428572,Rv2237-Rv2237A
0.19230769230769232,Rv2248
0.2608695652173913,mazF8
0.26666666666666666,cyp121
0.2972972972972973,Rv2280
0.26865671641791045,lppO
0.21621621621621623,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.25,uspA
0.3125,rocD1
0.2638888888888889,stp-cysK1
0.24193548387096775,plcC
0.3150684931506849,plcA
0.2631578947368421,PPE38-PPE39
0.23595505617977527,Rv2366c
0.21311475409836064,mbtB
0.2361111111111111,Rv2395-mcr7
0.19117647058823528,subI
0.24050632911392406,Rv2414c
0.1694915254237288,Rv2433c
0.19718309859154928,obg
0.27586206896551724,rpfE
0.3108108108108108,lipQ
0.28205128205128205,lipQ-argW
0.29310344827586204,vapC38
0.24242424242424243,bkdC
0.2638888888888889,Rv2516c
