bayes,locus
0.3333333333333333,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.12087912087912088,Rv2000
0.25,Rv2023A
0.2318840579710145,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3181818181818182,Rv2052c
0.16666666666666666,rpmG1
0.25301204819277107,Rv2059
0.2631578947368421,cobN
0.15492957746478872,Rv2079
0.24193548387096775,Rv2082
0.21333333333333335,Rv2087-pknJ
0.2876712328767123,pknJ
0.2878787878787879,pepE
0.21739130434782608,pafB
0.24675324675324675,vapC37
0.3055555555555556,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2,metH
0.22727272727272727,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.15151515151515152,TB16.3-Rv2186c
0.1935483870967742,Rv2237-Rv2237A
0.24324324324324326,accD6
0.17333333333333334,Rv2248
0.2625,Rv2257c
0.21621621621621623,mazF8
0.3561643835616438,cyp121
0.28169014084507044,Rv2280
0.22784810126582278,lppO
0.28125,Rv2308
0.25,uspA
0.22988505747126436,stp-cysK1
0.27956989247311825,esxO
0.21739130434782608,esxO-esxP
0.2602739726027397,plcC
0.3287671232876712,plcA
0.2916666666666667,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.1625,Rv2366c
0.24615384615384617,mbtB
0.21875,Rv2395-mcr7
0.27586206896551724,subI
0.328125,Rv2433c
0.3132530120481928,obg
0.23684210526315788,rpfE
0.21794871794871795,aglA
0.3382352941176471,lipQ
0.23376623376623376,lipQ-argW
0.22784810126582278,Rv2488c
0.2714285714285714,vapC38
0.23376623376623376,bkdC
0.26666666666666666,bkdA-citE
0.3333333333333333,accD1
0.2698412698412698,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.2948717948717949,lppA
0.15151515151515152,lppB
0.23076923076923078,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.21311475409836064,glnQ
0.2711864406779661,aspS-Rv2573
0.25333333333333335,dhaA
0.1917808219178082,Rv2621c
0.28,hrp1-Rv2627c
0.18421052631578946,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.28378378378378377,cadI-Rv2642
0.2112676056338028,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.25333333333333335,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.18823529411764706,Rv2659c-Rv2660c
0.29069767441860467,ceoB
0.24390243902439024,Rv2693c
0.23809523809523808,Rv2712c
0.18461538461538463,fadE20
0.29850746268656714,recX
0.2054794520547945,Rv2800-mazF9
0.16666666666666666,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.09090909090909091,Rv2820c
0.27906976744186046,Rv2827c-Rv2828c
0.2289156626506024,Rv2828c
0.14705882352941177,vapB22-echA16
0.2916666666666667,echA16
0.171875,Rv2864c-relF
0.25,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.20634920634920634,fdhD
0.3055555555555556,lppW
0.23076923076923078,mas
0.21875,fadD28
0.19718309859154928,fadD29
0.2602739726027397,fadD29-Rv2951c
0.18461538461538463,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.2261904761904762,purU
0.22950819672131148,pfkA-gatA
0.25806451612903225,Rv3015c
0.2328767123287671,Rv3047c
0.29333333333333333,nrdE
0.16,nrdH-Rv3054c
0.3050847457627119,pgmA
0.23636363636363636,Rv3081
0.22058823529411764,Rv3081-virS
0.21518987341772153,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.16666666666666666,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.2608695652173913,Rv3179-Rv3180c
0.19718309859154928,Rv3181c-Rv3182
0.24691358024691357,nudC
0.21518987341772153,Rv3201c
0.2463768115942029,Rv3202c
0.2898550724637681,Rv3220c
0.22033898305084745,Rv3236c
0.1917808219178082,secA1
0.2833333333333333,mtrB
0.3466666666666667,Rv3263
0.32432432432432434,Rv3272
0.25675675675675674,Rv3282
0.25757575757575757,sseA
0.28169014084507044,pcd
0.22972972972972974,lhr
0.17857142857142858,sdhD
0.15873015873015872,Rv3346c-PPE55
0.2191780821917808,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.1875,spoU
0.20689655172413793,spoU-PE_PGRS51
0.2972972972972973,idsB-vapC46
0.25,htdY
0.12698412698412698,Rv3395c-Rv3395A
0.19117647058823528,Rv3402c
0.23076923076923078,vapB47
0.15714285714285714,choD
0.2,guaB2
0.2987012987012987,Rv3424c
0.2413793103448276,Rv3433c
0.2236842105263158,esxU
0.20930232558139536,Rv3446c
0.2328767123287671,mycP4
0.2898550724637681,rmlC
0.18181818181818182,Rv3475-kgtP
0.2028985507246377,lipF
0.2535211267605634,otsA
0.19117647058823528,mce4C
0.20481927710843373,fadE27
0.21428571428571427,fadD19
0.21052631578947367,ltp3
0.1917808219178082,Rv3531c
0.20238095238095238,PPE61-PPE62
0.25,kstD
0.31746031746031744,ltp2
0.25862068965517243,fdxB
0.26666666666666666,fadE30-fadD3
0.24390243902439024,Rv3591c
0.20512820512820512,lysS
0.1506849315068493,Rv3611
0.3116883116883117,espA-ephA
0.25675675675675674,Rv3618
0.21818181818181817,esxV
0.23529411764705882,esxW
0.2328767123287671,Rv3635
0.24193548387096775,Rv3635-Rv3636
0.2054794520547945,nth
0.2676056338028169,crp
0.2222222222222222,crp-Rv3677c
0.19753086419753085,Rv3680
0.20833333333333334,ponA2
0.21686746987951808,Rv3691
0.3246753246753247,Rv3693
0.2318840579710145,recR
0.2222222222222222,Rv3722c
0.189873417721519,cut5b
0.25,Rv3725
0.25,Rv3727
0.17333333333333334,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.15584415584415584,Rv3747-Rv3748
0.25,proV
0.2898550724637681,proX
0.2328767123287671,Rv3769-Rv3770c
0.22950819672131148,Rv3773c
0.25316455696202533,echA21
0.25,Rv3776
0.2638888888888889,glfT1
0.29411764705882354,Rv3788
0.2535211267605634,fadE35
0.3064516129032258,pks13
0.2361111111111111,fadD32
0.2345679012345679,fadD32-Rv3802c
0.27710843373493976,aftB
0.27848101265822783,aftB-ubiA
0.2,papA2
0.30303030303030304,fadD23
0.11940298507462686,Rv3835
0.2191780821917808,Rv3837c
0.23809523809523808,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.24,ethR
0.2328767123287671,Rv3857c-gltD
0.2535211267605634,gltB-Rv3860
0.27906976744186046,Rv3863-espE
0.18181818181818182,espK
0.19753086419753085,espK-espL
0.2753623188405797,mutT4
0.24324324324324326,gid
0.26136363636363635,Rv3920c-Rv3921c
0.1746031746031746,Rv0191
0.23376623376623376,aftD
0.3181818181818182,PE_PGRS9-PE_PGRS10
0.25316455696202533,PE_PGRS17-Rv0979c
0.31666666666666665,PE_PGRS18-mprA
0.23684210526315788,pks12
0.16666666666666666,esxP
0.25316455696202533,PPE55-Rv3348
0.3246753246753247,embR
0.352112676056338,pstP
0.3157894736842105,Rv0080
0.1728395061728395,Rv0093c
0.31343283582089554,fadD5
0.19480519480519481,Rv0192A
0.22077922077922077,Rv0193c
0.16883116883116883,Rv0197
0.2,Rv0205
0.21052631578947367,Rv0257
0.2571428571428571,Rv0275c
0.2361111111111111,Rv0312
0.2535211267605634,iniA
0.23880597014925373,Rv0359
0.2361111111111111,Rv0370c
0.2465753424657534,Rv0377
0.19230769230769232,purT
0.29850746268656714,ctpH
0.2537313432835821,Rv0431
0.29850746268656714,Rv0434
0.36065573770491804,moeA2
0.23076923076923078,Rv0484c
0.21428571428571427,proC
0.27941176470588236,mce2C
0.2125,lpqO
0.17142857142857143,Rv0610c
0.2375,Rv0621
0.13095238095238096,rplO
0.2125,xylB
0.21428571428571427,purB
0.17333333333333334,Rv0818
0.19298245614035087,Rv0822c
0.275,Rv0851c
0.22972972972972974,Rv0909
0.24193548387096775,pstS2
0.18421052631578946,sucD
0.25,mprA
0.25,Rv0992c
0.2,moeA1
0.1891891891891892,Rv0996
0.26582278481012656,pabB
0.16,Rv1012
0.34523809523809523,lpqU
0.2702702702702703,pra
0.15294117647058825,ppdK
0.2571428571428571,Rv1178
0.2564102564102564,esxL
0.2891566265060241,Rv1215c
0.1518987341772152,Rv1226c
0.16901408450704225,Rv1250
0.3372093023255814,deaD
0.296875,Rv1262c
0.24691358024691357,lprB
0.26373626373626374,Rv1301
0.29850746268656714,glgB
0.30158730158730157,glgP
0.23943661971830985,moeY
0.3,Rv1375
0.25396825396825395,carB
0.25316455696202533,vapC10
0.21649484536082475,fmu
0.1875,ribG
0.32051282051282054,Rv1425
0.16393442622950818,echA12
0.25333333333333335,Rv1504c
0.2111111111111111,mmpL6
0.23809523809523808,nadC
0.2894736842105263,Rv1624c
0.20833333333333334,pks9
0.24675324675324675,cmr
0.23076923076923078,Rv1707
0.28125,Rv1708
0.22058823529411764,narX
0.21875,bacA
0.22535211267605634,Rv1870c
0.2236842105263158,lppD
0.24,aao
0.1864406779661017,Rv1949c
0.25609756097560976,Rv1979c
0.2159090909090909,Rv1998c
0.25,Rv2036
0.18666666666666668,Rv2083
0.28169014084507044,Rv2106-PE22
0.18181818181818182,mptA
0.20253164556962025,fadD15
0.29577464788732394,cobS
0.13513513513513514,Rv2227
0.1728395061728395,Rv2240c
0.2073170731707317,sseB
0.20689655172413793,Rv2306A
0.3333333333333333,mez
0.2631578947368421,zur
0.2647058823529412,Rv2395
0.18072289156626506,Rv2415c
0.25882352941176473,Rv2434c
0.2236842105263158,tig
0.25862068965517243,Rv2478c-Rv2479c
0.22580645161290322,plsC
0.2222222222222222,nusB
0.22058823529411764,Rv2559c
0.2753623188405797,Rv2599
0.19230769230769232,Rv2628
0.21978021978021978,Rv2660c
0.1875,Rv2668
0.17721518987341772,Rv2683
0.18518518518518517,Rv2690c
0.2976190476190476,Rv2714
0.3,lppV
0.29411764705882354,Rv2813
0.19718309859154928,Rv2837c
0.2,Rv2877c
0.24324324324324326,fadD26
0.26436781609195403,ppsB
0.16666666666666666,ppsE
0.1780821917808219,drrA
0.2638888888888889,pks15
0.19718309859154928,gatA
0.23943661971830985,Rv3096
0.23529411764705882,fprA
0.2571428571428571,devS
0.15942028985507245,pflA
0.2602739726027397,nuoI
0.24615384615384617,Rv3178-Rv3179
0.20270270270270271,Rv3190c
0.2676056338028169,Rv3193c
0.16923076923076924,Rv3200c
0.24285714285714285,lpqB
0.18055555555555555,rmlD
0.2972972972972973,purE
0.2054794520547945,pmmB
0.26865671641791045,sapM
0.28865979381443296,Rv3371
0.1746031746031746,echA18
0.29577464788732394,dxs2-Rv3380c
0.18181818181818182,cmaA1
0.24324324324324326,Rv3395c
0.2911392405063291,Rv3479
0.19736842105263158,Rv3551
0.26153846153846155,Rv3555c
0.2465753424657534,hsaA
0.18666666666666668,Rv3627c
0.28,dppA
0.17567567567567569,Rv3689
0.27692307692307694,glpK
0.203125,dnaQ
0.22388059701492538,Rv3753c
0.2,tcrY
0.2222222222222222,embC
0.2571428571428571,embB
0.2441860465116279,ubiA
0.2,Rv3822
0.24324324324324326,mmpL8
0.22535211267605634,Rv3843c
0.21333333333333335,gltB
0.28205128205128205,esxD
0.2054794520547945,Rv3909
0.19402985074626866,ctpD
0.275,Rv1668c
0.2597402597402597,Rv1682
0.35,Rv1883c
0.28205128205128205,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.32926829268292684,Rv2016
0.23376623376623376,Rv2024c
0.19642857142857142,Rv2084
0.2153846153846154,helY-tatC
0.2375,vapB37-Rv2105
0.2236842105263158,PE27A-esxR
0.24285714285714285,Rv3060c-fadE22
0.18666666666666668,Rv3128c
0.2028985507246377,PPE53-Rv3160c
0.2911392405063291,idsB
0.20270270270270271,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.273972602739726,bpoA-Rv3474
0.32926829268292684,Rv3897c
0.23728813559322035,ponA1
0.27380952380952384,Rv0064-vapB1
0.2716049382716049,Rv0029-Rv0030
0.23376623376623376,ndhA-Rv0393
0.3411764705882353,narL-Rv0845
0.1875,omt
0.24074074074074073,pks1
0.25333333333333335,PE_PGRS50-Rv3346c
0.22857142857142856,Rv0051
0.1875,ctpB-Rv0104
0.24615384615384617,ilvD
0.21212121212121213,fabG4
0.32,cyp135A1
0.1956521739130435,Rv0426c
0.3132530120481928,Rv0458
0.20270270270270271,Rv0528
0.23076923076923078,TB27.3
0.2608695652173913,Rv0584
0.21428571428571427,Rv0634c
0.3,Rv0681
0.21333333333333335,citA
0.25274725274725274,Rv0894
0.23684210526315788,pstS1
0.2028985507246377,fadE13
0.3291139240506329,rpfB
0.2159090909090909,kdpD
0.12048192771084337,Rv1140
0.15625,folP2
0.21621621621621623,glgC
0.19402985074626866,Rv1490
0.18571428571428572,Rv1543
0.2727272727272727,hisI
0.22727272727272727,Rv1627c
0.2571428571428571,uvrA
0.1839080459770115,pks11
0.20987654320987653,Rv1687c
0.2054794520547945,gabD2
0.17333333333333334,Rv1765c-Rv1765A
0.37662337662337664,Rv1830
0.2,aceAb
0.21333333333333335,lppF
0.2222222222222222,Rv1922
0.22727272727272727,ribA1
0.2753623188405797,otsB1
0.25757575757575757,Rv2054
0.25,dop
0.24242424242424243,Rv2304c-Rv2305
0.25806451612903225,Rv2305
0.29411764705882354,uspC
0.28378378378378377,dgt-Rv2345
0.1917808219178082,mbtI
0.22972972972972974,eis
0.1643835616438356,aroF
0.15873015873015872,Rv2567
0.1780821917808219,gabT
0.22972972972972974,Rv2715
0.23809523809523808,miaA
0.3783783783783784,serA1
0.18421052631578946,PE29-Rv3023c
0.21518987341772153,cyp136-Rv3060c
0.2465753424657534,Rv3083
0.27710843373493976,Rv3115-moeB2
0.1935483870967742,moaR1-PPE49
0.1917808219178082,nuoK
0.2441860465116279,Rv3167c
0.1791044776119403,cut4-Rv3453
0.2537313432835821,fadD17
0.2558139534883721,dppB
0.19402985074626866,Rv3740c
0.25333333333333335,Rv3742c-ctpJ
0.1643835616438356,Rv3770c-Rv3770A
0.26865671641791045,mycP2
0.30666666666666664,Rv3898c-Rv3899c
0.3333333333333333,iniB
0.2222222222222222,Rv1157c
0.25,Rv1318c
0.24390243902439024,Rv0071
0.22727272727272727,Rv1674c
0.21739130434782608,Rv3185-Rv3186
0.17647058823529413,lprP
0.2112676056338028,Rv1319c
0.29411764705882354,gnd1
0.2459016393442623,Rv2435c
0.25675675675675674,Rv0756c-phoP
0.23529411764705882,Rv0026
0.2727272727272727,Rv0074
0.25,galTb
0.25,Rv0698
0.2345679012345679,far-Rv0856
0.30952380952380953,Rv0914c
0.3026315789473684,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.203125,mcr
0.3484848484848485,Rv1148c-Rv1149
0.2465753424657534,Rv1204c
0.2,Rv1260
0.2318840579710145,fadD11
0.2702702702702703,treZ
0.31645569620253167,pks10
0.27058823529411763,Rv1804c-Rv1805c
0.21212121212121213,Rv1810
0.24615384615384617,Rv1841c
0.2125,Rv1895
0.18309859154929578,lipJ-cinA
0.23728813559322035,fadB5
0.23529411764705882,Rv1924c
0.1774193548387097,Rv1977
0.2153846153846154,Rv2020c
0.28125,cobK
0.20481927710843373,cyp128
0.22666666666666666,Rv2275
0.33783783783783783,Rv2319c
0.3013698630136986,stp
0.22077922077922077,plcB
0.2878787878787879,Rv2414c
0.27941176470588236,Rv2553c
0.32432432432432434,Rv2574
0.24324324324324326,Rv2630-Rv2631
0.13636363636363635,Rv2699c-Rv2700
0.19117647058823528,Rv2777c
0.2727272727272727,Rv2953
0.20588235294117646,Rv2994
0.22666666666666666,Rv3007c
0.25287356321839083,Rv3037c
0.27710843373493976,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.28846153846153844,aofH
0.3333333333333333,tgs3
0.32,Rv3337
0.22058823529411764,Rv3401-Rv3402c
0.21875,lipF-Rv3488
0.22093023255813954,Rv3716c
0.21818181818181817,Rv3798-accD4
0.22093023255813954,Rv3836
0.16417910447761194,Rv3848-espR
0.26153846153846155,espE
0.2727272727272727,espJ
0.2857142857142857,Rv3899c
0.21428571428571427,gyrB
0.21212121212121213,gyrA
0.18309859154929578,ileT-alaT
0.2835820895522388,ppiA-Rv0010c
0.2597402597402597,Rv0010c
0.2222222222222222,pbpA
0.3055555555555556,Rv0021c
0.21739130434782608,Rv0030
0.19736842105263158,celA1
0.26785714285714285,celA1-Rv0063
0.21518987341772153,Rv0063-Rv0064
0.28,Rv0064
0.26582278481012656,Rv0067c
0.20833333333333334,Rv0075
0.140625,ctpA
0.16901408450704225,nrp
0.3125,ctpB
0.22727272727272727,ldtA
0.2692307692307692,treS-mak
0.2602739726027397,Rv0133
0.25396825396825395,Rv0143c
0.2235294117647059,Rv0144
0.23809523809523808,Rv0144-Rv0145
0.17333333333333334,Rv0145
0.21951219512195122,Rv0150c-PE1
0.22033898305084745,adhE1
0.2597402597402597,yrbE1A
0.24489795918367346,Rv0180c
0.20270270270270271,Rv0193c-Rv0194
0.25882352941176473,Rv0210
0.2054794520547945,Rv0213c
0.25882352941176473,lipC
0.23076923076923078,vapB24
0.25675675675675674,htdX
0.24691358024691357,vapB2
0.17105263157894737,Rv0309
0.2463768115942029,Rv0329c
0.2602739726027397,Rv0331
0.19444444444444445,Rv0339c
0.24324324324324326,dnaK
0.18181818181818182,dnaJ1
0.24615384615384617,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.24691358024691357,Rv0374c-Rv0375c
0.3058823529411765,Rv0386
0.17567567567567569,ndhA
0.29333333333333333,fgd1
0.2753623188405797,Rv0433
0.2459016393442623,Rv0452-PPE11
0.22535211267605634,Rv0465c
0.21333333333333335,umaA
0.21875,Rv0473
0.20588235294117646,Rv0479c
0.1935483870967742,Rv0502
0.25396825396825395,serB1
0.25333333333333335,Rv0537c-Rv0538
0.29411764705882354,menE
0.29333333333333333,Rv0552
0.13636363636363635,yrbE2A
0.208955223880597,Rv0628c
0.2878787878787879,recB
0.203125,echA3
0.3055555555555556,Rv0633c
0.20833333333333334,secE1
0.20238095238095238,Rv0648
0.29333333333333333,Rv0653c-Rv0654
0.2289156626506024,mkl
0.2857142857142857,vapB6-Rv0658c
0.26865671641791045,Rv0658c
0.2535211267605634,rpoC
0.25882352941176473,rpoC-Rv0669c
0.1643835616438356,fadE8
0.2465753424657534,tuf-Rv0686
0.21212121212121213,Rv0689c-Rv0690c
0.25316455696202533,lldD1
0.21428571428571427,Rv0699-rpsJ
0.21794871794871795,Rv0725c
0.2597402597402597,Rv0737-Rv0738
0.2465753424657534,vapC31
0.2911392405063291,mmsA
0.28205128205128205,Rv0756c
0.2222222222222222,adhB
0.25396825396825395,Rv0762c
0.16883116883116883,Rv0776c-purB
0.16176470588235295,cyp126
0.20833333333333334,Rv0802c
0.30985915492957744,thiX
0.2714285714285714,Rv0843-narL
0.23863636363636365,pdc
0.3235294117647059,Rv0856
0.25396825396825395,Rv0876c-Rv0877
0.2753623188405797,Rv0887c
0.2808988764044944,Rv0897c
0.2777777777777778,Rv0906
0.3023255813953488,Rv0911
0.24,betP
0.2328767123287671,betP-Rv0918
0.25301204819277107,Rv0920c-Rv0921
0.3409090909090909,Rv0923c
0.12307692307692308,mntH
0.26666666666666666,Rv0925c
0.25757575757575757,pstS3
0.1917808219178082,pstA1
0.27941176470588236,ligD
0.2537313432835821,accA2
0.11538461538461539,accD2
