bayes,locus
0.3076923076923077,prrB
0.2328767123287671,accD3
0.2777777777777778,echA6
0.27941176470588236,Rv0907
0.15942028985507245,PE7-betP
0.2948717948717949,betP
0.3116883116883117,Rv0923c
0.2222222222222222,Rv0925c
0.265625,Rv0926c
0.29577464788732394,pstS2-pstB
0.2835820895522388,pstA2
0.3,mku
0.2222222222222222,pgi
0.23376623376623376,uvrD1
0.24285714285714285,purH
0.23809523809523808,Rv0966c-csoR
0.2571428571428571,ctpV
0.2054794520547945,echA7
0.2153846153846154,Rv0976c
0.2,Rv0986
0.296875,Rv0987
0.26153846153846155,Rv0998
0.2857142857142857,rpfB
0.3157894736842105,mfd
0.21052631578947367,lpqU
0.23943661971830985,eno
0.2777777777777778,kdpB
0.3333333333333333,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.30303030303030304,Rv1069c
0.27472527472527475,Rv1072-Rv1073
0.2948717948717949,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.30985915492957744,glpX
0.25301204819277107,Rv1101c-mazF3
0.3181818181818182,Rv1112-vapB32
0.19736842105263158,Rv1115-Rv1116
0.26153846153846155,Rv1118c
0.19718309859154928,Rv1132
0.2625,metE-Rv1134
0.16923076923076924,mcr
0.2857142857142857,mcr10
0.1951219512195122,mutT2-narG
0.28,typA
0.27941176470588236,lpqW
0.1791044776119403,Rv1176c
0.3333333333333333,Rv1179c
0.19402985074626866,Rv1184c-fadD21
0.18461538461538463,fadD21
0.3157894736842105,Rv1186c-rocA
0.26865671641791045,Rv1190
0.15873015873015872,esxK-esxL
0.24242424242424243,Rv1218c
0.3333333333333333,sigE
0.22950819672131148,lpqX
0.24324324324324326,Rv1251c
0.2328767123287671,Rv1258c
0.25,Rv1265
0.2318840579710145,embR-Rv1268c
0.23214285714285715,Rv1268c
0.25,Rv1278
0.2676056338028169,oppB
0.1375,oppB-canA
0.24468085106382978,Rv1289-Rv1290c
0.24193548387096775,Rv1290c
0.1791044776119403,Rv1290A-Rv1291c
0.1323529411764706,thrA
0.3037974683544304,thrC
0.2692307692307692,mcr3
0.29333333333333333,rrs
0.25,Rv1319c
0.28125,glgE
0.24096385542168675,glgP
0.25396825396825395,leuW-irtA
0.22058823529411764,moeY
0.2,Rv1356c-Rv1357c
0.2564102564102564,Rv1366A
0.3,MTS1082
0.28125,MTS1082-Rv1375
0.14925373134328357,Rv1376
0.2631578947368421,Rv1378c
0.2597402597402597,metK
0.2222222222222222,Rv1393c
0.27941176470588236,vapB10
0.21428571428571427,rpe
0.2625,Rv1424c
0.29333333333333333,Rv1425
0.2702702702702703,Rv1428c
0.323943661971831,Rv1431
0.189873417721519,bisC
0.24,zwf2
0.25,PE_PGRS28-Rv1453
0.3246753246753247,Rv1453
0.20588235294117646,Rv1459c
0.3291139240506329,Rv1463
0.3333333333333333,echA12
0.32786885245901637,Rv1478
0.23809523809523808,Rv1481
0.2878787878787879,inhA
0.25609756097560976,Rv1500
0.25757575757575757,Rv1501
0.21739130434782608,Rv1502
0.275,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.2692307692307692,Rv1508c
0.20238095238095238,Rv1510-gmdA
0.16853932584269662,gmdA
0.23943661971830985,Rv1515c
0.2972972972972973,fadD25
0.2727272727272727,mmpL12
0.1864406779661017,Rv1524
0.323943661971831,adh
0.2835820895522388,Rv1535
0.203125,ansA
0.2696629213483146,mmpL6
0.23076923076923078,Rv1565c
0.22093023255813954,bioF1
0.36666666666666664,Rv1591
0.13157894736842105,Rv1592c-Rv1593c
0.3,nadB
0.25,hisH
0.20652173913043478,impA
0.22988505747126436,lgt
0.2804878048780488,lgt-Rv1615
0.22058823529411764,cydC
0.25333333333333335,Rv1624c
0.2638888888888889,Rv1634
0.22058823529411764,Rv1639c
0.30303030303030304,lysX
0.24691358024691357,tsnR
0.22580645161290322,Rv1645c-PE17
0.3026315789473684,argH
0.30985915492957744,pks10
0.20430107526881722,pks7
0.3048780487804878,pks9
0.23529411764705882,Rv1667c
0.3283582089552239,dsbF-Rv1678
0.2647058823529412,Rv1693
0.26666666666666666,cycA
0.28846153846153844,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.34328358208955223,gabD2
0.19101123595505617,Rv1739c
0.2923076923076923,pknE
0.3287671232876712,Rv1747
0.35294117647058826,fadD1
0.26582278481012656,Rv1751
0.2608695652173913,Rv1776c
0.33783783783783783,malQ
0.2727272727272727,eccC5
0.2345679012345679,PPE27-PE19
0.23076923076923078,eccE5
0.19540229885057472,PPE28-PPE29
0.2727272727272727,Rv1815
0.35802469135802467,ilvG
0.2676056338028169,Rv1823
0.3,gcvH-garA
0.3013698630136986,Rv1828
0.22058823529411764,guaB1
0.17647058823529413,ureA
0.25757575757575757,ureF
0.2857142857142857,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.2857142857142857,lldD2
0.26666666666666666,Rv1873
0.22388059701492538,rpfC
0.22857142857142856,Rv1885c
0.22077922077922077,fbpB
0.2777777777777778,fbpB-Rv1887
0.2676056338028169,Rv1891
0.27710843373493976,cinA
0.2537313432835821,katG
0.375,fadB5
0.3709677419354839,lppF
0.15873015873015872,Rv1931c
0.26865671641791045,fadE18
0.2222222222222222,ribA1
0.352112676056338,Rv1944c
0.2537313432835821,Rv1949c
0.21875,Rv1958c
0.17721518987341772,parE1
0.2318840579710145,mce3D
0.2727272727272727,mce3F
0.18333333333333332,Rv1985c
0.1780821917808219,erm(37)-Rv1989c
0.2247191011235955,mazF6
0.30434782608695654,cmtR-Rv1995
0.29545454545454547,Rv1995
0.22666666666666666,Rv1999c
0.25,Rv2004c
0.24050632911392406,otsB1
0.273972602739726,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.2948717948717949,Rv2035
0.2465753424657534,Rv2037c
0.25,pks12
0.3,cobI
0.25,Rv2067c
0.18840579710144928,Rv2079
0.2972972972972973,lppJ-Rv2081c
0.3424657534246575,pknJ
0.2571428571428571,helY
0.22666666666666666,PPE36-prcA
0.30357142857142855,mpa
0.30434782608695654,lppK
0.2807017543859649,Rv2118c
0.21621621621621623,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.2153846153846154,murD
0.18461538461538463,Rv2160c
0.3125,Rv2161c
0.1774193548387097,Rv2169c-Rv2170
0.2898550724637681,mptA
0.3055555555555556,fadD15
0.24675324675324675,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.2839506172839506,ctaC
0.3,asnB
0.2857142857142857,lipB
0.27631578947368424,caeA
0.2988505747126437,cobC
0.19230769230769232,Rv2258c-mscR
0.3194444444444444,Rv2263
0.23943661971830985,Rv2264c
0.288135593220339,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.4107142857142857,Rv2271-Rv2272
0.22580645161290322,Rv2283
0.21311475409836064,sseB
0.208955223880597,Rv2294
0.25,Rv2303c
0.34210526315789475,Rv2305
0.24285714285714285,Rv2308-metV
0.3333333333333333,mez
0.25,dnaG
0.21794871794871795,esxP-Rv2348c
0.3387096774193548,Rv2348c
0.2647058823529412,recO
0.20588235294117646,dnaJ2
0.2465753424657534,mbtD
0.2631578947368421,mbtI
0.3116883116883117,Rv2387
0.2878787878787879,che1
0.22580645161290322,aprA
0.208955223880597,Rv2407
0.24675324675324675,Rv2407-PE24
0.35185185185185186,Rv2424c-Rv2425c
0.32,rne
0.24285714285714285,Rv2455c
0.2597402597402597,Rv2474c
0.2987012987012987,Rv2484c
0.21666666666666667,lipQ
0.24050632911392406,Rv2488c
0.27692307692307694,fadD35
0.3157894736842105,Rv2506
0.2835820895522388,Rv2531c
0.1917808219178082,pepQ
0.3373493975903614,Rv2541-Rv2542
0.29411764705882354,vapB20
0.3103448275862069,Rv2569c
0.27058823529411763,Rv2585c
0.25,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.3424657534246575,Rv2616
0.21839080459770116,Rv2619c
0.25675675675675674,Rv2621c
0.30303030303030304,Rv2631
0.1780821917808219,Rv2633c
0.3076923076923077,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.18181818181818182,Rv2670c
0.33766233766233766,aftC
0.273972602739726,hemY
0.24358974358974358,Rv2681
0.34615384615384615,Rv2683
0.17647058823529413,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.3246753246753247,Rv2705c
0.273972602739726,Rv2712c
0.20270270270270271,sthA
0.22058823529411764,Rv2721c
0.375,recA
0.3253012048192771,Rv2739c
0.234375,Rv2743c
0.24285714285714285,Rv2750
0.21428571428571427,hsdM-vapC21
0.2894736842105263,thyA-Rv2765
0.2786885245901639,Rv2779c
0.15714285714285714,lppU
0.20930232558139536,Rv2799
0.25316455696202533,Rv2819c
0.27631578947368424,Rv2825c
0.33766233766233766,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.22972972972972974,dinF
0.26666666666666666,rbfA
0.30666666666666664,glnA4
0.17567567567567569,mapB
0.313953488372093,Rv2864c-relF
0.3918918918918919,gcpE
0.3582089552238806,rpsB-Rv2891
0.21348314606741572,Rv2917
0.23684210526315788,glnD
0.2535211267605634,ppsC
0.27941176470588236,ppsD
0.25,mas-fadD28
0.27586206896551724,mmpL7
0.25806451612903225,Rv2949c
0.3225806451612903,fadD29
0.3142857142857143,Rv2959c-Rv2960c
0.3235294117647059,purU
0.2463768115942029,Rv3008
0.2289156626506024,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.30303030303030304,nrdE-nrdI
0.2714285714285714,cyp136
0.22857142857142856,fadE22-ligB
0.3088235294117647,Rv3075c
0.265625,adhD
0.2112676056338028,tgs4
0.2727272727272727,Rv3093c
0.2328767123287671,agpS
0.30985915492957744,cyp141
0.25396825396825395,cyp141-Rv3122
0.18309859154929578,devS
0.26865671641791045,Rv3134c-PPE50
0.2926829268292683,nuoC
0.2647058823529412,Rv3162c
0.2698412698412698,Rv3163c
0.171875,Rv3178-Rv3179
0.19117647058823528,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2028985507246377,Rv3190c
0.25301204819277107,uvrD2
0.31645569620253167,Rv3200c
0.23880597014925373,Rv3201c
0.208955223880597,Rv3213c
0.26744186046511625,whiB1
0.2537313432835821,Rv3236c
0.2875,mtrB
0.23943661971830985,sahH
0.25333333333333335,Rv3263
0.3582089552238806,Rv3268
0.25882352941176473,ctpC
0.2328767123287671,fadE25
0.2,atsB
0.27380952380952384,deoA
0.15873015873015872,Rv3333c
0.2909090909090909,icd1
0.24242424242424243,Rv3371
0.23529411764705882,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.25,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.2571428571428571,acrA1
0.31343283582089554,guaB2
0.2647058823529412,Rv3415c
0.22033898305084745,Rv3433c
0.18309859154929578,Rv3437
0.375,cut4-Rv3453
0.2898550724637681,Rv3479
0.23333333333333334,Rv3480c
0.20512820512820512,otsA
0.3380281690140845,fadE26
0.2948717948717949,Rv3520c
0.20454545454545456,Rv3520c-Rv3521
0.359375,ltp3
0.26865671641791045,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.18518518518518517,lppH
0.175,radA
0.2987012987012987,clpC1
0.26865671641791045,ephA
0.3055555555555556,Rv3618
0.2537313432835821,Rv3630
0.2916666666666667,Rv3632
0.2631578947368421,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.36923076923076925,Rv3658c
0.27586206896551724,Rv3660c
0.225,dppA
0.18309859154929578,Rv3671c
0.2804878048780488,ponA2
0.21311475409836064,Rv3689
0.3333333333333333,Rv3694c
0.2638888888888889,Rv3705c-Rv3705A
0.23684210526315788,leuA
0.23863636363636365,Rv3719
0.21176470588235294,Rv3723
0.3287671232876712,Rv3725
0.2,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.2571428571428571,Rv3730c
0.16666666666666666,proX
0.21518987341772153,proX-Rv3760
0.352112676056338,Rv3762c
0.3157894736842105,Rv3766
0.2894736842105263,Rv3776
0.2619047619047619,Rv3779
0.22727272727272727,Rv3786c
0.2571428571428571,embB
0.24675324675324675,Rv3796
0.30434782608695654,pks13
0.19696969696969696,Rv3839
0.2328767123287671,Rv3843c
0.24,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.35135135135135137,Rv3848-espR
0.30434782608695654,ethA
0.25,gltB
0.2698412698412698,eccD1
0.22,espK-espL
0.2112676056338028,eccE2
0.21176470588235294,esxC
0.2976190476190476,eccB2
0.19480519480519481,Rv3899c
0.19444444444444445,pcnA-mutT4
0.16417910447761194,Rv1112
0.32098765432098764,Rv0024
0.22857142857142856,Rv0045c
0.3,Rv0063
0.2608695652173913,Rv0090
0.3684210526315789,ephF
0.3,Rv0176
0.32051282051282054,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.21428571428571427,mce2B
0.2696629213483146,Rv0759c-Rv0760c
0.24705882352941178,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.24096385542168675,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.23214285714285715,Rv1045
0.3142857142857143,Rv1225c
0.34285714285714286,mcr11
0.43333333333333335,Rv1269c
0.28,Rv1444c
0.27586206896551724,opcA
0.25,plsB1
0.2542372881355932,Rv1730c
0.1935483870967742,Rv1775
0.2608695652173913,PPE31-PPE32
0.2676056338028169,Rv1907c
0.2962962962962963,ctpF
0.26506024096385544,dosT
0.30985915492957744,Rv2133c
0.2676056338028169,Rv2148c
0.2235294117647059,mmpL9
0.21428571428571427,plcA-PPE38
0.1774193548387097,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.25,vapB17
0.2571428571428571,vapB18
0.17647058823529413,Rv2624c
0.24675324675324675,Rv2709
0.2631578947368421,cobB
0.2857142857142857,Rv2862c-vapB23
0.32051282051282054,lppW-trmD
0.30864197530864196,Rv2923c
0.2571428571428571,Rv3428c-PPE59
0.2328767123287671,Rv3483c
0.3,ddn-Rv3548c
0.38095238095238093,ponA2-Rv3683
0.3194444444444444,Rv3773c
0.2891566265060241,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.25,Rv3829c
0.17142857142857143,Rv3830c
0.1506849315068493,Rv3847
0.17333333333333334,eccC2
0.2361111111111111,dnaA
0.273972602739726,Rv0012
0.21428571428571427,pknB
0.2647058823529412,pknA
0.29577464788732394,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.23333333333333334,fadD34
0.24324324324324326,fadD34-Rv0036c
0.24675324675324675,leuS
0.24691358024691357,dnaB
0.25609756097560976,dnaB-Rv0059
0.3108108108108108,Rv0064
0.2361111111111111,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.21311475409836064,hycE-Rv0088
0.2,Rv0088-Rv0089
0.3013698630136986,ctpB
0.27380952380952384,Rv0104
0.288135593220339,hddA-ldtA
0.29411764705882354,fusA2
0.2463768115942029,fadE1
0.323943661971831,fadE1-fgd2
0.22807017543859648,mce1D
0.3333333333333333,sigG
0.25,Rv0185
0.3076923076923077,Rv0210-pckA
0.22388059701492538,Rv0221
0.29411764705882354,Rv0245
0.19047619047619047,nirB
0.2413793103448276,vapB25
0.2608695652173913,eccD3
0.26153846153846155,Rv0302
0.2698412698412698,Rv0311
0.30666666666666664,Rv0315
0.29310344827586204,Rv0330c-Rv0331
0.3037974683544304,Rv0380c
0.3181818181818182,clpB
0.18309859154929578,Rv0398c
0.25333333333333335,fadD30
0.22058823529411764,Rv0439c-groEL2
0.2459016393442623,rskA
0.32142857142857145,sigK-Rv0446c
0.17721518987341772,mmpS4-Rv0452
0.32432432432432434,Rv0452
0.22058823529411764,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.273972602739726,mshA
0.24324324324324326,Rv0492c
0.3333333333333333,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.39655172413793105,Rv0530
0.22857142857142856,galE3
0.29213483146067415,Rv0537c
0.22058823529411764,vapB3-fadD8
0.21875,Rv0565c
0.34285714285714286,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.18867924528301888,Rv0590A
0.21212121212121213,mce2F
0.25,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.36923076923076925,mmaA2
0.2459016393442623,atsD
0.33766233766233766,echA4
0.16176470588235295,Rv0679c
0.3387096774193548,rpsL
0.28,Rv0691c
0.2692307692307692,Rv0697
0.25316455696202533,Rv0699
0.3125,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.3188405797101449,Rv0745
0.375,Rv0749A-Rv0750
0.33783783783783783,cyp123
0.4,ggtA
0.25,Rv0775
0.17142857142857143,purF
0.25925925925925924,sseC2
0.14754098360655737,Rv0825c
0.24705882352941178,lpqR
0.22535211267605634,narL
0.2714285714285714,pdc-Rv0854
0.15625,far
0.25882352941176473,dapC
0.27419354838709675,moaD2
0.3125,Rv0874c
0.18292682926829268,Rv0893c
0.19318181818181818,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.25609756097560976,Rv0939
0.358974358974359,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.2619047619047619,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.22727272727272727,tatD-rpfB
0.25925925925925924,kdpE
0.296875,Rv1046c
0.1917808219178082,Rv1048c
0.2542372881355932,mpr5-Rv1052
0.27450980392156865,lipU
0.29577464788732394,celA2b
0.2727272727272727,MTS0858-glyA1
0.2375,Rv1129c
0.21818181818181817,Rv1136-Rv1137c
0.25842696629213485,Rv1152
0.22666666666666666,pimE
0.20987654320987653,mutT2
0.2631578947368421,narJ
0.2054794520547945,mmpL10
0.2711864406779661,fadD36
0.2542372881355932,fadD6
0.3023255813953488,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.24096385542168675,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.2236842105263158,Rv1357c-Rv1358
0.30864197530864196,lprF
0.29850746268656714,carA
0.2222222222222222,dfp
0.2328767123287671,lipI
0.3614457831325301,lprH-Rv1419
0.25925925925925924,uvrC
0.3055555555555556,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.18309859154929578,Rv1458c
0.21428571428571427,Rv1461
0.18181818181818182,Rv1478-moxR1
0.2839506172839506,Rv1489
0.4153846153846154,lipL
0.27710843373493976,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.3291139240506329,Rv1520
0.19117647058823528,pks5
0.23809523809523808,Rv1532c
0.28205128205128205,ileS
0.2222222222222222,Rv1566c-Rv1567c
0.21428571428571427,polA
0.27906976744186046,cyp139
0.2328767123287671,moeX
0.26506024096385544,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.25,Rv1769
0.3194444444444444,Rv1771
0.29333333333333333,cyp143
0.24193548387096775,secA2
0.2571428571428571,gcvH
0.2222222222222222,Rv1835c
0.29508196721311475,glcB
0.3013698630136986,guaB1-gnd1
0.2463768115942029,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.23863636363636365,Rv1904
0.2676056338028169,lppC
0.3064516129032258,Rv1920
0.2891566265060241,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.21951219512195122,fadD31
0.2777777777777778,Rv1927
0.30666666666666664,fadE17
0.2948717948717949,Rv1936
0.2835820895522388,ephB
0.2923076923076923,Rv1972
0.25274725274725274,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.3283582089552239,nrdF1-vapC36
0.2835820895522388,Rv1986
0.33766233766233766,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2833333333333333,Rv2023A
0.21212121212121213,Rv2034
0.2,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.35,rpmG1
0.27692307692307694,cobN
0.2625,Rv2087-pknJ
0.34615384615384615,pepE
0.18571428571428572,pafB
0.3387096774193548,vapC37
0.3013698630136986,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.3103448275862069,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.19736842105263158,Rv2191
0.2976190476190476,ephD
0.30434782608695654,Rv2237-Rv2237A
0.14473684210526316,accD6
0.27380952380952384,Rv2248
0.24691358024691357,mazF8
0.21052631578947367,Rv2280
0.27692307692307694,lppO
0.2857142857142857,Rv2308
0.23943661971830985,uspA
0.225,stp-cysK1
0.27848101265822783,esxO
0.30434782608695654,esxO-esxP
0.3709677419354839,esxP
0.15151515151515152,plcC
0.2716049382716049,plcA
0.2647058823529412,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.2571428571428571,Rv2366c
