bayes,locus
0.2602739726027397,yrbE2B
0.27941176470588236,mce2F
0.36764705882352944,Rv0597c-vapC27
0.2028985507246377,tcrA-Rv0603
0.18055555555555555,Rv0610c
0.28169014084507044,Rv0613c
0.22988505747126436,recD
0.27631578947368424,Rv0634c
0.26582278481012656,mmaA2
0.35,atsD
0.27941176470588236,echA4
0.2647058823529412,mmpL5
0.2535211267605634,Rv0679c
0.2727272727272727,Rv0691c
0.3088235294117647,Rv0697
0.24096385542168675,Rv0699
0.23809523809523808,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.25609756097560976,aldA
0.2716049382716049,ggtA
0.2602739726027397,purF
0.2608695652173913,sseC2
0.19402985074626866,Rv0825c
0.273972602739726,Rv0831c
0.203125,narL
0.31343283582089554,pdc-Rv0854
0.21052631578947367,far
0.25,dapC
0.2647058823529412,Rv0874c
0.34328358208955223,Rv0890c
0.32926829268292684,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.30158730158730157,Rv0907
0.18032786885245902,PE7-betP
0.32222222222222224,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.2542372881355932,Rv0964c-Rv0965c
0.18571428571428572,mprB-pepD
0.15873015873015872,Rv0987
0.2698412698412698,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.4583333333333333,rimJ
0.208955223880597,rpfB
0.3698630136986301,eno
0.22727272727272727,kdpE
0.15294117647058825,Rv1046c
0.3246753246753247,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.2125,Rv1072-Rv1073
0.2236842105263158,lipU
0.2571428571428571,celA2b
0.3770491803278688,MTS0858-glyA1
0.2972972972972973,Rv1136-Rv1137c
0.23809523809523808,Rv1140
0.21428571428571427,pimE
0.2413793103448276,mutT2
0.2857142857142857,mutT2-narG
0.29411764705882354,narH
0.28205128205128205,narJ
0.2465753424657534,mmpL10
0.2028985507246377,fadD36
0.23076923076923078,fadD6
0.3103448275862069,folP2
0.2714285714285714,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.30303030303030304,embR-Rv1268c
0.26865671641791045,Rv1289-Rv1290c
0.18840579710144928,dinG
0.27692307692307694,Rv1357c-Rv1358
0.2911392405063291,lprF
0.1780821917808219,carA
0.22950819672131148,lipI
0.21739130434782608,lprH-Rv1419
0.3157894736842105,uvrC
0.16417910447761194,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.26666666666666666,Rv1439c
0.29333333333333333,bisC
0.30434782608695654,Rv1458c
0.18666666666666668,Rv1461
0.30434782608695654,Rv1463
0.2028985507246377,Rv1478-moxR1
0.30985915492957744,Rv1489
0.2753623188405797,lipL
0.27631578947368424,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.296875,Rv1515c
0.2465753424657534,Rv1520
0.28169014084507044,mmpL12
0.3484848484848485,pks5
0.2676056338028169,Rv1532c
0.2692307692307692,ansA
0.23076923076923078,Rv1566c-Rv1567c
0.3,Rv1627c
0.273972602739726,polA
0.2714285714285714,uvrA
0.20987654320987653,lysX
0.273972602739726,pks7
0.2191780821917808,pks8
0.21212121212121213,pks11
0.14084507042253522,dsbF-Rv1678
0.3,moeX
0.28125,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.23333333333333334,Rv1739c
0.208955223880597,Rv1769
0.22784810126582278,cyp143
0.22950819672131148,secA2
0.288135593220339,Rv1823
0.2153846153846154,gcvH
0.2328767123287671,Rv1835c
0.16129032258064516,glcB
0.2727272727272727,guaB1-gnd1
0.2608695652173913,Rv1847
0.18840579710144928,lldD2
0.24675324675324675,Rv1879-cyp140
0.27380952380952384,Rv1888c-Rv1888A
0.35443037974683544,Rv1894c-Rv1895
0.16901408450704225,Rv1904
0.20634920634920634,aceAb
0.26865671641791045,Rv1920
0.25316455696202533,lppF-Rv1922
0.15476190476190477,Rv1924c-fadD31
0.19444444444444445,fadD31
0.2159090909090909,Rv1927
0.23232323232323232,fadE17
0.28205128205128205,Rv1936
0.25,ephB
0.3492063492063492,Rv1972
0.24193548387096775,Rv1978
0.2909090909090909,nrdF1-vapC36
0.20833333333333334,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.373134328358209,Rv2000
0.2682926829268293,Rv2023A
0.30337078651685395,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2786885245901639,rpmG1
0.26666666666666666,Rv2059
0.24,cobN
0.2542372881355932,Rv2079
0.17721518987341772,Rv2082
0.3333333333333333,Rv2087-pknJ
0.2625,pknJ
0.18309859154929578,pepE
0.2564102564102564,pafB
0.2894736842105263,vapC37
0.34545454545454546,dop
0.3048780487804878,mpa-lppK
0.2153846153846154,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.27380952380952384,Rv2180c
0.28735632183908044,Rv2181
0.1625,TB16.3-Rv2186c
0.2698412698412698,Rv2237-Rv2237A
0.36923076923076925,accD6
0.21518987341772153,Rv2248
0.2923076923076923,mazF8
0.22784810126582278,cyp121
0.24705882352941178,Rv2280
0.3013698630136986,lppO
0.1774193548387097,Rv2308
0.27586206896551724,uspA
0.19696969696969696,uspC
0.22666666666666666,stp-cysK1
0.2564102564102564,dgt-Rv2345
0.23376623376623376,esxO
0.2625,esxO-esxP
0.20967741935483872,esxP
0.31343283582089554,plcC
0.30434782608695654,plcA
0.30434782608695654,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.22950819672131148,Rv2366c
0.24719101123595505,mbtB
0.2638888888888889,mbtI
0.25396825396825395,Rv2395-mcr7
0.2465753424657534,subI
0.24675324675324675,eis
0.2948717948717949,Rv2433c
0.21428571428571427,obg
0.24096385542168675,rpfE
0.2962962962962963,aglA
0.3076923076923077,lipQ
0.3230769230769231,lipQ-argW
0.18333333333333332,Rv2488c
0.28169014084507044,vapC38
0.25757575757575757,bkdC
0.12698412698412698,accD1
0.25333333333333335,Rv2516c
0.30303030303030304,Rv2525c-vapB17
0.2835820895522388,lppA
0.2125,lppB
0.3157894736842105,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.2,glnQ
0.19718309859154928,Rv2567
0.22857142857142856,aspS-Rv2573
0.26436781609195403,Rv2621c
0.25,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.3888888888888889,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.27586206896551724,Rv2659c-Rv2660c
0.2375,ceoB
0.2714285714285714,Rv2693c
0.22666666666666666,Rv2712c
0.2328767123287671,Rv2715
0.2542372881355932,Rv2716
0.3246753246753247,fadE20
0.189873417721519,dapF
0.30303030303030304,miaA
0.2676056338028169,recX
0.25301204819277107,Rv2800-mazF9
0.328125,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.3114754098360656,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.12857142857142856,vapB22-echA16
0.3387096774193548,echA16
0.22972972972972974,ugpC
0.28169014084507044,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.2857142857142857,fdhD
0.2823529411764706,lppW
0.3246753246753247,mas
0.28888888888888886,fadD28
0.2982456140350877,fadD29-Rv2951c
0.22784810126582278,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.2987012987012987,purU
0.40963855421686746,serA1
0.2463768115942029,pfkA-gatA
0.34328358208955223,Rv3015c
0.2328767123287671,Rv3047c
0.27692307692307694,nrdE
0.26582278481012656,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.3783783783783784,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.28169014084507044,moaR1-PPE49
0.16901408450704225,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.22807017543859648,Rv3167c
0.24675324675324675,Rv3173c-Rv3174
0.21052631578947367,Rv3174
0.2753623188405797,Rv3181c-Rv3182
0.1875,nudC
0.27631578947368424,Rv3201c
0.23170731707317074,Rv3202c
0.189873417721519,Rv3220c
0.2753623188405797,Rv3236c
0.28169014084507044,Rv3239c
0.15584415584415584,mtrB
0.3283582089552239,Rv3263
0.2535211267605634,Rv3272
0.25,Rv3282
0.25301204819277107,sseA
0.3333333333333333,pcd
0.22077922077922077,lhr
0.18823529411764706,sdhD
0.2,moaX
0.30985915492957744,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.20652173913043478,Rv3365c
0.34285714285714286,spoU
0.21333333333333335,spoU-PE_PGRS51
0.33783783783783783,idsB-vapC46
0.1724137931034483,htdY
0.2261904761904762,iunH
0.2,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.2823529411764706,vapB47
0.2608695652173913,guaB2
0.19696969696969696,Rv3424c
0.3372093023255814,Rv3433c
0.23076923076923078,esxU
0.22972972972972974,Rv3446c
0.2,mycP4
0.29577464788732394,cut4-Rv3453
0.23880597014925373,rmlC
0.2073170731707317,lipF
0.20833333333333334,otsA
0.3333333333333333,mce4C
0.22077922077922077,fadD19
0.24691358024691357,ltp3
0.2087912087912088,Rv3531c
0.21212121212121213,PPE61-PPE62
0.28125,kstD
0.3258426966292135,ltp2
0.27631578947368424,fdxB
0.22784810126582278,fadE30-fadD3
0.31746031746031744,Rv3591c
0.24285714285714285,lysS
0.14285714285714285,Rv3611
0.25675675675675674,espD-espC
0.24324324324324326,espA-ephA
0.21052631578947367,Rv3618
0.26865671641791045,esxV
0.3333333333333333,esxW
0.323943661971831,Rv3635-Rv3636
0.3,dppB
0.25287356321839083,nth
0.2714285714285714,crp
0.23076923076923078,crp-Rv3677c
0.25675675675675674,Rv3680
0.25,ponA2
0.26666666666666666,Rv3691
0.2222222222222222,leuA
0.2222222222222222,recR
0.2318840579710145,Rv3722c
0.25,cut5b
0.2236842105263158,Rv3725
0.18556701030927836,Rv3727
0.375,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.2638888888888889,Rv3742c-ctpJ
0.2777777777777778,Rv3747-Rv3748
0.2602739726027397,proV
0.26666666666666666,proX
0.2976190476190476,Rv3769-Rv3770c
0.1746031746031746,Rv3770c-Rv3770A
0.36486486486486486,Rv3773c
0.22972972972972974,Rv3776
0.2361111111111111,glfT1
0.3048780487804878,Rv3788
0.2857142857142857,fadE35
0.3333333333333333,pks13
0.27631578947368424,fadD32
0.2916666666666667,fadD32-Rv3802c
0.21666666666666667,aftB
0.2716049382716049,papA2
0.2345679012345679,fadD23
0.23076923076923078,Rv3835
0.2463768115942029,Rv3837c
0.2602739726027397,ncrMT3949
0.189873417721519,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25,gltB-Rv3860
0.3170731707317073,whiB6-Rv3863
0.3,Rv3863-espE
0.25842696629213485,espK
0.25,espK-espL
0.3055555555555556,mycP2
0.19047619047619047,mutT4
0.2073170731707317,gid
0.18055555555555555,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.2602739726027397,aftD
0.2153846153846154,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.21739130434782608,Rv1610
0.2328767123287671,pks12
0.1875,pstP
0.2988505747126437,Rv0071
0.3013698630136986,Rv0080
0.3,Rv0093c
0.1875,ctpI
0.2463768115942029,fadD5
0.27848101265822783,Rv0192A
0.3088235294117647,Rv0193c
0.32098765432098764,Rv0197
0.3088235294117647,Rv0205
0.3582089552238806,lipW
0.2894736842105263,Rv0257
0.24096385542168675,Rv0275c
0.2894736842105263,Rv0312
0.2222222222222222,Rv0359
0.21428571428571427,Rv0370c
0.28378378378378377,Rv0377
0.3333333333333333,purT
0.3188405797101449,ctpH
0.3225806451612903,Rv0431
0.28,Rv0434
0.3220338983050847,moeA2
0.2872340425531915,Rv0484c
0.3373493975903614,proC
0.32,mce2C
0.28125,lpqO
0.19696969696969696,Rv0621
0.2753623188405797,rplO
0.32786885245901637,xylB
0.25757575757575757,purB
0.3125,Rv0818
0.16883116883116883,Rv0822c
0.2777777777777778,Rv0851c
0.22666666666666666,Rv0909
0.20967741935483872,pstS2
0.30303030303030304,sucD
0.2318840579710145,mprA
0.24193548387096775,Rv0992c
0.3181818181818182,moeA1
0.2753623188405797,Rv0996
0.19444444444444445,pabB
0.2535211267605634,Rv1012
0.32786885245901637,lpqU
0.2073170731707317,pra
0.2702702702702703,ppdK
0.20634920634920634,Rv1178
0.2236842105263158,esxL
0.24,Rv1215c
0.2571428571428571,Rv1226c
0.21212121212121213,Rv1250
0.2972972972972973,deaD
0.2972972972972973,Rv1262c
0.19444444444444445,lprB
0.18032786885245902,Rv1301
0.26436781609195403,glgB
0.3181818181818182,glgP
0.234375,moeY
0.2028985507246377,Rv1375
0.2714285714285714,carB
0.21794871794871795,vapC10
0.22807017543859648,fmu
0.2077922077922078,ribG
0.3230769230769231,Rv1425
0.23809523809523808,echA12
0.17857142857142858,Rv1504c
0.2318840579710145,mmpL6
0.22666666666666666,nadC
0.3150684931506849,Rv1624c
0.2564102564102564,pks9
0.3424657534246575,Rv1674c
0.18666666666666668,cmr
0.32075471698113206,Rv1707
0.2,Rv1708
0.2328767123287671,narX
0.29333333333333333,Rv1754c
0.2875,bacA
0.3333333333333333,Rv1870c
0.2753623188405797,lppD
0.2916666666666667,aao
0.2,Rv1949c
0.19402985074626866,Rv1979c
0.2833333333333333,Rv1998c
0.2804878048780488,Rv2036
0.2833333333333333,Rv2083
0.3181818181818182,mptA
0.2878787878787879,fadD15
0.23529411764705882,cobS
0.189873417721519,Rv2227
0.273972602739726,Rv2240c
0.2898550724637681,Rv2262c
0.2328767123287671,Rv2263
0.23880597014925373,sseB
0.27631578947368424,Rv2306A
0.25,mez
0.22857142857142856,zur
0.28378378378378377,Rv2395
0.27058823529411763,Rv2415c
0.22857142857142856,tig
0.2608695652173913,plsC
0.20588235294117646,nusB
0.29069767441860467,Rv2559c
0.2375,Rv2599
0.26865671641791045,Rv2628
0.25,Rv2660c
0.34328358208955223,Rv2668
0.16129032258064516,Rv2683
0.18571428571428572,Rv2690c
0.2318840579710145,Rv2714
0.3835616438356164,lppV
0.26153846153846155,Rv2813
0.2898550724637681,Rv2837c
0.19672131147540983,Rv2877c
0.25,fadD26
0.2676056338028169,ppsB
0.22666666666666666,ppsE
0.24242424242424243,drrA
0.32051282051282054,pks15
0.25,gatA
0.2033898305084746,esxR-esxS
0.2,Rv3096
0.273972602739726,fprA
0.28,devS
0.2894736842105263,pflA
0.32,nuoI
0.26744186046511625,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.2,Rv3193c
0.2328767123287671,Rv3200c
0.17391304347826086,lpqB
0.29411764705882354,rmlD
0.18055555555555555,purE
0.3333333333333333,pmmB
0.25333333333333335,sapM
0.3770491803278688,Rv3371
0.25316455696202533,echA18
0.2236842105263158,cmaA1
0.2459016393442623,Rv3395c
0.28125,Rv3475-kgtP
0.20270270270270271,Rv3479
0.2625,Rv3551
0.2875,Rv3555c
0.20987654320987653,hsaA
0.24175824175824176,Rv3627c
0.3116883116883117,dppA
0.2465753424657534,Rv3689
0.2987012987012987,glpK
0.18571428571428572,dnaQ
0.2608695652173913,Rv3753c
0.23376623376623376,tcrY
0.3333333333333333,embC
0.22857142857142856,embB
0.2597402597402597,ubiA
0.20270270270270271,Rv3822
0.2777777777777778,mmpL8
0.22916666666666666,Rv3843c
0.15873015873015872,gltB
0.234375,esxD
0.20253164556962025,Rv3899c
0.18823529411764706,Rv3909
0.25,pstS1
0.21333333333333335,lprP
0.25,Rv1319c
0.3125,ctpD
0.20634920634920634,Rv1668c
0.23170731707317074,gnd1
0.2028985507246377,Rv1888c
0.2375,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.22580645161290322,Rv2084
0.2537313432835821,helY-tatC
0.22033898305084745,vapB37-Rv2105
0.25301204819277107,fhaA
0.1891891891891892,Rv3060c-fadE22
0.2682926829268293,Rv3128c
0.2,idsB
0.2716049382716049,Rv3427c-Rv3428c
0.18309859154929578,rpsM-rpmJ
0.3142857142857143,Rv3655c
0.2702702702702703,hspR
0.2597402597402597,sigM
0.2898550724637681,Rv0756c-phoP
0.2054794520547945,Rv0576
0.27941176470588236,mce2B
0.36764705882352944,ptrBb-emrB
0.26865671641791045,Rv1509
0.2638888888888889,lppJ
0.3389830508474576,Rv3785
0.2375,Rv3848-espR
0.2702702702702703,Rv0074
0.2535211267605634,Rv0083
0.3013698630136986,echA1
0.20253164556962025,Rv0258c
0.31343283582089554,oplA
0.2777777777777778,Rv0336-aspC
0.2692307692307692,lpqJ
0.27586206896551724,groEL2
0.30303030303030304,phoP
0.2535211267605634,Rv0775
0.17391304347826086,cpsY
0.2857142857142857,Rv0895
0.2727272727272727,ctpE
0.2696629213483146,Rv0959-vapB9
0.22727272727272727,fadD14
0.3142857142857143,Rv1063c-lpqV
0.3484848484848485,Rv1087A
0.26865671641791045,Rv1106c
0.2571428571428571,Rv1152
0.22857142857142856,thrC
0.33766233766233766,tal
0.21333333333333335,Rv1482c-fabG1
0.23684210526315788,Rv1516c-Rv1517
0.3939393939393939,treX
0.3055555555555556,uvrB
0.2564102564102564,malQ
0.2537313432835821,Rv1877
0.3235294117647059,lppF
0.20481927710843373,otsB1-fdxA
0.2028985507246377,Rv2020c
0.26436781609195403,metH
0.21311475409836064,Rv2407-PE24
0.14473684210526316,bkdA-citE
0.2631578947368421,accA1
0.2,dhaA
0.2459016393442623,cadI-Rv2642
0.24691358024691357,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.24,fadE21
0.28,fadD29
0.2711864406779661,pgmA
0.27586206896551724,secA1
0.2535211267605634,choD
0.225,eccB4
0.25,rmlB
0.22784810126582278,hsaE-kstD
0.2112676056338028,Rv3566A-hsaB
0.17647058823529413,Rv3693
0.2804878048780488,echA21
0.273972602739726,PE_PGRS9-PE_PGRS10
0.25609756097560976,esxJ
0.17721518987341772,mcr16-acpM
0.3333333333333333,amt-ftsY
0.34375,Rv0647c-Rv0648
0.2702702702702703,lprF-Rv1369c
0.23076923076923078,Rv2168c-Rv2169c
0.2923076923076923,Rv2277c
0.2028985507246377,Rv2279-Rv2280
0.2558139534883721,Rv2815c-Rv2816c
0.29577464788732394,Rv3178-Rv3179
0.2753623188405797,Rv3183-Rv3184
0.24050632911392406,dxs2-Rv3380c
0.2535211267605634,Rv1371
0.3230769230769231,Rv1682
0.27631578947368424,Rv1729c-Rv1730c
0.2631578947368421,ponA1
0.19736842105263158,Rv0064-vapB1
0.1896551724137931,Rv0026
0.2727272727272727,mtn
0.18518518518518517,mazF1
0.25,galTb
0.2,Rv0698
0.23684210526315788,far-Rv0856
0.29850746268656714,citA
0.18840579710144928,Rv0914c
0.1875,lprP-Rv0963c
0.25,Rv0966c
0.21428571428571427,kdpD
0.25675675675675674,mcr
0.2112676056338028,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.1643835616438356,Rv1260
0.208955223880597,Rv1360
0.22033898305084745,Rv1518
0.3684210526315789,fadD11
0.27710843373493976,treZ
0.22950819672131148,pks10
0.20833333333333334,Rv1804c-Rv1805c
0.21333333333333335,Rv1810
0.2857142857142857,Rv1841c
0.2542372881355932,Rv1895
0.24324324324324326,lipJ-cinA
0.3611111111111111,fadB5
0.32,Rv1924c
0.3088235294117647,Rv1977
0.24050632911392406,cobK
0.24,cyp128
0.22388059701492538,Rv2275
0.2676056338028169,Rv2319c
0.24193548387096775,stp
0.3088235294117647,plcB
0.3333333333333333,Rv2553c
0.28378378378378377,Rv2574
0.30158730158730157,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.19736842105263158,Rv2777c
0.26666666666666666,Rv2953
0.2972972972972973,Rv2980-ddlA
0.22413793103448276,Rv2994
0.2318840579710145,Rv3007c
0.32051282051282054,Rv3037c
0.22388059701492538,pknK
0.25,Rv3128c-Rv3129
0.23943661971830985,Rv3129
0.36065573770491804,aofH
0.2692307692307692,tgs3
0.3582089552238806,Rv3337
0.19444444444444445,Rv3401-Rv3402c
0.28169014084507044,rpoA-rpsD
0.18666666666666668,lipF-Rv3488
0.3880597014925373,Rv3716c
0.26744186046511625,Rv3798-accD4
0.2537313432835821,Rv3836
0.3103448275862069,espE
0.3088235294117647,espJ
0.28735632183908044,gyrB
0.22666666666666666,gyrA
0.2777777777777778,ileT-alaT
0.2564102564102564,ppiA-Rv0010c
0.17647058823529413,Rv0010c
0.3333333333333333,Rv0021c
0.35294117647058826,Rv0030
0.22535211267605634,celA1
0.2054794520547945,celA1-Rv0063
0.2753623188405797,Rv0063-Rv0064
0.23728813559322035,Rv0064
0.25862068965517243,Rv0067c
0.23684210526315788,Rv0075
0.391304347826087,ctpA
0.24691358024691357,nrp
0.2777777777777778,ctpB
0.21333333333333335,ldtA
0.21333333333333335,treS
0.18823529411764706,treS-mak
0.2112676056338028,Rv0133
0.36585365853658536,Rv0142
0.2222222222222222,Rv0143c
0.30120481927710846,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.1875,Rv0149
0.25316455696202533,Rv0150c-PE1
0.3283582089552239,adhE1
0.24,yrbE1A
0.3013698630136986,Rv0180c
0.29850746268656714,Rv0193c-Rv0194
0.21875,Rv0210
0.22784810126582278,Rv0213c
0.265625,lipC
0.21176470588235294,vapB24
0.25,htdX
0.21212121212121213,aac
0.22535211267605634,Rv0274
0.3142857142857143,vapB2
0.25396825396825395,Rv0309
0.22807017543859648,cyp135A1
0.22535211267605634,Rv0329c
0.21348314606741572,Rv0331
0.21875,Rv0339c
0.29411764705882354,dnaK
0.2625,dnaJ1
0.22727272727272727,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.27631578947368424,Rv0374c-Rv0375c
0.2054794520547945,Rv0386
0.24390243902439024,ndhA
0.26865671641791045,fgd1
0.25333333333333335,Rv0433
0.22093023255813954,Rv0452-PPE11
0.2702702702702703,Rv0458
0.25316455696202533,Rv0465c
0.25925925925925924,icl1
0.20253164556962025,fadB2
0.26582278481012656,umaA
0.2972972972972973,Rv0473
0.1875,Rv0479c
0.3150684931506849,Rv0480c-Rv0481c
0.3472222222222222,Rv0496
0.21666666666666667,serB1
0.16901408450704225,Rv0519c
0.2777777777777778,hemL
0.32786885245901637,menE
0.32098765432098764,Rv0552
0.2289156626506024,yrbE2A
0.2345679012345679,Rv0628c
0.22535211267605634,recB
0.21428571428571427,echA3
0.2597402597402597,Rv0633c
0.2361111111111111,secE1
0.30666666666666664,mmaA3
0.2698412698412698,Rv0648
0.2804878048780488,Rv0653c-Rv0654
0.18309859154929578,mkl
0.27631578947368424,vapB6-Rv0658c
0.13432835820895522,Rv0658c
0.2222222222222222,mazE2-vapC7
0.25925925925925924,rpoC
0.35294117647058826,rpoC-Rv0669c
0.19117647058823528,fadE8
0.2857142857142857,Rv0680c
0.25333333333333335,tuf-Rv0686
0.2597402597402597,Rv0689c-Rv0690c
0.30666666666666664,lldD1
0.28735632183908044,Rv0699-rpsJ
0.23529411764705882,Rv0725c
0.24324324324324326,Rv0726c
0.2727272727272727,Rv0737-Rv0738
0.27631578947368424,vapC31
0.3037974683544304,Rv0756c
0.25806451612903225,adhB
0.2,Rv0762c
0.2345679012345679,Rv0776c-purB
0.2903225806451613,cyp126
0.30158730158730157,Rv0791c
0.16455696202531644,Rv0802c
0.23809523809523808,Rv0804-Rv0805
0.3116883116883117,thiX
0.24050632911392406,Rv0843-narL
0.2361111111111111,Rv0846c
