bayes,locus
0.1774193548387097,Rv2819c
0.27586206896551724,Rv2825c
0.22058823529411764,Rv2826c
0.25925925925925924,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.24675324675324675,dinF
0.2631578947368421,rbfA
0.225,glnA4
0.15625,mapB
0.29411764705882354,Rv2864c-relF
0.22666666666666666,gcpE
0.15492957746478872,rpsB-Rv2891
0.26229508196721313,Rv2917
0.25,glnD
0.21739130434782608,ppsC
0.25925925925925924,ppsD
0.22033898305084745,mas-fadD28
0.2962962962962963,mmpL7
0.25806451612903225,Rv2949c
0.2692307692307692,fadD29
0.35185185185185186,Rv2959c-Rv2960c
0.3382352941176471,purU
0.21739130434782608,Rv3008
0.25675675675675674,gatA
0.352112676056338,Rv3046c-Rv3047c
0.3235294117647059,Rv3049c-Rv3050c
0.2571428571428571,nrdE-nrdI
0.20967741935483872,cyp136
0.17647058823529413,fadE22-ligB
0.2361111111111111,Rv3075c
0.3283582089552239,adhD
0.2777777777777778,tgs4
0.24242424242424243,Rv3093c
0.24193548387096775,agpS
0.25675675675675674,cyp141
0.1625,cyp141-Rv3122
0.26785714285714285,devS
0.2857142857142857,Rv3134c-PPE50
0.18666666666666668,nuoC
0.2916666666666667,Rv3162c
0.2692307692307692,Rv3163c
0.3026315789473684,Rv3178-Rv3179
0.20967741935483872,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.2857142857142857,Rv3190c
0.36363636363636365,uvrD2
0.30303030303030304,Rv3200c
0.22972972972972974,Rv3201c
0.21052631578947367,Rv3213c
0.23684210526315788,whiB1
0.21428571428571427,Rv3236c
0.3287671232876712,mtrB
0.2619047619047619,sahH
0.3382352941176471,Rv3263
0.32432432432432434,Rv3268
0.296875,ctpC
0.19402985074626866,fadE25
0.37142857142857144,atsB
0.21666666666666667,deoA
0.1746031746031746,Rv3333c
0.3026315789473684,icd1
0.2777777777777778,Rv3371
0.22857142857142856,Rv3371-otsB2
0.25806451612903225,Rv3378c
0.29333333333333333,idsB
0.2753623188405797,Rv3387-PE_PGRS52
0.20270270270270271,acrA1
0.22857142857142856,guaB2
0.25,Rv3415c
0.2972972972972973,Rv3433c
0.1875,Rv3437
0.3108108108108108,cut4-Rv3453
0.2,Rv3479
0.2727272727272727,Rv3480c
0.2727272727272727,otsA
0.29850746268656714,fadE26
0.2,Rv3520c
0.11494252873563218,Rv3520c-Rv3521
0.19117647058823528,ltp3
0.234375,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.273972602739726,lppH
0.26785714285714285,radA
0.27848101265822783,clpC1
0.34782608695652173,ephA
0.3026315789473684,Rv3618
0.17105263157894737,Rv3630
0.2898550724637681,Rv3632
0.2077922077922078,Rv3647c-cspA
0.20238095238095238,mpr18-PE_PGRS60
0.24285714285714285,Rv3658c
0.2153846153846154,Rv3660c
0.23728813559322035,dppA
0.35106382978723405,Rv3671c
0.2465753424657534,ponA2
0.3013698630136986,Rv3689
0.3048780487804878,Rv3694c
0.32786885245901637,Rv3705c-Rv3705A
0.23880597014925373,leuA
0.24615384615384617,Rv3719
0.22535211267605634,Rv3723
0.2537313432835821,Rv3725
0.3090909090909091,Rv3725-Rv3726
0.28,Rv3728
0.2903225806451613,Rv3730c
0.19480519480519481,proX
0.2972972972972973,proX-Rv3760
0.24096385542168675,Rv3762c
0.18571428571428572,Rv3766
0.2714285714285714,Rv3776
0.3125,Rv3779
0.21875,Rv3786c
0.2923076923076923,embB
0.23684210526315788,Rv3796
0.18518518518518517,pks13
0.25675675675675674,Rv3839
0.28,Rv3843c
0.14814814814814814,Rv3843c-MTS2975
0.2441860465116279,Rv3845-sodA
0.3380281690140845,Rv3848-espR
0.26744186046511625,ethA
0.2608695652173913,gltB
0.21686746987951808,eccD1
0.25,espK-espL
0.2,eccE2
0.24242424242424243,esxC
0.20512820512820512,eccB2
0.1935483870967742,Rv3899c
0.3026315789473684,pcnA-mutT4
0.23529411764705882,Rv1112
0.28125,Rv0024
0.28205128205128205,Rv0045c
0.25555555555555554,Rv0063
0.26666666666666666,Rv0090
0.24,ephF
0.30434782608695654,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0420c-Rv0421c
0.175,mce2B
0.24050632911392406,Rv0759c-Rv0760c
0.19117647058823528,Rv0794c-Rv0795
0.21794871794871795,Rv0823c
0.2,Rv0888
0.28,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.24691358024691357,Rv1225c
0.25806451612903225,mcr11
0.288135593220339,Rv1269c
0.3088235294117647,Rv1444c
0.2962962962962963,opcA
0.2318840579710145,plsB1
0.21518987341772153,Rv1730c
0.36923076923076925,Rv1775
0.2714285714285714,PPE31-PPE32
0.23684210526315788,Rv1907c
0.2839506172839506,ctpF
0.3055555555555556,dosT
0.24615384615384617,Rv2133c
0.25,Rv2148c
0.1518987341772152,mmpL9
0.3333333333333333,plcA-PPE38
0.2328767123287671,Rv2405-Rv2406c
0.15384615384615385,Rv2437
0.30666666666666664,vapB17
0.3076923076923077,vapB18
0.19696969696969696,Rv2624c
0.24615384615384617,Rv2709
0.2465753424657534,cobB
0.21212121212121213,Rv2862c-vapB23
0.24615384615384617,lppW-trmD
0.27692307692307694,Rv2923c
0.23684210526315788,Rv3428c-PPE59
0.2535211267605634,Rv3483c
0.22413793103448276,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.36666666666666664,Rv3773c
0.2898550724637681,lipE-Rv3776
0.3142857142857143,Rv3802c-fbpD
0.2345679012345679,Rv3829c
0.30666666666666664,Rv3830c
0.14666666666666667,Rv3847
0.43243243243243246,eccC2
0.2638888888888889,dnaA
0.23728813559322035,Rv0012
0.208955223880597,pknB
0.2289156626506024,pknA
0.25609756097560976,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.18840579710144928,fadD34
0.16393442622950818,fadD34-Rv0036c
0.3108108108108108,leuS
0.23880597014925373,dnaB
0.2413793103448276,dnaB-Rv0059
0.2,Rv0064
0.34328358208955223,glyA2-Rv0071
0.14285714285714285,Rv0078A
0.2857142857142857,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.3132530120481928,ctpB
0.23529411764705882,Rv0104
0.23529411764705882,hddA-ldtA
0.2222222222222222,fusA2
0.25757575757575757,fadE1
0.1774193548387097,fadE1-fgd2
0.18840579710144928,mce1D
0.21518987341772153,sigG
0.273972602739726,Rv0185
0.2903225806451613,Rv0210-pckA
0.3013698630136986,Rv0221
0.17105263157894737,Rv0245
0.2923076923076923,nirB
0.19696969696969696,vapB25
0.26229508196721313,eccD3
0.19480519480519481,Rv0302
0.3793103448275862,Rv0311
0.19117647058823528,Rv0315
0.20987654320987653,Rv0330c-Rv0331
0.28169014084507044,Rv0380c
0.3246753246753247,clpB
0.26506024096385544,Rv0398c
0.25609756097560976,fadD30
0.24324324324324326,Rv0439c-groEL2
0.23529411764705882,rskA
0.18309859154929578,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.2876712328767123,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.3188405797101449,mshA
0.20512820512820512,Rv0492c
0.22857142857142856,mmpL2
0.21153846153846154,Rv0518-Rv0519c
0.34328358208955223,ccsA
0.2,Rv0530
0.2676056338028169,galE3
0.28,Rv0537c
0.2716049382716049,vapB3-fadD8
0.21875,Rv0565c
0.23376623376623376,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.23255813953488372,yrbE2B
0.22784810126582278,Rv0590A
0.26582278481012656,mce2F
0.24390243902439024,tcrA-Rv0603
0.19696969696969696,Rv0613c
0.3114754098360656,mmaA2
0.2948717948717949,atsD
0.14925373134328357,echA4
0.2753623188405797,Rv0679c
0.2608695652173913,rpsL
0.2647058823529412,Rv0691c
0.34177215189873417,Rv0697
0.2878787878787879,Rv0699
0.24358974358974358,Rv0713
0.2962962962962963,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.25675675675675674,ggtA
0.3235294117647059,Rv0775
0.2361111111111111,purF
0.2839506172839506,sseC2
0.23170731707317074,Rv0825c
0.24050632911392406,lpqR
0.203125,narL
0.3076923076923077,pdc-Rv0854
0.4024390243902439,far
0.2535211267605634,dapC
0.1917808219178082,moaD2
0.16417910447761194,Rv0874c
0.28125,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.15789473684210525,Rv0939
0.24,Rv0959
0.11594202898550725,Rv0964c-Rv0965c
0.2465753424657534,PE_PGRS18-mprA
0.22857142857142856,mprB-pepD
0.25,Rv0988
0.2073170731707317,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2857142857142857,tatD-rpfB
0.29850746268656714,kdpE
0.2804878048780488,Rv1046c
0.2564102564102564,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.28,lipU
0.20634920634920634,celA2b
0.26582278481012656,MTS0858-glyA1
0.19480519480519481,Rv1129c
0.1917808219178082,Rv1136-Rv1137c
0.20481927710843373,Rv1152
0.18292682926829268,pimE
0.3783783783783784,mutT2
0.2702702702702703,narJ
0.3142857142857143,mmpL10
0.2911392405063291,fadD36
0.21739130434782608,fadD6
0.21428571428571427,Rv1217c
0.3561643835616438,Rv1227c-lpqX
0.288135593220339,Rv1230c-Rv1231c
0.26666666666666666,dinG
0.22058823529411764,Rv1357c-Rv1358
0.22058823529411764,lprF
0.2077922077922078,carA
0.3333333333333333,dfp
0.2631578947368421,lipI
0.24193548387096775,lprH-Rv1419
0.2077922077922078,uvrC
0.20689655172413793,Rv1432-Rv1433
0.2236842105263158,Rv1439c
0.26136363636363635,Rv1458c
0.28169014084507044,Rv1461
0.25806451612903225,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2878787878787879,lipL
0.2328767123287671,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.2894736842105263,Rv1520
0.1917808219178082,pks5
0.26153846153846155,Rv1532c
0.2891566265060241,ileS
0.28125,Rv1566c-Rv1567c
0.2857142857142857,polA
0.24358974358974358,cyp139
0.18666666666666668,moeX
0.3333333333333333,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.20833333333333334,Rv1769
0.2111111111111111,Rv1771
0.36507936507936506,cyp143
0.2717391304347826,secA2
0.2692307692307692,gcvH
0.22972972972972974,Rv1835c
0.28378378378378377,glcB
0.14492753623188406,guaB1-gnd1
0.1875,Rv1847
0.2073170731707317,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.24,lppC
0.2962962962962963,Rv1920
0.2625,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2857142857142857,fadD31
0.24691358024691357,Rv1927
0.2702702702702703,fadE17
0.27848101265822783,Rv1936
0.2459016393442623,ephB
0.27631578947368424,Rv1972
0.2028985507246377,Rv1975-Rv1976c
0.21212121212121213,Rv1978
0.24,nrdF1-vapC36
0.30158730158730157,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.18421052631578946,Rv2000
0.2676056338028169,Rv2023A
0.22972972972972974,Rv2034
0.2714285714285714,Rv2047c
0.2903225806451613,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.2537313432835821,cobN
0.25925925925925924,Rv2087-pknJ
0.22950819672131148,pepE
0.18181818181818182,pafB
0.225,vapC37
0.2465753424657534,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.20967741935483872,pknL-Rv2177c
0.38333333333333336,Rv2180c
0.3,TB16.3-Rv2186c
0.2564102564102564,Rv2191
0.3157894736842105,ephD
0.22535211267605634,Rv2237-Rv2237A
0.18571428571428572,accD6
0.3176470588235294,Rv2248
0.19117647058823528,mazF8
0.20588235294117646,Rv2280
0.29850746268656714,lppO
0.27692307692307694,Rv2308
0.3055555555555556,uspA
0.19298245614035087,stp-cysK1
0.2413793103448276,esxO
0.21739130434782608,esxO-esxP
0.1917808219178082,esxP
0.19117647058823528,plcC
0.2465753424657534,plcA
0.1111111111111111,PPE38-PPE39
0.16129032258064516,Rv2355-PPE40
