bayes,locus
0.3387096774193548,pitA
0.2692307692307692,Rv0552
0.36363636363636365,bpoC-menD
0.2857142857142857,menH
0.18840579710144928,Rv0572c
0.25675675675675674,Rv0576
0.21951219512195122,Rv0579
0.26229508196721313,lpqN
0.24324324324324326,Rv0585c
0.20512820512820512,Rv0597c-vapC27
0.2602739726027397,B55
0.35714285714285715,Rv0610c
0.23214285714285715,recD
0.3125,recB
0.28169014084507044,recC
0.27848101265822783,hadA
0.2318840579710145,Rv0647c
0.2753623188405797,Rv0648
0.21739130434782608,Rv0650
0.25925925925925924,Rv0650-rplJ
0.2876712328767123,vapC6-vapB6
0.24615384615384617,vapB8
0.3108108108108108,rpoB
0.2222222222222222,mmpL5
0.2875,Rv0678-Rv0679c
0.22784810126582278,Rv0680c-Rv0681
0.21518987341772153,Rv0686
0.16923076923076924,lldD1-Rv0695
0.25396825396825395,rplD
0.20987654320987653,Rv0712-Rv0713
0.3225806451612903,sppA
0.2804878048780488,xylB
0.24050632911392406,Rv0731c
0.32051282051282054,secY
0.2916666666666667,rslA
0.21686746987951808,Rv0739
0.29850746268656714,phoP
0.24390243902439024,phoR
0.2328767123287671,Rv0760c
0.2714285714285714,aldA
0.3333333333333333,Rv0774c
0.33766233766233766,Rv0779c
0.29333333333333333,Rv0790c
0.21348314606741572,Rv0813c
0.21794871794871795,Rv0818
0.30864197530864196,Rv0831c
0.2835820895522388,lpqQ
0.28169014084507044,pip
0.2898550724637681,Rv0845
0.21794871794871795,lpqS-cysK2
0.26153846153846155,prrB
0.1927710843373494,accD3
0.2328767123287671,echA6
0.26582278481012656,Rv0907
0.2857142857142857,PE7-betP
0.32894736842105265,betP
0.24193548387096775,Rv0923c
0.2898550724637681,Rv0925c
0.3026315789473684,Rv0926c
0.15873015873015872,pstS2-pstB
0.2535211267605634,pstA2
0.25675675675675674,mku
0.3448275862068966,pgi
0.18181818181818182,uvrD1
0.16923076923076924,purH
0.31343283582089554,Rv0966c-csoR
0.19047619047619047,ctpV
0.2916666666666667,echA7
0.23809523809523808,Rv0976c
0.21428571428571427,Rv0986
0.2054794520547945,Rv0987
0.3088235294117647,Rv0998
0.25,rpfB
0.24,mfd
0.25806451612903225,lpqU
0.22988505747126436,eno
0.2876712328767123,kdpB
0.1780821917808219,PE8-Rv1041c
0.288135593220339,Rv1056-Rv1057
0.3150684931506849,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.23809523809523808,Rv1087A-PE9
0.17647058823529413,PE10-celA2a
0.17142857142857143,glpX
0.25,Rv1101c-mazF3
0.2345679012345679,Rv1112-vapB32
0.3382352941176471,Rv1115-Rv1116
0.2923076923076923,Rv1118c
0.3283582089552239,Rv1132
0.22077922077922077,metE-Rv1134
0.3181818181818182,mcr
0.24,mcr10
0.4074074074074074,mutT2-narG
0.30864197530864196,typA
0.20689655172413793,lpqW
0.24468085106382978,Rv1176c
0.26865671641791045,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2727272727272727,Rv1186c-rocA
0.21333333333333335,Rv1190
0.2894736842105263,esxK-esxL
0.28125,Rv1218c
0.2839506172839506,sigE
0.2916666666666667,lpqX
0.24390243902439024,Rv1251c
0.29411764705882354,Rv1258c
0.18571428571428572,Rv1265
0.27941176470588236,embR-Rv1268c
0.25,Rv1268c
0.26865671641791045,Rv1278
0.14285714285714285,oppB
0.2125,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.19444444444444445,Rv1290c
0.2692307692307692,Rv1290A-Rv1291c
0.38271604938271603,thrA
0.3333333333333333,thrC
0.2894736842105263,mcr3
0.27586206896551724,rrs
0.2948717948717949,Rv1319c
0.2682926829268293,glgE
0.1891891891891892,glgP
0.31666666666666665,leuW-irtA
0.2535211267605634,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.2857142857142857,MTS1082
0.2876712328767123,MTS1082-Rv1375
0.31666666666666665,Rv1376
0.20987654320987653,Rv1378c
0.2465753424657534,metK
0.3176470588235294,Rv1393c
0.21052631578947367,vapB10
0.34615384615384615,rpe
0.2727272727272727,Rv1424c
0.2898550724637681,Rv1425
0.21739130434782608,Rv1428c
0.21518987341772153,Rv1431
0.18292682926829268,bisC
0.22058823529411764,zwf2
0.265625,PE_PGRS28-Rv1453
0.2926829268292683,Rv1453
0.25333333333333335,Rv1459c
0.3013698630136986,Rv1463
0.25316455696202533,echA12
0.3026315789473684,Rv1478
0.2535211267605634,Rv1481
0.2,inhA
0.17391304347826086,Rv1500
0.3888888888888889,Rv1501
0.22972972972972974,Rv1502
0.24,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.325,Rv1508c
0.18181818181818182,Rv1510-gmdA
0.3230769230769231,gmdA
0.2625,Rv1515c
0.2,fadD25
0.23076923076923078,mmpL12
0.171875,Rv1524
0.3176470588235294,adh
0.2571428571428571,Rv1535
0.2857142857142857,ansA
0.2597402597402597,mmpL6
0.34782608695652173,Rv1565c
0.3522727272727273,bioF1
0.3088235294117647,Rv1591
0.17567567567567569,Rv1592c-Rv1593c
0.2702702702702703,nadB
0.2696629213483146,hisH
0.3194444444444444,impA
0.24444444444444444,lgt
0.36904761904761907,lgt-Rv1615
0.32,cydC
0.24358974358974358,Rv1624c
0.22535211267605634,Rv1634
0.2535211267605634,Rv1639c
0.27692307692307694,lysX
0.18055555555555555,tsnR
0.19230769230769232,Rv1645c-PE17
0.2676056338028169,argH
0.17391304347826086,pks10
0.34285714285714286,pks7
0.23684210526315788,pks9
0.35353535353535354,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.2222222222222222,Rv1693
0.22784810126582278,cycA
0.2786885245901639,Rv1714
0.2716049382716049,Rv1725c-Rv1726
0.32857142857142857,gabD2
0.3235294117647059,Rv1739c
0.3283582089552239,pknE
0.19402985074626866,Rv1747
0.32,fadD1
0.2682926829268293,Rv1751
0.3194444444444444,Rv1776c
0.24615384615384617,malQ
0.25,eccC5
0.3287671232876712,PPE27-PE19
0.2839506172839506,eccE5
0.32432432432432434,PPE28-PPE29
0.2898550724637681,Rv1815
0.225,ilvG
0.27586206896551724,Rv1823
0.27848101265822783,gcvH-garA
0.32,Rv1828
0.2676056338028169,guaB1
0.16091954022988506,ureA
0.265625,ureF
0.2597402597402597,Rv1866
0.2073170731707317,Rv1867-Rv1868
0.24675324675324675,lldD2
0.2911392405063291,Rv1873
0.23376623376623376,rpfC
0.3283582089552239,Rv1885c
0.2054794520547945,fbpB
0.2857142857142857,fbpB-Rv1887
0.2125,Rv1891
0.2727272727272727,cinA
0.19718309859154928,katG
0.2328767123287671,fadB5
0.29850746268656714,lppF
0.32,Rv1931c
0.2535211267605634,fadE18
0.3,ribA1
0.23880597014925373,Rv1944c
0.2857142857142857,Rv1949c
0.2,Rv1958c
0.375,parE1
0.28378378378378377,mce3D
0.2857142857142857,mce3F
0.2926829268292683,Rv1985c
0.3924050632911392,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.189873417721519,cmtR-Rv1995
0.3472222222222222,Rv1995
0.22077922077922077,Rv1999c
0.27419354838709675,Rv2004c
0.1891891891891892,otsB1
0.28205128205128205,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.3125,Rv2035
0.19696969696969696,Rv2037c
0.2753623188405797,pks12
0.2033898305084746,cobI
0.2753623188405797,Rv2067c
0.27710843373493976,Rv2079
0.2926829268292683,lppJ-Rv2081c
0.23943661971830985,pknJ
0.2,helY
0.21794871794871795,PPE36-prcA
0.2608695652173913,mpa
0.26153846153846155,lppK
0.36,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.2638888888888889,leuU-parE2
0.3188405797101449,murD
0.3050847457627119,Rv2160c
0.2463768115942029,Rv2161c
0.2625,Rv2169c-Rv2170
0.3194444444444444,mptA
0.24675324675324675,fadD15
0.34285714285714286,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.32,ctaC
0.31343283582089554,asnB
0.136986301369863,lipB
0.30952380952380953,caeA
0.17333333333333334,cobC
0.2911392405063291,Rv2258c-mscR
0.24358974358974358,Rv2263
0.25,Rv2264c
0.30434782608695654,Rv2264c-Rv2265
0.30303030303030304,Rv2271
0.25806451612903225,Rv2271-Rv2272
0.2564102564102564,Rv2283
0.3058823529411765,sseB
0.30612244897959184,Rv2294
0.23333333333333334,Rv2303c
0.16161616161616163,Rv2305
0.2911392405063291,Rv2308-metV
0.25609756097560976,mez
0.3055555555555556,dnaG
0.24615384615384617,esxP-Rv2348c
0.21621621621621623,Rv2348c
0.2987012987012987,recO
0.2894736842105263,dnaJ2
0.21052631578947367,mbtD
0.22972972972972974,mbtI
0.26436781609195403,Rv2387
0.2564102564102564,che1
0.125,aprA
0.2619047619047619,Rv2407
0.25,Rv2407-PE24
0.22033898305084745,Rv2424c-Rv2425c
0.30985915492957744,rne
0.2441860465116279,Rv2455c
0.19696969696969696,Rv2474c
0.3561643835616438,Rv2484c
0.21333333333333335,lipQ
0.25675675675675674,Rv2488c
0.18666666666666668,fadD35
0.45588235294117646,Rv2506
0.29411764705882354,Rv2531c
0.25396825396825395,pepQ
0.2727272727272727,Rv2541-Rv2542
0.323943661971831,vapB20
0.22826086956521738,Rv2569c
0.2839506172839506,Rv2585c
0.24444444444444444,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.34177215189873417,Rv2616
0.25,Rv2619c
0.2602739726027397,Rv2621c
0.2857142857142857,Rv2631
0.20588235294117646,Rv2633c
0.19696969696969696,valU-Rv2645
0.19736842105263158,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.3142857142857143,aftC
0.3170731707317073,hemY
0.20833333333333334,Rv2681
0.22077922077922077,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.20689655172413793,Rv2696c
0.3246753246753247,Rv2705c
0.24,Rv2712c
0.2647058823529412,sthA
0.3235294117647059,Rv2721c
0.26229508196721313,recA
0.20512820512820512,Rv2739c
0.2465753424657534,Rv2743c
0.20689655172413793,Rv2750
0.20588235294117646,hsdM-vapC21
0.2073170731707317,thyA-Rv2765
0.26436781609195403,Rv2779c
0.32,lppU
0.25,Rv2799
0.3048780487804878,Rv2819c
0.2988505747126437,Rv2825c
0.33766233766233766,Rv2826c
0.28,Rv2827c-Rv2828c
0.28,Rv2828c
0.21428571428571427,dinF
0.273972602739726,rbfA
0.19696969696969696,glnA4
0.23076923076923078,mapB
0.2727272727272727,Rv2864c-relF
0.28735632183908044,gcpE
0.2,rpsB-Rv2891
0.2602739726027397,Rv2917
0.22784810126582278,glnD
0.3194444444444444,ppsC
0.3492063492063492,ppsD
0.2647058823529412,mas-fadD28
0.3,mmpL7
0.2,Rv2949c
0.22580645161290322,fadD29
0.36363636363636365,Rv2959c-Rv2960c
0.2597402597402597,purU
0.23529411764705882,Rv3008
0.24,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.3055555555555556,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.23943661971830985,cyp136
0.2857142857142857,fadE22-ligB
0.27380952380952384,Rv3075c
0.2808988764044944,adhD
0.24358974358974358,tgs4
0.18309859154929578,Rv3093c
0.23943661971830985,agpS
0.3076923076923077,cyp141
0.28378378378378377,cyp141-Rv3122
0.29850746268656714,devS
0.24,Rv3134c-PPE50
0.19696969696969696,nuoC
0.2361111111111111,Rv3162c
0.29411764705882354,Rv3163c
0.3058823529411765,Rv3178-Rv3179
0.32432432432432434,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.3125,Rv3190c
0.21333333333333335,uvrD2
0.25,Rv3200c
0.2153846153846154,Rv3201c
0.21333333333333335,Rv3213c
0.20588235294117646,whiB1
0.23376623376623376,Rv3236c
0.2727272727272727,mtrB
0.2631578947368421,sahH
0.25609756097560976,Rv3263
0.25,Rv3268
0.2903225806451613,ctpC
0.3125,fadE25
0.203125,atsB
0.3387096774193548,deoA
0.2972972972972973,Rv3333c
0.25675675675675674,icd1
0.25,Rv3371
0.2361111111111111,Rv3371-otsB2
0.3230769230769231,Rv3378c
0.2345679012345679,idsB
0.25,Rv3387-PE_PGRS52
0.28378378378378377,acrA1
0.21311475409836064,guaB2
0.3150684931506849,Rv3415c
0.2727272727272727,Rv3433c
0.30666666666666664,Rv3437
0.27631578947368424,cut4-Rv3453
0.23529411764705882,Rv3479
0.23943661971830985,Rv3480c
0.21794871794871795,otsA
0.2972972972972973,fadE26
0.34782608695652173,Rv3520c
0.2804878048780488,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.2328767123287671,Rv3529c
0.352112676056338,Rv3531c-PPE61
0.20987654320987653,Rv3555c-fadA6
0.2463768115942029,lppH
0.20588235294117646,radA
0.16901408450704225,clpC1
0.3146067415730337,ephA
0.3291139240506329,Rv3618
0.20270270270270271,Rv3630
0.23076923076923078,Rv3632
0.28169014084507044,Rv3647c-cspA
0.234375,mpr18-PE_PGRS60
0.14473684210526316,Rv3658c
0.28378378378378377,Rv3660c
0.22388059701492538,dppA
0.17647058823529413,Rv3671c
0.2571428571428571,ponA2
0.27586206896551724,Rv3689
0.35714285714285715,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.22058823529411764,leuA
0.25675675675675674,Rv3719
0.2625,Rv3723
0.3,Rv3725
0.2328767123287671,Rv3725-Rv3726
0.3116883116883117,Rv3728
0.2558139534883721,Rv3730c
0.21739130434782608,proX
0.23684210526315788,proX-Rv3760
0.2,Rv3762c
0.2702702702702703,Rv3766
0.2608695652173913,Rv3776
0.2898550724637681,Rv3779
0.20253164556962025,Rv3786c
0.3246753246753247,embB
0.2716049382716049,Rv3796
0.20253164556962025,pks13
0.20512820512820512,Rv3839
0.29411764705882354,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.30434782608695654,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.25,ethA
0.22972972972972974,gltB
0.34375,eccD1
0.2638888888888889,espK-espL
0.22535211267605634,eccE2
0.3076923076923077,esxC
0.25316455696202533,eccB2
0.29411764705882354,Rv3899c
0.3230769230769231,pcnA-mutT4
0.3088235294117647,Rv1112
0.25,Rv0024
0.19718309859154928,Rv0045c
0.2619047619047619,Rv0063
0.21686746987951808,Rv0090
0.2638888888888889,ephF
0.2647058823529412,Rv0176
0.3194444444444444,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.25,Rv0466-icl1
0.29508196721311475,Rv0759c-Rv0760c
0.2976190476190476,Rv0794c-Rv0795
0.15714285714285714,Rv0823c
0.30158730158730157,Rv0888
0.20481927710843373,Rv1042c-Rv1043c
0.34146341463414637,Rv1045
0.26666666666666666,Rv1225c
0.2,mcr11
0.2692307692307692,Rv1269c
0.2727272727272727,opcA
0.27848101265822783,plsB1
0.17142857142857143,Rv1730c
0.2727272727272727,Rv1775
0.23076923076923078,Rv1907c
0.3,Rv1990A-mazF6
0.1791044776119403,ctpF
0.30158730158730157,dosT
0.2714285714285714,Rv2148c
0.21839080459770116,mmpL9
0.23255813953488372,plcA-PPE38
0.3108108108108108,Rv2405-Rv2406c
0.2289156626506024,Rv2437
0.2676056338028169,vapB17
0.20634920634920634,vapB18
0.25,Rv2709
0.2698412698412698,clgR
0.23809523809523808,cobB
0.22058823529411764,Rv2862c-vapB23
0.27419354838709675,lppW-trmD
0.1935483870967742,Rv2923c
0.25,Rv3428c-PPE59
0.2911392405063291,gadB
0.2911392405063291,Rv3483c
0.25,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2857142857142857,Rv3727
0.17721518987341772,lipE-Rv3776
0.21739130434782608,Rv3802c-fbpD
0.21621621621621623,Rv3829c
0.20833333333333334,Rv3830c
0.2923076923076923,Rv3847
0.18571428571428572,eccC2
0.3466666666666667,Rv0012
0.1927710843373494,pknB
0.30434782608695654,pknA
0.30985915492957744,fhaA-leuT
0.23076923076923078,whiB5-Rv0023
0.3333333333333333,Rv0027
0.265625,fadD34
0.25301204819277107,fadD34-Rv0036c
0.11940298507462686,leuS
0.29577464788732394,dnaB-Rv0059
0.31343283582089554,glyA2-Rv0071
0.3150684931506849,Rv0078A
0.23076923076923078,hycE-Rv0088
0.21518987341772153,Rv0088-Rv0089
0.265625,Rv0104
0.25396825396825395,hddA-ldtA
0.26436781609195403,fusA2
0.2602739726027397,mce1D
0.2911392405063291,sigG
0.34375,Rv0185
0.28169014084507044,mymT-Rv0187
0.35555555555555557,Rv0210-pckA
0.2702702702702703,Rv0221
0.26436781609195403,aftD
0.3170731707317073,Rv0245
0.2631578947368421,nirB
0.30864197530864196,vapB25
0.2714285714285714,eccD3
0.2375,Rv0302
0.2857142857142857,Rv0311
0.2153846153846154,Rv0314c
0.25333333333333335,Rv0315
0.29577464788732394,dcd-udgA
0.3048780487804878,Rv0330c-Rv0331
0.2857142857142857,Rv0374c
0.3291139240506329,Rv0380c
0.2948717948717949,Rv0398c
0.2608695652173913,fadD30
0.2235294117647059,Rv0439c-groEL2
0.3108108108108108,rskA
0.20270270270270271,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.22727272727272727,Rv0452
0.23684210526315788,Rv0457c
0.2328767123287671,pcaA-Rv0470A
0.3037974683544304,mshA
0.21621621621621623,Rv0492c
0.26785714285714285,Rv0518-Rv0519c
0.25,ccsA
0.27710843373493976,Rv0530
0.25316455696202533,galE3
0.29411764705882354,Rv0537c
0.23943661971830985,vapB3-fadD8
0.3246753246753247,Rv0565c
0.21875,Rv0575c
0.328125,Rv0585c-mce2R
0.234375,yrbE2B
0.25882352941176473,mce2B
0.3,mce2F
0.24242424242424243,tcrA-Rv0603
0.21794871794871795,Rv0613c
0.2028985507246377,mmaA2
0.19230769230769232,vapC6
0.30434782608695654,atsD
0.21875,echA4
0.20930232558139536,Rv0679c
0.24675324675324675,rpsL
0.22413793103448276,Rv0691c
0.2727272727272727,Rv0697
0.2077922077922078,Rv0699
0.3194444444444444,Rv0726c
0.27941176470588236,Rv0744c-Rv0745
0.21212121212121213,Rv0745
0.25757575757575757,Rv0749A-Rv0750
0.20967741935483872,cyp51
0.2553191489361702,Rv0767c
0.2714285714285714,ggtA
0.2676056338028169,Rv0789c
0.2916666666666667,purF
0.2602739726027397,sseC2
0.2714285714285714,Rv0825c
0.25757575757575757,lpqR
0.30434782608695654,narL
0.2878787878787879,pdc-Rv0854
0.2903225806451613,far
0.2608695652173913,dapC
0.2571428571428571,rpfA
0.2926829268292683,Rv0874c
0.2676056338028169,Rv0877
0.19444444444444445,Rv0893c
0.28125,Rv0893c-Rv0894
0.2028985507246377,Rv0927c-pstS3
0.25,Rv0939
0.23943661971830985,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2676056338028169,accD2
0.21428571428571427,PE_PGRS18-mprA
0.3466666666666667,mprB-pepD
0.32051282051282054,Rv0988
0.20512820512820512,grcC2
0.2976190476190476,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2375,kdpE
0.34285714285714286,Rv1046c
0.27692307692307694,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.2463768115942029,lipU
0.2875,celA2b
0.22388059701492538,MTS0858-glyA1
0.20588235294117646,Rv1105
0.32786885245901637,Rv1117
0.3373493975903614,Rv1136-Rv1137c
0.32857142857142857,pimE
0.2875,mutT2
0.34782608695652173,narJ
0.28169014084507044,mmpL10
0.23943661971830985,fadD36
0.3146067415730337,Rv1194c
0.2988505747126437,fadD6
0.2916666666666667,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.30434782608695654,Rv1230c-Rv1231c
0.37209302325581395,Rv1272c
0.27380952380952384,Rv1289
0.16417910447761194,dinG
0.25,Rv1357c-Rv1358
0.25675675675675674,Rv1364c
0.2857142857142857,lprF
0.2028985507246377,carA
0.2972972972972973,nlhH
0.2753623188405797,lipI
0.24615384615384617,lprH-Rv1419
0.22535211267605634,uvrC
0.21686746987951808,Rv1429
0.2112676056338028,Rv1432-Rv1433
0.2911392405063291,Rv1439c
0.24050632911392406,Rv1458c
0.2777777777777778,Rv1461
0.2625,fadE15
0.2558139534883721,Rv1478-moxR1
0.2911392405063291,Rv1489
0.30434782608695654,lipL
0.23529411764705882,Rv1501-Rv1502
0.3142857142857143,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2972972972972973,pks5
0.21875,Rv1532c
0.2073170731707317,Rv1566c-Rv1567c
0.2535211267605634,polA
0.2716049382716049,moeX
0.2597402597402597,moeX-Rv1682
0.2807017543859649,cycA-PPE22
0.21428571428571427,narX
0.22988505747126436,Rv1769
0.25,cyp143
0.27710843373493976,secA2
0.22666666666666666,gcvH
0.288135593220339,Rv1835c
0.29508196721311475,glcB
0.23529411764705882,guaB1-gnd1
0.2923076923076923,Rv1847
0.2608695652173913,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.17647058823529413,Rv1920
0.25925925925925924,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.25316455696202533,fadD31
0.26582278481012656,Rv1927
0.25,fadE17
0.26865671641791045,Rv1936
0.2727272727272727,ephB
0.18823529411764706,mce3A
0.22972972972972974,Rv1972
0.24242424242424243,Rv1978
0.25,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.3709677419354839,Rv2000
0.2564102564102564,Rv2023A
0.2112676056338028,Rv2039c
0.34285714285714286,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.29333333333333333,cobN
0.24285714285714285,Rv2087-pknJ
0.2857142857142857,pepE
0.32432432432432434,pafB
0.32,vapC37
0.30120481927710846,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3103448275862069,lppM
0.15942028985507245,Rv2180c
0.25,TB16.3-Rv2186c
0.3150684931506849,qcrC
0.1864406779661017,ephD-dlaT
0.3466666666666667,Rv2237-Rv2237A
0.2,accD6
0.3291139240506329,Rv2248
0.2692307692307692,mazF8
0.3037974683544304,Rv2280
0.2597402597402597,lppO
0.14666666666666667,Rv2308
0.3150684931506849,uspA
0.323943661971831,stp-cysK1
0.3064516129032258,PE_PGRS39-asnT
0.25882352941176473,esxO
0.27941176470588236,esxO-esxP
0.3125,esxP
0.2926829268292683,plcC
0.2948717948717949,plcA
0.18840579710144928,PPE38-PPE39
