bayes,locus
0.323943661971831,Rv2562
0.2,Rv2625c
0.17142857142857143,Rv2630-Rv2631
0.265625,Rv2660c
0.30303030303030304,Rv2706c
0.23880597014925373,Rv2797c
0.22988505747126436,Rv2809
0.28169014084507044,Rv2823c
0.2972972972972973,ugpA
0.3142857142857143,ppsA
0.2537313432835821,Rv3175
0.1875,Rv3337
0.24324324324324326,PPE55-Rv3348
0.24561403508771928,dnaE2
0.22077922077922077,lytB1
0.2535211267605634,Rv3395c-Rv3395A
0.30985915492957744,alr-Rv3424c
0.25925925925925924,Rv3468c
0.2786885245901639,cyp125
0.21518987341772153,mutY
0.23076923076923078,dppD
0.22077922077922077,serV-Rv3723
0.2926829268292683,cut5b
0.24719101123595505,ctpJ-nmtR
0.2535211267605634,Rv3769
0.2602739726027397,Rv3787c
0.1375,Rv3836
0.2247191011235955,MTS2975-Rv3844
0.14634146341463414,espE
0.2948717948717949,espK
0.32,Rv3900c
0.2,gid
0.3333333333333333,dnaA-dnaN
0.21212121212121213,recF
0.21794871794871795,Rv0007
0.18947368421052632,alaT-Rv0008c
0.25396825396825395,pstP-fhaB
0.21739130434782608,Rv0031-bioF2
0.208955223880597,bioF2
0.17721518987341772,Rv0039c
0.23170731707317074,Rv0042c
0.30985915492957744,Rv0047c
0.2465753424657534,Rv0061c
0.13559322033898305,Rv0067c
0.26666666666666666,Rv0073
0.26865671641791045,Rv0075
0.23333333333333334,Rv0079
0.2830188679245283,Rv0080
0.27692307692307694,Rv0093c
0.2714285714285714,nrp
0.2857142857142857,Rv0106-ctpI
0.21311475409836064,ctpI
0.2361111111111111,Rv0108c-PE_PGRS1
0.24285714285714285,oxyS
0.273972602739726,cyp138
0.27450980392156865,fadD5
0.2535211267605634,yrbE1A
0.21333333333333335,yrbE1B
0.21348314606741572,mce1A
0.2682926829268293,Rv0178
0.2716049382716049,Rv0181c
0.3116883116883117,Rv0187
0.25,ilvD
0.22950819672131148,Rv0194
0.21686746987951808,Rv0197
0.29411764705882354,zmp1
0.25609756097560976,Rv0201c
0.3058823529411765,mmpL11
0.2714285714285714,pckA
0.24242424242424243,nadR
0.24050632911392406,Rv0213c
0.22666666666666666,fadE3-Rv0216
0.26666666666666666,lipW
0.17721518987341772,Rv0223c
0.22784810126582278,Rv0226c
0.1927710843373494,fadE5
0.17647058823529413,fadE5-Rv0245
0.2,Rv0259c
0.2948717948717949,Rv0260c
0.3013698630136986,Rv0264c
0.25675675675675674,narU
0.30303030303030304,Rv0276
0.203125,eccB3
0.3013698630136986,tam
0.24,pcp
0.2876712328767123,Rv0323c
0.234375,Rv0333
0.21621621621621623,Rv0364
0.2608695652173913,Rv0376c
0.21311475409836064,Rv0383c
0.22727272727272727,clpB-Rv0385
0.23404255319148937,lpqK
0.2647058823529412,ctpH
0.3333333333333333,Rv0461
0.3283582089552239,Rv0470A
0.22535211267605634,Rv0473
0.20967741935483872,Rv0479c
0.2361111111111111,gpm1-senX3
0.23333333333333334,Rv0504c
0.2625,hemA
0.25333333333333335,Rv0525
0.18461538461538463,fabH
0.1864406779661017,Rv0538
0.28169014084507044,pitA
0.189873417721519,Rv0552
0.2153846153846154,bpoC-menD
0.19642857142857142,menH
0.30434782608695654,Rv0572c
0.24705882352941178,Rv0576
0.24,Rv0579
0.2235294117647059,lpqN
0.2535211267605634,Rv0585c
0.2054794520547945,Rv0597c-vapC27
0.2153846153846154,B55
0.2463768115942029,Rv0610c
0.18309859154929578,recD
0.3055555555555556,recB
0.25925925925925924,recC
0.17543859649122806,hadA
0.25757575757575757,Rv0647c
0.2289156626506024,Rv0648
0.2,Rv0650
0.22972972972972974,Rv0650-rplJ
0.25862068965517243,vapC6-vapB6
0.3125,vapB8
0.28169014084507044,rpoB
0.3484848484848485,mmpL5
0.3333333333333333,Rv0678-Rv0679c
0.2923076923076923,Rv0680c-Rv0681
0.3188405797101449,Rv0686
0.208955223880597,lldD1-Rv0695
0.2,rplD
0.18181818181818182,Rv0712-Rv0713
0.22784810126582278,sppA
0.20238095238095238,xylB
0.21428571428571427,Rv0731c
0.18518518518518517,secY
0.23376623376623376,rslA
0.1686746987951807,Rv0739
0.23684210526315788,phoP
0.2753623188405797,phoR
0.22727272727272727,Rv0760c
0.21052631578947367,aldA
0.17647058823529413,Rv0774c
0.18571428571428572,Rv0779c
0.2222222222222222,Rv0790c
0.13157894736842105,Rv0813c
0.2465753424657534,Rv0818
0.27058823529411763,Rv0831c
0.2878787878787879,lpqQ
0.22784810126582278,pip
0.3055555555555556,Rv0845
0.24285714285714285,lpqS-cysK2
0.2535211267605634,prrB
0.3103448275862069,accD3
0.27941176470588236,echA6
0.18421052631578946,Rv0907
0.22580645161290322,PE7-betP
0.24285714285714285,betP
0.30864197530864196,Rv0923c
0.234375,Rv0925c
0.27631578947368424,Rv0926c
0.2463768115942029,pstS2-pstB
0.25675675675675674,pstA2
0.3010752688172043,mku
0.15384615384615385,pgi
0.3194444444444444,uvrD1
0.30158730158730157,purH
0.2318840579710145,Rv0966c-csoR
0.18181818181818182,ctpV
0.2891566265060241,echA7
0.2073170731707317,Rv0976c
0.24242424242424243,Rv0986
0.32098765432098764,Rv0987
0.13414634146341464,Rv0998
0.19753086419753085,rpfB
0.25301204819277107,mfd
0.3389830508474576,lpqU
0.18181818181818182,eno
0.25,kdpB
0.24193548387096775,PE8-Rv1041c
0.2054794520547945,Rv1056-Rv1057
0.2571428571428571,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.2033898305084746,Rv1087A-PE9
0.3064516129032258,PE10-celA2a
0.25609756097560976,glpX
0.24,Rv1101c-mazF3
0.1791044776119403,Rv1112-vapB32
0.20481927710843373,Rv1115-Rv1116
0.17647058823529413,Rv1118c
0.3,Rv1132
0.18292682926829268,metE-Rv1134
0.2631578947368421,mcr
0.23880597014925373,mcr10
0.189873417721519,mutT2-narG
0.29310344827586204,typA
0.18309859154929578,lpqW
0.2,Rv1176c
0.28,Rv1179c
0.25396825396825395,Rv1184c-fadD21
0.3283582089552239,fadD21
0.20634920634920634,Rv1186c-rocA
0.2,Rv1190
0.2625,esxK-esxL
0.2289156626506024,Rv1218c
0.26865671641791045,sigE
0.21052631578947367,lpqX
0.1917808219178082,Rv1251c
0.2,Rv1258c
0.2682926829268293,Rv1265
0.2714285714285714,embR-Rv1268c
0.22666666666666666,Rv1268c
0.21686746987951808,Rv1278
0.32786885245901637,oppB
0.22972972972972974,oppB-canA
0.22580645161290322,Rv1289-Rv1290c
0.1780821917808219,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.23863636363636365,thrA
0.2535211267605634,thrC
0.2875,mcr3
0.21794871794871795,rrs
0.28169014084507044,Rv1319c
0.18571428571428572,glgE
0.23076923076923078,glgP
0.2073170731707317,leuW-irtA
0.2535211267605634,moeY
0.12,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.23333333333333334,MTS1082
0.1927710843373494,MTS1082-Rv1375
0.21621621621621623,Rv1376
0.2714285714285714,Rv1378c
0.23076923076923078,metK
0.18181818181818182,Rv1393c
0.2702702702702703,vapB10
0.24285714285714285,rpe
0.28125,Rv1424c
0.22784810126582278,Rv1425
0.3448275862068966,Rv1428c
0.25609756097560976,Rv1431
0.23376623376623376,bisC
0.1864406779661017,zwf2
0.2112676056338028,PE_PGRS28-Rv1453
0.26582278481012656,Rv1453
0.21428571428571427,Rv1459c
0.27941176470588236,Rv1463
0.27941176470588236,echA12
0.26229508196721313,Rv1478
0.21739130434782608,Rv1481
0.2903225806451613,inhA
0.14102564102564102,Rv1500
0.2465753424657534,Rv1501
0.1864406779661017,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.1780821917808219,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.1917808219178082,gmdA
0.34285714285714286,Rv1515c
0.25,fadD25
0.29545454545454547,mmpL12
0.2702702702702703,Rv1524
0.1935483870967742,adh
0.25,Rv1535
0.27848101265822783,ansA
0.0958904109589041,mmpL6
0.25609756097560976,Rv1565c
0.22666666666666666,bioF1
0.21794871794871795,Rv1591
0.1038961038961039,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.25,hisH
0.22093023255813954,impA
0.1206896551724138,lgt
0.2702702702702703,lgt-Rv1615
0.26153846153846155,cydC
0.24,Rv1624c
0.2564102564102564,Rv1634
0.2,Rv1639c
0.29545454545454547,lysX
0.14457831325301204,tsnR
0.23728813559322035,Rv1645c-PE17
0.20987654320987653,argH
0.26666666666666666,pks10
0.20238095238095238,pks7
0.3142857142857143,pks9
0.27941176470588236,Rv1667c
0.21621621621621623,dsbF-Rv1678
0.2647058823529412,Rv1693
0.3283582089552239,cycA
0.28125,Rv1714
0.17647058823529413,Rv1725c-Rv1726
0.23863636363636365,gabD2
0.2692307692307692,Rv1739c
0.26666666666666666,pknE
0.2696629213483146,Rv1747
0.1411764705882353,fadD1
0.36231884057971014,Rv1751
0.2033898305084746,Rv1776c
0.15873015873015872,malQ
0.19230769230769232,eccC5
0.2894736842105263,PPE27-PE19
0.2638888888888889,eccE5
0.22388059701492538,PPE28-PPE29
0.21428571428571427,Rv1815
0.2,ilvG
0.20967741935483872,Rv1823
0.2857142857142857,gcvH-garA
0.2028985507246377,Rv1828
0.18666666666666668,guaB1
0.24358974358974358,ureA
0.288135593220339,ureF
0.27419354838709675,Rv1866
0.24675324675324675,Rv1867-Rv1868
0.203125,lldD2
0.27941176470588236,Rv1873
0.2236842105263158,rpfC
0.2054794520547945,Rv1885c
0.17721518987341772,fbpB
0.273972602739726,fbpB-Rv1887
0.21794871794871795,Rv1891
0.24242424242424243,cinA
0.2535211267605634,katG
0.21739130434782608,fadB5
0.22857142857142856,lppF
0.22077922077922077,Rv1931c
0.28,fadE18
0.2,ribA1
0.2857142857142857,Rv1944c
0.23529411764705882,Rv1949c
0.21428571428571427,Rv1958c
0.2361111111111111,parE1
0.2361111111111111,mce3D
0.23863636363636365,mce3F
0.3125,Rv1985c
0.25301204819277107,erm(37)-Rv1989c
0.1891891891891892,mazF6
0.27380952380952384,cmtR-Rv1995
0.24705882352941178,Rv1995
0.19047619047619047,Rv1999c
0.3026315789473684,Rv2004c
0.25,otsB1
0.21739130434782608,Rv2012-Rv2013
0.189873417721519,Rv2014-Rv2015c
0.21978021978021978,Rv2020c
0.1527777777777778,Rv2035
0.2876712328767123,Rv2037c
0.23376623376623376,pks12
0.17142857142857143,cobI
0.21052631578947367,Rv2067c
0.36486486486486486,Rv2079
0.1506849315068493,lppJ-Rv2081c
0.2361111111111111,pknJ
0.14285714285714285,helY
0.23376623376623376,PPE36-prcA
0.23170731707317074,mpa
0.18571428571428572,lppK
0.23684210526315788,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.23809523809523808,murD
0.19480519480519481,Rv2160c
0.22727272727272727,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.21951219512195122,mptA
0.2926829268292683,fadD15
0.31746031746031744,Rv2190c
0.21348314606741572,Rv2190c-Rv2191
0.24705882352941178,Rv2199c
0.13846153846153847,ctaC
0.2647058823529412,asnB
0.27631578947368424,lipB
0.2638888888888889,caeA
0.30985915492957744,cobC
0.2222222222222222,Rv2258c-mscR
0.19718309859154928,Rv2263
0.22950819672131148,Rv2264c
0.21686746987951808,Rv2264c-Rv2265
0.32786885245901637,Rv2271
0.16455696202531644,Rv2271-Rv2272
0.28,Rv2283
0.2535211267605634,sseB
0.26666666666666666,Rv2294
0.27631578947368424,Rv2303c
0.28169014084507044,Rv2305
0.28205128205128205,Rv2308-metV
0.1891891891891892,mez
0.25,dnaG
0.2676056338028169,esxP-Rv2348c
0.3108108108108108,Rv2348c
0.22807017543859648,recO
0.23863636363636365,dnaJ2
0.2375,mbtD
0.2753623188405797,mbtI
0.22388059701492538,Rv2387
0.24050632911392406,che1
0.2571428571428571,aprA
0.2875,Rv2407
0.16216216216216217,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.23809523809523808,rne
0.24675324675324675,Rv2455c
0.2571428571428571,Rv2474c
0.25,Rv2484c
0.29333333333333333,lipQ
0.24285714285714285,Rv2488c
0.2894736842105263,fadD35
0.2602739726027397,Rv2506
0.21153846153846154,Rv2531c
0.3055555555555556,pepQ
0.25757575757575757,Rv2541-Rv2542
0.2549019607843137,vapB20
0.24193548387096775,Rv2569c
0.2948717948717949,Rv2585c
0.189873417721519,fadD9-PE_PGRS44
0.16393442622950818,tesB2
0.1896551724137931,Rv2616
0.28378378378378377,Rv2619c
0.16279069767441862,Rv2621c
0.16923076923076924,Rv2631
0.24,Rv2633c
0.2,valU-Rv2645
0.13333333333333333,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.25,aftC
0.2289156626506024,hemY
0.328125,Rv2681
0.2361111111111111,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.2153846153846154,Rv2696c
0.27941176470588236,Rv2705c
0.20833333333333334,Rv2712c
0.19736842105263158,sthA
0.26582278481012656,Rv2721c
0.1864406779661017,recA
0.28,Rv2739c
0.24691358024691357,Rv2743c
0.27380952380952384,Rv2750
0.24050632911392406,hsdM-vapC21
0.21794871794871795,thyA-Rv2765
0.18823529411764706,Rv2779c
0.28205128205128205,lppU
0.20987654320987653,Rv2799
0.3235294117647059,Rv2819c
0.25,Rv2825c
0.2028985507246377,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2702702702702703,dinF
0.18181818181818182,rbfA
0.2153846153846154,glnA4
0.3472222222222222,mapB
0.25,Rv2864c-relF
0.21621621621621623,gcpE
0.3055555555555556,rpsB-Rv2891
0.21621621621621623,Rv2917
0.16901408450704225,glnD
0.19480519480519481,ppsC
0.22388059701492538,ppsD
0.23529411764705882,mas-fadD28
0.19047619047619047,mmpL7
0.2857142857142857,Rv2949c
0.2962962962962963,fadD29
0.2597402597402597,Rv2959c-Rv2960c
0.22784810126582278,purU
0.19480519480519481,Rv3008
0.27692307692307694,gatA
0.28,Rv3046c-Rv3047c
0.19047619047619047,Rv3049c-Rv3050c
0.28,nrdE-nrdI
0.23809523809523808,cyp136
0.2676056338028169,fadE22-ligB
0.24358974358974358,Rv3075c
0.21739130434782608,adhD
0.2033898305084746,tgs4
0.24390243902439024,Rv3093c
0.21978021978021978,agpS
0.2077922077922078,cyp141
0.20833333333333334,cyp141-Rv3122
0.2714285714285714,devS
0.20270270270270271,Rv3134c-PPE50
0.23880597014925373,nuoC
0.21739130434782608,Rv3162c
0.2289156626506024,Rv3163c
0.3058823529411765,Rv3178-Rv3179
0.19230769230769232,Rv3181c-Rv3182
0.25263157894736843,Rv3189
0.29850746268656714,Rv3190c
0.25882352941176473,uvrD2
0.20253164556962025,Rv3200c
0.21794871794871795,Rv3201c
0.16,Rv3213c
0.17391304347826086,whiB1
0.2638888888888889,Rv3236c
0.234375,mtrB
0.18461538461538463,sahH
0.2037037037037037,Rv3263
0.23214285714285715,Rv3268
0.23880597014925373,ctpC
0.29508196721311475,fadE25
0.1774193548387097,atsB
0.2535211267605634,deoA
0.25,Rv3333c
0.22077922077922077,icd1
0.2714285714285714,Rv3371
0.2714285714285714,Rv3371-otsB2
0.2345679012345679,Rv3378c
0.21333333333333335,idsB
0.3235294117647059,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.17073170731707318,guaB2
0.265625,Rv3415c
0.2073170731707317,Rv3433c
0.1780821917808219,Rv3437
0.2857142857142857,cut4-Rv3453
0.2857142857142857,Rv3479
0.2835820895522388,Rv3480c
0.3333333333333333,otsA
0.16666666666666666,fadE26
0.1891891891891892,Rv3520c
0.234375,Rv3520c-Rv3521
0.1875,ltp3
0.25333333333333335,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.16666666666666666,lppH
0.23076923076923078,radA
0.2289156626506024,clpC1
0.21875,ephA
0.15254237288135594,Rv3618
0.26229508196721313,Rv3630
0.3,Rv3632
0.2982456140350877,Rv3647c-cspA
0.20512820512820512,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.2602739726027397,Rv3660c
0.27380952380952384,dppA
0.25333333333333335,Rv3671c
0.3283582089552239,ponA2
0.275,Rv3689
0.22535211267605634,Rv3694c
0.2328767123287671,Rv3705c-Rv3705A
0.24242424242424243,leuA
0.25757575757575757,Rv3719
0.28169014084507044,Rv3723
0.3230769230769231,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.2,Rv3730c
0.22033898305084745,proX
0.27631578947368424,proX-Rv3760
0.22666666666666666,Rv3762c
0.2222222222222222,Rv3766
0.22727272727272727,Rv3776
0.14285714285714285,Rv3779
0.27631578947368424,Rv3786c
0.24096385542168675,embB
0.2619047619047619,Rv3796
0.23684210526315788,pks13
0.26865671641791045,Rv3839
0.17647058823529413,Rv3843c
0.35443037974683544,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.23170731707317074,Rv3848-espR
0.1875,ethA
0.27941176470588236,gltB
0.21428571428571427,eccD1
0.2619047619047619,espK-espL
0.2222222222222222,eccE2
0.25274725274725274,esxC
0.3088235294117647,eccB2
0.21333333333333335,Rv3899c
0.24324324324324326,pcnA-mutT4
0.18333333333333332,Rv1112
0.2753623188405797,Rv0024
0.2028985507246377,Rv0045c
0.234375,Rv0063
0.21428571428571427,Rv0090
0.2625,ephF
0.20833333333333334,Rv0176
0.35294117647058826,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.26229508196721313,Rv0759c-Rv0760c
0.22727272727272727,emrB
0.17391304347826086,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.2375,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.3287671232876712,Rv1225c
0.2125,mcr11
0.23809523809523808,Rv1269c
0.20588235294117646,opcA
0.14754098360655737,plsB1
0.2028985507246377,Rv1730c
0.19444444444444445,Rv1775
0.22666666666666666,Rv1907c
0.3108108108108108,ctpF
0.25,dosT
0.15942028985507245,PE21-Rv2100
0.2465753424657534,Rv2148c
0.1917808219178082,mmpL9
0.24691358024691357,plcA-PPE38
0.2375,Rv2405-Rv2406c
0.2345679012345679,Rv2437
0.2571428571428571,vapB17
0.2647058823529412,vapB18
0.275,Rv2709
0.275,cobB
0.2727272727272727,Rv2862c-vapB23
0.22580645161290322,lppW-trmD
0.2777777777777778,Rv2923c
0.203125,Rv3074
0.21951219512195122,Rv3399
0.16455696202531644,Rv3483c
0.23170731707317074,Rv3528c-Rv3529c
0.23943661971830985,ddn-Rv3548c
0.2833333333333333,ponA2-Rv3683
0.17333333333333334,glpK
0.27380952380952384,lipE-Rv3776
0.2647058823529412,Rv3785
0.28378378378378377,Rv3802c-fbpD
0.26153846153846155,Rv3829c
0.3125,Rv3830c
0.22077922077922077,Rv3847
0.24705882352941178,eccC2
0.23809523809523808,Rv0010c-Rv0011c
0.22058823529411764,Rv0012
0.1791044776119403,pknB
0.2894736842105263,pknA
0.18823529411764706,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.2028985507246377,fadD34
0.19047619047619047,fadD34-Rv0036c
0.20253164556962025,leuS
0.2727272727272727,dnaB-Rv0059
0.2727272727272727,glyA2-Rv0071
0.2463768115942029,Rv0071
0.2619047619047619,Rv0078A
0.17142857142857143,hycE-Rv0088
0.23333333333333334,Rv0088-Rv0089
0.30985915492957744,Rv0090-mtn
0.234375,Rv0104
0.16176470588235295,Rv0111
0.15384615384615385,hddA-ldtA
0.23076923076923078,fusA2
0.16901408450704225,adhE1
0.23333333333333334,mce1D
0.2676056338028169,sigG
0.18333333333333332,Rv0185
0.20987654320987653,Rv0210-pckA
0.3333333333333333,Rv0221
0.24050632911392406,Rv0245
0.24193548387096775,nirB
0.25,vapB25
0.2345679012345679,eccD3
0.2564102564102564,Rv0302
0.20987654320987653,Rv0311
0.19402985074626866,Rv0315
0.3333333333333333,Rv0316
0.25333333333333335,Rv0330c-Rv0331
0.2647058823529412,ansP2
0.3157894736842105,Rv0368c
0.12698412698412698,Rv0380c
0.21518987341772153,Rv0396
0.20253164556962025,Rv0398c
0.2972972972972973,mmpL1
0.25,fadD30
0.2289156626506024,Rv0439c-groEL2
0.2125,rskA
0.2535211267605634,sigK-Rv0446c
0.16,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.32,Rv0457c
0.20253164556962025,pcaA-Rv0470A
0.2692307692307692,mshA
0.3023255813953488,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.23863636363636365,ccsA
0.18055555555555555,Rv0530
0.2375,galE3
0.24285714285714285,Rv0537c
0.25806451612903225,vapB3-fadD8
0.27906976744186046,Rv0565c
0.22857142857142856,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.18309859154929578,mce2F
0.2692307692307692,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.275,mmaA2
0.273972602739726,atsD
0.22727272727272727,echA4
0.23880597014925373,Rv0679c
0.21333333333333335,Rv0691c
0.22058823529411764,Rv0697
0.13114754098360656,Rv0699
0.2571428571428571,rslA-Rv0737
0.3125,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.17567567567567569,ggtA
0.23728813559322035,purF
0.21212121212121213,sseC2
0.18181818181818182,Rv0825c
0.2564102564102564,narL
0.19230769230769232,pdc-Rv0854
0.1780821917808219,far
0.21666666666666667,dapC
0.2807017543859649,Rv0874c
0.18666666666666668,Rv0893c
0.36666666666666664,Rv0893c-Rv0894
0.2676056338028169,Rv0927c-pstS3
0.16923076923076924,pknD
0.2714285714285714,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.3058823529411765,accD2
0.2542372881355932,mprB-pepD
0.23809523809523808,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.25,Rv1026
0.2463768115942029,kdpE
0.1643835616438356,Rv1046c
0.2345679012345679,Rv1048c
0.18072289156626506,mpr5-Rv1052
0.2361111111111111,lipU
0.24050632911392406,celA2b
0.2328767123287671,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.17391304347826086,Rv1154c
0.2835820895522388,pimE
0.2463768115942029,mutT2
0.2608695652173913,narJ
0.20987654320987653,Rv1176c-fdxC
0.1232876712328767,mmpL10
0.19718309859154928,fadD36
0.21052631578947367,fadD6
0.3283582089552239,Rv1217c
0.2054794520547945,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.22580645161290322,cysN
0.17391304347826086,Rv1324
0.2647058823529412,dinG
0.3068181818181818,pncB1
0.23943661971830985,Rv1357c-Rv1358
0.24285714285714285,lprF
0.2,carA
0.29069767441860467,lipI
0.2619047619047619,lprH-Rv1419
0.24050632911392406,uvrC
0.29069767441860467,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.22388059701492538,Rv1458c
0.19753086419753085,Rv1461
0.17105263157894737,Rv1478-moxR1
0.23076923076923078,Rv1489
0.2682926829268293,lipL
0.1780821917808219,lipL-Rv1498c
0.2894736842105263,Rv1507A-Rv1508c
0.20512820512820512,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.20967741935483872,pks5
0.3698630136986301,Rv1532c
0.21518987341772153,Rv1566c-Rv1567c
0.27419354838709675,Rv1616
0.29310344827586204,polA
0.25925925925925924,moeX
0.22388059701492538,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.22580645161290322,Rv1769
0.19444444444444445,cyp143
0.2345679012345679,secA2
0.1791044776119403,gcvH
0.24358974358974358,Rv1829-Rv1830
0.2028985507246377,Rv1835c
0.296875,glcB
0.2535211267605634,guaB1-gnd1
0.21875,Rv1847
0.1891891891891892,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.26136363636363635,Rv1894c-Rv1895
0.29411764705882354,nanT
0.16176470588235295,Rv1904
0.3116883116883117,Rv1920
0.24242424242424243,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.3176470588235294,fadD31
0.2638888888888889,Rv1927
0.1794871794871795,fadE17
0.27848101265822783,Rv1936
0.18292682926829268,ephB
0.27692307692307694,Rv1972
0.1076923076923077,Rv1978
0.225,nrdF1-vapC36
0.19230769230769232,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.25,Rv2000
0.27419354838709675,Rv2023A
0.17333333333333334,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.3157894736842105,cobN
0.16417910447761194,cobG
0.29333333333333333,Rv2083
0.26582278481012656,Rv2087-pknJ
0.23809523809523808,pepE
0.21839080459770116,pafB
0.2948717948717949,vapC37
0.20930232558139536,mpa-lppK
0.18309859154929578,Rv2120c-hisG
0.22093023255813954,Rv2128-Rv2129c
0.27450980392156865,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.25316455696202533,aroG-Rv2179c
0.20634920634920634,Rv2180c
0.25,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.26229508196721313,accD6
0.16981132075471697,Rv2248
0.23684210526315788,mazF8
0.24285714285714285,Rv2280
0.3194444444444444,lppO
0.28,htpG
0.175,Rv2307c-Rv2307A
0.1780821917808219,Rv2308
0.2564102564102564,uspA
0.23943661971830985,stp-cysK1
0.21311475409836064,esxO
0.2361111111111111,esxO-esxP
0.20270270270270271,esxP
0.22666666666666666,plcC
0.208955223880597,plcA
0.24096385542168675,PPE38-PPE39
0.12698412698412698,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.19230769230769232,phoH1
0.19230769230769232,mbtB
0.23076923076923078,Rv2395-mcr7
