bayes,locus
0.24285714285714285,Rv0185
0.2112676056338028,Rv0194
0.28378378378378377,Rv0210-pckA
0.34210526315789475,Rv0221
0.3103448275862069,Rv0223c
0.29333333333333333,Rv0226c
0.2,Rv0245
0.2236842105263158,nirB
0.2753623188405797,vapB25
0.23255813953488372,eccD3
0.28205128205128205,Rv0302
0.24285714285714285,Rv0311
0.328125,Rv0315
0.2222222222222222,Rv0316
0.2898550724637681,Rv0330c-Rv0331
0.26136363636363635,ansP2
0.23880597014925373,Rv0368c
0.21739130434782608,Rv0376c
0.14285714285714285,Rv0380c
0.3157894736842105,Rv0396
0.2125,Rv0398c
0.24324324324324326,mmpL1
0.2537313432835821,fadD30
0.22857142857142856,Rv0439c-groEL2
0.28125,rskA
0.21052631578947367,sigK-Rv0446c
0.23943661971830985,mmpS4-Rv0452
0.27906976744186046,Rv0452
0.2571428571428571,Rv0457c
0.2926829268292683,pcaA-Rv0470A
0.16923076923076924,mshA
0.3287671232876712,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.31746031746031744,ccsA
0.4,Rv0530
0.23214285714285715,galE3
0.2857142857142857,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2535211267605634,Rv0565c
0.24050632911392406,Rv0575c
0.2972972972972973,Rv0584
0.29577464788732394,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.26582278481012656,mce2F
0.26595744680851063,Rv0597c-vapC27
0.26865671641791045,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.2,recD
0.23255813953488372,mmaA2
0.21621621621621623,atsD
0.22784810126582278,echA4
0.30303030303030304,mmpL5
0.27692307692307694,Rv0679c
0.28378378378378377,Rv0691c
0.21428571428571427,Rv0697
0.2833333333333333,Rv0699
0.16216216216216217,rslA-Rv0737
0.2463768115942029,Rv0745
0.325,Rv0749A-Rv0750
0.2638888888888889,ggtA
0.2857142857142857,purF
0.2077922077922078,sseC2
0.2857142857142857,Rv0825c
0.2976190476190476,narL
0.2361111111111111,pdc-Rv0854
0.2125,far
0.17721518987341772,dapC
0.2692307692307692,Rv0874c
0.17647058823529413,Rv0890c
0.24324324324324326,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.25925925925925924,Rv0907
0.1643835616438356,PE7-betP
0.18333333333333332,Rv0927c-pstS3
0.22857142857142856,pknD
0.25757575757575757,mku
0.2465753424657534,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.2619047619047619,accD2
0.19230769230769232,mprB-pepD
0.25,Rv0987
0.25,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.26153846153846155,eno
0.2191780821917808,Rv1026
0.26865671641791045,kdpE
0.22580645161290322,Rv1046c
0.22535211267605634,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2753623188405797,Rv1072-Rv1073
0.14084507042253522,lipU
0.28378378378378377,celA2b
0.29333333333333333,MTS0858-glyA1
0.2537313432835821,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.28169014084507044,pimE
0.2,mutT2
0.22972972972972974,mutT2-narG
0.25882352941176473,narJ
0.18840579710144928,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.2111111111111111,fadD36
0.3611111111111111,fadD6
0.34375,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.352112676056338,embR-Rv1268c
0.2753623188405797,cysN
0.1891891891891892,Rv1289-Rv1290c
0.18055555555555555,Rv1319c
0.26666666666666666,Rv1324
0.2911392405063291,dinG
0.24285714285714285,pncB1
0.3508771929824561,Rv1357c-Rv1358
0.23376623376623376,lprF
0.2597402597402597,carA
0.3389830508474576,Rv1393c
0.3013698630136986,lipI
0.23376623376623376,lprH-Rv1419
0.2571428571428571,uvrC
0.2682926829268293,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.328125,Rv1439c
0.2413793103448276,bisC
0.22784810126582278,Rv1458c
0.22535211267605634,Rv1461
0.23076923076923078,Rv1463
0.25925925925925924,Rv1478-moxR1
0.22727272727272727,Rv1489
0.3333333333333333,lipL
0.273972602739726,lipL-Rv1498c
0.30666666666666664,Rv1505c
0.265625,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.28,Rv1515c
0.3770491803278688,Rv1520
0.24050632911392406,pks5
0.28169014084507044,Rv1532c
0.21621621621621623,ansA
0.2638888888888889,Rv1566c-Rv1567c
0.2361111111111111,Rv1616
0.25,polA
0.20408163265306123,Rv1639c
0.2625,lysX
0.38333333333333336,pks7
0.26229508196721313,pks8
0.17567567567567569,dsbF-Rv1678
0.2465753424657534,moeX
0.325,moeX-Rv1682
0.234375,cycA-PPE22
0.2727272727272727,Rv1739c
0.21311475409836064,Rv1769
0.20253164556962025,cyp143
0.25,eccE5
0.22857142857142856,secA2
0.2753623188405797,Rv1823
0.25,gcvH
0.3150684931506849,Rv1829-Rv1830
0.25882352941176473,Rv1835c
0.2112676056338028,glcB
0.23529411764705882,guaB1-gnd1
0.20689655172413793,Rv1847
0.21839080459770116,lldD2
0.22972972972972974,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.2375,nanT
0.2857142857142857,Rv1904
0.2631578947368421,Rv1920
0.31746031746031744,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.225,fadD31
0.2753623188405797,Rv1927
0.25,fadE18
0.25,fadE17
0.32941176470588235,Rv1936
0.2571428571428571,ephB
0.27472527472527475,Rv1972
0.2875,Rv1978
0.22950819672131148,nrdF1-vapC36
0.2413793103448276,Rv1986
0.20512820512820512,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.19718309859154928,Rv2000
0.29333333333333333,Rv2023A
0.3150684931506849,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.32098765432098764,rpmG1
0.2804878048780488,Rv2059
0.273972602739726,cobN
0.3150684931506849,cobG
0.2972972972972973,Rv2079
0.2289156626506024,Rv2082
0.30985915492957744,Rv2083
0.2898550724637681,Rv2087-pknJ
0.3,pknJ
0.22727272727272727,pepE
0.27848101265822783,pafB
0.18181818181818182,vapC37
0.21794871794871795,mpa-lppK
0.25882352941176473,Rv2118c
0.25333333333333335,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.273972602739726,aroG-Rv2179c
0.2222222222222222,Rv2180c
0.18032786885245902,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.2571428571428571,accD6
0.25925925925925924,Rv2248
0.24705882352941178,mazF8
0.2571428571428571,cyp121
0.22807017543859648,Rv2280
0.22857142857142856,lppO
0.20967741935483872,htpG
0.2413793103448276,Rv2307c-Rv2307A
0.30434782608695654,Rv2308
0.2159090909090909,uspA
0.2857142857142857,stp-cysK1
0.2191780821917808,dnaG
0.17391304347826086,esxO
0.1643835616438356,esxO-esxP
0.2247191011235955,esxP
0.3472222222222222,plcC
0.2537313432835821,plcA
0.25,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.273972602739726,Rv2366c
0.2375,phoH1
0.2,mbtB
0.2191780821917808,Rv2395-mcr7
0.24193548387096775,subI
0.2894736842105263,Rv2433c
0.2857142857142857,obg
0.27631578947368424,rpfE
0.24615384615384617,Rv2464c
0.2077922077922078,aglA
0.25,lipQ
0.2222222222222222,lipQ-argW
0.13043478260869565,Rv2488c
0.2465753424657534,vapC38
0.28205128205128205,bkdC
0.21348314606741572,accA1
0.2054794520547945,accD1
0.19047619047619047,Rv2516c
0.2054794520547945,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.2833333333333333,lppA
0.18181818181818182,lppB
0.25757575757575757,vapB20-Rv2551c
0.203125,Rv2562
0.30303030303030304,glnQ
0.2857142857142857,aspS-Rv2573
0.19696969696969696,apt
0.25842696629213485,Rv2621c
0.3770491803278688,hrp1-Rv2627c
0.3582089552238806,Rv2629
0.3064516129032258,Rv2632c-Rv2633c
0.35443037974683544,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.28205128205128205,Rv2659c-Rv2660c
0.19101123595505617,Rv2661c
0.19230769230769232,Rv2662
0.19117647058823528,ceoB
0.3333333333333333,Rv2693c
0.234375,Rv2712c
0.23880597014925373,fadE20
0.1891891891891892,recX
0.21794871794871795,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.34146341463414637,Rv2813-Rv2814c
0.2786885245901639,Rv2820c
0.3048780487804878,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.21428571428571427,echA16
0.39655172413793105,Rv2864c-relF
0.2597402597402597,relG-Rv2867c
0.2987012987012987,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.1323529411764706,fdhD
0.2727272727272727,lppW
0.2,mas
0.25,fadD28
0.17721518987341772,fadD29-Rv2951c
0.2328767123287671,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2727272727272727,purU
0.2698412698412698,thiL
0.15942028985507245,pfkA-gatA
0.25316455696202533,Rv3015c
0.3194444444444444,Rv3047c
0.2835820895522388,Rv3050c-nrdE
0.26582278481012656,nrdE
0.2894736842105263,nrdH-Rv3054c
0.3387096774193548,Rv3081
0.18518518518518517,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.23333333333333334,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.2714285714285714,Rv3181c-Rv3182
0.2702702702702703,nudC
0.2545454545454545,Rv3201c
0.23684210526315788,Rv3202c
0.2835820895522388,Rv3207c-Rv3208
0.1891891891891892,Rv3212
0.3013698630136986,Rv3220c
0.225,aroA
0.3108108108108108,Rv3236c
0.27906976744186046,mtrB
0.3125,Rv3263
0.2537313432835821,Rv3272
0.3291139240506329,Rv3282
0.22784810126582278,sseA
0.29850746268656714,pcd
0.375,lhr
0.20253164556962025,sapM
0.29545454545454547,sdhD
0.2236842105263158,Rv3346c-PPE55
0.23404255319148937,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.22077922077922077,spoU
0.25316455696202533,spoU-PE_PGRS51
0.3125,idsB-vapC46
0.3114754098360656,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.29333333333333333,Rv3401
0.2909090909090909,Rv3402c
0.29850746268656714,vapB47
0.21333333333333335,guaB2
0.2972972972972973,Rv3424c
0.2222222222222222,Rv3428c-PPE59
0.19480519480519481,Rv3433c
0.24193548387096775,esxU
0.2222222222222222,Rv3446c
0.25,mycP4
0.23076923076923078,rmlC
0.19736842105263158,lipF
0.15714285714285714,otsA
0.34375,mce4C
0.3064516129032258,fadD19
0.25,ltp3
0.2463768115942029,Rv3531c
0.208955223880597,PPE61-PPE62
0.3116883116883117,kstD
0.2727272727272727,ltp2
0.208955223880597,echA20
0.2,fdxB
0.23376623376623376,fadE30-fadD3
0.20481927710843373,lppH
0.34782608695652173,Rv3591c
0.2054794520547945,lysS
0.28169014084507044,folK
0.2191780821917808,Rv3611
0.2328767123287671,espA-ephA
0.29850746268656714,Rv3618
0.25609756097560976,esxV
0.23728813559322035,esxW
0.2835820895522388,nth
0.3013698630136986,crp
0.2375,crp-Rv3677c
0.3076923076923077,Rv3680
0.13043478260869565,ponA2
0.2857142857142857,Rv3691
0.2602739726027397,recR
0.2692307692307692,Rv3722c
0.34615384615384615,cut5b
0.21666666666666667,Rv3725
0.16455696202531644,Rv3727
0.32786885245901637,Rv3729
0.2571428571428571,Rv3730c
0.24,PPE67-Rv3740c
0.2608695652173913,Rv3747-Rv3748
0.20833333333333334,proV
0.24,proX
0.22807017543859648,Rv3769-Rv3770c
0.24210526315789474,Rv3773c
0.2,Rv3776
0.25,glfT1
0.26153846153846155,Rv3788
0.23809523809523808,fadE35
0.1875,pks13
0.2222222222222222,fadD32
0.2839506172839506,fadD32-Rv3802c
0.18181818181818182,aftB
0.2987012987012987,papA2
0.23376623376623376,fadD23
0.2727272727272727,Rv3835
0.2647058823529412,Rv3837c
0.2835820895522388,ncrMT3949
0.16,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.328125,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.30985915492957744,espK
0.16666666666666666,espK-espL
0.23880597014925373,Rv3888c-espG2
0.26153846153846155,mutT4
0.36923076923076925,gid
0.2638888888888889,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.2676056338028169,aftD
0.28378378378378377,Rv0571c
0.18181818181818182,PE_PGRS17-Rv0979c
0.2835820895522388,PE_PGRS18-mprA
0.21428571428571427,pks12
0.15789473684210525,Rv2828c
0.28,Rv3587c
0.2727272727272727,gyrB
0.2537313432835821,embR
0.23684210526315788,clpX
0.3,pstP
0.2191780821917808,Rv0080
0.22093023255813954,Rv0093c
0.323943661971831,ctpI
0.32857142857142857,fadD5
0.2597402597402597,Rv0192A
0.2597402597402597,Rv0193c
0.26229508196721313,Rv0197
0.34177215189873417,Rv0205
0.19736842105263158,lipW
0.23943661971830985,Rv0257
0.25925925925925924,Rv0275c
0.323943661971831,Rv0312
0.24050632911392406,iniA
0.3333333333333333,Rv0359
0.2054794520547945,Rv0370c
0.273972602739726,Rv0377
0.3188405797101449,purT
0.1839080459770115,ctpH
0.1794871794871795,Rv0431
0.22950819672131148,Rv0434
0.1935483870967742,moeA2
0.26865671641791045,Rv0484c
0.2916666666666667,proC
0.2676056338028169,mce2C
0.3037974683544304,lpqO
0.25,Rv0610c
0.21333333333333335,Rv0621
0.2222222222222222,rplO
0.25274725274725274,xylB
0.2597402597402597,purB
0.2696629213483146,Rv0818
0.23809523809523808,Rv0822c
0.32786885245901637,Rv0851c
0.2916666666666667,Rv0909
0.2465753424657534,pstS2
0.2916666666666667,sucD
0.28125,mprA
0.31343283582089554,Rv0992c
0.2835820895522388,moeA1
0.21686746987951808,Rv0996
0.32608695652173914,pabB
0.2542372881355932,Rv1012
0.16216216216216217,lpqU
0.20212765957446807,pra
0.26582278481012656,ppdK
0.2631578947368421,Rv1178
0.23684210526315788,esxL
0.26666666666666666,Rv1215c
0.25806451612903225,Rv1226c
0.21052631578947367,Rv1250
0.2033898305084746,deaD
0.27692307692307694,Rv1262c
0.15384615384615385,lprB
0.23943661971830985,Rv1301
0.20270270270270271,glgB
0.21052631578947367,glgP
0.28125,moeY
0.22535211267605634,Rv1375
0.275,carB
0.3246753246753247,vapC10
0.19230769230769232,fmu
0.24324324324324326,ribG
0.2727272727272727,Rv1425
0.22033898305084745,echA12
0.28169014084507044,Rv1504c
0.27586206896551724,mmpL6
0.18518518518518517,nadC
0.23333333333333334,Rv1624c
0.19402985074626866,pks9
0.19696969696969696,cmr
0.171875,Rv1707
0.26744186046511625,Rv1708
0.27631578947368424,narX
0.3,bacA
0.3037974683544304,Rv1870c
0.2807017543859649,lppD
0.19402985074626866,aao
0.27906976744186046,Rv1949c
0.2597402597402597,Rv1979c
0.3037974683544304,Rv1998c
0.25,Rv2036
0.2638888888888889,Rv2168c-Rv2169c
0.23943661971830985,mptA
0.29850746268656714,fadD15
0.18518518518518517,cobS
0.2463768115942029,Rv2227
0.16923076923076924,Rv2240c
0.2875,Rv2263
0.23880597014925373,sseB
0.25,Rv2306A
0.16666666666666666,mez
0.24285714285714285,zur
0.24675324675324675,Rv2395
0.23529411764705882,Rv2415c
0.21428571428571427,Rv2434c
0.24096385542168675,tig
0.3333333333333333,plsC
0.21428571428571427,nusB
0.225,Rv2559c
0.21621621621621623,Rv2599
0.27848101265822783,Rv2628
0.3108108108108108,Rv2660c
0.22535211267605634,Rv2668
0.32098765432098764,Rv2683
0.25,Rv2690c
0.17857142857142858,Rv2714
0.15384615384615385,lppV
0.2676056338028169,Rv2813
0.24096385542168675,Rv2837c
0.2,Rv2877c
0.2558139534883721,fadD26
0.30303030303030304,ppsB
0.29850746268656714,ppsE
0.19718309859154928,drrA
0.31343283582089554,pks15
0.15942028985507245,gatA
0.23684210526315788,Rv3096
0.30120481927710846,fprA
0.30120481927710846,devS
0.3,pflA
0.25,nuoI
0.3055555555555556,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.20238095238095238,Rv3190c
0.2727272727272727,Rv3193c
0.23076923076923078,Rv3200c
0.2465753424657534,lpqB
0.20833333333333334,rmlD
0.22580645161290322,purE
0.23684210526315788,accE5
0.14084507042253522,pmmB
0.31645569620253167,Rv3371
0.20833333333333334,echA18
0.2597402597402597,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.23809523809523808,Rv3395c
0.31645569620253167,Rv3479
0.19230769230769232,Rv3551
0.375,Rv3555c
0.3382352941176471,hsaA
0.24,Rv3627c
0.21311475409836064,dppA
0.2857142857142857,Rv3689
0.38461538461538464,dnaQ
0.2222222222222222,Rv3753c
0.3125,tcrY
0.23684210526315788,embC
0.18309859154929578,embB
0.2602739726027397,ubiA
0.19117647058823528,Rv3822
0.2714285714285714,mmpL8
0.32894736842105265,Rv3843c
0.15492957746478872,gltB
0.25882352941176473,esxD
0.34285714285714286,Rv3899c
0.22077922077922077,Rv3909
0.2289156626506024,Rv1290c
0.3013698630136986,ctpD
0.30434782608695654,Rv1668c
0.3,gnd1
0.26666666666666666,Rv1883c
0.21951219512195122,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.30357142857142855,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.275,fhaA
0.21428571428571427,PE27A-esxR
0.23333333333333334,esxR-esxS
0.18571428571428572,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.28125,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.24324324324324326,Rv0036c
0.3,Rv3655c
0.19402985074626866,ponA1
0.21311475409836064,Rv0064-vapB1
0.21794871794871795,Rv0029-Rv0030
0.2857142857142857,iniB
0.2465753424657534,ndhA-Rv0393
0.2,fadE10
0.20270270270270271,omt
0.25,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.2823529411764706,fadD2
0.2222222222222222,Rv0314c
0.26506024096385544,glpQ2
0.2345679012345679,Rv0361
0.29411764705882354,Rv0426c
0.18571428571428572,Rv0517
0.25,Rv0528
0.2054794520547945,TB27.3
0.25,Rv0634c
0.30303030303030304,Rv0831c
0.18461538461538463,rpfB
0.32,Rv1140
0.18421052631578946,narH
0.20833333333333334,folP2
0.24050632911392406,mmpL12
0.30303030303030304,Rv1627c
0.17142857142857143,uvrA
0.1875,pks11
0.3333333333333333,aceAb
0.15294117647058825,dop
0.2619047619047619,Rv2181
0.3333333333333333,uspC
0.2112676056338028,dgt-Rv2345
0.2111111111111111,mbtI
0.2028985507246377,eis
0.25316455696202533,Rv2567
0.3037974683544304,Rv2715
0.32727272727272727,Rv2716
0.32432432432432434,dapF
0.28125,miaA
0.18032786885245902,ugpC
0.24,serA1
0.2638888888888889,moaR1-PPE49
0.25,Rv3167c
0.25,Rv3239c
0.27941176470588236,moaX
0.32857142857142857,iunH
0.22077922077922077,cut4-Rv3453
0.22058823529411764,espD-espC
0.20512820512820512,Rv3635-Rv3636
0.2602739726027397,dppB
0.13253012048192772,leuA
0.22666666666666666,Rv3742c-ctpJ
0.2535211267605634,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.32,mycP2
0.25,Rv1610
0.21518987341772153,Rv1674c
0.2465753424657534,Rv1754c
0.29333333333333333,Rv2262c
0.1780821917808219,Rv3475-kgtP
0.2028985507246377,pstS1
0.32857142857142857,lprP
0.21333333333333335,Rv2016
0.22413793103448276,Rv2084
0.27631578947368424,idsB
0.2073170731707317,hspR
0.26373626373626374,sigM
0.33766233766233766,Rv0756c-phoP
0.2676056338028169,Rv0026
0.26666666666666666,Rv0074
0.21428571428571427,mtn
0.273972602739726,mazF1
0.25675675675675674,galTb
0.3448275862068966,Rv0698
0.29411764705882354,far-Rv0856
0.2625,citA
0.2571428571428571,Rv0914c
0.22972972972972974,lprP-Rv0963c
0.28125,Rv0966c
0.3188405797101449,kdpD
0.27419354838709675,mcr
0.28205128205128205,Rv1148c-Rv1149
0.12,Rv1204c
0.20754716981132076,Rv1260
0.2875,Rv1360
0.2727272727272727,Rv1518
0.32653061224489793,fadD11
0.20270270270270271,treZ
0.32,pks10
0.24324324324324326,Rv1804c-Rv1805c
0.1724137931034483,Rv1810
0.22784810126582278,Rv1841c
0.171875,Rv1895
0.21052631578947367,lipJ-cinA
0.20689655172413793,fadB5
0.22058823529411764,Rv1924c
0.21212121212121213,Rv1977
0.25675675675675674,Rv2020c
0.22666666666666666,cobK
0.2571428571428571,cyp128
0.2926829268292683,Rv2275
0.171875,Rv2319c
0.2345679012345679,stp
0.18072289156626506,plcB
0.24615384615384617,Rv2553c
0.2413793103448276,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.23376623376623376,Rv2699c-Rv2700
0.19047619047619047,Rv2777c
0.28125,Rv2953
0.18181818181818182,Rv2980-ddlA
0.18666666666666668,Rv2994
0.2857142857142857,Rv3007c
0.24358974358974358,Rv3037c
0.2702702702702703,pknK
0.26153846153846155,Rv3128c-Rv3129
0.3157894736842105,Rv3129
0.2826086956521739,aofH
0.2261904761904762,tgs3
0.1935483870967742,secA1
0.23943661971830985,Rv3337
0.25301204819277107,Rv3401-Rv3402c
0.3114754098360656,rpoA-rpsD
0.24324324324324326,lipF-Rv3488
0.24,Rv3716c
0.2619047619047619,Rv3798-accD4
0.3088235294117647,Rv3836
0.14084507042253522,Rv3848-espR
0.2835820895522388,espE
0.14492753623188406,espJ
0.16666666666666666,gyrA
0.2463768115942029,ileT-alaT
0.3728813559322034,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.1917808219178082,Rv0021c
0.26436781609195403,Rv0030
0.25,celA1
0.2261904761904762,celA1-Rv0063
0.2465753424657534,Rv0063-Rv0064
0.2465753424657534,Rv0064
0.2638888888888889,Rv0067c
0.27058823529411763,Rv0075
0.2571428571428571,ctpA
0.21333333333333335,nrp
0.24193548387096775,ctpB
0.2714285714285714,ldtA
0.2602739726027397,treS
0.265625,treS-mak
0.22972972972972974,Rv0133
0.22413793103448276,Rv0142
0.36231884057971014,Rv0143c
0.20987654320987653,Rv0144
0.22950819672131148,Rv0144-Rv0145
0.2898550724637681,Rv0149
0.2857142857142857,Rv0150c-PE1
0.23333333333333334,yrbE1A
0.16071428571428573,Rv0180c
0.28169014084507044,Rv0193c-Rv0194
0.18571428571428572,Rv0210
0.2948717948717949,Rv0213c
0.2391304347826087,lipC
0.27848101265822783,vapB24
0.2222222222222222,htdX
0.2465753424657534,aac
0.2112676056338028,Rv0274
0.2625,vapB2
0.27941176470588236,Rv0309
0.29411764705882354,cyp135A1
0.23809523809523808,Rv0329c
0.25,Rv0331
0.2857142857142857,Rv0339c
0.25,dnaK
0.25862068965517243,dnaJ1
0.24390243902439024,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.29850746268656714,Rv0374c-Rv0375c
0.22972972972972974,Rv0386
0.25316455696202533,ndhA
0.20588235294117646,fgd1
0.23684210526315788,Rv0433
0.29333333333333333,Rv0452-PPE11
0.2564102564102564,Rv0458
0.25757575757575757,Rv0465c
0.21052631578947367,icl1
0.2535211267605634,fadB2
0.3108108108108108,umaA
0.2647058823529412,Rv0473
0.2894736842105263,Rv0479c
0.14925373134328357,Rv0480c-Rv0481c
0.32,Rv0496
0.25925925925925924,serB1
0.3064516129032258,Rv0519c
0.3188405797101449,hemL
0.3076923076923077,menE
0.2833333333333333,Rv0552
0.352112676056338,yrbE2A
0.2328767123287671,Rv0628c
0.3561643835616438,recB
0.27380952380952384,echA3
0.2375,Rv0633c
0.30158730158730157,secE1
0.26865671641791045,mmaA3
0.39655172413793105,Rv0648
0.23376623376623376,Rv0653c-Rv0654
0.21875,mkl
0.20833333333333334,vapB6-Rv0658c
0.24193548387096775,Rv0658c
0.18181818181818182,mazE2-vapC7
0.3380281690140845,rpoC
0.28205128205128205,rpoC-Rv0669c
0.2564102564102564,fadE8
0.3333333333333333,Rv0680c
0.23214285714285715,tuf-Rv0686
0.29577464788732394,Rv0689c-Rv0690c
0.2702702702702703,lldD1
0.2857142857142857,Rv0699-rpsJ
0.2835820895522388,Rv0725c
0.3333333333333333,Rv0726c
0.22972972972972974,Rv0737-Rv0738
0.25,vapC31
0.2537313432835821,Rv0756c
0.3384615384615385,adhB
0.2191780821917808,Rv0762c
0.27692307692307694,Rv0776c-purB
0.23529411764705882,cyp126
0.28,Rv0791c
0.26229508196721313,Rv0802c
0.26229508196721313,Rv0804-Rv0805
0.1875,thiX
