bayes,locus
0.21518987341772153,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.2898550724637681,Rv0590A
0.25333333333333335,mce2F
0.32786885245901637,Rv0597c-vapC27
0.352112676056338,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.26744186046511625,recD
0.27941176470588236,mmaA2
0.2236842105263158,atsD
0.3114754098360656,echA4
0.25316455696202533,mmpL5
0.2465753424657534,Rv0679c
0.24675324675324675,rpsL
0.32954545454545453,Rv0691c
0.25757575757575757,lldD1-Rv0695
0.2328767123287671,Rv0697
0.25316455696202533,Rv0699
0.2631578947368421,Rv0713
0.3382352941176471,Rv0737-Rv0738
0.20987654320987653,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.27419354838709675,cyp123
0.19480519480519481,aldA
0.19696969696969696,ggtA
0.3181818181818182,Rv0775
0.30357142857142855,purF
0.3382352941176471,sseC2
0.3150684931506849,Rv0825c
0.2,lpqR
0.3116883116883117,narL
0.2463768115942029,pdc-Rv0854
0.3333333333333333,far
0.27586206896551724,dapC
0.3333333333333333,moaD2
0.24050632911392406,Rv0874c
0.23376623376623376,Rv0890c
0.27419354838709675,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2916666666666667,Rv0907
0.25757575757575757,PE7-betP
0.2702702702702703,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.2638888888888889,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.38235294117647056,Rv0987
0.38333333333333336,Rv0988
0.21875,Rv0991c-Rv0992c
0.33783783783783783,rimJ
0.3472222222222222,tatD-rpfB
0.25,eno
0.2222222222222222,kdpE
0.3333333333333333,Rv1046c
0.26666666666666666,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.18461538461538463,Rv1072-Rv1073
0.3333333333333333,lipU
0.24,celA2b
0.2535211267605634,MTS0858-glyA1
0.2,Rv1129c
0.15517241379310345,Rv1136-Rv1137c
0.23333333333333334,Rv1152
0.25925925925925924,pimE
0.15714285714285714,mutT2
0.23076923076923078,mutT2-narG
0.2839506172839506,narJ
0.2676056338028169,mmpL10
0.2857142857142857,fadD36
0.30985915492957744,fadD6
0.23943661971830985,Rv1217c
0.25,Rv1227c-lpqX
0.3291139240506329,lpqX
0.273972602739726,Rv1230c-Rv1231c
0.34146341463414637,embR-Rv1268c
0.32857142857142857,Rv1289-Rv1290c
0.29577464788732394,thrC
0.35443037974683544,dinG
0.2972972972972973,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2261904761904762,carA
0.2236842105263158,dfp
0.29333333333333333,lipI
0.3108108108108108,lprH-Rv1419
0.27956989247311825,uvrC
0.25,Rv1432-Rv1433
0.2839506172839506,Rv1435c
0.3625,Rv1439c
0.2727272727272727,bisC
0.3194444444444444,Rv1458c
0.29508196721311475,Rv1461
0.3389830508474576,Rv1463
0.2647058823529412,Rv1478-moxR1
0.19642857142857142,Rv1489
0.2916666666666667,lipL
0.2857142857142857,Rv1505c
0.27380952380952384,Rv1507A-Rv1508c
0.28,Rv1509-Rv1510
0.3176470588235294,Rv1515c
0.25842696629213485,Rv1520
0.3253012048192771,pks5
0.25,Rv1532c
0.20967741935483872,ileS
0.3380281690140845,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.29850746268656714,polA
0.3287671232876712,lysX
0.2777777777777778,pks7
0.3125,pks8
0.3150684931506849,cyp139
0.2631578947368421,dsbF-Rv1678
0.30666666666666664,moeX
0.29411764705882354,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.2222222222222222,Rv1739c
0.25,Rv1769
0.25287356321839083,Rv1771
0.22535211267605634,cyp143
0.3114754098360656,secA2
0.27848101265822783,Rv1823
0.2,gcvH
0.358974358974359,Rv1835c
0.25609756097560976,glcB
0.2727272727272727,guaB1-gnd1
0.2727272727272727,Rv1847
0.22784810126582278,lldD2
0.26229508196721313,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.1891891891891892,katG
0.26666666666666666,lppC
0.3389830508474576,Rv1920
0.18840579710144928,lppF-Rv1922
0.14925373134328357,Rv1924c-fadD31
0.17647058823529413,fadD31
0.345679012345679,Rv1927
0.27848101265822783,fadE17
0.30666666666666664,Rv1936
0.25882352941176473,ephB
0.32098765432098764,Rv1972
0.24,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.18840579710144928,nrdF1-vapC36
0.2235294117647059,Rv1986
0.23214285714285715,Rv1987-erm(37)
0.25,Rv1999c
0.32857142857142857,Rv2000
0.2898550724637681,Rv2020c
0.2857142857142857,Rv2023A
0.25,Rv2034
0.2602739726027397,Rv2047c
0.19298245614035087,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.22580645161290322,Rv2059
0.3287671232876712,cobN
0.37333333333333335,Rv2079
0.23076923076923078,Rv2082
0.28169014084507044,Rv2087-pknJ
0.2597402597402597,pknJ
0.21311475409836064,pepE
0.3142857142857143,pafB
0.21739130434782608,vapC37
0.2857142857142857,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2535211267605634,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.3090909090909091,TB16.3-Rv2186c
0.3188405797101449,Rv2191
0.22727272727272727,ephD
0.23214285714285715,Rv2237-Rv2237A
0.2702702702702703,accD6
0.30357142857142855,Rv2248
0.34782608695652173,mazF8
0.2857142857142857,cyp121
0.2328767123287671,Rv2280
0.2823529411764706,lppO
0.24,Rv2308
0.25806451612903225,uspA
0.2714285714285714,stp-cysK1
0.2631578947368421,esxO
0.2535211267605634,esxO-esxP
0.23255813953488372,esxP
0.2222222222222222,plcC
0.20930232558139536,plcA
0.21621621621621623,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.34328358208955223,mbtB
0.24324324324324326,Rv2395-mcr7
0.3492063492063492,subI
0.18421052631578946,ahpD
0.31645569620253167,Rv2433c
0.21428571428571427,obg
0.29577464788732394,rpfE
0.2073170731707317,aglA
0.2619047619047619,Rv2474c
0.23809523809523808,lipQ
0.15517241379310345,lipQ-argW
0.21686746987951808,Rv2488c
0.27848101265822783,vapC38
0.26666666666666666,bkdC
0.25,accD1
0.2638888888888889,scoA
0.25757575757575757,Rv2516c
0.24691358024691357,Rv2525c-vapB17
0.29411764705882354,lppA
0.22857142857142856,lppB
0.24615384615384617,vapB20-Rv2551c
0.273972602739726,Rv2562
0.3253012048192771,glnQ
0.2716049382716049,Rv2567
0.25333333333333335,aspS-Rv2573
0.2972972972972973,Rv2621c
0.22666666666666666,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.3188405797101449,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.30120481927710846,ceoB
0.3194444444444444,Rv2693c
0.27941176470588236,Rv2712c
0.3058823529411765,fadE20
0.25316455696202533,recX
0.2602739726027397,Rv2800-mazF9
0.2597402597402597,Rv2808-Rv2809
0.28735632183908044,Rv2813-Rv2814c
0.225,Rv2820c
0.32954545454545453,Rv2827c-Rv2828c
0.25,Rv2828c
0.3111111111111111,vapB22-echA16
0.28421052631578947,echA16
0.28205128205128205,Rv2864c-relF
0.3090909090909091,dipZ
0.26153846153846155,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.32978723404255317,fdhD
0.3424657534246575,lppW
0.2625,amt
0.3181818181818182,ppsD
0.27586206896551724,mas
0.29850746268656714,fadD28
0.25757575757575757,fadD29-Rv2951c
0.25,Rv2951c
0.22857142857142856,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.2125,purU
0.32432432432432434,purU-kdtB
0.2916666666666667,Rv2969c
0.2833333333333333,pfkA-gatA
0.3132530120481928,Rv3015c
0.2125,Rv3047c
0.2289156626506024,nrdE
0.27848101265822783,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.32926829268292684,Rv3081-virS
0.2839506172839506,moaA1
0.18518518518518517,Rv3115-moeB2
0.28205128205128205,fadB4-Rv3142c
0.20588235294117646,Rv3142c-Rv3143
0.3611111111111111,Rv3173c-Rv3174
0.2898550724637681,Rv3174
0.3181818181818182,Rv3178-Rv3179
0.2702702702702703,Rv3181c-Rv3182
0.296875,Rv3196
0.2153846153846154,nudC
0.24324324324324326,Rv3201c
0.2361111111111111,Rv3202c
0.23529411764705882,Rv3220c
0.32954545454545453,Rv3236c
0.21052631578947367,mtrB
0.19696969696969696,Rv3263
0.2328767123287671,Rv3272
0.34782608695652173,Rv3282
0.21739130434782608,sseA
0.31343283582089554,pcd
0.22077922077922077,lhr
0.23880597014925373,sdhD
0.23880597014925373,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.2987012987012987,Rv3359-Rv3360
0.25,Rv3365c
0.21518987341772153,spoU
0.34285714285714286,spoU-PE_PGRS51
0.23809523809523808,Rv3376
0.34285714285714286,idsB-vapC46
0.2537313432835821,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.25287356321839083,Rv3402c
0.22077922077922077,vapB47
0.35294117647058826,guaB2
0.2676056338028169,Rv3424c
0.13114754098360656,Rv3433c
0.23333333333333334,esxU
0.27419354838709675,Rv3446c
0.21739130434782608,mycP4
0.3020833333333333,rmlC
0.26666666666666666,lipF
0.38461538461538464,otsA
0.2,mce4C
0.3076923076923077,fadE27
0.3333333333333333,fadD19
0.3283582089552239,ltp3
0.36486486486486486,Rv3531c
0.3283582089552239,PPE61-PPE62
0.26865671641791045,kstD
0.3246753246753247,ltp2
0.3835616438356164,fdxB
0.28125,fadE30-fadD3
0.3783783783783784,Rv3591c
0.2972972972972973,lysS
0.22077922077922077,folK
0.13432835820895522,espA-ephA
0.3246753246753247,Rv3618
0.2692307692307692,esxV
0.2702702702702703,esxW
0.379746835443038,Rv3635-Rv3636
0.25609756097560976,nth
0.27586206896551724,crp
0.21052631578947367,crp-Rv3677c
0.2,Rv3680
0.3620689655172414,ponA2
0.1797752808988764,Rv3689
0.2602739726027397,Rv3691
0.27631578947368424,Rv3694c
0.2839506172839506,recR
0.3,Rv3722c
0.3387096774193548,cut5b
0.275,Rv3725
0.18518518518518517,Rv3727
0.1891891891891892,Rv3729
0.3188405797101449,PPE67-Rv3740c
0.22666666666666666,Rv3745c-PE34
0.24050632911392406,Rv3747-Rv3748
0.26666666666666666,proV
0.2602739726027397,proX
0.28378378378378377,Rv3769-Rv3770c
0.29850746268656714,echA21
0.23809523809523808,Rv3776
0.20588235294117646,glfT1
0.25675675675675674,Rv3788
0.30158730158730157,fadE35
0.2711864406779661,pks13
0.29508196721311475,fadD32
0.23943661971830985,fadD32-Rv3802c
0.2375,aftB
0.273972602739726,papA2
0.29333333333333333,fadD23
0.20253164556962025,Rv3835
0.28205128205128205,Rv3837c
0.3,ncrMT3949
0.3058823529411765,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.19672131147540983,gltB-Rv3860
0.29310344827586204,Rv3863-espE
0.29310344827586204,espI
0.24242424242424243,espK
0.296875,espK-espL
0.3333333333333333,mutT4
0.22972972972972974,Rv3910
0.27692307692307694,gid
0.2833333333333333,Rv3920c-Rv3921c
0.3,Rv0191
0.2638888888888889,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.2878787878787879,pks12
0.19718309859154928,pks15
0.21621621621621623,pstP
0.3387096774193548,Rv0080
0.19696969696969696,Rv0093c
0.2962962962962963,ctpI
0.2708333333333333,fadD5
0.1791044776119403,Rv0192A
0.22666666666666666,Rv0193c
0.23943661971830985,Rv0197
0.29411764705882354,Rv0205
0.2926829268292683,lipW
0.25675675675675674,Rv0257
0.26865671641791045,Rv0275c
0.21212121212121213,Rv0312
0.23076923076923078,iniA
0.29411764705882354,Rv0359
0.1917808219178082,Rv0370c
0.2714285714285714,Rv0377
0.2631578947368421,purT
0.17721518987341772,ctpH
0.36764705882352944,Rv0431
0.24691358024691357,Rv0434
0.30303030303030304,moeA2
0.24358974358974358,Rv0484c
0.2857142857142857,proC
0.22857142857142856,mce2C
0.27941176470588236,lpqO
0.2625,Rv0610c
0.20967741935483872,Rv0621
0.2692307692307692,rplO
0.21621621621621623,xylB
0.2698412698412698,purB
0.30434782608695654,Rv0818
0.1875,Rv0822c
0.22972972972972974,Rv0851c
0.23076923076923078,Rv0909
0.2916666666666667,pstS2
0.42424242424242425,sucD
0.2328767123287671,mprA
0.3013698630136986,Rv0992c
0.2727272727272727,moeA1
0.3188405797101449,Rv0996
0.27058823529411763,pabB
0.203125,Rv1012
0.1506849315068493,lpqU
0.23076923076923078,pra
0.23333333333333334,ppdK
0.31645569620253167,Rv1178
0.3142857142857143,esxL
0.22666666666666666,Rv1215c
0.30434782608695654,Rv1226c
0.22388059701492538,Rv1250
0.2602739726027397,deaD
0.2692307692307692,Rv1262c
0.23809523809523808,lprB
0.16417910447761194,Rv1301
0.32786885245901637,glgB
0.30985915492957744,glgP
0.30337078651685395,moeY
0.2702702702702703,Rv1375
0.26436781609195403,carB
0.31645569620253167,vapC10
0.21666666666666667,fmu
0.24358974358974358,ribG
0.3103448275862069,Rv1425
0.23076923076923078,echA12
0.30120481927710846,Rv1504c
0.31521739130434784,mmpL6
0.3409090909090909,nadC
0.3230769230769231,Rv1624c
0.3090909090909091,pks9
0.3055555555555556,cmr
0.27848101265822783,Rv1707
0.2876712328767123,Rv1708
0.265625,narX
0.24358974358974358,bacA
0.23880597014925373,Rv1870c
0.29411764705882354,lppD
0.2714285714285714,aao
0.3013698630136986,Rv1949c
0.21052631578947367,Rv1979c
0.26666666666666666,Rv1998c
0.2535211267605634,Rv2036
0.26666666666666666,Rv2083
0.28378378378378377,mptA
0.25,fadD15
0.2727272727272727,cobS
0.26666666666666666,Rv2227
0.19230769230769232,Rv2240c
0.2857142857142857,sseB
0.3142857142857143,Rv2306A
0.21333333333333335,mez
0.20967741935483872,zur
0.35384615384615387,Rv2395
0.25675675675675674,Rv2415c
0.29850746268656714,tig
0.2898550724637681,plsC
0.20967741935483872,nusB
0.2923076923076923,Rv2559c
0.296875,Rv2599
0.3048780487804878,Rv2628
0.32857142857142857,Rv2660c
0.21666666666666667,Rv2668
0.33783783783783783,Rv2683
0.18292682926829268,Rv2690c
0.3382352941176471,Rv2714
0.24675324675324675,lppV
0.31746031746031744,Rv2813
0.20512820512820512,Rv2837c
0.34523809523809523,Rv2877c
0.25609756097560976,fadD26
0.2804878048780488,ppsB
0.27941176470588236,ppsE
0.24,drrA
0.38461538461538464,gatA
0.2631578947368421,Rv3096
0.2804878048780488,fprA
0.2,Rv3128c
0.25757575757575757,devS
0.3584905660377358,pflA
0.2692307692307692,nuoI
0.3108108108108108,Rv3185-Rv3186
0.26153846153846155,Rv3190c
0.3013698630136986,Rv3193c
0.2465753424657534,Rv3200c
0.32894736842105265,lpqB
0.24242424242424243,rmlD
0.2676056338028169,purE
0.27848101265822783,pmmB
0.3013698630136986,sapM
0.2318840579710145,Rv3371
0.3375,echA18
0.30158730158730157,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.2236842105263158,cmaA1
0.3013698630136986,Rv3395c
0.2537313432835821,Rv3475-kgtP
0.25287356321839083,Rv3479
0.1780821917808219,Rv3551
0.3230769230769231,Rv3555c
0.30985915492957744,hsaA
0.3050847457627119,Rv3627c
0.32894736842105265,dppA
0.26666666666666666,glpK
0.36619718309859156,dnaQ
0.22077922077922077,Rv3753c
0.26744186046511625,tcrY
0.2753623188405797,embC
0.25,embB
0.22807017543859648,ubiA
0.3170731707317073,Rv3822
0.24719101123595505,mmpL8
0.2191780821917808,Rv3843c
0.24324324324324326,gltB
0.2328767123287671,whiB6-Rv3863
0.25,esxD
0.18571428571428572,Rv3899c
0.26666666666666666,Rv3909
0.2112676056338028,Rv1319c
0.2926829268292683,Rv1371
0.23376623376623376,Rv0133
0.35365853658536583,ctpD
0.29069767441860467,Rv1668c
0.26666666666666666,gnd1
0.24324324324324326,Rv1883c
0.3114754098360656,Rv1888c
0.30985915492957744,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.2318840579710145,Rv2106-PE22
0.2823529411764706,fhaA
0.2608695652173913,Rv2250A
0.25333333333333335,Rv3060c-fadE22
0.17647058823529413,idsB
0.25862068965517243,Rv3453
0.35135135135135137,Rv3655c
0.3230769230769231,sigM
0.2153846153846154,Rv0064-vapB1
0.2,rplW-rplB
0.275,fgd2
0.24242424242424243,Rv0269c
0.25,fadD8
0.1891891891891892,Rv0712-Rv0713
0.2,Rv0831c
0.28378378378378377,Rv1509
0.3230769230769231,helZ
0.3225806451612903,Rv2370c
0.18666666666666668,Rv2566
0.3142857142857143,Rv3091
0.24358974358974358,Rv3239c
0.23076923076923078,acs
0.25,Rv3728
0.26229508196721313,Rv3785
0.2903225806451613,eccD2
0.28,Rv0037c
0.2465753424657534,Rv0146
0.3157894736842105,Rv0147
0.3670886075949367,Rv0323c
0.3118279569892473,Rv0339c
0.23809523809523808,mmpL1
0.18421052631578946,pknG
0.345679012345679,psd
0.2153846153846154,Rv0466-icl1
0.2987012987012987,Rv0481c
0.2318840579710145,Rv0487-Rv0488
0.25,hemC
0.19047619047619047,Rv0537c-Rv0538
0.21875,menD
0.2318840579710145,Rv0575c-Rv0576
0.2898550724637681,recC
0.26666666666666666,atsA
0.2631578947368421,rslA
0.3448275862068966,phoR
0.2878787878787879,cysK2
0.2753623188405797,rpfA
0.22093023255813954,fadE10
0.27631578947368424,ctpE
0.3037974683544304,pgi-Rv0947c
0.2716049382716049,Rv1052
0.2037037037037037,Rv1105
0.24242424242424243,zwf1
0.22727272727272727,fdxC
0.2535211267605634,Rv1179c
0.2375,fadD21
0.2839506172839506,sigI
0.2987012987012987,mdh
0.29411764705882354,Rv1318c
0.2638888888888889,Rv1357c
0.2804878048780488,Rv1363c-mcr15
0.189873417721519,Rv1364c-rsfA
0.2125,cyp132
0.3287671232876712,nlhH-lipI
0.2894736842105263,Rv1465
0.2702702702702703,trxB1
0.3384615384615385,Rv1616-pykA
0.25806451612903225,engA-Rv1714
0.3225806451612903,modC
0.32051282051282054,Rv1896c
0.273972602739726,lipJ
0.296875,Rv1914c
0.20270270270270271,Rv1937
0.3026315789473684,Rv1947-Rv1948c
0.22580645161290322,yrbE3A
0.2753623188405797,erm(37)-Rv1989c
0.32894736842105265,Rv1996
0.208955223880597,Rv2011c
0.2878787878787879,Rv2113
0.24285714285714285,cyp124-Rv2267c
0.37142857142857144,Rv2294
0.19298245614035087,cut2
0.19402985074626866,Rv2307B-Rv2307D
0.24,Rv2387
0.23880597014925373,oxyR
0.18072289156626506,orn-hisT
0.2318840579710145,Rv2514c
0.2702702702702703,fas
0.275,Rv2631
0.2876712328767123,arsC
0.2602739726027397,Rv2652c-Rv2653c
0.2923076923076923,Rv2751
0.20833333333333334,Rv2765
0.29069767441860467,Rv2828A
0.2948717948717949,pyrH-Rv2884
0.3142857142857143,ffh
0.323943661971831,tesA
0.25,Rv2968c
0.23255813953488372,leuD
0.18309859154929578,Rv2991
0.3,Rv3032A
0.17333333333333334,Rv3067
0.35135135135135137,Rv3083
0.26153846153846155,fadE23
0.3,Rv3177-Rv3178
0.2619047619047619,Rv3194c-Rv3195
0.22857142857142856,ppk2
0.2727272727272727,fbiB-Rv3263
0.28378378378378377,otsB2
0.25333333333333335,infA-Rv3463
0.26582278481012656,kshA
0.22388059701492538,lpqE
0.2962962962962963,mhuD
0.27692307692307694,Rv3611
0.28378378378378377,Rv3784
0.2465753424657534,pirG
0.25675675675675674,espB
0.24285714285714285,eccE2
0.234375,Rv0914c
0.3142857142857143,Rv1084
0.3333333333333333,Rv2168c-Rv2169c
0.18604651162790697,Rv2263
0.21739130434782608,accE5
0.23943661971830985,Rv1290c
0.25274725274725274,Rv2084
0.21518987341772153,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.27848101265822783,Rv2647-Rv2648
0.24324324324324326,PE27A-esxR
0.3287671232876712,hspR
0.2111111111111111,ponA1
0.2361111111111111,Rv0029-Rv0030
0.18867924528301888,Rv0296c
0.2777777777777778,omt
0.2361111111111111,bisC-Rv1443c
0.2777777777777778,cycA
0.24285714285714285,cobH
0.19480519480519481,cfp2
0.2987012987012987,Rv2551c
0.23880597014925373,mesT-Rv3177
0.3375,PE_PGRS50-Rv3346c
0.18840579710144928,nrp
0.22093023255813954,ctpB-Rv0104
0.2647058823529412,Rv0426c
0.14492753623188406,Rv0458
0.2978723404255319,Rv0528
0.36363636363636365,TB27.3
0.24096385542168675,vapB4
0.2727272727272727,Rv0634c
0.3561643835616438,Rv0681
0.3283582089552239,pheU-PE_PGRS12
0.27941176470588236,rpfB
0.28205128205128205,Rv1104
0.2727272727272727,Rv1140
0.2345679012345679,mmpL13a
0.2948717948717949,folP2
0.2463768115942029,glgC
0.18309859154929578,Rv1272c
0.3333333333333333,mmpL12
0.3333333333333333,Rv1627c
0.3230769230769231,uvrA
0.3,pks11
0.2962962962962963,PPE33-Rv1810
0.30434782608695654,aceAb
0.3125,lppF
0.27380952380952384,Rv1922
0.3380281690140845,Rv2042c
0.2537313432835821,ppm1
0.30303030303030304,dop
0.2222222222222222,Rv2258c-mscR
0.25806451612903225,Rv2282c
0.36363636363636365,uspC
0.2608695652173913,dgt-Rv2345
0.38333333333333336,cysA1
0.2972972972972973,eis
0.21739130434782608,Rv2715
0.2638888888888889,miaA
0.25757575757575757,pepR
0.27848101265822783,serA1
0.2602739726027397,Rv3074
0.19696969696969696,pknK
0.2857142857142857,moaR1-PPE49
0.3026315789473684,Rv3167c
0.24691358024691357,Rv3191c-metU
0.275,dnaE2
0.23529411764705882,Rv3401
0.3283582089552239,cut4-Rv3453
0.30666666666666664,radA
0.275,dppB
0.24,Rv3742c-ctpJ
0.25,ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.16901408450704225,ethA
0.27380952380952384,mycP2
0.3188405797101449,Rv3898c-Rv3899c
0.2857142857142857,Rv0051
0.19402985074626866,Rv0218
0.23943661971830985,galK
0.2222222222222222,pknH
0.22857142857142856,murG
0.2716049382716049,ftsW
0.28,mbtI
0.2222222222222222,Rv3649
0.23809523809523808,glyA2
0.2894736842105263,Rv0071
0.2948717948717949,Rv1754c
0.3384615384615385,Rv2277c
0.2112676056338028,esxR-esxS
0.38333333333333336,pstS1
0.3064516129032258,lprP
0.2465753424657534,Rv2319c
0.21212121212121213,Rv2435c
0.25609756097560976,rpsM-rpmJ
0.2916666666666667,vapB1
0.25,Rv0756c-phoP
0.38095238095238093,mshD-phoT
0.2857142857142857,pknD
0.2375,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.18181818181818182,frdD-Rv1556
0.323943661971831,pyrG
0.32,Rv1774
0.323943661971831,lprM
0.25333333333333335,Rv1990A
0.26666666666666666,Rv2100-helZ
0.35526315789473684,Rv2323c-Rv2324
0.27941176470588236,Rv2324-Rv2325c
0.2972972972972973,Rv3324A
0.28169014084507044,clpC1-mpr17
0.24285714285714285,Rv3630
0.3103448275862069,B11
0.19480519480519481,Rv0004
0.2972972972972973,ileT-alaT
0.23529411764705882,pbpA
0.24285714285714285,Rv0029
0.28169014084507044,Rv0059
0.22972972972972974,Rv0075
0.27380952380952384,Rv0082
0.19444444444444445,Rv0083
