bayes,locus
0.20634920634920634,Rv3836
0.26666666666666666,MTS2975-Rv3844
0.29577464788732394,espE
0.29577464788732394,espK
0.25862068965517243,Rv3900c
0.20967741935483872,gid
0.36585365853658536,dnaA-dnaN
0.2857142857142857,recF
0.3076923076923077,Rv0007
0.273972602739726,alaT-Rv0008c
0.3125,pstP-fhaB
0.2535211267605634,Rv0031-bioF2
0.27631578947368424,bioF2
0.29508196721311475,Rv0039c
0.25333333333333335,Rv0042c
0.2459016393442623,Rv0047c
0.40540540540540543,Rv0061c
0.22058823529411764,Rv0067c
0.2786885245901639,Rv0073
0.2857142857142857,Rv0075
0.2682926829268293,Rv0079
0.2926829268292683,Rv0080
0.2361111111111111,Rv0093c
0.3076923076923077,nrp
0.3974358974358974,Rv0106-ctpI
0.3111111111111111,ctpI
0.3333333333333333,Rv0108c-PE_PGRS1
0.2835820895522388,oxyS
0.21739130434782608,cyp138
0.22972972972972974,fadD5
0.25757575757575757,yrbE1A
0.2535211267605634,yrbE1B
0.2,mce1A
0.2727272727272727,Rv0178
0.2777777777777778,Rv0181c
0.3235294117647059,Rv0187
0.2535211267605634,ilvD
0.2962962962962963,Rv0194
0.25806451612903225,Rv0197
0.3064516129032258,zmp1
0.27631578947368424,Rv0201c
0.2835820895522388,mmpL11
0.28378378378378377,pckA
0.3,nadR
0.23880597014925373,Rv0213c
0.23863636363636365,fadE3-Rv0216
0.36363636363636365,lipW
0.3125,Rv0223c
0.24096385542168675,Rv0226c
0.3142857142857143,fadE5
0.2261904761904762,fadE5-Rv0245
0.34444444444444444,Rv0259c
0.2926829268292683,Rv0260c
0.25,Rv0264c
0.2857142857142857,narU
0.265625,Rv0276
0.19047619047619047,eccB3
0.323943661971831,tam
0.2777777777777778,pcp
0.30985915492957744,Rv0323c
0.2876712328767123,Rv0333
0.18840579710144928,Rv0364
0.3142857142857143,Rv0376c
0.2625,Rv0383c
0.352112676056338,clpB-Rv0385
0.4027777777777778,lpqK
0.25333333333333335,ctpH
0.2413793103448276,Rv0461
0.2535211267605634,Rv0470A
0.1746031746031746,Rv0473
0.2716049382716049,Rv0479c
0.23376623376623376,gpm1-senX3
0.26229508196721313,Rv0504c
0.22857142857142856,hemA
0.2972972972972973,Rv0525
0.2857142857142857,fabH
0.4305555555555556,Rv0538
0.27848101265822783,pitA
0.27848101265822783,Rv0552
0.2835820895522388,bpoC-menD
0.25,menH
0.3076923076923077,Rv0572c
0.3625,Rv0576
0.3472222222222222,Rv0579
0.30985915492957744,lpqN
0.3125,Rv0585c
0.3492063492063492,Rv0597c-vapC27
0.203125,B55
0.3382352941176471,Rv0610c
0.3132530120481928,recD
0.25675675675675674,recB
0.36363636363636365,recC
0.3484848484848485,hadA
0.2903225806451613,Rv0647c
0.2564102564102564,Rv0648
0.3108108108108108,Rv0650
0.16393442622950818,Rv0650-rplJ
0.3048780487804878,vapC6-vapB6
0.2987012987012987,vapB8
0.3787878787878788,rpoB
0.2894736842105263,mmpL5
0.273972602739726,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.36363636363636365,Rv0686
0.2647058823529412,lldD1-Rv0695
0.2328767123287671,rplD
0.19298245614035087,Rv0712-Rv0713
0.3125,sppA
0.24050632911392406,xylB
0.3561643835616438,Rv0731c
0.3561643835616438,secY
0.2631578947368421,rslA
0.2898550724637681,Rv0739
0.3103448275862069,phoP
0.2835820895522388,phoR
0.2716049382716049,Rv0760c
0.171875,aldA
0.2602739726027397,Rv0774c
0.28846153846153844,Rv0779c
0.25925925925925924,Rv0790c
0.29850746268656714,Rv0813c
0.22058823529411764,Rv0818
0.26136363636363635,Rv0831c
0.2702702702702703,lpqQ
0.2923076923076923,pip
0.25806451612903225,Rv0845
0.24,lpqS-cysK2
0.2631578947368421,prrB
0.2261904761904762,accD3
0.18309859154929578,echA6
0.22784810126582278,Rv0907
0.2608695652173913,PE7-betP
0.32857142857142857,betP
0.34782608695652173,Rv0923c
0.3793103448275862,Rv0925c
0.2535211267605634,Rv0926c
0.32432432432432434,pstS2-pstB
0.45714285714285713,pstA2
0.3176470588235294,mku
0.21518987341772153,pgi
0.3333333333333333,uvrD1
0.24675324675324675,purH
0.32,Rv0966c-csoR
0.2727272727272727,ctpV
0.2777777777777778,echA7
0.2835820895522388,Rv0976c
0.296875,Rv0986
0.23880597014925373,Rv0987
0.2777777777777778,Rv0998
0.40350877192982454,rpfB
0.3194444444444444,mfd
0.23170731707317074,lpqU
0.19402985074626866,eno
0.2608695652173913,kdpB
0.38235294117647056,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.3235294117647059,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.3076923076923077,Rv1087A-PE9
0.2839506172839506,PE10-celA2a
0.373134328358209,glpX
0.2833333333333333,Rv1101c-mazF3
0.234375,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.2898550724637681,Rv1132
0.2835820895522388,metE-Rv1134
0.22058823529411764,mcr
0.22857142857142856,mcr10
0.29850746268656714,mutT2-narG
0.2631578947368421,typA
0.2711864406779661,lpqW
0.31746031746031744,Rv1176c
0.2,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.25,fadD21
0.3230769230769231,Rv1186c-rocA
0.2727272727272727,Rv1190
0.3142857142857143,esxK-esxL
0.30434782608695654,Rv1218c
0.22857142857142856,sigE
0.373134328358209,lpqX
0.19402985074626866,Rv1251c
0.32432432432432434,Rv1258c
0.28378378378378377,Rv1265
0.25,embR-Rv1268c
0.2835820895522388,Rv1268c
0.40625,Rv1278
0.18309859154929578,oppB
0.30985915492957744,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.26153846153846155,thrA
0.24193548387096775,thrC
0.25,mcr3
0.325,rrs
0.33783783783783783,Rv1319c
0.36363636363636365,glgE
0.14705882352941177,glgP
0.25675675675675674,leuW-irtA
0.2962962962962963,moeY
0.29508196721311475,Rv1356c-Rv1357c
0.2608695652173913,Rv1366A
0.359375,MTS1082
0.417910447761194,MTS1082-Rv1375
0.3424657534246575,Rv1376
0.2631578947368421,Rv1378c
0.2835820895522388,metK
0.24050632911392406,Rv1393c
0.3283582089552239,vapB10
0.3176470588235294,rpe
0.3382352941176471,Rv1424c
0.30864197530864196,Rv1425
0.2727272727272727,Rv1428c
0.2191780821917808,Rv1431
0.23529411764705882,bisC
0.373134328358209,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.3442622950819672,Rv1453
0.3246753246753247,Rv1459c
0.2923076923076923,Rv1463
0.3333333333333333,echA12
0.3076923076923077,Rv1478
0.28,Rv1481
0.2857142857142857,inhA
0.2,Rv1500
0.22972972972972974,Rv1501
0.22641509433962265,Rv1502
0.21428571428571427,Rv1502-Rv1503c
0.2786885245901639,Rv1505c
0.25,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.19444444444444445,gmdA
0.25,Rv1515c
0.3918918918918919,fadD25
0.3466666666666667,mmpL12
0.3466666666666667,Rv1524
0.24,adh
0.24691358024691357,Rv1535
0.27941176470588236,ansA
0.3333333333333333,mmpL6
0.34146341463414637,Rv1565c
0.26229508196721313,bioF1
0.3026315789473684,Rv1591
0.39436619718309857,Rv1592c-Rv1593c
0.2676056338028169,nadB
0.2857142857142857,hisH
0.2602739726027397,impA
0.32075471698113206,lgt
0.23809523809523808,lgt-Rv1615
0.25333333333333335,cydC
0.25,Rv1624c
0.36363636363636365,Rv1634
0.23076923076923078,Rv1639c
0.25,lysX
0.39655172413793105,tsnR
0.3287671232876712,Rv1645c-PE17
0.2716049382716049,argH
0.2987012987012987,pks10
0.313953488372093,pks7
0.22807017543859648,pks9
0.20270270270270271,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.28,Rv1693
0.2619047619047619,cycA
0.21794871794871795,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.3787878787878788,gabD2
0.3194444444444444,Rv1739c
0.23376623376623376,pknE
0.2898550724637681,Rv1747
0.3103448275862069,fadD1
0.2571428571428571,Rv1751
0.3142857142857143,Rv1776c
0.23684210526315788,malQ
0.25675675675675674,eccC5
0.24050632911392406,PPE27-PE19
0.35443037974683544,eccE5
0.3770491803278688,PPE28-PPE29
0.2898550724637681,Rv1815
0.35714285714285715,ilvG
0.21518987341772153,Rv1823
0.38666666666666666,gcvH-garA
0.34375,Rv1828
0.3170731707317073,guaB1
0.24615384615384617,ureA
0.21428571428571427,ureF
0.34285714285714286,Rv1866
0.3291139240506329,Rv1867-Rv1868
0.36923076923076925,lldD2
0.28,Rv1873
0.3611111111111111,rpfC
0.30434782608695654,Rv1885c
0.2857142857142857,fbpB
0.25,fbpB-Rv1887
0.32098765432098764,Rv1891
0.2857142857142857,cinA
0.32857142857142857,katG
0.2375,fadB5
0.2463768115942029,lppF
0.24705882352941178,Rv1931c
0.23529411764705882,fadE18
0.34328358208955223,ribA1
0.2571428571428571,Rv1944c
0.2898550724637681,Rv1949c
0.208955223880597,Rv1958c
0.34146341463414637,parE1
0.2318840579710145,mce3D
0.20512820512820512,mce3F
0.27692307692307694,Rv1985c
0.4246575342465753,erm(37)-Rv1989c
0.22388059701492538,mazF6
0.24285714285714285,cmtR-Rv1995
0.21875,Rv1995
0.24324324324324326,Rv1999c
0.24358974358974358,Rv2004c
0.25301204819277107,otsB1
0.21951219512195122,Rv2012-Rv2013
0.2714285714285714,Rv2014-Rv2015c
0.24705882352941178,Rv2020c
0.3108108108108108,Rv2035
0.3108108108108108,Rv2037c
0.2631578947368421,pks12
0.2878787878787879,cobI
0.35714285714285715,Rv2067c
0.2625,Rv2079
0.2608695652173913,lppJ-Rv2081c
0.32558139534883723,pknJ
0.352112676056338,helY
0.3287671232876712,PPE36-prcA
0.2727272727272727,mpa
0.3253012048192771,lppK
0.3333333333333333,Rv2118c
0.2823529411764706,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.22388059701492538,murD
0.3076923076923077,Rv2160c
0.3150684931506849,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.2222222222222222,mptA
0.2702702702702703,fadD15
0.26506024096385544,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.30666666666666664,Rv2199c
0.296875,ctaC
0.2727272727272727,asnB
0.273972602739726,lipB
0.3013698630136986,caeA
0.3114754098360656,cobC
0.3181818181818182,Rv2258c-mscR
0.23728813559322035,Rv2263
0.22857142857142856,Rv2264c
0.25,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.29577464788732394,Rv2271-Rv2272
0.3484848484848485,Rv2283
0.23076923076923078,sseB
0.2236842105263158,Rv2294
0.30120481927710846,Rv2303c
0.23076923076923078,Rv2305
0.3194444444444444,Rv2308-metV
0.3287671232876712,mez
0.3375,dnaG
0.35443037974683544,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.29411764705882354,recO
0.3150684931506849,dnaJ2
0.2597402597402597,mbtD
0.36231884057971014,mbtI
0.25,Rv2387
0.22950819672131148,che1
0.32432432432432434,aprA
0.26865671641791045,Rv2407
0.3333333333333333,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.21518987341772153,rne
0.3698630136986301,Rv2455c
0.2898550724637681,Rv2474c
0.38666666666666666,Rv2484c
0.24285714285714285,lipQ
0.2898550724637681,Rv2488c
0.2289156626506024,fadD35
0.24324324324324326,Rv2506
0.2361111111111111,Rv2531c
0.3561643835616438,pepQ
0.22093023255813954,Rv2541-Rv2542
0.24691358024691357,vapB20
0.23684210526315788,Rv2569c
0.3287671232876712,Rv2585c
0.28421052631578947,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.3013698630136986,Rv2616
0.21348314606741572,Rv2619c
0.33766233766233766,Rv2621c
0.27941176470588236,Rv2631
0.35714285714285715,Rv2633c
0.27380952380952384,valU-Rv2645
0.34831460674157305,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.23684210526315788,aftC
0.2463768115942029,hemY
0.358974358974359,Rv2681
0.25,Rv2683
0.27419354838709675,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.234375,Rv2705c
0.26785714285714285,Rv2712c
0.26153846153846155,sthA
0.2235294117647059,Rv2721c
0.28169014084507044,recA
0.3142857142857143,Rv2739c
0.18181818181818182,Rv2743c
0.28,Rv2750
0.2222222222222222,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.25,Rv2779c
0.30303030303030304,lppU
0.2903225806451613,Rv2799
0.2875,Rv2819c
0.4,Rv2825c
0.27848101265822783,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.3670886075949367,Rv2828c
0.15625,dinF
0.28,rbfA
0.3157894736842105,glnA4
0.2463768115942029,mapB
0.25675675675675674,Rv2864c-relF
0.19696969696969696,gcpE
0.2835820895522388,rpsB-Rv2891
0.3333333333333333,Rv2917
0.3333333333333333,glnD
0.2835820895522388,ppsC
0.2535211267605634,ppsD
0.25333333333333335,mas-fadD28
0.22077922077922077,mmpL7
0.2631578947368421,Rv2949c
0.3783783783783784,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.2028985507246377,purU
0.2702702702702703,Rv3008
0.27631578947368424,gatA
0.26785714285714285,Rv3046c-Rv3047c
0.2318840579710145,Rv3049c-Rv3050c
0.34210526315789475,nrdE-nrdI
0.208955223880597,cyp136
0.3058823529411765,fadE22-ligB
0.3815789473684211,Rv3075c
0.27848101265822783,adhD
0.35526315789473684,tgs4
0.323943661971831,Rv3093c
0.29411764705882354,agpS
0.2878787878787879,cyp141
0.2777777777777778,cyp141-Rv3122
0.3372093023255814,devS
0.36764705882352944,Rv3134c-PPE50
0.20270270270270271,nuoC
0.3194444444444444,Rv3162c
0.3037974683544304,Rv3163c
0.27380952380952384,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.24,Rv3189
0.2807017543859649,Rv3190c
0.3472222222222222,uvrD2
0.2564102564102564,Rv3200c
0.28735632183908044,Rv3201c
0.2911392405063291,Rv3213c
0.2823529411764706,whiB1
0.26506024096385544,Rv3236c
0.2676056338028169,mtrB
0.19607843137254902,sahH
0.23809523809523808,Rv3263
0.3333333333333333,Rv3268
0.296875,ctpC
0.3023255813953488,fadE25
0.25396825396825395,atsB
0.3064516129032258,deoA
0.2962962962962963,Rv3333c
0.3728813559322034,icd1
0.29577464788732394,Rv3371
0.25,Rv3371-otsB2
0.2923076923076923,Rv3378c
0.22666666666666666,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.33766233766233766,acrA1
0.2604166666666667,guaB2
0.32432432432432434,Rv3415c
0.3,Rv3433c
0.3058823529411765,Rv3437
0.25757575757575757,cut4-Rv3453
0.28,Rv3479
0.325,Rv3480c
0.3037974683544304,otsA
0.39436619718309857,fadE26
0.373134328358209,Rv3520c
0.20588235294117646,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.3026315789473684,Rv3529c
0.2028985507246377,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.345679012345679,lppH
0.29508196721311475,radA
0.3333333333333333,clpC1
0.26153846153846155,ephA
0.27941176470588236,Rv3618
0.32857142857142857,Rv3630
0.22033898305084745,Rv3632
0.328125,Rv3647c-cspA
0.27848101265822783,mpr18-PE_PGRS60
0.21518987341772153,Rv3658c
0.2676056338028169,Rv3660c
0.3157894736842105,dppA
0.27941176470588236,Rv3671c
0.2631578947368421,ponA2
0.25333333333333335,Rv3689
0.2962962962962963,Rv3694c
0.21951219512195122,Rv3705c-Rv3705A
0.29508196721311475,leuA
0.26229508196721313,Rv3719
0.2537313432835821,Rv3723
0.36486486486486486,Rv3725
0.25316455696202533,Rv3725-Rv3726
0.225,Rv3728
0.2835820895522388,Rv3730c
0.31343283582089554,proX
0.2222222222222222,proX-Rv3760
0.2878787878787879,Rv3762c
0.29850746268656714,Rv3766
0.29577464788732394,Rv3776
0.2923076923076923,Rv3779
0.2835820895522388,Rv3786c
0.27631578947368424,embB
0.2777777777777778,Rv3796
0.3150684931506849,pks13
0.26666666666666666,Rv3839
0.2375,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.15625,Rv3845-sodA
0.265625,Rv3848-espR
0.26373626373626374,ethA
0.2872340425531915,gltB
0.3333333333333333,eccD1
0.26229508196721313,espK-espL
0.3048780487804878,eccE2
0.27941176470588236,esxC
0.275,eccB2
0.3125,Rv3899c
0.25925925925925924,pcnA-mutT4
0.2972972972972973,Rv1112
0.2608695652173913,Rv0024
0.3150684931506849,Rv0029-Rv0030
0.2835820895522388,Rv0045c
0.18055555555555555,Rv0063
0.41379310344827586,Rv0090
0.2878787878787879,ephF
0.3333333333333333,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.2911392405063291,iniB
0.3157894736842105,ndhA-Rv0393
0.2716049382716049,Rv0420c-Rv0421c
0.2289156626506024,Rv0759c-Rv0760c
0.3230769230769231,Rv0794c-Rv0795
0.3116883116883117,Rv0823c
0.379746835443038,fadE10
0.24719101123595505,Rv0888
0.25,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.2,omt
0.35,Rv1225c
0.29333333333333333,mcr11
0.16049382716049382,Rv1269c
0.3424657534246575,opcA
0.2876712328767123,plsB1
0.2702702702702703,Rv1730c
0.15254237288135594,Rv1775
0.18421052631578946,Rv1907c
0.21428571428571427,ctpF
0.391304347826087,dosT
0.2608695652173913,Rv2148c
0.34782608695652173,mmpL9
0.27941176470588236,plcA-PPE38
0.26744186046511625,Rv2405-Rv2406c
0.313953488372093,Rv2437
0.21739130434782608,vapB17
0.273972602739726,vapB18
0.15873015873015872,Rv2709
0.2857142857142857,Rv2820c
0.31746031746031744,cobB
0.3023255813953488,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.3387096774193548,Rv2923c
0.32098765432098764,PE_PGRS50-Rv3346c
0.2878787878787879,Rv3428c-PPE59
0.32,Rv3483c
0.3023255813953488,ddn-Rv3548c
0.20481927710843373,ponA2-Rv3683
0.234375,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.2711864406779661,Rv3830c
0.2602739726027397,Rv3847
0.3157894736842105,eccC2
0.3333333333333333,Rv0012
0.2857142857142857,pknB
0.27631578947368424,pknA
0.38271604938271603,fhaA-leuT
0.35384615384615387,whiB5-Rv0023
0.1875,fadD34
0.2087912087912088,fadD34-Rv0036c
0.34177215189873417,leuS
0.25,Rv0051
0.25,dnaB-Rv0059
0.3389830508474576,glyA2-Rv0071
0.3118279569892473,Rv0078A
0.21333333333333335,hycE-Rv0088
0.27586206896551724,Rv0088-Rv0089
0.28169014084507044,Rv0104
0.3194444444444444,hddA-ldtA
0.28,fusA2
0.3176470588235294,mce1D
0.2647058823529412,sigG
0.25757575757575757,Rv0185
0.2459016393442623,Rv0210-pckA
0.2542372881355932,Rv0221
0.2647058823529412,Rv0245
0.32926829268292684,nirB
0.21212121212121213,fadD2
0.3146067415730337,vapB25
0.23076923076923078,eccD3
0.2676056338028169,Rv0302
0.2702702702702703,Rv0311
0.18309859154929578,Rv0314c
0.2289156626506024,Rv0315
0.2857142857142857,glpQ2
0.25925925925925924,Rv0330c-Rv0331
0.3384615384615385,iniA
0.352112676056338,Rv0361
0.3157894736842105,Rv0380c
0.2692307692307692,Rv0398c
0.22388059701492538,fadD30
0.23809523809523808,Rv0426c
0.2602739726027397,Rv0439c-groEL2
0.2777777777777778,rskA
0.21212121212121213,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.3064516129032258,Rv0457c
0.3493975903614458,pcaA-Rv0470A
0.24324324324324326,mshA
0.32926829268292684,Rv0492c
0.2923076923076923,Rv0517
0.27631578947368424,Rv0518-Rv0519c
0.3717948717948718,Rv0528
0.2537313432835821,ccsA
0.34065934065934067,Rv0530
0.38571428571428573,galE3
0.2857142857142857,Rv0537c
0.34328358208955223,vapB3-fadD8
0.3230769230769231,Rv0565c
0.2459016393442623,Rv0575c
0.25333333333333335,TB27.3
0.22641509433962265,Rv0585c-mce2R
0.2786885245901639,yrbE2B
0.22058823529411764,mce2F
0.27848101265822783,tcrA-Rv0603
0.3283582089552239,Rv0613c
0.352112676056338,Rv0634c
0.3064516129032258,mmaA2
0.2823529411764706,atsD
0.2891566265060241,echA4
0.3235294117647059,Rv0679c
0.2698412698412698,Rv0691c
0.2857142857142857,Rv0697
0.2537313432835821,Rv0699
0.2465753424657534,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.20689655172413793,purF
0.30303030303030304,sseC2
0.40789473684210525,Rv0825c
0.25333333333333335,narL
0.35365853658536583,pdc-Rv0854
0.3142857142857143,far
0.25,dapC
0.3076923076923077,Rv0874c
0.21739130434782608,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.3974358974358974,Rv0927c-pstS3
0.27058823529411763,Rv0959
0.136986301369863,Rv0964c-Rv0965c
0.21739130434782608,mprB-pepD
0.23170731707317074,Rv0988
0.328125,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.35135135135135137,kdpE
0.31666666666666665,Rv1046c
0.25,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.22058823529411764,lipU
0.32051282051282054,celA2b
0.25609756097560976,MTS0858-glyA1
0.2911392405063291,Rv1136-Rv1137c
0.31343283582089554,Rv1140
0.2698412698412698,pimE
0.3116883116883117,mutT2
0.37037037037037035,narH
0.2962962962962963,narJ
0.2714285714285714,mmpL10
0.323943661971831,fadD36
0.3968253968253968,fadD6
0.2987012987012987,folP2
0.24193548387096775,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.31343283582089554,dinG
0.323943661971831,Rv1357c-Rv1358
0.2876712328767123,lprF
0.35526315789473684,carA
0.3076923076923077,lipI
0.23529411764705882,lprH-Rv1419
0.41935483870967744,uvrC
0.3,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.36231884057971014,Rv1458c
0.19672131147540983,Rv1461
0.3,Rv1478-moxR1
0.23880597014925373,Rv1489
0.2638888888888889,lipL
0.3142857142857143,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.27058823529411763,Rv1520
0.2948717948717949,pks5
0.2972972972972973,Rv1532c
0.2753623188405797,Rv1566c-Rv1567c
0.2112676056338028,Rv1627c
0.328125,polA
0.2698412698412698,uvrA
0.3246753246753247,pks11
0.22535211267605634,moeX
0.3728813559322034,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.2857142857142857,Rv1769
0.29310344827586204,cyp143
0.2962962962962963,secA2
0.19047619047619047,gcvH
0.2054794520547945,Rv1835c
0.2413793103448276,glcB
0.36619718309859156,guaB1-gnd1
0.22535211267605634,Rv1847
0.34782608695652173,Rv1879-cyp140
0.2982456140350877,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.3611111111111111,Rv1904
0.26865671641791045,aceAb
0.2840909090909091,Rv1920
0.3333333333333333,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.25609756097560976,fadD31
0.32142857142857145,Rv1927
0.22950819672131148,fadE17
0.24324324324324326,Rv1936
0.29333333333333333,ephB
0.23529411764705882,Rv1972
0.3582089552238806,Rv1978
0.29310344827586204,nrdF1-vapC36
0.3026315789473684,Rv1986
0.3409090909090909,Rv1987-erm(37)
0.31521739130434784,Rv2000
0.23376623376623376,Rv2023A
0.2112676056338028,Rv2047c
0.3,ASpks-Rv2049c
0.3068181818181818,rpmG1
0.2911392405063291,cobN
0.3582089552238806,Rv2087-pknJ
0.2413793103448276,pepE
0.29333333333333333,pafB
0.25675675675675674,vapC37
0.40789473684210525,dop
0.25,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.3,PE_PGRS38-pbpB
0.3055555555555556,Rv2180c
0.29850746268656714,Rv2181
0.26582278481012656,TB16.3-Rv2186c
0.359375,Rv2237-Rv2237A
0.3411764705882353,accD6
0.23880597014925373,Rv2248
0.27631578947368424,mazF8
0.25,Rv2280
0.2714285714285714,lppO
0.2911392405063291,Rv2308
0.3026315789473684,uspA
0.30303030303030304,uspC
0.28,stp-cysK1
0.17721518987341772,dgt-Rv2345
0.16176470588235295,esxO
0.28169014084507044,esxO-esxP
0.2923076923076923,esxP
0.27941176470588236,plcC
0.22077922077922077,plcA
0.25757575757575757,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.16176470588235295,Rv2366c
0.29411764705882354,mbtB
0.32926829268292684,Rv2395-mcr7
0.25,subI
0.3,eis
0.2727272727272727,Rv2433c
0.2909090909090909,obg
0.2987012987012987,rpfE
0.25925925925925924,aglA
0.27058823529411763,lipQ-argW
0.3108108108108108,vapC38
0.3076923076923077,bkdC
