bayes,locus
0.2222222222222222,gatA
0.2054794520547945,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.27906976744186046,nrdE-nrdI
0.17391304347826086,cyp136
0.25,fadE22-ligB
0.22727272727272727,Rv3075c
0.2702702702702703,adhD
0.28,tgs4
0.2361111111111111,Rv3093c
0.2727272727272727,agpS
0.2923076923076923,cyp141
0.2835820895522388,cyp141-Rv3122
0.2727272727272727,devS
0.3026315789473684,Rv3134c-PPE50
0.20634920634920634,nuoC
0.2638888888888889,Rv3162c
0.25333333333333335,Rv3163c
0.2,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.32,Rv3189
0.2,Rv3190c
0.225,uvrD2
0.32,Rv3200c
0.2876712328767123,Rv3201c
0.2028985507246377,Rv3213c
0.19480519480519481,whiB1
0.24691358024691357,Rv3236c
0.273972602739726,mtrB
0.2,sahH
0.265625,Rv3263
0.275,Rv3268
0.15384615384615385,ctpC
0.33766233766233766,fadE25
0.2153846153846154,atsB
0.22388059701492538,deoA
0.21621621621621623,Rv3333c
0.23809523809523808,icd1
0.26582278481012656,Rv3371
0.2702702702702703,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.27692307692307694,idsB
0.16176470588235295,Rv3387-PE_PGRS52
0.345679012345679,acrA1
0.2692307692307692,guaB2
0.2676056338028169,Rv3415c
0.2835820895522388,Rv3433c
0.2222222222222222,Rv3437
0.15873015873015872,cut4-Rv3453
0.18571428571428572,Rv3479
0.1694915254237288,Rv3480c
0.29850746268656714,otsA
0.24285714285714285,fadE26
0.2777777777777778,Rv3520c
0.2638888888888889,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.3493975903614458,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.25396825396825395,Rv3555c-fadA6
0.2375,lppH
0.2716049382716049,radA
0.27941176470588236,clpC1
0.2962962962962963,ephA
0.2289156626506024,Rv3618
0.26865671641791045,Rv3630
0.28378378378378377,Rv3632
0.22413793103448276,Rv3647c-cspA
0.22058823529411764,mpr18-PE_PGRS60
0.25806451612903225,Rv3658c
0.27631578947368424,Rv3660c
0.2727272727272727,dppA
0.28735632183908044,Rv3671c
0.3783783783783784,ponA2
0.23728813559322035,Rv3689
0.2857142857142857,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.2345679012345679,leuA
0.25396825396825395,Rv3719
0.22857142857142856,Rv3723
0.2608695652173913,Rv3725
0.25,Rv3725-Rv3726
0.3,Rv3728
0.26666666666666666,Rv3730c
0.21839080459770116,proX
0.25,proX-Rv3760
0.2833333333333333,Rv3762c
0.2857142857142857,Rv3766
0.30434782608695654,Rv3776
0.31645569620253167,Rv3779
0.17567567567567569,Rv3786c
0.2714285714285714,embB
0.2638888888888889,Rv3796
0.26744186046511625,pks13
0.3114754098360656,Rv3839
0.21875,Rv3843c
0.29850746268656714,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.2696629213483146,Rv3848-espR
0.2727272727272727,ethA
0.2898550724637681,gltB
0.23076923076923078,eccD1
0.24691358024691357,espK-espL
0.2911392405063291,eccE2
0.23076923076923078,esxC
0.2597402597402597,eccB2
0.23076923076923078,Rv3899c
0.33766233766233766,pcnA-mutT4
0.2962962962962963,Rv1112
0.3235294117647059,Rv0024
0.2608695652173913,Rv0045c
0.21666666666666667,Rv0063
0.1935483870967742,Rv0090
0.19642857142857142,ephF
0.21621621621621623,Rv0176
0.30303030303030304,PE_PGRS3-PE_PGRS4
0.36363636363636365,Rv0420c-Rv0421c
0.25675675675675674,mce2B
0.20833333333333334,Rv0759c-Rv0760c
0.3,ptrBb-emrB
0.29545454545454547,Rv0794c-Rv0795
0.29850746268656714,Rv0823c
0.2716049382716049,Rv0888
0.2631578947368421,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.23880597014925373,Rv1225c
0.24242424242424243,mcr11
0.2,Rv1269c
0.2857142857142857,opcA
0.27586206896551724,plsB1
0.25,Rv1730c
0.208955223880597,Rv1775
0.3048780487804878,Rv1907c
0.3150684931506849,ctpF
0.23880597014925373,dosT
0.22727272727272727,Rv2061c-cobN
0.265625,lppJ
0.31343283582089554,Rv2148c
0.2153846153846154,mmpL9
0.23880597014925373,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.2537313432835821,Rv2437
0.24615384615384617,vapB17
0.208955223880597,vapB18
0.35294117647058826,Rv2709
0.2898550724637681,cobB
0.25,Rv2862c-vapB23
0.15714285714285714,lppW-trmD
0.22666666666666666,Rv2923c
0.22077922077922077,dinP
0.3559322033898305,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.3,ddn-Rv3548c
0.24705882352941178,ponA2-Rv3683
0.2,lipE-Rv3776
0.4,Rv3785
0.2608695652173913,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.27941176470588236,Rv3830c
0.225,Rv3847
0.22058823529411764,eccC2
0.25,Rv0012
0.22784810126582278,pknB
0.27631578947368424,pknA
0.2625,fhaA-leuT
0.32967032967032966,whiB5-Rv0023
0.29333333333333333,fadD34
0.2716049382716049,fadD34-Rv0036c
0.25757575757575757,Rv0036c
0.24096385542168675,leuS
0.24,dnaB
0.21794871794871795,dnaB-Rv0059
0.2833333333333333,glyA2-Rv0071
0.25925925925925924,Rv0078A
0.23529411764705882,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.17333333333333334,Rv0104
0.2727272727272727,hddA-ldtA
0.2328767123287671,fusA2
0.22666666666666666,pepA
0.2903225806451613,mak
0.2361111111111111,mce1D
0.2878787878787879,mce1F
0.23333333333333334,sigG
0.25316455696202533,Rv0185
0.22077922077922077,Rv0210-pckA
0.28735632183908044,Rv0221
0.2698412698412698,echA1
0.25,Rv0245
0.2833333333333333,nirB
0.18309859154929578,Rv0258c
0.29577464788732394,oplA
0.28169014084507044,fadD2
0.2962962962962963,vapB25
0.26229508196721313,eccD3
0.26153846153846155,Rv0302
0.21212121212121213,Rv0311
0.2318840579710145,Rv0315
0.25,Rv0330c-Rv0331
0.3,lpqJ
0.2054794520547945,Rv0380c
0.2463768115942029,Rv0398c
0.3333333333333333,fadD30
0.2619047619047619,Rv0439c-groEL2
0.2857142857142857,rskA
0.17567567567567569,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.25,Rv0452
0.20270270270270271,Rv0457c
0.25,pcaA-Rv0470A
0.203125,mshA
0.2698412698412698,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.36619718309859156,Rv0530
0.1780821917808219,galE3
0.3013698630136986,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2328767123287671,Rv0565c
0.25,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.28378378378378377,mce2F
0.25609756097560976,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.2711864406779661,mmaA2
0.24561403508771928,atsD
0.24561403508771928,echA4
0.2857142857142857,Rv0679c
0.28,Rv0691c
0.2222222222222222,Rv0697
0.3125,Rv0699
0.2222222222222222,Rv0745
0.25,Rv0749A-Rv0750
0.2077922077922078,ggtA
0.24561403508771928,Rv0775
0.2112676056338028,cpsY
0.3150684931506849,purF
0.2631578947368421,sseC2
0.23076923076923078,Rv0825c
0.3409090909090909,narL
0.2361111111111111,pdc-Rv0854
0.22033898305084745,far
0.18292682926829268,dapC
0.3125,Rv0874c
0.2948717948717949,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.21333333333333335,ctpE
0.21428571428571427,Rv0927c-pstS3
0.2692307692307692,Rv0959
0.275,Rv0964c-Rv0965c
0.18055555555555555,mprB-pepD
0.25882352941176473,Rv0988
0.23170731707317074,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.21052631578947367,kdpE
0.24719101123595505,Rv1046c
0.2702702702702703,Rv1048c
0.25,mpr5-Rv1052
0.275,fadD14
0.27631578947368424,Rv1063c-lpqV
0.21621621621621623,lipU
0.3333333333333333,celA2b
0.2716049382716049,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.3484848484848485,pimE
0.2,mutT2
0.2033898305084746,narJ
0.30158730158730157,mmpL10
0.29333333333333333,fadD36
0.2988505747126437,fadD6
0.29411764705882354,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.3375,dinG
0.26785714285714285,Rv1357c-Rv1358
0.15942028985507245,lprF
0.3055555555555556,carA
0.3291139240506329,lipI
0.2786885245901639,lprH-Rv1419
0.2631578947368421,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2647058823529412,Rv1439c
0.3283582089552239,tal
0.25,Rv1458c
0.22988505747126436,Rv1461
0.22058823529411764,Rv1478-moxR1
0.234375,Rv1489
0.3013698630136986,lipL
0.30927835051546393,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.15492957746478872,Rv1516c
0.18055555555555555,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.2542372881355932,pks5
0.2608695652173913,Rv1532c
0.12903225806451613,treX
0.19736842105263158,Rv1566c-Rv1567c
0.2345679012345679,pykA
0.2916666666666667,polA
0.2441860465116279,uvrB
0.21428571428571427,moeX
0.2236842105263158,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.17721518987341772,Rv1769
0.23333333333333334,cyp143
0.24285714285714285,secA2
0.22413793103448276,gcvH
0.234375,Rv1835c
0.3026315789473684,glcB
0.23880597014925373,guaB1-gnd1
0.2125,Rv1847
0.32,Rv1877
0.2786885245901639,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.2375,Rv1904
0.21951219512195122,Rv1920
0.23529411764705882,lppF-Rv1922
0.352112676056338,Rv1924c-fadD31
0.15714285714285714,fadD31
0.27848101265822783,Rv1927
0.26229508196721313,fadE17
0.21428571428571427,Rv1936
0.22972972972972974,ephB
0.22807017543859648,Rv1972
0.30158730158730157,Rv1978
0.29577464788732394,nrdF1-vapC36
0.28378378378378377,Rv1986
0.328125,Rv1987-erm(37)
0.25806451612903225,Rv2000
0.22727272727272727,Rv2023A
0.3037974683544304,Rv2047c
0.24,ASpks-Rv2049c
0.1875,Rv2052c
0.2087912087912088,rpmG1
0.27058823529411763,cobN
0.2537313432835821,Rv2087-pknJ
0.24705882352941178,pepE
0.30158730158730157,pafB
0.23809523809523808,vapC37
0.21333333333333335,mpa-lppK
0.19117647058823528,Rv2120c-hisG
0.29411764705882354,metH
0.2,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.273972602739726,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.22727272727272727,Rv2237-Rv2237A
0.25,accD6
0.25,Rv2248
0.21621621621621623,Rv2257c
0.3333333333333333,mazF8
0.3076923076923077,Rv2280
0.3142857142857143,lppO
0.16666666666666666,Rv2308
0.35384615384615387,uspA
0.24324324324324326,stp-cysK1
0.1794871794871795,esxO
0.2191780821917808,esxO-esxP
0.25,plcC
0.2857142857142857,plcA
0.21428571428571427,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.18333333333333332,mbtB
0.1891891891891892,Rv2395-mcr7
0.23076923076923078,subI
0.21621621621621623,Rv2433c
0.2894736842105263,obg
0.25,rpfE
0.1875,aglA
0.3,lipQ-argW
0.1951219512195122,vapC38
0.25,bkdC
0.2463768115942029,bkdA-citE
0.24285714285714285,accD1
0.24242424242424243,Rv2516c
0.208955223880597,Rv2525c-vapB17
