bayes,locus
0.3235294117647059,Rv0061c
0.3013698630136986,Rv0067c-Rv0068
0.2714285714285714,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.26582278481012656,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.2692307692307692,Rv0104
0.25,hddA
0.36507936507936506,hddA-ldtA
0.2112676056338028,oxyS
0.24285714285714285,fusA2
0.3023255813953488,cyp138
0.25757575757575757,fadD5
0.15,mce1D
0.2535211267605634,sigG
0.25316455696202533,Rv0185
0.3493975903614458,mymT-Rv0187
0.26666666666666666,Rv0194
0.2833333333333333,Rv0210-pckA
0.2112676056338028,Rv0221
0.29069767441860467,Rv0223c
0.3114754098360656,Rv0226c
0.2753623188405797,aftD
0.3181818181818182,fadE5
0.32894736842105265,Rv0245
0.26506024096385544,nirB
0.29508196721311475,vapB25
0.31666666666666665,eccD3
0.323943661971831,Rv0302
0.2753623188405797,Rv0311
0.22413793103448276,Rv0314c
0.28205128205128205,Rv0315
0.2638888888888889,dcd-udgA
0.25,Rv0330c-Rv0331
0.2972972972972973,Rv0374c
0.3488372093023256,Rv0376c
0.3013698630136986,Rv0380c
0.3194444444444444,Rv0398c
0.323943661971831,fadD30
0.25316455696202533,Rv0439c-groEL2
0.225,rskA
0.2753623188405797,sigK-Rv0446c
0.3246753246753247,mmpS4-Rv0452
0.34523809523809523,Rv0452
0.234375,Rv0457c
0.3611111111111111,pcaA-Rv0470A
0.3150684931506849,mshA
0.3188405797101449,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.23880597014925373,ccsA
0.2647058823529412,Rv0530
0.24096385542168675,galE3
0.2465753424657534,Rv0537c
0.20481927710843373,vapB3-fadD8
0.3,Rv0565c
0.2839506172839506,Rv0575c
0.26136363636363635,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.2564102564102564,mce2B
0.2727272727272727,mce2F
0.2923076923076923,Rv0597c-vapC27
0.23943661971830985,tcrA-Rv0603
0.36363636363636365,Rv0613c
0.25396825396825395,recD
0.27631578947368424,mmaA2
0.2236842105263158,vapC6
0.19753086419753085,atsD
0.27380952380952384,echA4
0.27380952380952384,mmpL5
0.25316455696202533,Rv0679c
0.3488372093023256,rpsL
0.2702702702702703,Rv0691c
0.19444444444444445,Rv0697
0.3384615384615385,Rv0699
0.3333333333333333,Rv0726c
0.273972602739726,Rv0744c-Rv0745
0.22058823529411764,Rv0745
0.35185185185185186,Rv0749A-Rv0750
0.18840579710144928,cyp51
0.19696969696969696,Rv0767c
0.14864864864864866,aldA
0.2542372881355932,ggtA
0.2608695652173913,Rv0789c
0.3230769230769231,purF
0.2647058823529412,sseC2
0.25333333333333335,Rv0825c
0.3037974683544304,lpqR
0.27380952380952384,narL
0.31666666666666665,pdc-Rv0854
0.27631578947368424,far
0.35526315789473684,dapC
0.2597402597402597,rpfA
0.18666666666666668,Rv0874c
0.3108108108108108,Rv0877
0.29213483146067415,Rv0890c
0.3384615384615385,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.3125,Rv0907
0.2911392405063291,PE7-betP
0.28125,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.2222222222222222,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2571428571428571,accD2
0.25,PE_PGRS18-mprA
0.32,mprB-pepD
0.2222222222222222,Rv0987
0.22077922077922077,Rv0988
0.21176470588235294,grcC2
0.2976190476190476,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.2,eno
0.30434782608695654,kdpE
0.32222222222222224,Rv1046c
0.2535211267605634,Rv1048c
0.1506849315068493,mpr5-Rv1052
0.25806451612903225,Rv1072-Rv1073
0.2222222222222222,lipU
0.2894736842105263,celA2b
0.2647058823529412,MTS0858-glyA1
0.28205128205128205,Rv1105
0.323943661971831,Rv1117
0.296875,Rv1136-Rv1137c
0.29577464788732394,pimE
0.24615384615384617,mutT2
0.2916666666666667,mutT2-narG
0.25,narJ
0.3380281690140845,lpqW
0.3333333333333333,mmpL10
0.2903225806451613,fadD21
0.25757575757575757,fadD36
0.29411764705882354,Rv1194c
0.28205128205128205,fadD6
0.19696969696969696,Rv1217c
0.24324324324324326,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.28378378378378377,Rv1272c
0.25,Rv1289
0.24285714285714285,Rv1289-Rv1290c
0.29545454545454547,dinG
0.25396825396825395,Rv1357c-Rv1358
0.28169014084507044,Rv1364c
0.3037974683544304,lprF
0.27450980392156865,carA
0.25,nlhH
0.2962962962962963,lipI
0.3088235294117647,lprH-Rv1419
0.2328767123287671,uvrC
0.24,Rv1429
0.31645569620253167,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.3013698630136986,Rv1439c
0.2676056338028169,bisC
0.3287671232876712,Rv1458c
0.3626373626373626,Rv1461
0.36486486486486486,Rv1463
0.27419354838709675,fadE15
0.24390243902439024,Rv1478-moxR1
0.22784810126582278,Rv1489
0.13846153846153847,lipL
0.2413793103448276,Rv1501-Rv1502
0.23529411764705882,Rv1505c
0.208955223880597,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.20930232558139536,Rv1515c
0.22077922077922077,Rv1520
0.21052631578947367,pks5
0.234375,Rv1532c
0.18518518518518517,ansA
0.24390243902439024,Rv1566c-Rv1567c
0.24050632911392406,cydC
0.35294117647058826,polA
0.2625,lysX
0.3176470588235294,pks7
0.19718309859154928,pks8
0.23880597014925373,dsbF-Rv1678
0.20634920634920634,moeX
0.22413793103448276,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.19672131147540983,narX
0.2222222222222222,Rv1739c
0.25609756097560976,Rv1769
0.2857142857142857,cyp143
0.265625,secA2
0.25,Rv1823
0.3142857142857143,gcvH
0.21428571428571427,Rv1835c
0.2857142857142857,glcB
0.2361111111111111,guaB1-gnd1
0.23809523809523808,Rv1847
0.18571428571428572,lldD2
0.23529411764705882,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2909090909090909,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.23333333333333334,Rv1920
0.2898550724637681,lppF
0.3157894736842105,lppF-Rv1922
0.32,Rv1924c-fadD31
0.29310344827586204,fadD31
0.26229508196721313,Rv1927
0.19753086419753085,fadE17
0.24390243902439024,Rv1936
0.2463768115942029,ephB
0.3218390804597701,mce3A
0.2923076923076923,Rv1972
0.2835820895522388,Rv1978
0.3333333333333333,nrdF1-vapC36
0.28169014084507044,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.22058823529411764,Rv2000
0.3,Rv2023A
0.2236842105263158,Rv2039c
0.25316455696202533,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.2878787878787879,Rv2059
0.3114754098360656,cobN
0.36363636363636365,Rv2079
0.2909090909090909,Rv2082
0.3170731707317073,Rv2087-pknJ
0.30985915492957744,pknJ
0.3246753246753247,pepE
0.25,pafB
0.2692307692307692,vapC37
0.19444444444444445,mpa-lppK
0.36585365853658536,Rv2120c-hisG
0.22641509433962265,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.26865671641791045,lppM
0.3194444444444444,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.3974358974358974,qcrC
0.2463768115942029,ephD-dlaT
0.2976190476190476,Rv2237-Rv2237A
0.2375,accD6
0.23880597014925373,Rv2248
0.23728813559322035,mazF8
0.2125,cyp121
0.26582278481012656,Rv2280
0.23076923076923078,lppO
0.19444444444444445,Rv2308
0.2777777777777778,Rv2308-metV
0.3,uspA
0.3283582089552239,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.3275862068965517,esxO
0.234375,esxO-esxP
0.21951219512195122,esxP
0.36923076923076925,plcC
0.24675324675324675,plcA
0.28169014084507044,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.19696969696969696,mbtB
0.18309859154929578,mbtA
0.24675324675324675,Rv2395-mcr7
0.2191780821917808,subI
0.2808988764044944,Rv2401
0.29508196721311475,Rv2433c
0.3283582089552239,obg
0.3625,rpfE
0.21621621621621623,Rv2455c
0.25925925925925924,clpX
0.18181818181818182,aglA
0.3188405797101449,lipQ
0.2916666666666667,lipQ-argW
0.22033898305084745,Rv2488c
0.3235294117647059,vapC38
0.2222222222222222,bkdC
0.2894736842105263,accD1
0.3246753246753247,Rv2516c
0.24,Rv2525c-vapB17
0.22857142857142856,pepQ
0.2962962962962963,lppA
0.2702702702702703,lppB
0.26865671641791045,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.3333333333333333,glnQ
0.273972602739726,aspS-Rv2573
0.2619047619047619,Rv2585c
0.2465753424657534,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.29,Rv2629
0.2835820895522388,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.34210526315789475,Rv2659c-Rv2660c
0.3103448275862069,Rv2661c
0.3194444444444444,ceoB
0.2987012987012987,Rv2693c
0.22077922077922077,Rv2712c
0.18823529411764706,fadE20
0.3561643835616438,recX
0.26229508196721313,Rv2750
0.3,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.1978021978021978,Rv2820c
0.25,Rv2821c
0.22972972972972974,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.25925925925925924,vapB22-echA16
0.3287671232876712,echA16
0.21311475409836064,Rv2864c-relF
0.34545454545454546,mpt53-Rv2879c
0.21686746987951808,Rv2891
0.2602739726027397,fdhD
0.3246753246753247,lppW
0.2714285714285714,ppsA
0.3142857142857143,mas
0.24691358024691357,fadD28
0.26666666666666666,fadD29-Rv2951c
0.3013698630136986,Rv2952
0.2191780821917808,Rv2957-Rv2958c
0.328125,purU
0.2835820895522388,gltS
0.24096385542168675,pfkA-gatA
0.27848101265822783,Rv3015c
0.23728813559322035,Rv3047c
0.23684210526315788,nrdE
0.22077922077922077,nrdH-Rv3054c
0.27631578947368424,Rv3081
0.22972972972972974,Rv3081-virS
0.2537313432835821,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.2602739726027397,nudC
0.3411764705882353,Rv3201c
0.29577464788732394,Rv3202c
0.2077922077922078,Rv3220c
0.23684210526315788,Rv3236c
0.36470588235294116,mtrB
0.2891566265060241,Rv3249c
0.2465753424657534,fbiB
0.25609756097560976,Rv3263
0.2328767123287671,Rv3272
0.27941176470588236,Rv3282
0.24285714285714285,sseA
0.2236842105263158,pcd
0.20833333333333334,lhr
0.2328767123287671,sdhD
0.21333333333333335,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.265625,Rv3351c
0.29850746268656714,relK
0.2878787878787879,Rv3359-Rv3360
0.2923076923076923,Rv3365c
0.18666666666666668,spoU
0.22972972972972974,spoU-PE_PGRS51
0.25,Rv3377c
0.2753623188405797,idsB-vapC46
0.20588235294117646,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.24242424242424243,Rv3401
0.30434782608695654,Rv3402c
0.296875,Rv3406
0.26865671641791045,vapB47
0.36231884057971014,guaB2
0.27710843373493976,Rv3424c
0.20833333333333334,Rv3433c
0.2463768115942029,esxU
0.23943661971830985,Rv3446c
0.23529411764705882,mycP4
0.15714285714285714,rmlC
0.30985915492957744,lipF
0.21739130434782608,otsA
0.19230769230769232,mce4C
0.25316455696202533,fadD19
0.2564102564102564,ltp3
0.2727272727272727,Rv3531c
0.23214285714285715,PPE61-PPE62
0.3283582089552239,kstD
0.2727272727272727,ltp2
0.2361111111111111,fdxB
0.1935483870967742,fadE30-fadD3
0.21951219512195122,Rv3591c
0.24,lysS
0.2571428571428571,folB
0.2191780821917808,espA-ephA
0.35135135135135137,Rv3618
0.273972602739726,esxV
0.25862068965517243,esxW
0.17708333333333334,nth
0.2597402597402597,crp
0.2702702702702703,crp-Rv3677c
0.3013698630136986,Rv3680
0.26666666666666666,ponA2
0.26666666666666666,Rv3691
0.3230769230769231,Rv3701c
0.2191780821917808,recR
0.24050632911392406,Rv3722c
0.3013698630136986,cut5b
0.32432432432432434,Rv3725
0.2876712328767123,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.30666666666666664,Rv3747-Rv3748
0.375,proV
0.30434782608695654,proX
0.2976190476190476,Rv3769-Rv3770c
0.3424657534246575,Rv3773c
0.3466666666666667,Rv3776
0.208955223880597,glfT1
0.1643835616438356,Rv3785
0.25925925925925924,Rv3788
0.24691358024691357,fadE35
0.2962962962962963,pks13
0.26666666666666666,fadD32
0.2535211267605634,fadD32-Rv3802c
0.313953488372093,fbpA
0.19540229885057472,aftB
0.2077922077922078,papA2
0.2711864406779661,fadD23
0.37142857142857144,Rv3835
0.2,Rv3837c
0.20270270270270271,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.24358974358974358,Rv3863-espE
0.1864406779661017,espI
0.2638888888888889,espK-espL
0.24358974358974358,eccD2
0.30952380952380953,Rv3903c
0.2903225806451613,mutT4
0.23076923076923078,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.13333333333333333,PE_PGRS17-Rv0979c
0.2537313432835821,pks12
0.2753623188405797,cadI-Rv2642
0.2692307692307692,pstP
0.22666666666666666,Rv0080
0.2638888888888889,Rv0093c
0.2537313432835821,ctpI
0.24285714285714285,Rv0192A
0.30303030303030304,Rv0193c
0.2608695652173913,Rv0197
0.25842696629213485,Rv0205
0.24,lipW
0.28378378378378377,Rv0257
0.2962962962962963,Rv0275c
0.34782608695652173,Rv0312
0.20588235294117646,iniA
0.2608695652173913,Rv0359
0.18840579710144928,Rv0370c
0.26666666666666666,Rv0377
0.18055555555555555,purT
0.1724137931034483,ctpH
0.2361111111111111,Rv0431
0.29577464788732394,Rv0434
0.2676056338028169,moeA2
0.27941176470588236,Rv0484c
0.2857142857142857,proC
0.27692307692307694,mce2C
0.22340425531914893,lpqO
0.24390243902439024,Rv0610c
0.3548387096774194,Rv0621
0.2727272727272727,rplO
0.2647058823529412,xylB
0.2878787878787879,purB
0.1388888888888889,Rv0818
0.26666666666666666,Rv0822c
0.1891891891891892,Rv0851c
0.21333333333333335,Rv0909
0.3387096774193548,pstS2
0.19672131147540983,sucD
0.3170731707317073,mprA
0.3291139240506329,Rv0992c
0.25675675675675674,moeA1
0.26865671641791045,Rv0996
0.3387096774193548,pabB
0.25925925925925924,Rv1012
0.25806451612903225,lpqU
0.3188405797101449,pra
0.23333333333333334,ppdK
0.2698412698412698,Rv1178
0.19736842105263158,esxL
0.21666666666666667,Rv1215c
0.21739130434782608,Rv1226c
0.2830188679245283,Rv1250
0.23809523809523808,deaD
0.2833333333333333,Rv1262c
0.3194444444444444,lprB
0.234375,Rv1301
0.3108108108108108,glgB
0.22727272727272727,glgP
0.4696969696969697,moeY
0.3088235294117647,Rv1375
0.21052631578947367,carB
0.28735632183908044,vapC10
0.36923076923076925,fmu
0.19718309859154928,ribG
0.2777777777777778,Rv1425
0.2222222222222222,echA12
0.25675675675675674,Rv1504c
0.3150684931506849,mmpL6
0.2911392405063291,nadC
0.2727272727272727,Rv1624c
0.2159090909090909,pks9
0.22077922077922077,cmr
0.38961038961038963,Rv1707
0.2375,Rv1708
0.24691358024691357,bacA
0.2777777777777778,Rv1870c
0.30864197530864196,lppD
0.23529411764705882,aao
0.21518987341772153,Rv1949c
0.273972602739726,Rv1979c
0.2112676056338028,Rv1998c
0.22535211267605634,Rv2036
0.21794871794871795,Rv2083
0.18181818181818182,mptA
0.28205128205128205,fadD15
0.25274725274725274,cobS
0.21176470588235294,Rv2227
0.22,Rv2240c
0.26666666666666666,sseB
0.24242424242424243,Rv2306A
0.25,mez
0.3181818181818182,zur
0.3333333333333333,Rv2395
0.32894736842105265,Rv2415c
0.26744186046511625,tig
0.21875,plsC
0.21311475409836064,nusB
0.23943661971830985,Rv2559c
0.34328358208955223,Rv2599
0.2916666666666667,Rv2628
0.22784810126582278,Rv2660c
0.22077922077922077,Rv2668
0.275,Rv2683
0.2682926829268293,Rv2690c
0.325,Rv2714
0.2911392405063291,lppV
0.2289156626506024,Rv2813
0.2714285714285714,Rv2837c
0.3442622950819672,Rv2877c
0.2597402597402597,fadD26
0.22093023255813954,ppsB
0.2948717948717949,ppsE
0.27631578947368424,drrA
0.2247191011235955,pks15
0.24,gatA
0.2564102564102564,Rv3096
0.23529411764705882,fprA
0.3114754098360656,devS
0.225,pflA
0.3253012048192771,nuoI
0.30434782608695654,Rv3190c
0.34782608695652173,Rv3193c
0.20833333333333334,Rv3200c
0.27692307692307694,lpqB
0.32,rmlD
0.2375,purE
0.189873417721519,pmmB
0.203125,sapM
0.3488372093023256,Rv3371
0.19444444444444445,echA18
0.3157894736842105,dxs2-Rv3380c
0.391304347826087,cmaA1
0.3333333333333333,Rv3395c
0.27058823529411763,Rv3479
0.2835820895522388,Rv3551
0.25333333333333335,Rv3555c
0.35294117647058826,hsaA
0.3411764705882353,Rv3627c
0.2361111111111111,dppA
0.29508196721311475,Rv3689
0.2875,glpK
0.31746031746031744,dnaQ
0.2112676056338028,Rv3753c
0.2857142857142857,tcrY
0.2222222222222222,embC
0.26582278481012656,embB
0.23809523809523808,ubiA
0.2328767123287671,Rv3822
0.24096385542168675,mmpL8
0.30303030303030304,Rv3843c
0.23469387755102042,gltB
0.23529411764705882,Rv3899c
0.1794871794871795,Rv3909
0.23595505617977527,ctpD
0.2727272727272727,Rv1668c
0.3,Rv0175
0.25,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.2077922077922078,Rv2084
0.24691358024691357,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.2235294117647059,fhaA
0.22058823529411764,Rv3060c-fadE22
0.19047619047619047,Rv3128c
0.30666666666666664,Rv3427c-Rv3428c
0.22972972972972974,Rv0036c
0.19696969696969696,hspR
0.19101123595505617,sigM
0.275,Rv0064-vapB1
0.22413793103448276,Rv0576
0.25609756097560976,ptrBb-emrB
0.32051282051282054,Rv1509
0.273972602739726,lppJ
0.30120481927710846,Rv2081c
0.19480519480519481,Rv3848-espR
0.2222222222222222,Rv0051
0.2676056338028169,Rv0074
0.17647058823529413,Rv0083
0.26582278481012656,echA1
0.27941176470588236,Rv0258c
0.25316455696202533,oplA
0.2535211267605634,fadD2
0.29333333333333333,Rv0336-aspC
0.29333333333333333,lpqJ
0.26865671641791045,groEL2
0.3442622950819672,phoP
0.16666666666666666,Rv0775
0.323943661971831,cpsY
0.17721518987341772,Rv0895
0.3333333333333333,ctpE
0.2564102564102564,Rv0959-vapB9
0.26153846153846155,fadD14
0.2839506172839506,Rv1063c-lpqV
0.22580645161290322,Rv1087A
0.27586206896551724,Rv1106c
0.2876712328767123,Rv1152
0.2727272727272727,thrC
0.31645569620253167,tal
0.2972972972972973,Rv1482c-fabG1
0.21978021978021978,Rv1516c-Rv1517
0.2,treX
0.3076923076923077,uvrB
0.3181818181818182,malQ
0.2535211267605634,Rv1877
0.2236842105263158,otsB1-fdxA
0.3114754098360656,Rv2020c
0.25,metH
0.25,Rv2407-PE24
0.3291139240506329,bkdA-citE
0.20512820512820512,accA1
0.17647058823529413,dhaA
0.23863636363636365,Rv2647-Rv2648
0.33695652173913043,Rv2652c-Rv2653c
0.2602739726027397,fadE21
0.34210526315789475,fadD29
0.3561643835616438,pgmA
0.31343283582089554,secA1
0.30666666666666664,choD
0.17333333333333334,eccB4
0.17582417582417584,rmlB
0.2714285714285714,Rv3475-kgtP
0.18571428571428572,hsaE-kstD
0.22388059701492538,Rv3566A-hsaB
0.3194444444444444,Rv3611
0.28205128205128205,Rv3635-Rv3636
0.25,Rv3693
0.2898550724637681,echA21
0.2619047619047619,PE_PGRS9-PE_PGRS10
0.35365853658536583,esxJ
0.3466666666666667,mcr16-acpM
0.36666666666666664,amt-ftsY
0.296875,Rv0071
0.25333333333333335,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.30666666666666664,Rv2168c-Rv2169c
0.24691358024691357,Rv2277c
0.30434782608695654,Rv2279-Rv2280
0.2987012987012987,Rv2815c-Rv2816c
0.3194444444444444,Rv3178-Rv3179
0.2857142857142857,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.2602739726027397,esxD
0.23684210526315788,Rv1319c
0.2926829268292683,Rv1371
0.21311475409836064,Rv1682
0.25396825396825395,Rv1729c-Rv1730c
0.2345679012345679,gnd1
0.3,Rv1888c
0.2911392405063291,idsB
0.3389830508474576,rpsM-rpmJ
0.2054794520547945,ponA1
0.22857142857142856,Rv0026
0.189873417721519,mtn
0.2857142857142857,ndhA-Rv0393
0.359375,mazF1
0.32098765432098764,galTb
0.3382352941176471,Rv0698
0.25396825396825395,far-Rv0856
0.30851063829787234,citA
0.25,Rv0914c
0.3050847457627119,lprP-Rv0963c
0.24615384615384617,Rv0966c
0.22950819672131148,kdpD
0.2777777777777778,mcr
0.26865671641791045,Rv1148c-Rv1149
0.23809523809523808,Rv1204c
0.2571428571428571,Rv1260
0.2835820895522388,Rv1360
0.28888888888888886,Rv1518
0.1917808219178082,fadD11
0.30434782608695654,treZ
0.23636363636363636,pks10
0.2716049382716049,Rv1804c-Rv1805c
0.3424657534246575,Rv1810
0.3176470588235294,Rv1841c
0.3146067415730337,Rv1895
0.2916666666666667,lipJ-cinA
0.2361111111111111,fadB5
0.24096385542168675,Rv1924c
0.2875,Rv1977
0.24615384615384617,cobK
0.24390243902439024,cyp128
0.15384615384615385,Rv2275
0.3055555555555556,Rv2319c
0.1951219512195122,stp
0.2535211267605634,plcB
0.14925373134328357,Rv2553c
0.19736842105263158,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3023255813953488,Rv2777c
0.23333333333333334,Rv2953
0.2916666666666667,Rv2980-ddlA
0.29347826086956524,Rv2994
0.25,Rv3007c
0.20634920634920634,Rv3037c
0.3103448275862069,pknK
0.2647058823529412,Rv3128c-Rv3129
0.2463768115942029,Rv3129
0.19298245614035087,aofH
0.36231884057971014,tgs3
0.27692307692307694,Rv3337
0.31746031746031744,Rv3401-Rv3402c
0.3108108108108108,rpoA-rpsD
0.33766233766233766,lipF-Rv3488
0.2,Rv3716c
0.2857142857142857,Rv3798-accD4
0.35294117647058826,Rv3836
0.2463768115942029,espE
0.3114754098360656,espJ
0.2597402597402597,gyrB
0.2054794520547945,gyrA
0.2916666666666667,ileT-alaT
0.18518518518518517,ppiA-Rv0010c
0.32857142857142857,Rv0010c
0.14084507042253522,Rv0021c
0.2676056338028169,Rv0030
0.2835820895522388,celA1
0.20253164556962025,celA1-Rv0063
0.2,Rv0063-Rv0064
0.2602739726027397,Rv0064
0.32,Rv0067c
0.3283582089552239,Rv0075
0.3,ctpA
0.2564102564102564,nrp
0.2631578947368421,ctpB
0.2948717948717949,ldtA
0.28,treS
0.3225806451612903,treS-mak
0.2857142857142857,Rv0133
0.323943661971831,Rv0142
0.2857142857142857,Rv0143c
0.25862068965517243,Rv0144
0.2112676056338028,Rv0144-Rv0145
0.20967741935483872,Rv0149
0.2727272727272727,Rv0150c-PE1
0.2077922077922078,adhE1
0.2054794520547945,yrbE1A
0.3466666666666667,Rv0180c
0.19480519480519481,Rv0193c-Rv0194
0.31666666666666665,Rv0210
0.22535211267605634,Rv0213c
0.2807017543859649,lipC
0.18181818181818182,vapB24
0.18032786885245902,htdX
0.24285714285714285,aac
0.2727272727272727,Rv0274
0.24691358024691357,vapB2
0.25757575757575757,Rv0309
0.2,cyp135A1
0.25301204819277107,Rv0329c
0.2077922077922078,Rv0331
0.275,Rv0339c
0.22988505747126436,dnaK
0.24074074074074073,dnaJ1
0.2087912087912088,hspR-PPE7
0.29577464788732394,Rv0361-mgtE
0.3582089552238806,Rv0374c-Rv0375c
0.3055555555555556,Rv0386
0.23943661971830985,ndhA
0.2948717948717949,fgd1
0.20833333333333334,Rv0433
0.32926829268292684,Rv0452-PPE11
0.375,Rv0458
0.23943661971830985,Rv0465c
0.4307692307692308,icl1
0.29545454545454547,fadB2
0.2236842105263158,umaA
0.23376623376623376,Rv0473
0.2328767123287671,Rv0479c
0.2625,Rv0480c-Rv0481c
0.3698630136986301,Rv0496
0.22972972972972974,serB1
0.3194444444444444,Rv0519c
0.1728395061728395,hemL
0.234375,menE
0.3013698630136986,Rv0552
0.1774193548387097,yrbE2A
0.1864406779661017,Rv0628c
0.36619718309859156,recB
0.26582278481012656,echA3
0.2716049382716049,Rv0633c
0.20512820512820512,secE1
0.22972972972972974,mmaA3
0.25,Rv0648
0.26153846153846155,Rv0653c-Rv0654
0.27058823529411763,mkl
0.26153846153846155,vapB6-Rv0658c
0.2,Rv0658c
0.25609756097560976,mazE2-vapC7
0.22077922077922077,rpoC
0.2236842105263158,rpoC-Rv0669c
0.22666666666666666,fadE8
0.25333333333333335,Rv0680c
0.2857142857142857,tuf-Rv0686
0.2727272727272727,Rv0689c-Rv0690c
0.2682926829268293,lldD1
0.21686746987951808,Rv0699-rpsJ
0.18840579710144928,Rv0725c
0.24705882352941178,Rv0737-Rv0738
0.25,vapC31
