bayes,locus
0.3333333333333333,pknJ
0.2441860465116279,pepE
0.2839506172839506,pafB
0.2465753424657534,vapC37
0.29069767441860467,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2112676056338028,pknL-Rv2177c
0.25,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.3424657534246575,Rv2191
0.22388059701492538,ephD
0.3055555555555556,Rv2237-Rv2237A
0.19047619047619047,accD6
0.3157894736842105,Rv2248
0.25396825396825395,mazF8
0.36486486486486486,cyp121
0.3561643835616438,Rv2280
0.24324324324324326,lppO
0.265625,Rv2308
0.26666666666666666,uspA
0.24675324675324675,stp-cysK1
0.23529411764705882,esxO
0.31666666666666665,esxO-esxP
0.2602739726027397,esxP
0.2804878048780488,plcC
0.2054794520547945,plcA
0.4,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.3382352941176471,mbtB
0.2911392405063291,Rv2395-mcr7
0.29411764705882354,subI
0.17333333333333334,ahpD
0.2692307692307692,Rv2433c
0.3375,obg
0.21311475409836064,rpfE
0.2597402597402597,aglA
0.28,Rv2474c
0.3103448275862069,lipQ
0.3,lipQ-argW
0.2619047619047619,Rv2488c
0.3,vapC38
0.24050632911392406,bkdC
0.2222222222222222,accD1
0.2786885245901639,scoA
0.32,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.41379310344827586,lppA
0.2191780821917808,lppB
0.2857142857142857,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.21621621621621623,glnQ
0.3055555555555556,Rv2567
0.25,aspS-Rv2573
0.2835820895522388,Rv2621c
0.35365853658536583,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2923076923076923,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.3380281690140845,valU-Rv2645
0.3176470588235294,Rv2659c-Rv2660c
0.30985915492957744,ceoB
0.3472222222222222,Rv2693c
0.2604166666666667,Rv2712c
0.234375,fadE20
0.3170731707317073,recX
0.18666666666666668,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.16216216216216217,Rv2820c
0.20634920634920634,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.2823529411764706,vapB22-echA16
0.27631578947368424,echA16
0.25,Rv2864c-relF
0.28169014084507044,dipZ
0.30434782608695654,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.3125,fdhD
0.3333333333333333,lppW
0.23529411764705882,amt
0.3142857142857143,ppsD
0.3181818181818182,mas
0.18421052631578946,fadD28
0.2692307692307692,fadD29-Rv2951c
0.1917808219178082,Rv2951c
0.3333333333333333,Rv2952
0.32075471698113206,Rv2957-Rv2958c
0.3170731707317073,purU
0.2714285714285714,purU-kdtB
0.275,Rv2969c
0.2328767123287671,pfkA-gatA
0.3088235294117647,Rv3015c
0.3333333333333333,Rv3047c
0.24193548387096775,nrdE
0.30303030303030304,nrdH-Rv3054c
0.375,Rv3081
0.3,Rv3081-virS
0.36363636363636365,moaA1
0.2982456140350877,Rv3115-moeB2
0.32098765432098764,fadB4-Rv3142c
0.2875,Rv3142c-Rv3143
0.25882352941176473,Rv3173c-Rv3174
0.28205128205128205,Rv3174
0.24615384615384617,Rv3178-Rv3179
0.3275862068965517,Rv3181c-Rv3182
0.26865671641791045,Rv3196
0.28378378378378377,nudC
0.2857142857142857,Rv3201c
0.32098765432098764,Rv3202c
0.3170731707317073,Rv3220c
0.40476190476190477,Rv3236c
0.325,mtrB
0.36363636363636365,Rv3263
0.2857142857142857,Rv3272
0.328125,Rv3282
0.24,sseA
0.22857142857142856,pcd
0.2,lhr
0.3026315789473684,sdhD
0.2535211267605634,Rv3346c-PPE55
0.2891566265060241,PPE55-Rv3348
0.2835820895522388,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.3076923076923077,spoU
0.22535211267605634,spoU-PE_PGRS51
0.2903225806451613,Rv3376
0.35714285714285715,idsB-vapC46
0.35365853658536583,htdY
0.20270270270270271,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.20253164556962025,vapB47
0.2625,guaB2
0.21428571428571427,Rv3424c
0.26506024096385544,Rv3433c
0.22535211267605634,esxU
0.22033898305084745,Rv3446c
0.21875,mycP4
0.3472222222222222,rmlC
0.22058823529411764,lipF
0.29333333333333333,otsA
0.2962962962962963,mce4C
0.2033898305084746,fadE27
0.3424657534246575,fadD19
0.31343283582089554,ltp3
0.27692307692307694,Rv3531c
0.25,PPE61-PPE62
0.29850746268656714,kstD
0.24691358024691357,ltp2
0.2,fdxB
0.325,fadE30-fadD3
0.20481927710843373,Rv3591c
0.3728813559322034,lysS
0.375,folK
0.35714285714285715,espA-ephA
0.30158730158730157,Rv3618
0.2222222222222222,esxV
0.21311475409836064,esxW
0.23170731707317074,Rv3635-Rv3636
0.3291139240506329,nth
0.23076923076923078,crp
0.23376623376623376,crp-Rv3677c
0.17647058823529413,Rv3680
0.2777777777777778,ponA2
0.29411764705882354,Rv3689
0.23943661971830985,Rv3691
0.2876712328767123,Rv3694c
0.30434782608695654,recR
0.35064935064935066,Rv3722c
0.27941176470588236,cut5b
0.22784810126582278,Rv3725
0.2222222222222222,Rv3727
0.3037974683544304,Rv3729
0.36923076923076925,PPE67-Rv3740c
0.26865671641791045,Rv3745c-PE34
0.2696629213483146,Rv3747-Rv3748
0.25675675675675674,proV
0.2537313432835821,proX
0.26666666666666666,Rv3769-Rv3770c
0.3076923076923077,echA21
0.2894736842105263,Rv3776
0.3559322033898305,glfT1
0.2571428571428571,Rv3788
0.35064935064935066,fadE35
0.2153846153846154,pks13
0.1917808219178082,fadD32
0.2835820895522388,fadD32-Rv3802c
0.31666666666666665,aftB
0.32857142857142857,papA2
0.2716049382716049,fadD23
0.32926829268292684,Rv3835
0.2608695652173913,Rv3837c
0.2222222222222222,ncrMT3949
0.15625,MTS2975-Rv3844
0.25,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.24193548387096775,espI
0.2857142857142857,espK
0.2903225806451613,espK-espL
0.29545454545454547,mutT4
0.25,Rv3910
0.2597402597402597,gid
0.4444444444444444,Rv3920c-Rv3921c
0.2625,Rv0191
0.24,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.27472527472527475,cut1
0.3108108108108108,pks12
0.2839506172839506,pks15
0.3484848484848485,pstP
0.2875,Rv0080
0.2714285714285714,Rv0093c
0.30985915492957744,ctpI
0.3220338983050847,fadD5
0.2857142857142857,Rv0192A
0.25,Rv0193c
0.2948717948717949,Rv0197
0.25806451612903225,Rv0205
0.2833333333333333,lipW
0.20238095238095238,Rv0257
0.3076923076923077,Rv0275c
0.2804878048780488,Rv0312
0.32857142857142857,iniA
0.2676056338028169,Rv0359
0.3026315789473684,Rv0370c
0.2857142857142857,Rv0377
0.25,purT
0.2976190476190476,ctpH
0.24285714285714285,Rv0431
0.3118279569892473,Rv0434
0.24675324675324675,moeA2
0.3142857142857143,Rv0484c
0.30927835051546393,proC
0.22857142857142856,mce2C
0.31746031746031744,lpqO
0.24705882352941178,Rv0610c
0.2236842105263158,Rv0621
0.2727272727272727,rplO
0.25806451612903225,xylB
0.3561643835616438,purB
0.2236842105263158,Rv0818
0.25,Rv0822c
0.375,Rv0851c
0.2463768115942029,Rv0909
0.20689655172413793,pstS2
0.19718309859154928,sucD
0.2465753424657534,mprA
0.3157894736842105,Rv0992c
0.28378378378378377,moeA1
0.2857142857142857,Rv0996
0.2112676056338028,pabB
0.1728395061728395,Rv1012
0.37662337662337664,lpqU
0.2804878048780488,pra
0.23684210526315788,ppdK
0.203125,Rv1178
0.2692307692307692,esxL
0.24358974358974358,Rv1215c
0.3026315789473684,Rv1226c
0.2328767123287671,Rv1250
0.27631578947368424,deaD
0.25396825396825395,Rv1262c
0.2698412698412698,lprB
0.3333333333333333,Rv1301
0.30434782608695654,glgB
0.24,glgP
0.28205128205128205,moeY
0.3333333333333333,Rv1375
0.20512820512820512,carB
0.3898305084745763,vapC10
0.2236842105263158,fmu
0.30666666666666664,ribG
0.2549019607843137,Rv1425
0.3382352941176471,echA12
0.3048780487804878,Rv1504c
0.30303030303030304,mmpL6
0.2602739726027397,nadC
0.2857142857142857,Rv1624c
0.2714285714285714,pks9
0.35294117647058826,cmr
0.32,Rv1707
0.25301204819277107,Rv1708
0.23076923076923078,narX
0.23809523809523808,bacA
0.2289156626506024,Rv1870c
0.29577464788732394,lppD
0.25,aao
0.36363636363636365,Rv1949c
0.313953488372093,Rv1979c
0.30434782608695654,Rv1998c
0.3275862068965517,Rv2036
0.32954545454545453,Rv2083
0.30357142857142855,mptA
0.2361111111111111,fadD15
0.3050847457627119,cobS
0.3157894736842105,Rv2227
0.26506024096385544,Rv2240c
0.2916666666666667,sseB
0.2564102564102564,Rv2306A
0.2647058823529412,mez
0.25675675675675674,zur
0.27692307692307694,Rv2395
0.26666666666666666,Rv2415c
0.25263157894736843,tig
0.2804878048780488,plsC
0.2835820895522388,nusB
0.3411764705882353,Rv2559c
0.3026315789473684,Rv2599
0.2702702702702703,Rv2628
0.3037974683544304,Rv2660c
0.30985915492957744,Rv2668
0.30303030303030304,Rv2683
0.359375,Rv2690c
0.25,Rv2714
0.25,lppV
0.3888888888888889,Rv2813
0.29333333333333333,Rv2837c
0.3492063492063492,Rv2877c
0.2564102564102564,fadD26
0.3194444444444444,ppsB
0.30434782608695654,ppsE
0.3026315789473684,drrA
0.25,gatA
0.25316455696202533,Rv3096
0.24242424242424243,fprA
0.31666666666666665,Rv3128c
0.2857142857142857,devS
0.30303030303030304,pflA
0.3380281690140845,nuoI
0.36764705882352944,Rv3185-Rv3186
0.29577464788732394,Rv3190c
0.2597402597402597,Rv3193c
0.26666666666666666,Rv3200c
0.2857142857142857,lpqB
0.2125,rmlD
0.3424657534246575,purE
0.2727272727272727,pmmB
0.2676056338028169,sapM
0.19718309859154928,Rv3371
0.30666666666666664,echA18
0.27058823529411763,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.27941176470588236,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.3448275862068966,Rv3479
0.24,Rv3551
0.3220338983050847,Rv3555c
0.3150684931506849,hsaA
0.28,Rv3627c
0.2037037037037037,dppA
0.29333333333333333,glpK
0.21875,dnaQ
0.323943661971831,Rv3753c
0.2714285714285714,tcrY
0.2926829268292683,embC
0.3283582089552239,embB
0.275,ubiA
0.3333333333333333,Rv3822
0.2916666666666667,mmpL8
0.27941176470588236,Rv3843c
0.25675675675675674,gltB
0.2833333333333333,whiB6-Rv3863
0.20833333333333334,esxD
0.1527777777777778,Rv3899c
0.3142857142857143,Rv3909
0.2222222222222222,Rv1319c
0.323943661971831,Rv1371
0.28169014084507044,Rv0133
0.3728813559322034,ctpD
0.24285714285714285,Rv1668c
0.2459016393442623,gnd1
0.265625,Rv1883c
0.2716049382716049,Rv1888c
0.22535211267605634,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.4032258064516129,Rv2106-PE22
0.3048780487804878,fhaA
0.2631578947368421,Rv2250A
0.3020833333333333,Rv3060c-fadE22
0.20253164556962025,idsB
0.32857142857142857,Rv3453
0.2441860465116279,Rv3655c
0.3541666666666667,sigM
0.25,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.35135135135135137,Rv0576
0.2153846153846154,ptrBb-emrB
0.19696969696969696,Rv2061c-cobN
0.29411764705882354,lppJ
0.3230769230769231,dinP
0.2823529411764706,Rv3785
0.3620689655172414,Rv0036c
0.35185185185185186,pepA
0.2597402597402597,mak
0.2222222222222222,mce1F
0.25301204819277107,echA1
0.18333333333333332,Rv0258c
0.32432432432432434,oplA
0.2753623188405797,fadD2
0.37662337662337664,lpqJ
0.2786885245901639,phoP
0.2465753424657534,cpsY
0.2597402597402597,ctpE
0.30666666666666664,fadD14
0.2,Rv1063c-lpqV
0.3114754098360656,tal
0.3125,Rv1516c
0.2714285714285714,Rv1516c-Rv1517
0.2463768115942029,mmpL12
0.2692307692307692,treX
0.2602739726027397,pykA
0.28,uvrB
0.23076923076923078,Rv1877
0.23529411764705882,Rv1891
0.29411764705882354,mce3D
0.32432432432432434,Rv2052c
0.25675675675675674,metH
0.296875,Rv2257c
0.2463768115942029,bkdA-citE
0.24615384615384617,dhaA
0.3548387096774194,cadI-Rv2642
0.22058823529411764,Rv2647-Rv2648
0.26506024096385544,Rv2652c-Rv2653c
0.30158730158730157,fadD29
0.2857142857142857,pgmA
0.27631578947368424,Rv3179-Rv3180c
0.25925925925925924,secA1
0.22666666666666666,choD
0.27848101265822783,Rv3611
0.17391304347826086,Rv3635
0.26582278481012656,Rv3693
0.25396825396825395,aftB-ubiA
0.3076923076923077,ethR
0.3,Rv3857c-gltD
0.265625,PE_PGRS9-PE_PGRS10
0.31343283582089554,embR
0.2261904761904762,Rv2434c
0.24675324675324675,Rv2478c-Rv2479c
0.23529411764705882,Rv1682
0.24096385542168675,Rv2024c
0.3333333333333333,Rv2084
0.21212121212121213,helY-tatC
0.4032258064516129,vapB37-Rv2105
0.25,PE27A-esxR
0.32222222222222224,PPE53-Rv3160c
0.26582278481012656,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.3150684931506849,Rv3897c
0.3333333333333333,ponA1
0.2857142857142857,Rv0029-Rv0030
0.36486486486486486,iniB
0.25,ndhA-Rv0393
0.3013698630136986,fadE10
0.2988505747126437,omt
0.2463768115942029,PE_PGRS50-Rv3346c
0.33766233766233766,Rv0051
0.2833333333333333,Rv0314c
0.3287671232876712,glpQ2
0.4,Rv0361
0.32432432432432434,Rv0426c
0.28169014084507044,Rv0517
0.3333333333333333,Rv0528
0.1927710843373494,TB27.3
0.22857142857142856,Rv0634c
0.3389830508474576,Rv0831c
0.136986301369863,rpfB
0.2328767123287671,Rv1140
0.2692307692307692,narH
0.2916666666666667,folP2
0.3283582089552239,Rv1627c
0.22388059701492538,uvrA
0.3291139240506329,pks11
0.2571428571428571,aceAb
0.24691358024691357,dop
0.34375,Rv2181
0.2857142857142857,uspC
0.2564102564102564,dgt-Rv2345
0.28,mbtI
0.2962962962962963,eis
0.3088235294117647,Rv2715
0.27848101265822783,Rv2716
0.23376623376623376,dapF
0.26582278481012656,miaA
0.3037974683544304,ugpC
0.27848101265822783,serA1
0.2878787878787879,moaR1-PPE49
0.34146341463414637,Rv3167c
0.34523809523809523,Rv3239c
0.23376623376623376,moaX
0.3384615384615385,iunH
0.35384615384615387,cut4-Rv3453
0.35064935064935066,espD-espC
0.2727272727272727,dppB
0.2857142857142857,leuA
0.410958904109589,Rv3742c-ctpJ
0.17105263157894737,Rv3770c-Rv3770A
0.2753623188405797,mycP2
0.2571428571428571,Rv1610
0.3116883116883117,Rv0071
0.2318840579710145,Rv1674c
0.3230769230769231,Rv1754c
0.2753623188405797,Rv2262c
0.3382352941176471,Rv2263
0.2835820895522388,esxR-esxS
0.29577464788732394,pstS1
0.28888888888888886,lprP
0.24050632911392406,hspR
0.3253012048192771,Rv0756c-phoP
0.35384615384615387,Rv0712-Rv0713
0.30864197530864196,mshD-phoT
0.2542372881355932,Rv0922-Rv0923c
0.3023255813953488,pknD
0.25882352941176473,Rv0961
0.3333333333333333,ncrMT1234-esxK
0.2638888888888889,frdD-Rv1556
0.21518987341772153,pyrG
0.2222222222222222,Rv1774
0.3384615384615385,rpfC
0.3333333333333333,cobM
0.2682926829268293,Rv2323c-Rv2324
0.2835820895522388,Rv3183-Rv3184
0.2777777777777778,Rv3324A
0.23529411764705882,clpC1-mpr17
0.27848101265822783,Rv3630
0.27586206896551724,Rv3649
0.32051282051282054,B11
0.2823529411764706,rsfB
0.24615384615384617,ileT-alaT
0.1951219512195122,Rv0029
0.24,Rv0063-Rv0064
0.3375,Rv0075
0.379746835443038,Rv0082
0.273972602739726,Rv0083
0.36486486486486486,nrp
0.296875,Rv0102
0.24050632911392406,Rv0149
0.1791044776119403,mce1B
0.2692307692307692,lipC
0.38095238095238093,Rv0225
0.25,Rv0281
0.25,eccB3
0.21621621621621623,Rv0296c
0.28169014084507044,PE6-Rv0336
0.3088235294117647,Rv0345
0.35714285714285715,Rv0365c
0.2631578947368421,Rv0387c-PPE9
0.3116883116883117,Rv0396
0.2972972972972973,lpqK
0.3333333333333333,mmpS1
0.32432432432432434,Rv0406c
0.3424657534246575,lpqM
0.25,Rv0439c
0.2891566265060241,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2894736842105263,Rv0474-hbhA
0.23880597014925373,murB
0.24675324675324675,Rv0487
0.3333333333333333,Rv0552
0.3037974683544304,nrdZ
0.23170731707317074,Rv0625c
0.14754098360655737,recC
0.3246753246753247,mmaA4
0.32857142857142857,Rv0647c
0.3283582089552239,rplL
0.2647058823529412,vapC6
0.30434782608695654,lpqP
0.30985915492957744,lldD1
0.3287671232876712,Rv0697-Rv0698
0.3181818181818182,Rv0698
0.3108108108108108,atsA
0.33766233766233766,ptrBb
0.27380952380952384,Rv0792c
0.15873015873015872,Rv0870c
0.2727272727272727,ligD
0.3108108108108108,Rv0944
0.17647058823529413,Rv0958
0.3,Rv0959-vapB9
0.21686746987951808,Rv0963c
0.2727272727272727,ctpV
0.2647058823529412,grcC2
0.32786885245901637,lpqT-prsA
0.30985915492957744,Rv1025
0.25396825396825395,kdpD
0.24050632911392406,Rv1087A-PE9
0.2987012987012987,mmpL13a
0.2537313432835821,fbiC
0.2714285714285714,Rv1179c
0.35064935064935066,fadD21
0.2676056338028169,Rv1190-Rv1191
0.3387096774193548,lpqZ
0.22950819672131148,Rv1245c-relE
0.2535211267605634,Rv1248c
0.2891566265060241,Rv1278
0.2676056338028169,atpH
0.3023255813953488,glgE
0.27692307692307694,Rv1364c
0.25333333333333335,cyp132
0.2465753424657534,rpe
0.2608695652173913,Rv1455
0.32894736842105265,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.31868131868131866,Rv1489A
0.2682926829268293,lprI
0.34285714285714286,frdA
0.2876712328767123,treZ
0.2676056338028169,Rv1592c
0.18055555555555555,Rv1676
0.3188405797101449,G2-lprJ
0.2597402597402597,plcD
0.24050632911392406,PE_PGRS31-Rv1769
0.14864864864864866,cyp144
0.26666666666666666,Rv1804c
0.18840579710144928,secA2-pgsA2
0.26229508196721313,Rv1829-Rv1830
0.28378378378378377,ndh
