bayes,locus
0.26436781609195403,kdpE
0.3076923076923077,Rv1046c
0.27906976744186046,Rv1048c
0.275,mpr5-Rv1052
0.14285714285714285,Rv1072-Rv1073
0.22666666666666666,lipU
0.27710843373493976,celA2b
0.2,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.19767441860465115,Rv1140
0.23880597014925373,pimE
0.20930232558139536,mutT2
0.19444444444444445,mutT2-narG
0.23076923076923078,narH
0.2191780821917808,narJ
0.22784810126582278,mmpL10
0.2112676056338028,fadD36
0.2375,fadD6
0.2361111111111111,folP2
0.2753623188405797,Rv1217c
0.19230769230769232,Rv1227c-lpqX
0.171875,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.3,Rv1289-Rv1290c
0.22580645161290322,dinG
0.19117647058823528,Rv1357c-Rv1358
0.2236842105263158,lprF
0.17333333333333334,carA
0.2328767123287671,lipI
0.30158730158730157,lprH-Rv1419
0.2463768115942029,uvrC
0.24285714285714285,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.21818181818181817,Rv1439c
0.18666666666666668,bisC
0.2112676056338028,Rv1458c
0.265625,Rv1461
0.23684210526315788,Rv1463
0.15873015873015872,Rv1478-moxR1
0.13157894736842105,Rv1489
0.2911392405063291,lipL
0.2191780821917808,Rv1505c
0.16393442622950818,Rv1507A-Rv1508c
0.22340425531914893,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.28169014084507044,Rv1520
0.25757575757575757,mmpL12
0.25757575757575757,pks5
0.13043478260869565,Rv1532c
0.25396825396825395,ansA
0.17142857142857143,Rv1566c-Rv1567c
0.24615384615384617,Rv1627c
0.19736842105263158,polA
0.16666666666666666,uvrA
0.21518987341772153,lysX
0.28,pks7
0.21428571428571427,pks8
0.2236842105263158,pks11
0.22972972972972974,dsbF-Rv1678
0.19767441860465115,moeX
0.21518987341772153,moeX-Rv1682
0.1643835616438356,cycA-PPE22
0.17647058823529413,Rv1739c
0.2698412698412698,Rv1769
0.18461538461538463,cyp143
0.1896551724137931,secA2
0.18840579710144928,Rv1823
0.26785714285714285,gcvH
0.18309859154929578,Rv1835c
0.2222222222222222,glcB
0.22340425531914893,guaB1-gnd1
0.25,Rv1847
0.2916666666666667,lldD2
0.2558139534883721,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.1927710843373494,Rv1904
0.22413793103448276,aceAb
0.27692307692307694,Rv1920
0.2318840579710145,lppF-Rv1922
0.22077922077922077,Rv1924c-fadD31
0.2564102564102564,fadD31
0.3150684931506849,Rv1927
0.18333333333333332,fadE17
0.25806451612903225,Rv1936
0.25842696629213485,ephB
0.1891891891891892,Rv1972
0.18,Rv1978
0.3230769230769231,nrdF1-vapC36
0.13636363636363635,Rv1986
0.15492957746478872,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.24050632911392406,Rv2000
0.24719101123595505,Rv2023A
0.2236842105263158,Rv2047c
0.19736842105263158,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.17333333333333334,Rv2059
0.24242424242424243,cobN
0.2631578947368421,Rv2079
0.21311475409836064,Rv2082
0.16666666666666666,Rv2087-pknJ
0.19402985074626866,pknJ
0.2727272727272727,pepE
0.23809523809523808,pafB
0.21428571428571427,vapC37
0.2876712328767123,dop
0.24096385542168675,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.18840579710144928,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.23376623376623376,Rv2181
0.2112676056338028,TB16.3-Rv2186c
0.19402985074626866,Rv2237-Rv2237A
0.2597402597402597,accD6
0.23376623376623376,Rv2248
0.2753623188405797,mazF8
0.22077922077922077,cyp121
0.17857142857142858,Rv2280
0.18032786885245902,lppO
0.1794871794871795,Rv2308
0.21621621621621623,uspA
0.2564102564102564,uspC
0.14925373134328357,stp-cysK1
0.1917808219178082,dgt-Rv2345
0.2,esxO
0.203125,esxO-esxP
0.26229508196721313,esxP
0.2028985507246377,plcC
0.18181818181818182,plcA
0.2982456140350877,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.36619718309859156,Rv2366c
0.21666666666666667,mbtB
0.1527777777777778,mbtI
0.25,Rv2395-mcr7
0.25316455696202533,subI
0.1875,eis
0.3,Rv2433c
0.2682926829268293,obg
0.2,rpfE
0.1643835616438356,aglA
0.14925373134328357,lipQ
0.19672131147540983,lipQ-argW
0.21052631578947367,Rv2488c
0.175,vapC38
0.20588235294117646,bkdC
0.2804878048780488,accD1
0.2597402597402597,Rv2516c
0.14285714285714285,Rv2525c-vapB17
0.25,lppA
0.2375,lppB
0.2289156626506024,vapB20-Rv2551c
0.16417910447761194,Rv2562
0.1780821917808219,glnQ
0.20588235294117646,Rv2567
0.18292682926829268,aspS-Rv2573
0.28378378378378377,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.19642857142857142,Rv2629
0.1978021978021978,Rv2632c-Rv2633c
0.17333333333333334,Rv2644c-valT
0.21311475409836064,valU-Rv2645
0.20512820512820512,Rv2659c-Rv2660c
0.2375,ceoB
0.23809523809523808,Rv2693c
0.24615384615384617,Rv2712c
0.0967741935483871,Rv2715
0.22535211267605634,Rv2716
0.22972972972972974,fadE20
0.22666666666666666,dapF
0.14666666666666667,miaA
0.16071428571428573,recX
0.31645569620253167,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.24675324675324675,Rv2813-Rv2814c
0.21333333333333335,Rv2827c-Rv2828c
0.25,Rv2828c
0.189873417721519,vapB22-echA16
0.2375,echA16
0.1527777777777778,ugpC
0.24050632911392406,Rv2864c-relF
0.1694915254237288,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.2,fdhD
0.20454545454545456,lppW
0.19480519480519481,mas
0.25396825396825395,fadD28
0.1774193548387097,fadD29-Rv2951c
0.19753086419753085,Rv2952
0.18055555555555555,Rv2957-Rv2958c
0.2,purU
0.24358974358974358,serA1
0.24193548387096775,pfkA-gatA
0.22093023255813954,Rv3015c
0.25,Rv3047c
0.24705882352941178,nrdE
0.2988505747126437,nrdH-Rv3054c
0.1694915254237288,Rv3081
0.14285714285714285,Rv3081-virS
0.1917808219178082,Rv3115-moeB2
0.2112676056338028,moaR1-PPE49
0.25806451612903225,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.2028985507246377,Rv3167c
0.25333333333333335,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.11475409836065574,Rv3181c-Rv3182
0.19480519480519481,nudC
0.21621621621621623,Rv3201c
0.2054794520547945,Rv3202c
0.13846153846153847,Rv3220c
0.23333333333333334,Rv3236c
0.18666666666666668,Rv3239c
0.265625,mtrB
0.25675675675675674,Rv3263
0.24,Rv3272
0.2153846153846154,Rv3282
0.2235294117647059,sseA
0.18571428571428572,pcd
0.15151515151515152,lhr
0.16129032258064516,sdhD
0.20754716981132076,moaX
0.17333333333333334,Rv3346c-PPE55
0.21875,PPE55-Rv3348
0.15789473684210525,Rv3359-Rv3360
0.17333333333333334,Rv3365c
0.22666666666666666,spoU
0.22727272727272727,spoU-PE_PGRS51
0.25,idsB-vapC46
0.16666666666666666,htdY
0.2236842105263158,iunH
0.18309859154929578,Rv3395c-Rv3395A
0.2028985507246377,Rv3402c
0.18571428571428572,vapB47
0.2375,guaB2
0.23376623376623376,Rv3424c
0.25,Rv3433c
0.2375,esxU
0.28,Rv3446c
0.2753623188405797,mycP4
0.15873015873015872,cut4-Rv3453
0.28205128205128205,rmlC
0.1891891891891892,lipF
0.25,otsA
0.21212121212121213,mce4C
0.2608695652173913,fadD19
0.189873417721519,ltp3
0.3291139240506329,Rv3531c
0.22413793103448276,PPE61-PPE62
0.3103448275862069,kstD
0.2535211267605634,ltp2
0.3,fdxB
0.2077922077922078,fadE30-fadD3
0.3148148148148148,Rv3591c
0.1728395061728395,lysS
0.1232876712328767,Rv3611
0.2463768115942029,espD-espC
0.25,espA-ephA
0.1891891891891892,Rv3618
0.18518518518518517,esxV
0.17543859649122806,esxW
0.18421052631578946,Rv3635-Rv3636
0.24324324324324326,dppB
0.24675324675324675,nth
0.3088235294117647,crp
0.328125,crp-Rv3677c
0.16923076923076924,Rv3680
0.21518987341772153,ponA2
0.2857142857142857,Rv3691
0.13846153846153847,leuA
0.16666666666666666,recR
0.2222222222222222,Rv3722c
0.15384615384615385,cut5b
0.15254237288135594,Rv3725
0.23076923076923078,Rv3727
0.2972972972972973,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.13924050632911392,Rv3742c-ctpJ
0.24561403508771928,Rv3747-Rv3748
0.24242424242424243,proV
0.2318840579710145,proX
0.17142857142857143,Rv3769-Rv3770c
0.20270270270270271,Rv3770c-Rv3770A
0.21739130434782608,Rv3773c
0.2537313432835821,Rv3776
0.2222222222222222,glfT1
0.19117647058823528,Rv3788
0.22857142857142856,fadE35
0.2112676056338028,pks13
0.17333333333333334,fadD32
0.18292682926829268,fadD32-Rv3802c
0.24175824175824176,aftB
0.20588235294117646,papA2
0.2,fadD23
0.20481927710843373,Rv3835
0.30303030303030304,Rv3837c
0.2926829268292683,ncrMT3949
0.203125,MTS2975-Rv3844
0.18840579710144928,Rv3845-sodA
0.22077922077922077,gltB-Rv3860
0.2236842105263158,whiB6-Rv3863
0.22857142857142856,Rv3863-espE
0.2361111111111111,espK
0.2542372881355932,espK-espL
0.2,mycP2
0.23809523809523808,mutT4
0.265625,gid
0.25882352941176473,Rv3920c-Rv3921c
0.23809523809523808,Rv0191
0.16901408450704225,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2923076923076923,PE_PGRS18-mprA
0.3037974683544304,Rv1610
0.26582278481012656,pks12
0.13636363636363635,pstP
0.23809523809523808,Rv0071
0.2236842105263158,Rv0080
0.2537313432835821,Rv0093c
0.2,ctpI
0.31343283582089554,fadD5
0.17857142857142858,Rv0192A
0.1794871794871795,Rv0193c
0.24,Rv0197
0.1864406779661017,Rv0205
0.17142857142857143,lipW
0.25,Rv0257
0.18181818181818182,Rv0275c
0.2236842105263158,Rv0312
0.29850746268656714,Rv0359
0.2631578947368421,Rv0370c
0.28169014084507044,Rv0377
0.22388059701492538,purT
0.2765957446808511,ctpH
0.19298245614035087,Rv0431
0.16666666666666666,Rv0434
0.265625,moeA2
0.15942028985507245,Rv0484c
0.20987654320987653,proC
0.19736842105263158,mce2C
0.19753086419753085,lpqO
0.18055555555555555,Rv0621
0.2926829268292683,rplO
0.14285714285714285,xylB
0.2602739726027397,purB
0.27380952380952384,Rv0818
0.24615384615384617,Rv0822c
0.1891891891891892,Rv0851c
0.18181818181818182,Rv0909
0.2153846153846154,pstS2
0.22535211267605634,sucD
0.2033898305084746,mprA
0.24615384615384617,Rv0992c
0.22535211267605634,moeA1
0.20270270270270271,Rv0996
0.18840579710144928,pabB
0.3125,Rv1012
0.18840579710144928,lpqU
0.23076923076923078,pra
0.2073170731707317,ppdK
0.21875,Rv1178
0.16901408450704225,esxL
0.26744186046511625,Rv1215c
0.2465753424657534,Rv1226c
0.22807017543859648,Rv1250
0.2441860465116279,deaD
0.2,Rv1262c
0.19230769230769232,lprB
0.2,Rv1301
0.2028985507246377,glgB
0.1794871794871795,glgP
0.24285714285714285,moeY
0.20967741935483872,Rv1375
0.2463768115942029,carB
0.2682926829268293,vapC10
0.18421052631578946,fmu
0.1527777777777778,ribG
0.29333333333333333,Rv1425
0.2222222222222222,echA12
0.2459016393442623,Rv1504c
0.2054794520547945,mmpL6
0.225,nadC
0.23863636363636365,Rv1624c
0.1794871794871795,pks9
0.21052631578947367,Rv1674c
0.2676056338028169,cmr
0.2077922077922078,Rv1707
0.10810810810810811,Rv1708
0.25,narX
0.2361111111111111,Rv1754c
0.16666666666666666,bacA
0.2988505747126437,Rv1870c
0.2236842105263158,lppD
0.25,aao
0.18461538461538463,Rv1949c
0.2054794520547945,Rv1979c
0.24,Rv1998c
0.26153846153846155,Rv2036
0.16883116883116883,Rv2083
0.16666666666666666,mptA
0.21739130434782608,fadD15
0.2597402597402597,cobS
0.18823529411764706,Rv2227
0.19696969696969696,Rv2240c
0.2375,Rv2262c
0.28205128205128205,Rv2263
0.1625,sseB
0.2608695652173913,Rv2306A
0.12631578947368421,mez
0.1891891891891892,zur
0.25675675675675674,Rv2395
0.16981132075471697,Rv2415c
0.2,tig
0.1791044776119403,plsC
0.19718309859154928,nusB
0.21311475409836064,Rv2559c
0.1728395061728395,Rv2599
0.18666666666666668,Rv2628
0.3380281690140845,Rv2660c
0.225,Rv2668
0.2714285714285714,Rv2683
0.3076923076923077,Rv2690c
0.18292682926829268,Rv2714
0.22857142857142856,lppV
0.24,Rv2813
0.24390243902439024,Rv2837c
0.3333333333333333,Rv2877c
0.15,fadD26
0.20833333333333334,ppsB
0.25,ppsE
0.1875,drrA
0.17391304347826086,pks15
0.2,gatA
0.3291139240506329,esxR-esxS
0.20689655172413793,Rv3096
0.19696969696969696,fprA
0.18032786885245902,devS
0.20270270270270271,pflA
0.2318840579710145,nuoI
0.19480519480519481,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.2987012987012987,Rv3193c
0.2714285714285714,Rv3200c
0.20224719101123595,lpqB
0.22784810126582278,rmlD
0.29577464788732394,purE
0.22857142857142856,pmmB
0.24390243902439024,sapM
0.22666666666666666,Rv3371
0.20588235294117646,echA18
0.1896551724137931,cmaA1
0.15873015873015872,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.3023255813953488,Rv3479
0.2,Rv3551
0.1388888888888889,Rv3555c
0.24285714285714285,hsaA
0.21212121212121213,Rv3627c
0.2,dppA
0.2073170731707317,Rv3689
0.2054794520547945,glpK
0.2,dnaQ
0.23376623376623376,Rv3753c
0.25757575757575757,tcrY
0.24,embC
0.19480519480519481,embB
0.2459016393442623,ubiA
0.136986301369863,Rv3822
0.18055555555555555,mmpL8
0.2,Rv3843c
0.21739130434782608,gltB
0.2608695652173913,esxD
0.20270270270270271,Rv3899c
0.2702702702702703,Rv3909
0.2222222222222222,pstS1
0.15625,lprP
0.22972972972972974,Rv1319c
0.15625,ctpD
0.1917808219178082,Rv1668c
0.26582278481012656,gnd1
0.20238095238095238,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.13043478260869565,Rv2016
0.2328767123287671,Rv2084
0.25333333333333335,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.14864864864864866,fhaA
0.21621621621621623,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.30303030303030304,idsB
0.16883116883116883,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.19736842105263158,Rv3655c
0.18666666666666668,hspR
0.208955223880597,sigM
0.17105263157894737,Rv0756c-phoP
0.2602739726027397,Rv0712-Rv0713
0.1896551724137931,mshD-phoT
0.1,Rv0922-Rv0923c
0.23255813953488372,pknD
0.30158730158730157,Rv0961
0.12857142857142856,ncrMT1234-esxK
0.24,frdD-Rv1556
0.2777777777777778,pyrG
0.2923076923076923,Rv1774
0.25,rpfC
0.14084507042253522,cobM
0.23529411764705882,Rv2323c-Rv2324
0.14084507042253522,Rv3183-Rv3184
0.1267605633802817,Rv3324A
0.23376623376623376,fadE27
0.2033898305084746,clpC1-mpr17
0.1794871794871795,Rv3630
0.26666666666666666,Rv3649
0.2,B11
0.11267605633802817,rsfB
0.22535211267605634,ileT-alaT
0.125,Rv0029
0.12162162162162163,Rv0063-Rv0064
0.22666666666666666,Rv0075
0.21739130434782608,Rv0082
0.2,Rv0083
0.2077922077922078,nrp
0.2753623188405797,Rv0102
0.2608695652173913,Rv0149
0.19718309859154928,mce1B
0.1728395061728395,lipC
0.23809523809523808,Rv0225
0.17073170731707318,Rv0281
0.15254237288135594,eccB3
0.25287356321839083,Rv0296c
0.21621621621621623,PE6-Rv0336
0.21428571428571427,Rv0345
0.16176470588235295,Rv0365c
0.21505376344086022,Rv0387c-PPE9
0.2465753424657534,Rv0396
0.20270270270270271,lpqK
0.2441860465116279,mmpS1
0.19298245614035087,Rv0406c
0.1746031746031746,lpqM
0.17333333333333334,Rv0439c
0.25882352941176473,Rv0457c-Rv0458
0.2,Rv0458
0.23943661971830985,Rv0474-hbhA
0.2602739726027397,murB
0.29508196721311475,Rv0487
0.21794871794871795,Rv0552
0.1927710843373494,nrdZ
0.24285714285714285,Rv0625c
0.125,recC
0.2465753424657534,mmaA4
0.1794871794871795,Rv0647c
0.20238095238095238,rplL
0.2727272727272727,vapC6
0.22535211267605634,lpqP
0.26865671641791045,lldD1
0.25,Rv0697-Rv0698
0.17567567567567569,Rv0698
0.30434782608695654,atsA
0.17647058823529413,Rv0713
0.1875,ptrBb
0.2777777777777778,Rv0792c
0.2894736842105263,Rv0870c
0.21052631578947367,ligD
0.22077922077922077,Rv0944
0.20253164556962025,Rv0958
0.1891891891891892,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.22972972972972974,ctpV
0.20588235294117646,grcC2
0.2777777777777778,lpqT-prsA
0.1791044776119403,Rv1025
0.3088235294117647,kdpD
0.2318840579710145,fadD14
0.3181818181818182,Rv1087A-PE9
0.2804878048780488,Rv1129c
0.175,mmpL13a
0.25396825396825395,fbiC
0.2692307692307692,Rv1179c
0.18333333333333332,fadD21
0.2676056338028169,Rv1190-Rv1191
0.24675324675324675,lpqZ
0.2876712328767123,Rv1245c-relE
0.15942028985507245,Rv1248c
0.18292682926829268,Rv1278
0.2702702702702703,atpH
0.17391304347826086,glgE
0.17073170731707318,Rv1364c
0.17105263157894737,cyp132
0.2222222222222222,rpe
0.2714285714285714,Rv1455
0.16666666666666666,Rv1460
0.24561403508771928,fadE15-PE_PGRS29
0.18181818181818182,Rv1489A
0.24615384615384617,lprI
0.25,frdA
0.2125,treZ
0.2777777777777778,Rv1592c
0.22666666666666666,Rv1676
0.23170731707317074,G2-lprJ
0.273972602739726,plcD
0.2073170731707317,PE_PGRS31-Rv1769
0.16455696202531644,cyp144
0.189873417721519,Rv1804c
0.2571428571428571,secA2-pgsA2
0.11764705882352941,Rv1829-Rv1830
0.28125,ndh
0.208955223880597,Rv1855c
0.22388059701492538,Rv1868
0.16666666666666666,Rv1874
0.25675675675675674,cyp140
0.15873015873015872,Rv1896c
0.24,lipJ
0.2191780821917808,Rv1929c
0.225,Rv1944c
0.21666666666666667,Rv1950c
0.208955223880597,Rv1958c
0.24705882352941178,yrbE3A
0.2676056338028169,Rv1979c-mpt64
0.27692307692307694,Rv2005c
0.15942028985507245,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.21951219512195122,Rv2024c
0.17857142857142858,cobG
0.16666666666666666,hisE-PPE37
0.16666666666666666,Rv2137c
0.2028985507246377,Rv2141c-leuU
0.2571428571428571,murC
0.22388059701492538,Rv2165c
0.208955223880597,pimB
0.1839080459770115,qcrB
0.16,Rv2216
0.24096385542168675,Rv2226
0.2698412698412698,lppN
0.24324324324324326,Rv2293c-Rv2294
0.3116883116883117,Rv2298
0.22857142857142856,cut2
0.1566265060240964,lppP
0.2876712328767123,stp
0.11864406779661017,cysE
0.1891891891891892,PE_PGRS39-asnT
0.17708333333333334,lppQ-Rv2342
0.25675675675675674,Rv2345
0.2571428571428571,phoH1
0.23684210526315788,Rv2370c
0.2236842105263158,Rv2425c
0.22580645161290322,Rv2434c
0.20987654320987653,Rv2459-clpP2
0.23880597014925373,gdh
0.19402985074626866,Rv2477c
0.25301204819277107,hisT-Rv2512c
0.15151515151515152,Rv2560
0.15942028985507245,Rv2561
0.25675675675675674,glnQ-Rv2565
0.17647058823529413,Rv2566
0.18571428571428572,relA
0.171875,Rv2585c
0.21052631578947367,gabT
0.24324324324324326,Rv2609c
0.15853658536585366,sthA
0.2073170731707317,Rv2732c
0.2903225806451613,Rv2749
0.18571428571428572,pepR
0.275,Rv2815c-Rv2816c
0.16417910447761194,Rv2817c
0.2692307692307692,Rv2819c
0.24324324324324326,Rv2828A
0.1780821917808219,ugpB
0.16901408450704225,ugpA
0.19402985074626866,nusA
0.19753086419753085,Rv2867c
0.1694915254237288,cdsA
0.21333333333333335,Rv2898c
0.21212121212121213,Rv2926c
0.25,tesA
0.2112676056338028,fadD29
0.22826086956521738,pca
0.21794871794871795,Rv2989
0.22666666666666666,trmU
0.25925925925925924,Rv3054c
0.2894736842105263,fadE22
0.25316455696202533,Rv3072c
0.24285714285714285,pknK
0.23529411764705882,fadD13
0.2153846153846154,Rv3094c
0.25,ssr
0.22535211267605634,moaA1
0.17142857142857143,Rv3113
0.15384615384615385,moeB2
0.14705882352941177,Rv3123-moaR1
0.2542372881355932,nuoD
0.16901408450704225,nuoG
0.07017543859649122,moxR3
0.19736842105263158,Rv3189
0.2,Rv3192
0.26865671641791045,Rv3225c
0.2696629213483146,Rv3239c-secA1
0.2571428571428571,Rv3300c
0.14492753623188406,lpdA-Rv3304
0.26229508196721313,icd1
0.17073170731707318,Rv3401-Rv3402c
0.18292682926829268,choD
0.24242424242424243,rplM
0.171875,rmlB
0.18181818181818182,ilvB2
0.20689655172413793,lipF-Rv3488
0.2638888888888889,mce4F
0.22535211267605634,yrbE4A-Rv3502c
0.22972972972972974,ilvX
0.2597402597402597,Rv3527
0.21052631578947367,lppH-Rv3577
0.21739130434782608,arsB2
0.1694915254237288,Rv3579c
0.16666666666666666,folK
0.19642857142857142,Rv3658c
0.2619047619047619,Rv3660c
0.19402985074626866,Rv3660c-B11
0.2564102564102564,Rv3662c
0.2682926829268293,cyp137
0.20930232558139536,Rv3693
0.14285714285714285,Rv3695
0.1282051282051282,Rv3698
0.20253164556962025,Rv3723
0.2191780821917808,Rv3726
0.23076923076923078,Rv3785
0.27692307692307694,Rv3787c
0.06666666666666667,dprE1
0.2153846153846154,Rv3796
0.28125,fbpD
0.21428571428571427,Rv3811
0.2602739726027397,Rv3832c
0.25609756097560976,Rv3832c-Rv3833
0.18309859154929578,Rv3848-espR
0.2537313432835821,gltD
0.20588235294117646,espG1
0.23170731707317074,eccB1
0.2716049382716049,espB-eccE1
0.2894736842105263,mycP1
0.20270270270270271,Rv3921c
0.16176470588235295,ppm1-Rv2052c
0.1746031746031746,accA1
0.22972972972972974,Rv2541-Rv2542
0.25757575757575757,proT-vapC12
0.13414634146341464,mazF7
