bayes,locus
0.25,whiB5-Rv0023
0.14864864864864866,bioF2
0.32926829268292684,fadD34
0.23809523809523808,fadD34-Rv0036c
0.28,leuS
0.2857142857142857,Rv0051
0.29850746268656714,dnaB-Rv0059
0.22972972972972974,Rv0061c
0.22727272727272727,Rv0067c-Rv0068
0.1891891891891892,glyA2-Rv0071
0.14473684210526316,Rv0078A
0.3787878787878788,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.19480519480519481,Rv0104
0.1566265060240964,hddA
0.3283582089552239,hddA-ldtA
0.24050632911392406,oxyS
0.3,fusA2
0.28125,cyp138
0.26582278481012656,mce1D
0.36231884057971014,sigG
0.24285714285714285,Rv0185
0.25333333333333335,Rv0194
0.2625,Rv0210-pckA
0.2696629213483146,Rv0221
0.21311475409836064,Rv0223c
0.2602739726027397,Rv0226c
0.18421052631578946,Rv0245
0.25333333333333335,nirB
0.25675675675675674,fadD2
0.1875,vapB25
0.2876712328767123,eccD3
0.1780821917808219,Rv0302
0.2247191011235955,Rv0311
0.2962962962962963,Rv0314c
0.2948717948717949,Rv0315
0.1875,glpQ2
0.24096385542168675,Rv0330c-Rv0331
0.3287671232876712,iniA
0.3088235294117647,Rv0361
0.3246753246753247,Rv0376c
0.28169014084507044,Rv0380c
0.2465753424657534,Rv0398c
0.15476190476190477,fadD30
0.1728395061728395,Rv0426c
0.24719101123595505,Rv0439c-groEL2
0.18478260869565216,rskA
0.2777777777777778,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.28888888888888886,Rv0452
0.2702702702702703,Rv0457c
0.2,pcaA-Rv0470A
0.234375,mshA
0.3157894736842105,Rv0492c
0.20588235294117646,Rv0517
0.27941176470588236,Rv0518-Rv0519c
0.30303030303030304,Rv0528
0.23684210526315788,ccsA
0.20930232558139536,Rv0530
0.21739130434782608,galE3
0.23529411764705882,Rv0537c
0.25,vapB3-fadD8
0.32051282051282054,Rv0565c
0.35,Rv0575c
0.29333333333333333,TB27.3
0.27380952380952384,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.15254237288135594,mce2F
0.2028985507246377,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.22535211267605634,Rv0610c
0.3287671232876712,Rv0613c
0.24324324324324326,recD
0.23809523809523808,Rv0634c
0.2727272727272727,mmaA2
0.2318840579710145,atsD
0.2839506172839506,echA4
0.2714285714285714,mmpL5
0.37142857142857144,Rv0679c
0.30985915492957744,Rv0691c
0.27941176470588236,Rv0697
0.22077922077922077,Rv0699
0.2962962962962963,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.39344262295081966,aldA
0.16666666666666666,ggtA
0.2535211267605634,purF
0.2923076923076923,sseC2
0.2962962962962963,Rv0825c
0.26136363636363635,Rv0831c
0.20270270270270271,narL
0.3611111111111111,pdc-Rv0854
0.30434782608695654,far
0.21686746987951808,dapC
0.2777777777777778,Rv0874c
0.2903225806451613,Rv0890c
0.3698630136986301,Rv0893c
0.2826086956521739,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.29333333333333333,PE7-betP
0.34177215189873417,Rv0927c-pstS3
0.20512820512820512,Rv0959
0.34177215189873417,Rv0964c-Rv0965c
0.1774193548387097,mprB-pepD
0.3409090909090909,Rv0987
0.22666666666666666,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.17567567567567569,rpfB
0.273972602739726,eno
0.25,kdpE
0.3492063492063492,Rv1046c
0.15942028985507245,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.25,lipU
0.2923076923076923,celA2b
0.2857142857142857,MTS0858-glyA1
0.16666666666666666,Rv1136-Rv1137c
0.29577464788732394,Rv1140
0.2948717948717949,pimE
0.2033898305084746,mutT2
0.25,mutT2-narG
0.2222222222222222,narH
0.30158730158730157,narJ
0.2597402597402597,mmpL10
0.24691358024691357,fadD36
0.2558139534883721,fadD6
0.22535211267605634,folP2
0.3103448275862069,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.20512820512820512,embR-Rv1268c
0.26506024096385544,Rv1289-Rv1290c
0.28169014084507044,dinG
0.22972972972972974,Rv1357c-Rv1358
0.35443037974683544,lprF
0.3103448275862069,carA
0.2537313432835821,lipI
0.2153846153846154,lprH-Rv1419
0.2972972972972973,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2987012987012987,Rv1435c
0.2602739726027397,Rv1439c
0.25,bisC
0.24050632911392406,Rv1458c
0.36,Rv1461
0.2857142857142857,Rv1463
0.3220338983050847,Rv1478-moxR1
0.17567567567567569,Rv1489
0.2535211267605634,lipL
0.18666666666666668,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2345679012345679,Rv1520
0.25806451612903225,mmpL12
0.27472527472527475,pks5
0.29310344827586204,Rv1532c
0.26785714285714285,ansA
0.25675675675675674,Rv1566c-Rv1567c
0.2222222222222222,Rv1627c
0.21052631578947367,polA
0.23376623376623376,uvrA
0.26373626373626374,lysX
0.25,pks7
0.28378378378378377,pks8
0.2962962962962963,pks11
0.225,dsbF-Rv1678
0.2328767123287671,moeX
0.23333333333333334,moeX-Rv1682
0.15625,cycA-PPE22
0.14285714285714285,Rv1739c
0.3924050632911392,Rv1769
0.2857142857142857,cyp143
0.25,secA2
0.21518987341772153,Rv1823
0.23880597014925373,gcvH
0.2857142857142857,Rv1835c
0.323943661971831,glcB
0.19480519480519481,guaB1-gnd1
0.2328767123287671,Rv1847
0.25675675675675674,lldD2
0.22077922077922077,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.17567567567567569,Rv1894c-Rv1895
0.18055555555555555,Rv1904
0.2463768115942029,aceAb
0.2765957446808511,Rv1920
0.27848101265822783,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.25,fadD31
0.2962962962962963,Rv1927
0.1917808219178082,fadE17
0.2857142857142857,Rv1936
0.2537313432835821,ephB
0.19736842105263158,Rv1972
0.3026315789473684,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.16049382716049382,Rv2000
0.1780821917808219,Rv2023A
0.328125,Rv2047c
0.21818181818181817,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.27631578947368424,Rv2059
0.24,cobN
0.2631578947368421,Rv2079
0.2876712328767123,Rv2082
0.17045454545454544,Rv2087-pknJ
0.25316455696202533,pknJ
0.21875,pepE
0.23728813559322035,pafB
0.34146341463414637,vapC37
0.22388059701492538,dop
0.20588235294117646,mpa-lppK
0.20588235294117646,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.30120481927710846,PE_PGRS38-pbpB
0.21875,Rv2180c
0.27848101265822783,Rv2181
0.25396825396825395,TB16.3-Rv2186c
0.32051282051282054,Rv2237-Rv2237A
0.30864197530864196,accD6
0.21686746987951808,Rv2248
0.2988505747126437,mazF8
0.27710843373493976,cyp121
0.1206896551724138,Rv2280
0.323943661971831,lppO
0.1686746987951807,Rv2308
0.25,uspA
0.24285714285714285,uspC
0.1744186046511628,stp-cysK1
0.1951219512195122,dgt-Rv2345
0.2289156626506024,esxO
0.23684210526315788,esxO-esxP
0.27692307692307694,esxP
0.26153846153846155,plcC
0.15942028985507245,plcA
0.3088235294117647,PPE38-PPE39
0.19753086419753085,Rv2355-PPE40
0.225,Rv2366c
0.3287671232876712,mbtB
0.2716049382716049,mbtI
0.28378378378378377,Rv2395-mcr7
0.2948717948717949,subI
0.28205128205128205,eis
0.22784810126582278,Rv2433c
0.2361111111111111,obg
0.34146341463414637,rpfE
0.30666666666666664,aglA
0.2073170731707317,lipQ
0.24,lipQ-argW
0.17105263157894737,Rv2488c
0.15714285714285714,vapC38
0.2236842105263158,bkdC
0.2702702702702703,accD1
0.2597402597402597,Rv2516c
0.3283582089552239,Rv2525c-vapB17
0.24242424242424243,lppA
0.25316455696202533,lppB
0.23728813559322035,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.27419354838709675,glnQ
0.21739130434782608,Rv2567
0.39473684210526316,aspS-Rv2573
0.3116883116883117,Rv2621c
0.19736842105263158,hrp1-Rv2627c
0.17647058823529413,Rv2629
0.32,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2948717948717949,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.27692307692307694,ceoB
0.22972972972972974,Rv2693c
0.22666666666666666,Rv2712c
0.1875,Rv2715
0.27941176470588236,Rv2716
0.20833333333333334,fadE20
0.24719101123595505,dapF
0.273972602739726,miaA
0.2345679012345679,recX
0.2535211267605634,Rv2800-mazF9
0.2571428571428571,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.31343283582089554,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.1896551724137931,vapB22-echA16
0.2608695652173913,echA16
0.2,ugpC
0.26153846153846155,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.1643835616438356,Rv2891
0.2463768115942029,fdhD
0.21794871794871795,lppW
0.2345679012345679,mas
0.2191780821917808,fadD28
0.2465753424657534,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.1527777777777778,purU
0.22058823529411764,serA1
0.25,pfkA-gatA
0.2028985507246377,Rv3015c
0.22580645161290322,Rv3047c
0.28205128205128205,nrdE
0.2222222222222222,nrdH-Rv3054c
0.265625,Rv3081
0.2318840579710145,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.2835820895522388,moaR1-PPE49
0.2318840579710145,fadB4-Rv3142c
0.1864406779661017,Rv3142c-Rv3143
0.28,Rv3167c
0.24615384615384617,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.32098765432098764,nudC
0.2894736842105263,Rv3201c
0.2077922077922078,Rv3202c
0.2702702702702703,Rv3220c
0.2857142857142857,Rv3236c
0.3787878787878788,Rv3239c
0.19480519480519481,mtrB
0.2835820895522388,Rv3263
0.21428571428571427,Rv3272
0.22857142857142856,Rv3282
0.2054794520547945,sseA
0.3194444444444444,pcd
0.2391304347826087,lhr
0.2112676056338028,sdhD
0.20588235294117646,moaX
0.29310344827586204,Rv3346c-PPE55
0.234375,PPE55-Rv3348
0.24358974358974358,Rv3359-Rv3360
0.3888888888888889,Rv3365c
0.2835820895522388,spoU
0.3,spoU-PE_PGRS51
0.2711864406779661,idsB-vapC46
0.2361111111111111,htdY
0.3076923076923077,iunH
0.2236842105263158,Rv3395c-Rv3395A
0.23943661971830985,Rv3402c
0.25316455696202533,vapB47
0.17647058823529413,guaB2
0.23943661971830985,Rv3424c
0.20967741935483872,Rv3433c
0.2962962962962963,esxU
0.24615384615384617,Rv3446c
0.25,mycP4
0.24705882352941178,cut4-Rv3453
0.2875,rmlC
0.208955223880597,lipF
0.2602739726027397,otsA
0.27941176470588236,mce4C
0.27419354838709675,fadD19
0.3116883116883117,ltp3
0.2903225806451613,Rv3531c
0.30985915492957744,PPE61-PPE62
0.3380281690140845,kstD
0.25806451612903225,ltp2
0.23076923076923078,fdxB
0.2463768115942029,fadE30-fadD3
0.2597402597402597,Rv3591c
0.2463768115942029,lysS
0.2962962962962963,Rv3611
0.21666666666666667,espD-espC
0.36619718309859156,espA-ephA
0.3013698630136986,Rv3618
0.3,esxV
0.2923076923076923,esxW
0.22784810126582278,Rv3635-Rv3636
0.2222222222222222,dppB
0.22093023255813954,nth
0.24242424242424243,crp
0.3380281690140845,crp-Rv3677c
0.23880597014925373,Rv3680
0.32051282051282054,ponA2
0.23958333333333334,Rv3691
0.2875,leuA
0.2463768115942029,recR
0.275,Rv3722c
0.16666666666666666,cut5b
0.28,Rv3725
0.21686746987951808,Rv3727
0.18571428571428572,Rv3729
0.2236842105263158,PPE67-Rv3740c
0.23376623376623376,Rv3742c-ctpJ
0.2608695652173913,Rv3747-Rv3748
0.3125,proV
0.21052631578947367,proX
0.3055555555555556,Rv3769-Rv3770c
0.25806451612903225,Rv3770c-Rv3770A
0.2823529411764706,Rv3773c
0.273972602739726,Rv3776
0.203125,glfT1
0.24285714285714285,Rv3788
0.22535211267605634,fadE35
0.21794871794871795,pks13
0.3220338983050847,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2608695652173913,aftB
0.28125,papA2
0.21311475409836064,fadD23
0.24324324324324326,Rv3835
0.24050632911392406,Rv3837c
0.34210526315789475,ncrMT3949
0.2625,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.20454545454545456,gltB-Rv3860
0.20634920634920634,whiB6-Rv3863
0.3064516129032258,Rv3863-espE
0.3194444444444444,espK
0.2602739726027397,espK-espL
0.1643835616438356,mycP2
0.28169014084507044,mutT4
0.16216216216216217,gid
0.3103448275862069,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.2,aftD
0.13580246913580246,PE_PGRS17-Rv0979c
0.22058823529411764,PE_PGRS18-mprA
0.3142857142857143,Rv1610
0.16455696202531644,pks12
0.3246753246753247,pstP
0.25301204819277107,Rv0071
0.2345679012345679,Rv0080
0.2571428571428571,Rv0093c
0.3561643835616438,ctpI
0.2698412698412698,fadD5
0.27692307692307694,Rv0192A
0.2,Rv0193c
0.3150684931506849,Rv0197
0.2698412698412698,Rv0205
0.22666666666666666,lipW
0.34782608695652173,Rv0257
0.2753623188405797,Rv0275c
0.28205128205128205,Rv0312
0.2,Rv0359
0.23076923076923078,Rv0370c
0.30434782608695654,Rv0377
0.34177215189873417,purT
0.21212121212121213,ctpH
0.20987654320987653,Rv0431
0.16393442622950818,Rv0434
0.3157894736842105,moeA2
0.14473684210526316,Rv0484c
0.30666666666666664,proC
0.24615384615384617,mce2C
0.2702702702702703,lpqO
0.2857142857142857,Rv0621
0.2571428571428571,rplO
0.3,xylB
0.23214285714285715,purB
0.2894736842105263,Rv0818
0.30985915492957744,Rv0822c
0.33766233766233766,Rv0851c
0.29069767441860467,Rv0909
0.15942028985507245,pstS2
0.28735632183908044,sucD
0.2571428571428571,mprA
0.14473684210526316,Rv0992c
0.2375,moeA1
0.1891891891891892,Rv0996
0.34328358208955223,pabB
0.25,Rv1012
0.3108108108108108,lpqU
0.225,pra
0.21518987341772153,ppdK
0.26785714285714285,Rv1178
0.3424657534246575,esxL
0.2235294117647059,Rv1215c
0.24324324324324326,Rv1226c
0.28169014084507044,Rv1250
0.2857142857142857,deaD
0.2647058823529412,Rv1262c
0.2682926829268293,lprB
0.22807017543859648,Rv1301
0.2727272727272727,glgB
0.27586206896551724,glgP
0.234375,moeY
0.273972602739726,Rv1375
0.28205128205128205,carB
0.2,vapC10
0.2328767123287671,fmu
0.3258426966292135,ribG
0.2911392405063291,Rv1425
0.35526315789473684,echA12
0.25333333333333335,Rv1504c
0.19230769230769232,mmpL6
0.2564102564102564,nadC
0.2191780821917808,Rv1624c
0.3698630136986301,pks9
0.23943661971830985,Rv1674c
0.203125,cmr
0.2,Rv1707
0.2413793103448276,Rv1708
0.373134328358209,narX
0.3230769230769231,Rv1754c
0.23809523809523808,bacA
0.27692307692307694,Rv1870c
0.30864197530864196,lppD
0.27631578947368424,aao
0.2923076923076923,Rv1949c
0.2857142857142857,Rv1979c
0.23255813953488372,Rv1998c
0.3,Rv2036
0.2839506172839506,Rv2083
0.35135135135135137,mptA
0.22388059701492538,fadD15
0.136986301369863,cobS
0.22580645161290322,Rv2227
0.2441860465116279,Rv2240c
0.2608695652173913,Rv2262c
0.21818181818181817,Rv2263
0.22666666666666666,sseB
0.31666666666666665,Rv2306A
0.2647058823529412,mez
0.2923076923076923,zur
0.16923076923076924,Rv2395
0.2692307692307692,Rv2415c
0.2441860465116279,tig
0.26506024096385544,plsC
0.21666666666666667,nusB
0.23809523809523808,Rv2559c
0.16666666666666666,Rv2599
0.3076923076923077,Rv2628
0.2898550724637681,Rv2660c
0.25,Rv2668
0.352112676056338,Rv2683
0.28125,Rv2690c
0.14705882352941177,Rv2714
0.2236842105263158,lppV
0.19117647058823528,Rv2813
0.19718309859154928,Rv2837c
0.24358974358974358,Rv2877c
0.22058823529411764,fadD26
0.21052631578947367,ppsB
0.23684210526315788,ppsE
0.2857142857142857,drrA
0.28169014084507044,pks15
0.2823529411764706,gatA
0.265625,esxR-esxS
0.19718309859154928,Rv3096
0.2916666666666667,fprA
0.3389830508474576,devS
0.2647058823529412,pflA
0.18309859154929578,nuoI
0.20634920634920634,Rv3185-Rv3186
0.2542372881355932,Rv3190c
0.2054794520547945,Rv3193c
0.21621621621621623,Rv3200c
0.1267605633802817,lpqB
0.24615384615384617,rmlD
0.25675675675675674,purE
0.21875,pmmB
0.24675324675324675,sapM
0.1891891891891892,Rv3371
0.26865671641791045,echA18
0.25,cmaA1
0.21875,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.2891566265060241,Rv3479
0.2647058823529412,Rv3551
0.26582278481012656,Rv3555c
0.23076923076923078,hsaA
0.21794871794871795,Rv3627c
0.2236842105263158,dppA
0.25757575757575757,Rv3689
0.2875,glpK
0.25,dnaQ
0.2638888888888889,Rv3753c
0.18666666666666668,tcrY
0.3076923076923077,embC
0.3230769230769231,embB
0.28,ubiA
0.22058823529411764,Rv3822
0.2692307692307692,mmpL8
0.2835820895522388,Rv3843c
0.3150684931506849,gltB
0.2222222222222222,esxD
0.24050632911392406,Rv3899c
0.2835820895522388,Rv3909
0.24096385542168675,pstS1
0.30666666666666664,lprP
0.2459016393442623,Rv1319c
0.23943661971830985,ctpD
0.35064935064935066,Rv1668c
0.21052631578947367,gnd1
0.17105263157894737,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.25925925925925924,Rv2084
0.28125,helY-tatC
0.2375,vapB37-Rv2105
0.25,fhaA
0.25396825396825395,Rv3060c-fadE22
0.17105263157894737,Rv3128c
0.24193548387096775,idsB
0.23529411764705882,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.2833333333333333,Rv3655c
0.2696629213483146,hspR
0.20512820512820512,sigM
0.3048780487804878,Rv0756c-phoP
0.29333333333333333,Rv0031-bioF2
0.26229508196721313,Rv0576
0.2923076923076923,mce2B
0.1917808219178082,ptrBb-emrB
0.273972602739726,impA
0.28378378378378377,lppJ
0.23076923076923078,echA1
0.2191780821917808,Rv0258c
0.26865671641791045,pcp
0.21212121212121213,lpqJ
0.22784810126582278,phoP
0.3,purD
0.27692307692307694,Rv0775
0.16049382716049382,cpsY
0.3424657534246575,ctpE
0.29333333333333333,Rv0959-vapB9
0.19718309859154928,fadD14
0.3424657534246575,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.1935483870967742,Rv1152
0.1935483870967742,thrC
0.22972972972972974,Rv1371
0.20833333333333334,tal
0.3076923076923077,Rv1507c
0.21311475409836064,Rv1516c-Rv1517
0.2682926829268293,Rv1517
0.273972602739726,treX
0.273972602739726,uvrB
0.24358974358974358,Rv1877
0.1875,echA13-Rv1936
0.32051282051282054,Rv2030c
0.25316455696202533,cobI
0.24675324675324675,metH
0.24561403508771928,Rv2228c
0.29411764705882354,kasA
0.32432432432432434,Rv2295
0.21428571428571427,Rv2407-PE24
0.27941176470588236,bkdA-citE
0.27848101265822783,dhaA
0.2328767123287671,cadI-Rv2642
0.3188405797101449,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.19117647058823528,fadD29
0.26229508196721313,pgmA
0.22972972972972974,desA3
0.26666666666666666,secA1
0.2676056338028169,trpS
0.27692307692307694,choD
0.2537313432835821,rpoA-rpsD
0.27419354838709675,rmlB
0.27906976744186046,Rv3693
0.22033898305084745,echA21
0.17647058823529413,oplA
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.2542372881355932,murF
0.3684210526315789,embR
0.23880597014925373,Rv1318c
0.2878787878787879,Rv1765c-Rv1765A
0.25,Rv3183-Rv3184
0.2028985507246377,dxs2-Rv3380c
0.19696969696969696,Rv0010c-Rv0011c
0.32,Rv1290c
0.24691358024691357,Rv1682
0.3283582089552239,Rv2293c
0.21212121212121213,Rv3453
0.25806451612903225,Rv0036c
0.22972972972972974,Rv0026
0.25,Rv0074
0.21428571428571427,galTb
0.28205128205128205,Rv0698
0.2571428571428571,far-Rv0856
0.2222222222222222,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.2441860465116279,Rv0966c
0.2891566265060241,kdpD
0.27631578947368424,mcr
0.21333333333333335,Rv1148c-Rv1149
0.2682926829268293,Rv1204c
0.18072289156626506,Rv1260
0.3125,fadD11
0.18461538461538463,treZ
0.2125,pks10
0.2876712328767123,Rv1804c-Rv1805c
0.22727272727272727,Rv1810
0.2638888888888889,Rv1841c
0.2535211267605634,Rv1895
0.36486486486486486,lipJ-cinA
0.3181818181818182,fadB5
0.34177215189873417,Rv1924c
0.27692307692307694,Rv1977
0.189873417721519,Rv2020c
0.30864197530864196,cobK
0.24242424242424243,cyp128
0.2602739726027397,Rv2275
0.189873417721519,Rv2319c
0.2631578947368421,stp
0.19480519480519481,plcB
0.1891891891891892,Rv2414c
0.29411764705882354,Rv2553c
0.2033898305084746,Rv2574
0.2535211267605634,Rv2630-Rv2631
0.325,Rv2699c-Rv2700
0.20253164556962025,Rv2777c
0.16666666666666666,Rv2953
0.32894736842105265,Rv2994
0.21739130434782608,Rv3007c
0.19444444444444445,Rv3037c
0.21052631578947367,Rv3128c-Rv3129
0.23333333333333334,Rv3129
0.24561403508771928,aofH
0.35064935064935066,tgs3
0.3170731707317073,Rv3337
0.273972602739726,Rv3401-Rv3402c
0.21518987341772153,lipF-Rv3488
0.2878787878787879,Rv3716c
0.4393939393939394,Rv3798-accD4
0.3484848484848485,Rv3836
0.29850746268656714,Rv3848-espR
0.22535211267605634,espE
0.22,espJ
0.20833333333333334,gyrB
0.23684210526315788,gyrA
0.25,ileT-alaT
0.2,ppiA-Rv0010c
0.2804878048780488,Rv0010c
0.30666666666666664,pbpA
0.28125,Rv0021c
0.2222222222222222,Rv0030
0.2191780821917808,ponA1
0.15384615384615385,celA1
0.22666666666666666,celA1-Rv0063
0.17567567567567569,Rv0063-Rv0064
0.15384615384615385,Rv0064
0.2328767123287671,Rv0067c
0.2898550724637681,Rv0075
0.2537313432835821,ctpA
0.29508196721311475,nrp
0.24096385542168675,ctpB
0.27631578947368424,ldtA
0.2112676056338028,treS-mak
0.208955223880597,Rv0133
0.273972602739726,Rv0143c
0.3111111111111111,Rv0144
0.2153846153846154,Rv0144-Rv0145
0.1917808219178082,Rv0145
0.21333333333333335,Rv0150c-PE1
0.2112676056338028,adhE1
0.2711864406779661,yrbE1A
0.21052631578947367,Rv0180c
0.1728395061728395,Rv0193c-Rv0194
0.2463768115942029,Rv0210
0.2923076923076923,Rv0213c
0.24,lipC
0.2361111111111111,vapB24
0.2916666666666667,htdX
0.19642857142857142,vapB2
0.18055555555555555,Rv0309
0.35384615384615387,cyp135A1
0.32857142857142857,Rv0329c
0.2808988764044944,Rv0331
0.3,Rv0339c
0.273972602739726,dnaK
0.208955223880597,dnaJ1
0.2972972972972973,hspR-PPE7
0.2597402597402597,Rv0361-mgtE
0.21621621621621623,Rv0374c-Rv0375c
0.2463768115942029,Rv0386
0.3048780487804878,ndhA
0.21621621621621623,fgd1
0.26436781609195403,Rv0433
0.2714285714285714,Rv0452-PPE11
0.3194444444444444,Rv0458
0.2535211267605634,Rv0465c
0.18181818181818182,umaA
0.2625,Rv0473
0.26865671641791045,Rv0479c
0.21666666666666667,Rv0502
0.2857142857142857,serB1
0.3076923076923077,Rv0537c-Rv0538
0.1956521739130435,menE
0.22950819672131148,Rv0552
0.20253164556962025,yrbE2A
0.1780821917808219,Rv0628c
0.26153846153846155,recB
0.26373626373626374,echA3
0.18461538461538463,Rv0633c
0.3114754098360656,secE1
0.25,Rv0648
0.25333333333333335,Rv0653c-Rv0654
0.19718309859154928,mkl
0.323943661971831,vapB6-Rv0658c
0.3125,Rv0658c
0.22058823529411764,rpoC
0.24561403508771928,rpoC-Rv0669c
0.16883116883116883,fadE8
0.2786885245901639,tuf-Rv0686
0.22580645161290322,Rv0689c-Rv0690c
0.234375,lldD1
0.3150684931506849,Rv0699-rpsJ
0.328125,Rv0725c
0.1774193548387097,Rv0737-Rv0738
0.21739130434782608,vapC31
0.28169014084507044,mmsA
0.25316455696202533,Rv0756c
0.1724137931034483,adhB
0.2903225806451613,Rv0762c
0.27692307692307694,Rv0776c-purB
0.28378378378378377,cyp126
0.32142857142857145,Rv0802c
0.18666666666666668,thiX
0.1625,Rv0843-narL
0.25675675675675674,pdc
0.2535211267605634,Rv0856
0.14473684210526316,Rv0876c-Rv0877
0.3194444444444444,Rv0887c
0.2876712328767123,Rv0897c
0.2558139534883721,Rv0906
0.2261904761904762,Rv0911
0.23684210526315788,betP
0.24,betP-Rv0918
0.2714285714285714,Rv0920c-Rv0921
0.23943661971830985,Rv0923c
0.22388059701492538,mntH
0.22033898305084745,Rv0925c
0.2033898305084746,pstS3
0.13333333333333333,pstA1
0.30612244897959184,ligD
0.29411764705882354,accA2
0.23333333333333334,accD2
0.2857142857142857,pepD
0.2261904761904762,arcA
0.22388059701492538,Rv1012-pks16
0.3181818181818182,trcS
0.3188405797101449,Rv1043c
0.2054794520547945,Rv1044
0.2777777777777778,Rv1046c-Rv1047
0.18518518518518517,Rv1061
0.27710843373493976,Rv1069c
0.29333333333333333,fadA3
