bayes,locus
0.2361111111111111,clpB
0.19718309859154928,Rv0398c
0.2804878048780488,fadD30
0.25806451612903225,Rv0439c-groEL2
0.27631578947368424,rskA
0.2987012987012987,sigK-Rv0446c
0.1927710843373494,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.1728395061728395,Rv0457c
0.3287671232876712,pcaA-Rv0470A
0.3770491803278688,mshA
0.2361111111111111,Rv0492c
0.288135593220339,mmpL2
0.32857142857142857,Rv0518-Rv0519c
0.30158730158730157,ccsA
0.3114754098360656,Rv0530
0.2028985507246377,galE3
0.2619047619047619,Rv0537c
0.21212121212121213,vapB3-fadD8
0.25757575757575757,Rv0565c
0.328125,Rv0575c
0.17647058823529413,Rv0585c
0.19117647058823528,Rv0585c-mce2R
0.26595744680851063,yrbE2B
0.3287671232876712,Rv0590A
0.21052631578947367,mce2F
0.31746031746031744,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.3548387096774194,Rv0613c
0.29213483146067415,recD
0.2459016393442623,mmaA2
0.2638888888888889,atsD
0.2807017543859649,echA4
0.29850746268656714,mmpL5
0.31666666666666665,Rv0679c
0.2962962962962963,rpsL
0.2028985507246377,Rv0691c
0.3125,lldD1-Rv0695
0.2727272727272727,Rv0697
0.16417910447761194,Rv0699
0.2692307692307692,Rv0713
0.275,Rv0737-Rv0738
0.19642857142857142,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.28205128205128205,cyp123
0.22077922077922077,aldA
0.2692307692307692,ggtA
0.3,Rv0775
0.2597402597402597,purF
0.27586206896551724,sseC2
0.2875,Rv0825c
0.1875,lpqR
0.24615384615384617,narL
0.25,pdc-Rv0854
0.24719101123595505,far
0.2153846153846154,dapC
0.352112676056338,moaD2
0.36231884057971014,Rv0874c
0.3246753246753247,Rv0890c
0.18181818181818182,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.273972602739726,PE7-betP
0.2647058823529412,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.18840579710144928,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.30666666666666664,PE_PGRS18-mprA
0.21951219512195122,mprB-pepD
0.25333333333333335,Rv0987
0.30434782608695654,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.2962962962962963,tatD-rpfB
0.2,eno
0.2839506172839506,kdpE
0.19230769230769232,Rv1046c
0.29411764705882354,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.23809523809523808,lipU
0.25,celA2b
0.24358974358974358,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.19607843137254902,Rv1136-Rv1137c
0.16923076923076924,Rv1152
0.18461538461538463,pimE
0.16666666666666666,mutT2
0.3170731707317073,mutT2-narG
0.23809523809523808,narJ
0.22077922077922077,mmpL10
0.2597402597402597,fadD36
0.18292682926829268,fadD6
0.32,Rv1217c
0.2153846153846154,Rv1227c-lpqX
0.29411764705882354,lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.1896551724137931,Rv1289-Rv1290c
0.17073170731707318,thrC
0.14285714285714285,dinG
0.2597402597402597,Rv1357c-Rv1358
0.24675324675324675,lprF
0.2191780821917808,carA
0.3188405797101449,dfp
0.2608695652173913,lipI
0.18604651162790697,lprH-Rv1419
0.2345679012345679,uvrC
0.17142857142857143,Rv1432-Rv1433
0.22666666666666666,Rv1435c
0.18571428571428572,Rv1439c
0.2564102564102564,bisC
0.30666666666666664,Rv1458c
0.25301204819277107,Rv1461
0.19444444444444445,Rv1463
0.25,Rv1478-moxR1
0.2638888888888889,Rv1489
0.24242424242424243,lipL
0.21428571428571427,Rv1505c
0.19047619047619047,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.19736842105263158,Rv1520
0.2545454545454545,pks5
0.25,Rv1532c
0.25,ileS
0.20833333333333334,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.22972972972972974,polA
0.24390243902439024,lysX
0.27941176470588236,pks7
0.25757575757575757,pks8
0.24358974358974358,cyp139
0.20588235294117646,dsbF-Rv1678
0.3125,moeX
0.25316455696202533,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.38028169014084506,Rv1739c
0.25301204819277107,Rv1769
0.273972602739726,Rv1771
0.27631578947368424,cyp143
0.29508196721311475,secA2
0.24615384615384617,Rv1823
0.2289156626506024,gcvH
0.2345679012345679,Rv1835c
0.25757575757575757,glcB
0.3835616438356164,guaB1-gnd1
0.3561643835616438,Rv1847
0.25,lldD2
0.3055555555555556,Rv1879-cyp140
0.35526315789473684,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.3333333333333333,katG
0.25301204819277107,lppC
0.3026315789473684,Rv1920
0.24324324324324326,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.24675324675324675,fadD31
0.2,Rv1927
0.2839506172839506,fadE17
0.3333333333333333,Rv1936
0.26744186046511625,ephB
0.27692307692307694,Rv1972
0.2191780821917808,Rv1975-Rv1976c
0.1875,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2987012987012987,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.225,Rv1999c
0.24193548387096775,Rv2000
0.3380281690140845,Rv2020c
0.18333333333333332,Rv2023A
0.3148148148148148,Rv2034
0.3181818181818182,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.25757575757575757,Rv2059
0.19117647058823528,cobN
0.35526315789473684,Rv2079
0.3157894736842105,Rv2082
0.18055555555555555,Rv2087-pknJ
0.25316455696202533,pknJ
0.18032786885245902,pepE
0.22950819672131148,pafB
0.2608695652173913,vapC37
0.3392857142857143,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.27058823529411763,pyrD
0.1728395061728395,PE_PGRS38-pbpB
0.20987654320987653,pknL-Rv2177c
0.203125,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.25287356321839083,ephD
0.3,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2857142857142857,Rv2248
0.22077922077922077,mazF8
0.3076923076923077,cyp121
0.25,Rv2280
0.3225806451612903,lppO
0.24285714285714285,Rv2308
0.3132530120481928,uspA
0.2571428571428571,stp-cysK1
0.1694915254237288,esxO
0.24,esxO-esxP
0.275,esxP
0.24242424242424243,plcC
0.2222222222222222,plcA
0.3442622950819672,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.3055555555555556,mbtB
0.23880597014925373,Rv2395-mcr7
0.23728813559322035,subI
0.35384615384615387,ahpD
0.22077922077922077,Rv2433c
0.2318840579710145,obg
0.3181818181818182,rpfE
0.2711864406779661,aglA
0.26153846153846155,Rv2474c
0.2898550724637681,lipQ
0.2727272727272727,lipQ-argW
0.3235294117647059,Rv2488c
0.26436781609195403,vapC38
0.2857142857142857,bkdC
0.21739130434782608,accD1
0.3026315789473684,scoA
0.29310344827586204,Rv2516c
0.21052631578947367,Rv2525c-vapB17
0.25,lppA
0.2112676056338028,lppB
0.23880597014925373,vapB20-Rv2551c
0.24444444444444444,Rv2562
0.25609756097560976,glnQ
0.21518987341772153,Rv2567
0.30303030303030304,aspS-Rv2573
0.2911392405063291,Rv2621c
0.2,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2647058823529412,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.22580645161290322,Rv2693c
0.2597402597402597,Rv2712c
0.2727272727272727,fadE20
0.25,recX
0.31666666666666665,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.38461538461538464,Rv2813-Rv2814c
0.21666666666666667,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.3698630136986301,vapB22-echA16
0.25,echA16
0.2972972972972973,Rv2864c-relF
0.25675675675675674,dipZ
0.23943661971830985,mpt53-Rv2879c
0.20481927710843373,Rv2891
0.31521739130434784,fdhD
0.24324324324324326,lppW
0.15,amt
0.28,ppsD
0.23880597014925373,mas
0.296875,fadD28
0.28378378378378377,fadD29-Rv2951c
0.2987012987012987,Rv2951c
0.23076923076923078,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.25316455696202533,purU
0.3225806451612903,purU-kdtB
0.19718309859154928,Rv2969c
0.25806451612903225,pfkA-gatA
0.20833333333333334,Rv3015c
0.18840579710144928,Rv3047c
0.2391304347826087,nrdE
0.2903225806451613,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.3076923076923077,Rv3081-virS
0.25,moaA1
0.32432432432432434,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.27472527472527475,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.22727272727272727,Rv3196
0.26436781609195403,nudC
0.32051282051282054,Rv3201c
0.12962962962962962,Rv3202c
0.25,Rv3220c
0.17721518987341772,Rv3236c
0.19718309859154928,mtrB
0.3064516129032258,Rv3263
0.2753623188405797,Rv3272
0.22857142857142856,Rv3282
0.2553191489361702,sseA
0.14864864864864866,pcd
0.20833333333333334,lhr
0.323943661971831,sdhD
0.28169014084507044,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2894736842105263,spoU
0.24242424242424243,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.2631578947368421,idsB-vapC46
0.25925925925925924,htdY
0.29069767441860467,Rv3395c-Rv3395A
0.3235294117647059,Rv3402c
0.22580645161290322,vapB47
0.275,guaB2
0.3793103448275862,Rv3424c
0.25925925925925924,Rv3433c
0.2676056338028169,esxU
0.22857142857142856,Rv3446c
0.20833333333333334,mycP4
0.2835820895522388,rmlC
0.2835820895522388,lipF
0.2463768115942029,otsA
0.25,mce4C
0.27710843373493976,fadE27
0.22857142857142856,fadD19
0.2727272727272727,ltp3
0.26666666666666666,Rv3531c
0.22580645161290322,PPE61-PPE62
0.27906976744186046,kstD
0.36,ltp2
0.1791044776119403,fdxB
0.3076923076923077,fadE30-fadD3
0.13513513513513514,Rv3591c
0.3287671232876712,lysS
0.1267605633802817,folK
0.24,espA-ephA
0.24324324324324326,Rv3618
0.22077922077922077,esxV
0.234375,esxW
0.23076923076923078,Rv3635-Rv3636
0.2891566265060241,nth
0.36363636363636365,crp
0.19672131147540983,crp-Rv3677c
0.2692307692307692,Rv3680
0.2676056338028169,ponA2
0.23943661971830985,Rv3689
0.30434782608695654,Rv3691
0.30985915492957744,Rv3694c
0.2361111111111111,recR
0.2289156626506024,Rv3722c
0.25333333333333335,cut5b
0.2542372881355932,Rv3725
0.2535211267605634,Rv3727
0.1875,Rv3729
0.323943661971831,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.3076923076923077,Rv3747-Rv3748
0.24050632911392406,proV
0.24444444444444444,proX
0.16129032258064516,Rv3769-Rv3770c
0.2289156626506024,echA21
0.34328358208955223,Rv3776
0.25925925925925924,glfT1
0.16393442622950818,Rv3788
0.29411764705882354,fadE35
0.23863636363636365,pks13
0.28,fadD32
0.18421052631578946,fadD32-Rv3802c
0.23943661971830985,aftB
0.28205128205128205,papA2
0.35714285714285715,fadD23
0.296875,Rv3835
0.24358974358974358,Rv3837c
0.36231884057971014,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.18571428571428572,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.22826086956521738,espI
0.28205128205128205,espK
0.29850746268656714,espK-espL
0.3064516129032258,mutT4
0.3076923076923077,Rv3910
0.2602739726027397,gid
0.2236842105263158,Rv3920c-Rv3921c
0.24561403508771928,Rv0191
0.234375,aftD
0.3150684931506849,PE_PGRS17-Rv0979c
0.2840909090909091,cut1
0.1794871794871795,pks12
0.3835616438356164,pks15
0.25806451612903225,pstP
0.3013698630136986,Rv0080
0.2318840579710145,Rv0093c
0.23684210526315788,ctpI
0.28,fadD5
0.25316455696202533,Rv0192A
0.2716049382716049,Rv0193c
0.2777777777777778,Rv0197
0.3,Rv0205
0.2318840579710145,lipW
0.32,Rv0257
0.2702702702702703,Rv0275c
0.19117647058823528,Rv0312
0.2,iniA
0.25806451612903225,Rv0359
0.3333333333333333,Rv0370c
0.22857142857142856,Rv0377
0.25,purT
0.3076923076923077,ctpH
0.27941176470588236,Rv0431
0.25,Rv0434
0.3118279569892473,moeA2
0.2112676056338028,Rv0484c
0.25,proC
0.2608695652173913,mce2C
0.16666666666666666,lpqO
0.3194444444444444,Rv0610c
0.23076923076923078,Rv0621
0.2465753424657534,rplO
0.1282051282051282,xylB
0.2465753424657534,purB
0.16417910447761194,Rv0818
0.2597402597402597,Rv0822c
0.2631578947368421,Rv0851c
0.2564102564102564,Rv0909
0.2345679012345679,pstS2
0.20512820512820512,sucD
0.25675675675675674,mprA
0.18571428571428572,Rv0992c
0.2465753424657534,moeA1
0.22058823529411764,Rv0996
0.2972972972972973,pabB
0.21428571428571427,Rv1012
0.2318840579710145,lpqU
0.24,pra
0.29333333333333333,ppdK
0.2571428571428571,Rv1178
0.21518987341772153,esxL
0.29850746268656714,Rv1215c
0.2602739726027397,Rv1226c
0.24358974358974358,Rv1250
0.17647058823529413,deaD
0.2777777777777778,Rv1262c
0.2987012987012987,lprB
0.2077922077922078,Rv1301
0.2911392405063291,glgB
0.328125,glgP
0.24324324324324326,moeY
0.21428571428571427,Rv1375
0.2857142857142857,carB
0.22535211267605634,vapC10
0.23255813953488372,fmu
0.25301204819277107,ribG
0.2054794520547945,Rv1425
0.3194444444444444,echA12
0.2537313432835821,Rv1504c
0.3333333333333333,mmpL6
0.16666666666666666,nadC
0.2608695652173913,Rv1624c
0.1875,pks9
0.28125,cmr
0.2923076923076923,Rv1707
0.23809523809523808,Rv1708
0.2537313432835821,narX
0.2753623188405797,bacA
0.2619047619047619,Rv1870c
0.26744186046511625,lppD
0.20512820512820512,aao
0.25882352941176473,Rv1949c
0.19444444444444445,Rv1979c
0.2289156626506024,Rv1998c
0.21333333333333335,Rv2036
0.17857142857142858,Rv2083
0.28,mptA
0.34375,fadD15
0.2891566265060241,cobS
0.2459016393442623,Rv2227
0.24,Rv2240c
0.23333333333333334,sseB
0.29411764705882354,Rv2306A
0.20481927710843373,mez
0.3132530120481928,zur
0.2638888888888889,Rv2395
0.20253164556962025,Rv2415c
0.25,tig
0.2786885245901639,plsC
0.2698412698412698,nusB
0.22666666666666666,Rv2559c
0.29411764705882354,Rv2599
0.2631578947368421,Rv2628
0.16666666666666666,Rv2660c
0.27586206896551724,Rv2668
0.22727272727272727,Rv2683
0.27692307692307694,Rv2690c
0.24,Rv2714
0.18666666666666668,lppV
0.2222222222222222,Rv2813
0.2875,Rv2837c
0.24193548387096775,Rv2877c
0.2571428571428571,fadD26
0.19696969696969696,ppsB
0.30864197530864196,ppsE
0.24390243902439024,drrA
0.31746031746031744,gatA
0.28,Rv3096
0.26229508196721313,fprA
0.32,Rv3128c
0.23880597014925373,devS
0.3333333333333333,pflA
0.3026315789473684,nuoI
0.2,Rv3185-Rv3186
0.3492063492063492,Rv3190c
0.2727272727272727,Rv3193c
0.25925925925925924,Rv3200c
0.3194444444444444,lpqB
0.3181818181818182,rmlD
0.24050632911392406,purE
0.2714285714285714,pmmB
0.23255813953488372,sapM
0.22972972972972974,Rv3371
0.2638888888888889,echA18
0.2911392405063291,dxs2-Rv3380c
0.21794871794871795,Rv3381c-lytB1
0.2465753424657534,cmaA1
0.20987654320987653,Rv3395c
0.27380952380952384,Rv3475-kgtP
0.25,Rv3479
0.3114754098360656,Rv3551
0.24615384615384617,Rv3555c
0.2898550724637681,hsaA
0.2647058823529412,Rv3627c
0.25,dppA
0.2857142857142857,glpK
0.1774193548387097,dnaQ
0.3384615384615385,Rv3753c
0.3333333333333333,tcrY
0.28378378378378377,embC
0.3,embB
0.29310344827586204,ubiA
0.2564102564102564,Rv3822
0.208955223880597,mmpL8
0.21052631578947367,Rv3843c
0.23809523809523808,gltB
0.2631578947368421,whiB6-Rv3863
0.2537313432835821,esxD
0.28169014084507044,Rv3899c
0.2602739726027397,Rv3909
0.2535211267605634,Rv1319c
0.3,Rv1371
0.2714285714285714,Rv0133
0.19444444444444445,ctpD
0.24193548387096775,Rv1668c
0.2876712328767123,gnd1
0.30357142857142855,Rv1883c
0.30303030303030304,Rv1888c
0.20987654320987653,Rv1976c-Rv1977
0.24,Rv2016
0.23880597014925373,Rv2106-PE22
0.24050632911392406,fhaA
0.24390243902439024,Rv2250A
0.2716049382716049,Rv3060c-fadE22
0.19480519480519481,idsB
0.3516483516483517,Rv3453
0.22077922077922077,Rv3655c
0.23076923076923078,sigM
0.3013698630136986,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.25609756097560976,emrB
0.26229508196721313,PE21-Rv2100
0.38461538461538464,Rv2949c
0.2692307692307692,Rv3074
0.3023255813953488,Rv3399
0.26865671641791045,Rv3528c-Rv3529c
0.2318840579710145,Rv3785
0.25675675675675674,Rv0010c-Rv0011c
0.3108108108108108,Rv0029
0.24096385542168675,Rv0042c
0.2459016393442623,Rv0071
0.3170731707317073,Rv0090-mtn
0.13636363636363635,Rv0111
0.3023255813953488,adhE1
0.21428571428571427,mce1A
0.1527777777777778,Rv0316
0.23943661971830985,ansP2
0.2753623188405797,Rv0368c
0.275,Rv0396
0.2,mmpL1
0.2676056338028169,Rv0584
0.2465753424657534,rslA-Rv0737
0.2459016393442623,pknD
0.2328767123287671,mku
0.25,accD2
0.22388059701492538,Rv1026
0.23943661971830985,Rv1154c
0.273972602739726,Rv1176c-fdxC
0.26229508196721313,cysN
0.21666666666666667,Rv1324
0.2441860465116279,pncB1
0.2786885245901639,Rv1393c
0.2375,lipL-Rv1498c
0.3582089552238806,Rv1616
0.21794871794871795,Rv1639c
0.25301204819277107,eccE5
0.23728813559322035,Rv1829-Rv1830
0.2714285714285714,nanT
0.25333333333333335,fadE18
0.23376623376623376,cobG
0.32051282051282054,Rv2118c
0.234375,aroG-Rv2179c
0.25842696629213485,htpG
0.2602739726027397,Rv2307c-Rv2307A
0.3142857142857143,dnaG
0.26506024096385544,phoH1
0.24050632911392406,Rv2464c
0.390625,accA1
0.1780821917808219,lysU-PE26
0.323943661971831,apt
0.421875,Rv2661c
0.2602739726027397,Rv2662
0.35064935064935066,relG-Rv2867c
0.32142857142857145,thiL
0.3287671232876712,Rv3050c-nrdE
0.24615384615384617,Rv3160c
0.25806451612903225,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.275,aroA
0.2236842105263158,Rv3401
0.2698412698412698,echA20
0.25,lppH
0.21052631578947367,Rv3611
0.2159090909090909,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.22972972972972974,Rv0571c
0.2261904761904762,Rv3587c
0.3125,gyrB
0.25,embR
0.17647058823529413,clpX
0.3411764705882353,Rv2168c-Rv2169c
0.208955223880597,Rv2263
0.3148148148148148,Rv2434c
0.26153846153846155,Rv3183-Rv3184
0.2459016393442623,accE5
0.2857142857142857,Rv1290c
0.24615384615384617,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.22666666666666666,PE27A-esxR
0.16,esxR-esxS
0.24242424242424243,Rv3427c-Rv3428c
0.26666666666666666,rpsM-rpmJ
0.25,Rv0036c
0.29577464788732394,ponA1
0.2537313432835821,Rv0029-Rv0030
0.19480519480519481,iniB
0.2571428571428571,ndhA-Rv0393
0.16853932584269662,fadE10
0.2125,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.2459016393442623,fadD2
0.2608695652173913,Rv0314c
0.2682926829268293,glpQ2
0.2597402597402597,Rv0361
0.22058823529411764,Rv0426c
0.21212121212121213,Rv0517
0.17721518987341772,Rv0528
0.2361111111111111,TB27.3
0.2345679012345679,Rv0634c
0.275,Rv0831c
0.2804878048780488,rpfB
0.29850746268656714,Rv1140
0.1917808219178082,narH
0.29310344827586204,folP2
0.22727272727272727,mmpL12
0.26229508196721313,Rv1627c
0.2753623188405797,uvrA
0.32,pks11
0.24242424242424243,aceAb
0.25757575757575757,dop
0.2857142857142857,Rv2181
0.17391304347826086,uspC
0.265625,dgt-Rv2345
0.21875,mbtI
0.26153846153846155,eis
0.19736842105263158,Rv2715
0.24358974358974358,Rv2716
0.23376623376623376,dapF
0.38271604938271603,miaA
0.2702702702702703,ugpC
0.19480519480519481,serA1
0.2716049382716049,moaR1-PPE49
0.14772727272727273,Rv3167c
0.29411764705882354,Rv3239c
0.1875,moaX
0.3026315789473684,iunH
0.1375,cut4-Rv3453
0.24050632911392406,espD-espC
0.22388059701492538,dppB
0.37662337662337664,leuA
0.2463768115942029,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.288135593220339,mycP2
0.24615384615384617,Rv1610
0.208955223880597,Rv1674c
0.18461538461538463,Rv1754c
0.23728813559322035,Rv2262c
0.3150684931506849,pstS1
0.25316455696202533,lprP
0.22535211267605634,Rv2084
0.25396825396825395,hspR
0.25,Rv0756c-phoP
0.21518987341772153,narL-Rv0845
0.1917808219178082,pks1
0.29850746268656714,ctpB-Rv0104
0.29850746268656714,ilvD
0.20967741935483872,fabG4
0.2777777777777778,cyp135A1
0.34328358208955223,Rv0458
0.3333333333333333,Rv0681
0.25333333333333335,citA
0.23529411764705882,Rv0894
0.3026315789473684,fadE13
0.28378378378378377,kdpD
0.34615384615384615,glgC
0.2077922077922078,Rv1490
0.2638888888888889,Rv1543
0.20588235294117646,hisI
0.1917808219178082,Rv1687c
0.2153846153846154,gabD2
0.2786885245901639,Rv1765c-Rv1765A
0.3026315789473684,Rv1830
0.17647058823529413,lppF
0.3114754098360656,Rv1922
0.26506024096385544,ribA1
0.21428571428571427,otsB1
0.21212121212121213,Rv2054
0.2631578947368421,Rv2304c-Rv2305
0.3064516129032258,Rv2305
0.26666666666666666,aroF
0.3058823529411765,gabT
0.27419354838709675,PE29-Rv3023c
0.2222222222222222,cyp136-Rv3060c
0.208955223880597,Rv3083
0.2537313432835821,nuoK
0.2413793103448276,fadD17
0.16049382716049382,Rv3740c
0.25333333333333335,Rv3898c-Rv3899c
0.2465753424657534,Rv1157c
0.3142857142857143,Rv1318c
0.22784810126582278,Rv2435c
0.2,Rv0026
0.18461538461538463,Rv0044c
0.19047619047619047,Rv0074
0.23076923076923078,fadE3
0.2608695652173913,vapC2-Rv0302
0.2571428571428571,udgA
0.2857142857142857,galTb
0.352112676056338,Rv0698
0.2647058823529412,far-Rv0856
0.31645569620253167,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.24561403508771928,bpoB
0.27631578947368424,mcr
0.13846153846153847,Rv1148c-Rv1149
0.22784810126582278,Rv1204c
0.21951219512195122,Rv1260
0.2898550724637681,Rv1490-Rv1491c
0.35802469135802467,Rv1507A
0.35714285714285715,Rv1509
0.19117647058823528,fadD11
0.2676056338028169,treZ
0.2698412698412698,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.26136363636363635,Rv1810
0.24390243902439024,Rv1841c
0.22727272727272727,Rv1895
0.25806451612903225,lipJ-cinA
0.22857142857142856,fadB5
0.28169014084507044,Rv1977
0.2054794520547945,blaC-sigC
0.36764705882352944,cobK
0.22666666666666666,Rv2090
0.2876712328767123,Rv2189c
0.25333333333333335,cyp128
0.2,Rv2275
0.22666666666666666,Rv2319c
0.2641509433962264,stp
0.1780821917808219,plcB
0.32,Rv2553c
0.3448275862068966,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.27906976744186046,Rv2699c-Rv2700
0.24444444444444444,argA-ftsK
0.25555555555555554,Rv2777c
0.2857142857142857,Rv2953
0.2375,Rv2994
0.3291139240506329,Rv3007c
0.18666666666666668,Rv3037c
0.3235294117647059,tgs4
0.2894736842105263,Rv3128c-Rv3129
