bayes,locus
0.2698412698412698,Rv0210-pckA
0.29508196721311475,Rv0221
0.32857142857142857,Rv0223c
0.24242424242424243,Rv0226c
0.3333333333333333,nirB
0.27631578947368424,Rv0275c
0.3076923076923077,vapB25
0.2967032967032967,eccD3
0.3125,Rv0311
0.2682926829268293,Rv0315
0.21052631578947367,Rv0323c
0.3076923076923077,Rv0330c-Rv0331
0.3157894736842105,Rv0339c
0.35,Rv0376c
0.27631578947368424,Rv0380c
0.40476190476190477,Rv0398c
0.25,mmpL1
0.20967741935483872,fadD30
0.2318840579710145,pknG
0.36507936507936506,psd
0.26229508196721313,Rv0439c-groEL2
0.2898550724637681,rskA
0.352112676056338,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.2236842105263158,Rv0457c
0.21794871794871795,Rv0466-icl1
0.2714285714285714,pcaA-Rv0470A
0.3181818181818182,Rv0481c
0.23255813953488372,Rv0487-Rv0488
0.27710843373493976,Rv0492c
0.2641509433962264,hemC
0.35064935064935066,Rv0518-Rv0519c
0.34210526315789475,galE3
0.3157894736842105,Rv0537c
0.2823529411764706,Rv0537c-Rv0538
0.26666666666666666,vapB3-fadD8
0.31343283582089554,menD
0.25301204819277107,Rv0565c
0.3,Rv0575c-Rv0576
0.3150684931506849,Rv0585c-mce2R
0.27058823529411763,mce2F
0.3333333333333333,Rv0597c-vapC27
0.3150684931506849,Rv0613c
0.25,Rv0621
0.2,recD
0.3194444444444444,recC
0.22535211267605634,mmaA2
0.2345679012345679,Rv0648
0.32051282051282054,atsD
0.3055555555555556,echA4
0.36,Rv0679c
0.3382352941176471,Rv0697
0.3770491803278688,Rv0699
0.2375,atsA
0.29577464788732394,rslA
0.296875,Rv0737-Rv0738
0.27631578947368424,Rv0749A-Rv0750
0.29508196721311475,phoR
0.35135135135135137,aldA
0.30666666666666664,ggtA
0.25,purF
0.3,sseC2
0.3157894736842105,Rv0825c
0.36231884057971014,narL
0.2894736842105263,cysK2
0.3170731707317073,pdc-Rv0854
0.27419354838709675,rpfA
0.23809523809523808,fadE10
0.296875,Rv0874c
0.3375,Rv0890c
0.27631578947368424,Rv0893c
0.3230769230769231,Rv0907
0.20833333333333334,ctpE
0.2647058823529412,PE7-betP
0.2,Rv0927c-pstS3
0.2911392405063291,pgi-Rv0947c
0.40298507462686567,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.24615384615384617,mprB-pepD
0.2926829268292683,eno
0.23809523809523808,Rv1046c
0.28205128205128205,Rv1048c
0.1875,mpr5-Rv1052
0.3582089552238806,Rv1052
0.3220338983050847,Rv1072-Rv1073
0.2962962962962963,lipU
0.2361111111111111,celA2b
0.2962962962962963,MTS0858-glyA1
0.35135135135135137,Rv1105
0.19672131147540983,zwf1
0.2571428571428571,pimE
0.28205128205128205,mutT2-narG
0.3076923076923077,fdxC
0.3,Rv1179c
0.3218390804597701,mmpL10
0.2976190476190476,fadD21
0.38666666666666666,sigI
0.203125,fadD6
0.28169014084507044,Rv1217c
0.32,Rv1227c-lpqX
0.3137254901960784,Rv1230c-Rv1231c
0.3157894736842105,mdh
0.27631578947368424,embR-Rv1268c
0.2153846153846154,Rv1269c
0.22580645161290322,Rv1289-Rv1290c
0.2625,Rv1318c
0.2962962962962963,dinG
0.26153846153846155,Rv1357c
0.2702702702702703,Rv1363c-mcr15
0.36666666666666664,Rv1364c-rsfA
0.30434782608695654,lprF
0.2711864406779661,carA
0.23728813559322035,cyp132
0.3492063492063492,nlhH-lipI
0.2903225806451613,lipI
0.3559322033898305,lprH-Rv1419
0.21666666666666667,uvrC
0.3548387096774194,Rv1432-Rv1433
0.3013698630136986,Rv1435c
0.4027777777777778,Rv1439c
0.2597402597402597,bisC
0.20270270270270271,Rv1458c
0.4189189189189189,Rv1461
0.3,Rv1463
0.27710843373493976,Rv1465
0.26865671641791045,trxB1
0.23684210526315788,Rv1478-moxR1
0.22666666666666666,Rv1489
0.2054794520547945,lipL
0.3103448275862069,Rv1505c
0.3448275862068966,Rv1509-Rv1510
0.2459016393442623,Rv1520
0.32894736842105265,pks5
0.26582278481012656,Rv1532c
0.39436619718309857,Rv1616-pykA
0.2647058823529412,polA
0.3026315789473684,pks7
0.32051282051282054,pks8
0.24285714285714285,pks9
0.3116883116883117,dsbF-Rv1678
0.2857142857142857,moeX
0.21518987341772153,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.3142857142857143,engA-Rv1714
0.3783783783783784,Rv1739c
0.29333333333333333,Rv1769
0.24242424242424243,cyp143
0.4126984126984127,secA2
0.4025974025974026,gcvH
0.28205128205128205,guaB1-gnd1
0.22950819672131148,Rv1847
0.30985915492957744,modC
0.15151515151515152,lldD2
0.29850746268656714,Rv1879-cyp140
0.22988505747126436,Rv1894c-Rv1895
0.3055555555555556,Rv1896c
0.27848101265822783,lipJ
0.24,Rv1904
0.21212121212121213,Rv1914c
0.29411764705882354,Rv1920
0.2835820895522388,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.19444444444444445,fadD31
0.2112676056338028,Rv1927
0.3157894736842105,fadE17
0.22666666666666666,Rv1936
0.3333333333333333,Rv1937
0.3194444444444444,ephB
0.27941176470588236,Rv1947-Rv1948c
0.3125,yrbE3A
0.2898550724637681,Rv1978
0.3375,Rv1987-erm(37)
0.26153846153846155,erm(37)-Rv1989c
0.2876712328767123,Rv1996
0.30666666666666664,Rv1999c
0.28,Rv2000
0.3466666666666667,Rv2011c
0.26506024096385544,Rv2023A
0.3108108108108108,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.3333333333333333,Rv2059
0.29850746268656714,Rv2079
0.2465753424657534,Rv2082
0.25,Rv2087-pknJ
0.34285714285714286,pknJ
0.3116883116883117,pepE
0.28,pafB
0.29333333333333333,Rv2113
0.26153846153846155,mpa-lppK
0.225,Rv2120c-hisG
0.2698412698412698,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.367816091954023,PE_PGRS38-pbpB
0.30666666666666664,pknL-Rv2177c
0.2835820895522388,TB16.3-Rv2186c
0.2894736842105263,Rv2237-Rv2237A
0.18840579710144928,accD6
0.26666666666666666,cyp124-Rv2267c
0.25,mazF8
0.24324324324324326,cyp121
0.39473684210526316,Rv2280
0.27058823529411763,lppO
0.27941176470588236,Rv2294
0.2839506172839506,cut2
0.28125,Rv2307B-Rv2307D
0.27586206896551724,Rv2308
0.33783783783783783,uspA
0.38461538461538464,stp-cysK1
0.27848101265822783,esxO
0.3333333333333333,esxO-esxP
0.27941176470588236,esxP
0.37681159420289856,plcA-PPE38
0.208955223880597,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.3472222222222222,mbtB
0.2289156626506024,Rv2387
0.32,Rv2395-mcr7
0.2982456140350877,subI
0.24,oxyR
0.2631578947368421,Rv2433c
0.2876712328767123,obg
0.26666666666666666,rpfE
0.2987012987012987,aglA
0.32894736842105265,lipQ
0.26865671641791045,lipQ-argW
0.3880597014925373,bkdC
0.25555555555555554,accD1
0.28,orn-hisT
0.2716049382716049,Rv2514c
0.22535211267605634,Rv2516c
0.23529411764705882,fas
0.30303030303030304,Rv2525c-vapB17
0.2222222222222222,lppA
0.3389830508474576,lppB
0.24691358024691357,vapB20-Rv2551c
0.273972602739726,Rv2562
0.30120481927710846,glnQ
0.3108108108108108,aspS-Rv2573
0.26582278481012656,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.28,Rv2629
0.29411764705882354,Rv2631
0.323943661971831,arsC
0.2962962962962963,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.38028169014084506,Rv2652c-Rv2653c
0.25757575757575757,Rv2659c-Rv2660c
0.25,ceoB
0.34210526315789475,Rv2693c
0.22988505747126436,fadE20
0.20408163265306123,Rv2751
0.27941176470588236,Rv2765
0.2948717948717949,Rv2808-Rv2809
0.23170731707317074,Rv2813-Rv2814c
0.38235294117647056,Rv2820c
0.25862068965517243,Rv2827c-Rv2828c
0.3076923076923077,Rv2828A
0.24285714285714285,vapB22-echA16
0.2345679012345679,echA16
0.30526315789473685,Rv2864c-relF
0.26582278481012656,mpt53-Rv2879c
0.34177215189873417,pyrH-Rv2884
0.2898550724637681,Rv2891
0.21052631578947367,fdhD
0.30952380952380953,ffh
0.2962962962962963,amt
0.35064935064935066,tesA
0.27380952380952384,mas
0.32926829268292684,pks15
0.3088235294117647,fadD29-Rv2951c
0.30158730158730157,Rv2952
0.22535211267605634,purU
0.25,Rv2968c
0.31666666666666665,leuD
0.2625,Rv2991
0.359375,pfkA-gatA
0.24324324324324326,Rv3015c
0.41025641025641024,Rv3032A
0.35384615384615387,Rv3047c
0.24358974358974358,nrdE
0.4153846153846154,nrdH-Rv3054c
0.38181818181818183,Rv3067
0.3333333333333333,Rv3081
0.39285714285714285,Rv3083
0.3194444444444444,Rv3115-moeB2
0.296875,pflA
0.3373493975903614,fadE23
0.3950617283950617,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.36923076923076925,Rv3173c-Rv3174
0.25806451612903225,Rv3177-Rv3178
0.3235294117647059,Rv3181c-Rv3182
0.33766233766233766,Rv3194c-Rv3195
0.30434782608695654,Rv3196
0.2978723404255319,nudC
0.2608695652173913,Rv3201c
0.4098360655737705,Rv3202c
0.35064935064935066,Rv3220c
0.265625,ppk2
0.25,Rv3236c
0.29310344827586204,mtrB
0.25,fbiB-Rv3263
0.3448275862068966,Rv3263
0.189873417721519,Rv3272
0.3375,Rv3282
0.30120481927710846,pcd
0.29850746268656714,lhr
0.345679012345679,sdhD
0.26506024096385544,Rv3346c-PPE55
0.14285714285714285,PPE55-Rv3348
0.3230769230769231,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.2073170731707317,spoU
0.32098765432098764,spoU-PE_PGRS51
0.2727272727272727,otsB2
0.28169014084507044,idsB
0.17142857142857143,idsB-vapC46
0.21818181818181817,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.2125,guaB2
0.18181818181818182,mycP4
0.29850746268656714,infA-Rv3463
0.36363636363636365,rmlC
0.2222222222222222,lipF
0.31666666666666665,fadD19
0.20833333333333334,kshA
0.24324324324324326,PPE61-PPE62
0.2786885245901639,kstD
0.35365853658536583,ltp2
0.34782608695652173,fdxB
0.20270270270270271,fadE30-fadD3
0.25,lpqE
0.28205128205128205,mhuD
0.3023255813953488,lysS
0.3424657534246575,Rv3611
0.33783783783783783,espA-ephA
0.2857142857142857,Rv3618
0.2463768115942029,esxV
0.2459016393442623,esxW
0.2962962962962963,nth
0.28125,crp-Rv3677c
0.3,Rv3680
0.23880597014925373,ponA2
0.35443037974683544,Rv3691
0.323943661971831,recR
0.3614457831325301,Rv3722c
0.2972972972972973,cut5b
0.2638888888888889,Rv3725
0.28,Rv3727
0.2702702702702703,Rv3729
0.3055555555555556,PPE67-Rv3740c
0.3026315789473684,Rv3747-Rv3748
0.27631578947368424,proX
0.3333333333333333,tcrY
0.27419354838709675,Rv3773c
0.23809523809523808,Rv3776
0.273972602739726,glfT1
0.35443037974683544,Rv3784
0.35443037974683544,Rv3788
0.3684210526315789,fadE35
0.2,pks13
0.3333333333333333,fadD32
0.352112676056338,fadD32-Rv3802c
0.3424657534246575,aftB
0.36585365853658536,pirG
0.28205128205128205,papA2
0.26666666666666666,fadD23
0.29333333333333333,Rv3837c
0.3,ncrMT3949
0.32051282051282054,MTS2975-Rv3844
0.3088235294117647,Rv3845-sodA
0.25,gltB-Rv3860
0.20987654320987653,Rv3863-espE
0.36764705882352944,espK
0.27848101265822783,espK-espL
0.26666666666666666,espB
0.23529411764705882,eccE2
0.32727272727272727,gid
0.22950819672131148,Rv3920c-Rv3921c
0.19696969696969696,Rv0191
0.2191780821917808,aftD
0.2857142857142857,Rv0914c
0.3157894736842105,PE_PGRS17-Rv0979c
0.323943661971831,PE_PGRS18-mprA
0.2857142857142857,Rv1084
0.3218390804597701,pks12
0.30158730158730157,Rv2828c
0.3333333333333333,mutT4
0.3548387096774194,pstP
0.29577464788732394,Rv0080
0.3125,Rv0093c
0.22727272727272727,ctpI
0.2028985507246377,fadD5
0.3108108108108108,Rv0193c
0.23728813559322035,Rv0197
0.3,Rv0205
0.3230769230769231,lipW
0.34615384615384615,Rv0257
0.3333333333333333,Rv0312
0.3333333333333333,iniA
0.37662337662337664,Rv0359
0.208955223880597,Rv0370c
0.2261904761904762,Rv0377
0.3068181818181818,purT
0.37681159420289856,ctpH
0.3194444444444444,Rv0431
0.30952380952380953,Rv0434
0.373134328358209,moeA2
0.32857142857142857,Rv0484c
0.2786885245901639,proC
0.32894736842105265,mce2C
0.2923076923076923,lpqO
0.26582278481012656,Rv0610c
0.25316455696202533,rplO
0.25316455696202533,xylB
0.2972972972972973,purB
0.275,Rv0818
0.3561643835616438,Rv0822c
0.3026315789473684,Rv0851c
0.375,Rv0909
0.345679012345679,pstS2
0.3188405797101449,sucD
0.2597402597402597,mprA
0.2777777777777778,Rv0988
0.3142857142857143,Rv0992c
0.2571428571428571,moeA1
0.3076923076923077,Rv0996
0.24193548387096775,pabB
0.3333333333333333,Rv1012
0.23943661971830985,lpqU
0.2727272727272727,pra
0.22950819672131148,ppdK
0.2875,Rv1178
0.1518987341772152,esxL
0.34210526315789475,Rv1215c
0.18840579710144928,Rv1226c
0.2692307692307692,Rv1250
0.19480519480519481,deaD
0.2857142857142857,Rv1262c
0.3150684931506849,lprB
0.26229508196721313,Rv1301
0.28169014084507044,glgB
0.2839506172839506,glgP
0.3194444444444444,moeY
0.38666666666666666,Rv1375
0.2727272727272727,carB
0.2602739726027397,vapC10
0.19736842105263158,fmu
0.34782608695652173,ribG
0.2375,Rv1425
0.3188405797101449,echA12
0.2465753424657534,Rv1504c
0.3013698630136986,Rv1515c
0.3230769230769231,mmpL6
0.27906976744186046,nadC
0.2926829268292683,Rv1624c
0.30864197530864196,cmr
0.2777777777777778,Rv1707
0.4126984126984127,Rv1708
0.3287671232876712,narX
0.2153846153846154,bacA
0.3,Rv1870c
0.2682926829268293,lppD
0.16853932584269662,aao
0.32,Rv1949c
0.3142857142857143,Rv1979c
0.2361111111111111,Rv1998c
0.29069767441860467,Rv2036
0.3333333333333333,Rv2083
0.27710843373493976,Rv2168c-Rv2169c
0.2988505747126437,mptA
0.28,fadD15
0.2463768115942029,cobS
0.25675675675675674,Rv2227
0.25301204819277107,Rv2240c
0.2608695652173913,Rv2263
0.28169014084507044,sseB
0.2916666666666667,Rv2306A
0.3157894736842105,mez
0.3026315789473684,zur
0.2972972972972973,Rv2395
0.37681159420289856,Rv2415c
0.26153846153846155,tig
0.24358974358974358,plsC
0.31666666666666665,nusB
0.32051282051282054,Rv2559c
0.2891566265060241,Rv2599
0.32857142857142857,Rv2628
0.2714285714285714,Rv2660c
0.25675675675675674,Rv2668
0.25287356321839083,Rv2683
0.3246753246753247,Rv2690c
0.3246753246753247,Rv2714
0.28378378378378377,lppV
0.3114754098360656,Rv2813
0.24615384615384617,Rv2837c
0.2857142857142857,Rv2877c
0.3058823529411765,fadD26
0.24242424242424243,ppsB
0.3815789473684211,ppsE
0.4090909090909091,drrA
0.31746031746031744,gatA
0.23529411764705882,Rv3096
0.3218390804597701,fprA
0.2875,devS
0.29069767441860467,nuoI
0.225,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.26865671641791045,Rv3193c
0.3132530120481928,Rv3200c
0.325,lpqB
0.2698412698412698,rmlD
0.3287671232876712,purE
0.3194444444444444,accE5
0.3333333333333333,pmmB
0.3283582089552239,sapM
0.2631578947368421,Rv3371
0.36065573770491804,echA18
0.3037974683544304,dxs2-Rv3380c
0.390625,cmaA1
0.2222222222222222,Rv3395c
0.2375,Rv3479
0.423728813559322,Rv3551
0.24468085106382978,Rv3555c
0.3389830508474576,hsaA
0.3333333333333333,Rv3627c
0.34285714285714286,dppA
0.37142857142857144,glpK
0.1780821917808219,dnaQ
0.18181818181818182,Rv3753c
0.3194444444444444,embC
0.17721518987341772,embB
0.265625,ubiA
0.273972602739726,Rv3822
0.3116883116883117,mmpL8
0.36065573770491804,Rv3843c
0.19444444444444445,gltB
0.25,esxD
0.3076923076923077,Rv3909
0.4,Rv1290c
0.43243243243243246,Rv1319c
0.25,Rv1668c
0.3333333333333333,gnd1
0.29508196721311475,Rv1888c
0.21794871794871795,Rv1976c-Rv1977
0.21666666666666667,Rv2084
0.32926829268292684,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2537313432835821,fhaA
0.23076923076923078,Rv2647-Rv2648
0.275,PE27A-esxR
0.23376623376623376,Rv3060c-fadE22
0.3157894736842105,Rv3655c
0.22972972972972974,hspR
0.32558139534883723,sigM
0.2153846153846154,ponA1
0.3150684931506849,Rv0029-Rv0030
0.31343283582089554,ndhA-Rv0393
0.3333333333333333,Rv0794c-Rv0795
0.2631578947368421,narL-Rv0845
0.3116883116883117,omt
0.2318840579710145,Rv2148c
0.2804878048780488,Rv2405-Rv2406c
0.27692307692307694,pks1
0.19736842105263158,PE_PGRS50-Rv3346c
0.2857142857142857,pknA
0.25609756097560976,Rv0051
0.24242424242424243,hycE-Rv0088
0.2923076923076923,ctpB-Rv0104
0.4,ilvD
0.34146341463414637,fabG4
0.30666666666666664,Rv0245
0.2857142857142857,Rv0302
0.22033898305084745,cyp135A1
0.27710843373493976,Rv0426c
0.25396825396825395,Rv0452
0.37142857142857144,Rv0458
0.3333333333333333,mshA
0.19672131147540983,Rv0528
0.2894736842105263,ccsA
0.288135593220339,Rv0530
0.2692307692307692,Rv0575c
0.2,TB27.3
0.29333333333333333,Rv0584
0.25,yrbE2B
0.34782608695652173,tcrA-Rv0603
0.3424657534246575,Rv0634c
0.3333333333333333,mmpL5
0.2982456140350877,Rv0681
0.27848101265822783,Rv0691c
0.25,Rv0745
0.29411764705882354,far
0.24096385542168675,dapC
0.2972972972972973,citA
0.4126984126984127,Rv0893c-Rv0894
0.25757575757575757,Rv0894
0.3013698630136986,pstS1
0.2753623188405797,fadE13
0.25609756097560976,Rv0987
0.273972602739726,Rv0991c-Rv0992c
0.3150684931506849,rimJ
0.25757575757575757,rpfB
0.37681159420289856,kdpE
0.25757575757575757,kdpD
0.30666666666666664,Rv1136-Rv1137c
0.3508771929824561,Rv1140
0.3013698630136986,mutT2
0.38571428571428573,narJ
0.25806451612903225,fadD36
0.27586206896551724,folP2
0.2857142857142857,glgC
0.2535211267605634,Rv1357c-Rv1358
0.30985915492957744,Rv1490
0.19696969696969696,Rv1507A-Rv1508c
0.31343283582089554,mmpL12
0.27941176470588236,ansA
0.23333333333333334,Rv1543
0.28205128205128205,Rv1566c-Rv1567c
0.2894736842105263,hisI
0.24096385542168675,Rv1627c
0.24324324324324326,uvrA
0.27848101265822783,lysX
0.30303030303030304,pks11
0.25675675675675674,Rv1687c
0.36065573770491804,gabD2
0.3333333333333333,Rv1765c-Rv1765A
0.3225806451612903,Rv1823
0.33766233766233766,Rv1830
0.24324324324324326,Rv1835c
0.31521739130434784,glcB
0.23880597014925373,Rv1888c-Rv1888A
0.28169014084507044,aceAb
0.37037037037037035,lppF
0.2839506172839506,Rv1922
0.30357142857142855,ribA1
0.23880597014925373,Rv1972
0.2571428571428571,nrdF1-vapC36
0.30303030303030304,Rv1986
0.26666666666666666,otsB1
0.2625,Rv2054
0.208955223880597,cobN
0.25,vapC37
0.27941176470588236,dop
0.34523809523809523,Rv2180c
0.37681159420289856,Rv2248
0.2698412698412698,Rv2304c-Rv2305
0.3333333333333333,Rv2305
0.31645569620253167,uspC
0.15151515151515152,dgt-Rv2345
0.25287356321839083,plcC
0.29577464788732394,plcA
0.2894736842105263,Rv2366c
0.2676056338028169,mbtI
0.3448275862068966,eis
0.4166666666666667,Rv2488c
0.2987012987012987,vapC38
0.3384615384615385,aroF
0.265625,Rv2567
0.2191780821917808,gabT
0.2597402597402597,Rv2632c-Rv2633c
0.15254237288135594,Rv2712c
0.3333333333333333,Rv2715
0.36486486486486486,miaA
0.25,recX
0.275,lppW
0.27941176470588236,fadD28
0.2608695652173913,Rv2957-Rv2958c
0.35714285714285715,serA1
0.27692307692307694,PE29-Rv3023c
0.2753623188405797,cyp136-Rv3060c
0.3235294117647059,Rv3081-virS
0.2191780821917808,moaR1-PPE49
0.3698630136986301,nuoK
0.28169014084507044,Rv3167c
0.25609756097560976,Rv3174
0.27058823529411763,sseA
0.4032258064516129,htdY
0.2727272727272727,vapB47
0.29508196721311475,Rv3424c
0.3442622950819672,esxU
0.24324324324324326,Rv3446c
0.24242424242424243,cut4-Rv3453
0.24050632911392406,otsA
0.19444444444444445,mce4C
0.22784810126582278,fadD17
0.3013698630136986,ltp3
0.3132530120481928,Rv3531c
0.30666666666666664,Rv3591c
0.4266666666666667,Rv3635-Rv3636
0.3157894736842105,dppB
0.25675675675675674,crp
0.2289156626506024,Rv3740c
0.25274725274725274,Rv3742c-ctpJ
0.265625,proV
0.21052631578947367,Rv3769-Rv3770c
0.27380952380952384,Rv3770c-Rv3770A
0.27941176470588236,Rv3835
0.2571428571428571,mycP2
0.24705882352941178,Rv3898c-Rv3899c
0.30337078651685395,iniB
0.21739130434782608,Rv1157c
0.25396825396825395,Rv2800-mazF9
0.3466666666666667,Rv0071
0.28125,Rv0192A
0.2571428571428571,Rv1674c
0.2608695652173913,Rv3475-kgtP
0.3055555555555556,lprP
0.345679012345679,ctpD
0.21739130434782608,Rv2016
0.28169014084507044,Rv2106-PE22
0.23333333333333334,Rv2435c
0.31746031746031744,Rv3128c
0.2876712328767123,Rv3427c-Rv3428c
0.31746031746031744,Rv0036c
0.33766233766233766,Rv0756c-phoP
0.3230769230769231,Rv0026
0.28205128205128205,Rv0074
0.25333333333333335,galTb
0.3111111111111111,Rv0698
0.3055555555555556,far-Rv0856
0.36231884057971014,lprP-Rv0963c
0.21686746987951808,Rv0966c
0.30120481927710846,mcr
0.22784810126582278,Rv1148c-Rv1149
0.3235294117647059,Rv1204c
0.26744186046511625,Rv1260
0.25,fadD11
0.31645569620253167,treZ
0.3194444444444444,pks10
0.2692307692307692,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.2911392405063291,Rv1841c
0.2125,Rv1895
0.2916666666666667,lipJ-cinA
0.30434782608695654,fadB5
0.26865671641791045,Rv1924c
0.3064516129032258,Rv1977
0.23076923076923078,Rv2020c
0.3103448275862069,cobK
0.2597402597402597,cyp128
0.26153846153846155,Rv2275
0.34146341463414637,Rv2319c
0.16417910447761194,stp
0.32,plcB
0.35714285714285715,Rv2414c
0.2894736842105263,Rv2553c
0.25,Rv2574
0.24193548387096775,Rv2630-Rv2631
0.21739130434782608,Rv2699c-Rv2700
0.3150684931506849,Rv2777c
0.2361111111111111,Rv2953
0.2857142857142857,Rv2994
0.379746835443038,Rv3007c
0.3170731707317073,Rv3037c
0.23943661971830985,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.29577464788732394,aofH
0.3170731707317073,tgs3
0.25,Rv3337
0.2463768115942029,Rv3401-Rv3402c
0.26666666666666666,lipF-Rv3488
0.26373626373626374,Rv3716c
0.32926829268292684,Rv3798-accD4
0.27058823529411763,Rv3836
0.22535211267605634,Rv3848-espR
0.2702702702702703,espE
0.24324324324324326,espJ
0.25316455696202533,Rv3899c
0.23076923076923078,gyrB
0.2857142857142857,gyrA
0.37681159420289856,ileT-alaT
0.25,ppiA-Rv0010c
0.21052631578947367,Rv0010c
0.2441860465116279,pbpA
0.22535211267605634,Rv0021c
0.2898550724637681,Rv0030
0.4027777777777778,celA1
0.3333333333333333,celA1-Rv0063
0.3230769230769231,Rv0063-Rv0064
0.3287671232876712,Rv0064
0.26153846153846155,Rv0067c
0.27848101265822783,Rv0075
0.23170731707317074,ctpA
0.34285714285714286,nrp
0.24705882352941178,ctpB
0.3787878787878788,ldtA
0.2647058823529412,treS-mak
0.3472222222222222,Rv0133
0.25806451612903225,Rv0143c
0.21621621621621623,Rv0144
0.21739130434782608,Rv0144-Rv0145
0.1891891891891892,Rv0145
0.27058823529411763,Rv0150c-PE1
0.3142857142857143,adhE1
0.34523809523809523,yrbE1A
0.2926829268292683,Rv0180c
0.2962962962962963,Rv0193c-Rv0194
0.30434782608695654,Rv0210
0.3333333333333333,Rv0213c
0.4090909090909091,lipC
0.27941176470588236,vapB24
0.27848101265822783,htdX
0.3055555555555556,fadD2
0.2857142857142857,vapB2
0.28169014084507044,Rv0309
0.2638888888888889,Rv0329c
0.2153846153846154,Rv0331
0.2702702702702703,dnaK
0.35384615384615387,dnaJ1
0.2972972972972973,hspR-PPE7
0.2602739726027397,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.27848101265822783,Rv0386
0.29333333333333333,ndhA
0.3484848484848485,fgd1
0.32941176470588235,Rv0433
0.2903225806451613,Rv0452-PPE11
0.2857142857142857,Rv0465c
0.2597402597402597,umaA
