bayes,locus
0.2542372881355932,Rv0530
0.2571428571428571,galE3
0.27906976744186046,Rv0537c
0.3230769230769231,vapB3-fadD8
0.3142857142857143,Rv0565c
0.2711864406779661,Rv0575c
0.3508771929824561,Rv0585c
0.208955223880597,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.2413793103448276,Rv0590A
0.2222222222222222,mce2F
0.2804878048780488,Rv0597c-vapC27
0.328125,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.25,recD
0.27631578947368424,mmaA2
0.30952380952380953,atsD
0.28378378378378377,echA4
0.2597402597402597,mmpL5
0.19718309859154928,Rv0679c
0.3291139240506329,rpsL
0.2608695652173913,Rv0691c
0.296875,lldD1-Rv0695
0.2608695652173913,Rv0697
0.24242424242424243,Rv0699
0.30864197530864196,Rv0713
0.22535211267605634,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.36231884057971014,cyp123
0.2876712328767123,aldA
0.29508196721311475,ggtA
0.2891566265060241,Rv0775
0.3484848484848485,purF
0.3108108108108108,sseC2
0.22950819672131148,Rv0825c
0.28169014084507044,lpqR
0.23529411764705882,narL
0.2608695652173913,pdc-Rv0854
0.25316455696202533,far
0.2077922077922078,dapC
0.25842696629213485,moaD2
0.2839506172839506,Rv0874c
0.3373493975903614,Rv0890c
0.25882352941176473,Rv0893c
0.3125,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.2857142857142857,PE7-betP
0.3269230769230769,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.3181818181818182,Rv0959
0.25842696629213485,Rv0964c-Rv0965c
0.2916666666666667,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.3492063492063492,Rv0987
0.29545454545454547,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.2692307692307692,tatD-rpfB
0.28205128205128205,eno
0.22077922077922077,kdpE
0.3424657534246575,Rv1046c
0.2727272727272727,Rv1048c
0.32,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.2857142857142857,lipU
0.3157894736842105,celA2b
0.3148148148148148,MTS0858-glyA1
0.25287356321839083,Rv1129c
0.20987654320987653,Rv1136-Rv1137c
0.21739130434782608,Rv1152
0.33962264150943394,pimE
0.2222222222222222,mutT2
0.27419354838709675,mutT2-narG
0.32941176470588235,narJ
0.22972972972972974,mmpL10
0.2711864406779661,fadD36
0.3614457831325301,fadD6
0.35365853658536583,Rv1217c
0.265625,Rv1227c-lpqX
0.2835820895522388,lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.4,embR-Rv1268c
0.36904761904761907,Rv1289-Rv1290c
0.25333333333333335,thrC
0.22077922077922077,dinG
0.2916666666666667,Rv1357c-Rv1358
0.23076923076923078,lprF
0.3125,carA
0.15942028985507245,dfp
0.2692307692307692,lipI
0.28125,lprH-Rv1419
0.20833333333333334,uvrC
0.2976190476190476,Rv1432-Rv1433
0.3235294117647059,Rv1435c
0.2777777777777778,Rv1439c
0.28169014084507044,bisC
0.30952380952380953,Rv1458c
0.29577464788732394,Rv1461
0.2459016393442623,Rv1463
0.24675324675324675,Rv1478-moxR1
0.3382352941176471,Rv1489
0.2875,lipL
0.28735632183908044,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.1625,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.21686746987951808,Rv1520
0.26865671641791045,pks5
0.23636363636363636,Rv1532c
0.32894736842105265,ileS
0.3230769230769231,ansA
0.2289156626506024,Rv1566c-Rv1567c
0.2777777777777778,polA
0.23529411764705882,lysX
0.36363636363636365,pks7
0.35294117647058826,pks8
0.18309859154929578,cyp139
0.2716049382716049,dsbF-Rv1678
0.32,moeX
0.3048780487804878,moeX-Rv1682
0.3111111111111111,cycA-PPE22
0.273972602739726,Rv1739c
0.28205128205128205,Rv1769
0.2261904761904762,Rv1771
0.26744186046511625,cyp143
0.28205128205128205,secA2
0.234375,Rv1823
0.2753623188405797,gcvH
0.325,Rv1835c
0.2647058823529412,glcB
0.2777777777777778,guaB1-gnd1
0.3,Rv1847
0.24691358024691357,lldD2
0.27941176470588236,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.27419354838709675,Rv1904
0.2962962962962963,katG
0.30985915492957744,lppC
0.2765957446808511,Rv1920
0.33766233766233766,lppF-Rv1922
0.2153846153846154,Rv1924c-fadD31
0.30303030303030304,fadD31
0.31343283582089554,Rv1927
0.20253164556962025,fadE17
0.25,Rv1936
0.3010752688172043,ephB
0.24285714285714285,Rv1972
0.2911392405063291,Rv1975-Rv1976c
0.2375,Rv1978
0.2898550724637681,nrdF1-vapC36
0.3389830508474576,Rv1986
0.3972602739726027,Rv1987-erm(37)
0.35714285714285715,Rv1999c
0.2345679012345679,Rv2000
0.24242424242424243,Rv2020c
0.24705882352941178,Rv2023A
0.3670886075949367,Rv2034
0.38235294117647056,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.22058823529411764,Rv2059
0.30864197530864196,cobN
0.3684210526315789,Rv2079
0.3076923076923077,Rv2082
0.25609756097560976,Rv2087-pknJ
0.20833333333333334,pknJ
0.19718309859154928,pepE
0.3380281690140845,pafB
0.18840579710144928,vapC37
0.225,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.3230769230769231,pknL-Rv2177c
0.2982456140350877,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.2328767123287671,Rv2191
0.2727272727272727,ephD
0.2857142857142857,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2222222222222222,Rv2248
0.3235294117647059,mazF8
0.2898550724637681,cyp121
0.22727272727272727,Rv2280
0.2987012987012987,lppO
0.29850746268656714,Rv2308
0.2,uspA
0.35,stp-cysK1
0.2727272727272727,esxO
0.3088235294117647,esxO-esxP
0.29850746268656714,esxP
0.2962962962962963,plcC
0.2835820895522388,plcA
0.3287671232876712,PPE38-PPE39
0.25,Rv2355-PPE40
0.24324324324324326,Rv2366c
0.25,mbtB
0.23880597014925373,Rv2395-mcr7
0.2631578947368421,subI
0.29411764705882354,ahpD
0.28205128205128205,Rv2433c
0.23728813559322035,obg
0.23684210526315788,rpfE
0.2236842105263158,aglA
0.3333333333333333,Rv2474c
0.275,lipQ
0.19718309859154928,lipQ-argW
0.3225806451612903,Rv2488c
0.2631578947368421,vapC38
0.2602739726027397,bkdC
0.3472222222222222,accD1
0.28378378378378377,scoA
0.22727272727272727,Rv2516c
0.3235294117647059,Rv2525c-vapB17
0.27956989247311825,lppA
0.2465753424657534,lppB
0.26785714285714285,vapB20-Rv2551c
0.26373626373626374,Rv2562
0.23809523809523808,glnQ
0.234375,Rv2567
0.3116883116883117,aspS-Rv2573
0.2777777777777778,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.2926829268292683,Rv2659c-Rv2660c
0.26506024096385544,ceoB
0.3287671232876712,Rv2693c
0.27848101265822783,Rv2712c
0.37142857142857144,fadE20
0.17857142857142858,recX
0.34210526315789475,Rv2800-mazF9
0.25287356321839083,Rv2808-Rv2809
0.3269230769230769,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.28,vapB22-echA16
0.2962962962962963,echA16
0.3492063492063492,Rv2864c-relF
0.3225806451612903,dipZ
0.36507936507936506,mpt53-Rv2879c
0.32,Rv2891
0.2054794520547945,fdhD
0.25,lppW
0.2465753424657534,amt
0.25806451612903225,ppsD
0.3088235294117647,mas
0.3387096774193548,fadD28
0.2625,fadD29-Rv2951c
0.38571428571428573,Rv2951c
0.2753623188405797,Rv2952
0.25882352941176473,Rv2957-Rv2958c
0.20634920634920634,purU
0.20833333333333334,purU-kdtB
0.24096385542168675,Rv2969c
0.3333333333333333,pfkA-gatA
0.2692307692307692,Rv3015c
0.22727272727272727,Rv3047c
0.3157894736842105,nrdE
0.21739130434782608,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.24050632911392406,Rv3081-virS
0.3116883116883117,moaA1
0.2608695652173913,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.30303030303030304,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.25,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.3484848484848485,Rv3196
0.14457831325301204,nudC
0.32142857142857145,Rv3201c
0.3283582089552239,Rv3202c
0.2777777777777778,Rv3220c
0.25862068965517243,Rv3236c
0.21518987341772153,mtrB
0.379746835443038,Rv3263
0.2602739726027397,Rv3272
0.36619718309859156,Rv3282
0.273972602739726,sseA
0.2682926829268293,pcd
0.17105263157894737,lhr
0.3220338983050847,sdhD
0.2112676056338028,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3382352941176471,Rv3359-Rv3360
0.3048780487804878,Rv3365c
0.2463768115942029,spoU
0.2619047619047619,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.3090909090909091,idsB-vapC46
0.2564102564102564,htdY
0.3380281690140845,Rv3395c-Rv3395A
0.21951219512195122,Rv3402c
0.1951219512195122,vapB47
0.25396825396825395,guaB2
0.24324324324324326,Rv3424c
0.18309859154929578,Rv3433c
0.25,esxU
0.3103448275862069,Rv3446c
0.2676056338028169,mycP4
0.24050632911392406,rmlC
0.2777777777777778,lipF
0.2222222222222222,otsA
0.34782608695652173,mce4C
0.2876712328767123,fadE27
0.25316455696202533,fadD19
0.23943661971830985,ltp3
0.3181818181818182,Rv3531c
0.22666666666666666,PPE61-PPE62
0.189873417721519,kstD
0.3411764705882353,ltp2
0.2054794520547945,fdxB
0.3116883116883117,fadE30-fadD3
0.2891566265060241,Rv3591c
0.28378378378378377,lysS
0.3333333333333333,folK
0.2247191011235955,espA-ephA
0.2876712328767123,Rv3618
0.2602739726027397,esxV
0.23529411764705882,esxW
0.3048780487804878,Rv3635-Rv3636
0.27419354838709675,nth
0.2,crp
0.3076923076923077,crp-Rv3677c
0.2857142857142857,Rv3680
0.25,ponA2
0.3142857142857143,Rv3689
0.31666666666666665,Rv3691
0.2638888888888889,Rv3694c
0.2727272727272727,recR
0.21739130434782608,Rv3722c
0.19736842105263158,cut5b
0.2807017543859649,Rv3725
0.23880597014925373,Rv3727
0.27631578947368424,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.3333333333333333,proV
0.2962962962962963,proX
0.25,Rv3769-Rv3770c
0.24691358024691357,echA21
0.35526315789473684,Rv3776
0.3037974683544304,glfT1
0.3888888888888889,Rv3788
0.2647058823529412,fadE35
0.30434782608695654,pks13
0.2948717948717949,fadD32
0.26666666666666666,fadD32-Rv3802c
0.24358974358974358,aftB
0.2903225806451613,papA2
0.2876712328767123,fadD23
0.27692307692307694,Rv3835
0.32,Rv3837c
0.24489795918367346,ncrMT3949
0.3114754098360656,MTS2975-Rv3844
0.328125,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.2465753424657534,espI
0.3584905660377358,espK
0.2878787878787879,espK-espL
0.33783783783783783,mutT4
0.2318840579710145,Rv3910
0.32894736842105265,gid
0.1935483870967742,Rv3920c-Rv3921c
0.32432432432432434,Rv0191
0.3157894736842105,aftD
0.3235294117647059,PE_PGRS17-Rv0979c
0.24242424242424243,cut1
0.18461538461538463,pks12
0.2236842105263158,pks15
0.2875,pstP
0.3472222222222222,Rv0080
0.30666666666666664,Rv0093c
0.3013698630136986,ctpI
0.27058823529411763,fadD5
0.27631578947368424,Rv0192A
0.3114754098360656,Rv0193c
0.2894736842105263,Rv0197
0.36666666666666664,Rv0205
0.34782608695652173,lipW
0.3466666666666667,Rv0257
0.2465753424657534,Rv0275c
0.29333333333333333,Rv0312
0.30120481927710846,iniA
0.2727272727272727,Rv0359
0.2702702702702703,Rv0370c
0.24731182795698925,Rv0377
0.24096385542168675,purT
0.24691358024691357,ctpH
0.2911392405063291,Rv0431
0.23809523809523808,Rv0434
0.20588235294117646,moeA2
0.2753623188405797,Rv0484c
0.3026315789473684,proC
0.2727272727272727,mce2C
0.23880597014925373,lpqO
0.22058823529411764,Rv0610c
0.25675675675675674,Rv0621
0.27906976744186046,rplO
0.2857142857142857,xylB
0.30666666666666664,purB
0.23880597014925373,Rv0818
0.25,Rv0822c
0.3291139240506329,Rv0851c
0.3150684931506849,Rv0909
0.32857142857142857,pstS2
0.3146067415730337,sucD
0.2696629213483146,mprA
0.3835616438356164,Rv0992c
0.3333333333333333,moeA1
0.2608695652173913,Rv0996
0.2972972972972973,pabB
0.36507936507936506,Rv1012
0.3333333333333333,lpqU
0.21875,pra
0.3492063492063492,ppdK
0.22666666666666666,Rv1178
0.3150684931506849,esxL
0.21686746987951808,Rv1215c
0.2923076923076923,Rv1226c
0.2537313432835821,Rv1250
0.2647058823529412,deaD
0.25,Rv1262c
0.358974358974359,lprB
0.3108108108108108,Rv1301
0.2835820895522388,glgB
0.25675675675675674,glgP
0.2894736842105263,moeY
0.21052631578947367,Rv1375
0.2716049382716049,carB
0.26865671641791045,vapC10
0.275,fmu
0.30666666666666664,ribG
0.3384615384615385,Rv1425
0.2923076923076923,echA12
0.2033898305084746,Rv1504c
0.35526315789473684,mmpL6
0.25,nadC
0.33783783783783783,Rv1624c
0.22535211267605634,pks9
0.27941176470588236,cmr
0.208955223880597,Rv1707
0.25333333333333335,Rv1708
0.2608695652173913,narX
0.2641509433962264,bacA
0.2602739726027397,Rv1870c
0.23076923076923078,lppD
0.2857142857142857,aao
0.33766233766233766,Rv1949c
0.2876712328767123,Rv1979c
0.23076923076923078,Rv1998c
0.21875,Rv2036
0.2631578947368421,Rv2083
0.28,mptA
0.3088235294117647,fadD15
0.2857142857142857,cobS
0.26229508196721313,Rv2227
0.2894736842105263,Rv2240c
0.35365853658536583,sseB
0.375,Rv2306A
0.25675675675675674,mez
0.3780487804878049,zur
0.3283582089552239,Rv2395
0.24719101123595505,Rv2415c
0.36486486486486486,tig
0.21333333333333335,plsC
0.3548387096774194,nusB
0.38372093023255816,Rv2559c
0.3287671232876712,Rv2599
0.24615384615384617,Rv2628
0.3108108108108108,Rv2660c
0.358974358974359,Rv2668
0.3176470588235294,Rv2683
0.2631578947368421,Rv2690c
0.3275862068965517,Rv2714
0.17721518987341772,lppV
0.24242424242424243,Rv2813
0.288135593220339,Rv2837c
0.22580645161290322,Rv2877c
0.3176470588235294,fadD26
0.21621621621621623,ppsB
0.18840579710144928,ppsE
0.27848101265822783,drrA
0.3287671232876712,gatA
0.23076923076923078,Rv3096
0.20634920634920634,fprA
0.28,Rv3128c
0.2345679012345679,devS
0.2948717948717949,pflA
0.36486486486486486,nuoI
0.2571428571428571,Rv3185-Rv3186
0.19047619047619047,Rv3190c
0.2702702702702703,Rv3193c
0.22535211267605634,Rv3200c
0.23863636363636365,lpqB
0.3283582089552239,rmlD
0.2222222222222222,purE
0.2916666666666667,pmmB
0.27848101265822783,sapM
0.3137254901960784,Rv3371
0.35135135135135137,echA18
0.3157894736842105,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.2328767123287671,cmaA1
0.24285714285714285,Rv3395c
0.36486486486486486,Rv3475-kgtP
0.2028985507246377,Rv3479
0.32926829268292684,Rv3551
0.1917808219178082,Rv3555c
0.2698412698412698,hsaA
0.25925925925925924,Rv3627c
0.2625,dppA
0.22535211267605634,glpK
0.32142857142857145,dnaQ
0.2777777777777778,Rv3753c
0.28378378378378377,tcrY
0.3275862068965517,embC
0.2222222222222222,embB
0.4025974025974026,ubiA
0.2898550724637681,Rv3822
0.2962962962962963,mmpL8
0.22580645161290322,Rv3843c
0.2692307692307692,gltB
0.26582278481012656,whiB6-Rv3863
0.26865671641791045,esxD
0.3037974683544304,Rv3899c
0.22857142857142856,Rv3909
0.2463768115942029,Rv1319c
0.29411764705882354,Rv1371
0.3150684931506849,Rv0133
0.25,ctpD
0.2361111111111111,Rv1668c
0.2054794520547945,gnd1
0.3472222222222222,Rv1883c
0.2898550724637681,Rv1888c
0.2835820895522388,Rv1976c-Rv1977
0.22535211267605634,Rv2016
0.25,Rv2106-PE22
0.3787878787878788,fhaA
0.2535211267605634,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.24324324324324326,idsB
0.23943661971830985,Rv3453
0.2465753424657534,Rv3655c
0.2,sigM
0.2463768115942029,Rv0064-vapB1
0.34210526315789475,rplW-rplB
0.27631578947368424,Rv0576
0.2948717948717949,ptrBb-emrB
0.35384615384615387,Rv2061c-cobN
0.2857142857142857,lppJ
0.3283582089552239,dinP
0.3026315789473684,Rv3785
0.2823529411764706,Rv0036c
0.22535211267605634,pepA
0.3382352941176471,mak
0.2857142857142857,mce1F
0.3181818181818182,echA1
0.2,Rv0258c
0.2631578947368421,oplA
0.2361111111111111,fadD2
0.37662337662337664,lpqJ
0.3484848484848485,phoP
0.18840579710144928,cpsY
0.18072289156626506,ctpE
0.2222222222222222,fadD14
0.3157894736842105,Rv1063c-lpqV
0.21951219512195122,tal
0.2777777777777778,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.2878787878787879,treX
0.2608695652173913,pykA
0.3291139240506329,uvrB
0.2833333333333333,Rv1877
0.25,Rv1891
0.3611111111111111,mce3D
0.16176470588235295,Rv2052c
0.2328767123287671,metH
0.3116883116883117,Rv2257c
0.29411764705882354,bkdA-citE
0.3287671232876712,dhaA
0.225,cadI-Rv2642
0.30985915492957744,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.2962962962962963,fadD29
0.14285714285714285,pgmA
0.3225806451612903,Rv3179-Rv3180c
0.2711864406779661,secA1
0.296875,choD
0.3561643835616438,Rv3611
0.36619718309859156,Rv3635
0.25757575757575757,Rv3693
0.23076923076923078,aftB-ubiA
0.21621621621621623,ethR
0.2702702702702703,Rv3857c-gltD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.28846153846153844,embR
0.2638888888888889,Rv2434c
0.26229508196721313,Rv2478c-Rv2479c
0.3194444444444444,Rv1682
0.22388059701492538,Rv2024c
0.25,Rv2084
0.2028985507246377,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.2465753424657534,PE27A-esxR
0.17857142857142858,PPE53-Rv3160c
0.32,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.2972972972972973,bpoA-Rv3474
0.27848101265822783,Rv3897c
0.24675324675324675,ponA1
0.24324324324324326,Rv0712-Rv0713
0.26666666666666666,mshD-phoT
0.2714285714285714,Rv0922-Rv0923c
0.25316455696202533,pknD
0.28205128205128205,Rv0961
0.25,ncrMT1234-esxK
0.22988505747126436,frdD-Rv1556
0.3142857142857143,pyrG
0.35714285714285715,Rv1774
0.22058823529411764,rpfC
0.32,cobM
0.3424657534246575,Rv2323c-Rv2324
0.19767441860465115,Rv3183-Rv3184
0.3142857142857143,Rv3324A
0.21176470588235294,clpC1-mpr17
0.296875,Rv3630
0.3472222222222222,Rv3649
0.2903225806451613,B11
0.30666666666666664,rsfB
0.3380281690140845,ileT-alaT
0.23529411764705882,Rv0029
0.3132530120481928,Rv0051
0.3048780487804878,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.34328358208955223,Rv0082
0.32,Rv0083
0.24324324324324326,nrp
0.36363636363636365,Rv0102
0.2857142857142857,Rv0149
0.390625,mce1B
0.25,lipC
0.38028169014084506,Rv0225
0.23943661971830985,Rv0281
0.2222222222222222,eccB3
0.29850746268656714,Rv0296c
0.27631578947368424,PE6-Rv0336
0.2619047619047619,Rv0345
0.32894736842105265,Rv0365c
0.3194444444444444,Rv0387c-PPE9
0.2625,Rv0396
0.29508196721311475,lpqK
0.2535211267605634,mmpS1
0.2948717948717949,Rv0406c
0.2982456140350877,lpqM
0.375,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.2698412698412698,Rv0474-hbhA
0.23076923076923078,murB
0.26666666666666666,Rv0487
0.2696629213483146,Rv0552
0.3188405797101449,nrdZ
0.379746835443038,Rv0625c
0.2875,recC
0.35365853658536583,mmaA4
0.24,Rv0647c
0.34328358208955223,rplL
0.375,vapC6
0.2619047619047619,lpqP
0.23943661971830985,lldD1
0.21052631578947367,Rv0697-Rv0698
0.17543859649122806,Rv0698
0.36065573770491804,atsA
0.29411764705882354,ptrBb
0.2236842105263158,Rv0792c
0.26506024096385544,Rv0870c
0.25,ligD
0.2916666666666667,Rv0944
0.2625,Rv0958
0.2948717948717949,Rv0959-vapB9
0.3508771929824561,Rv0963c
0.1935483870967742,ctpV
0.2876712328767123,grcC2
0.25333333333333335,lpqT-prsA
0.2987012987012987,Rv1025
0.27941176470588236,kdpD
0.25,Rv1087A-PE9
0.2898550724637681,mmpL13a
0.2987012987012987,fbiC
0.2807017543859649,Rv1179c
0.2463768115942029,fadD21
0.23880597014925373,Rv1190-Rv1191
0.22727272727272727,lpqZ
0.2898550724637681,Rv1245c-relE
0.28205128205128205,Rv1248c
0.30303030303030304,Rv1278
0.2714285714285714,atpH
0.265625,glgE
0.2459016393442623,Rv1364c
0.33783783783783783,cyp132
0.2857142857142857,rpe
0.15942028985507245,Rv1455
0.2597402597402597,Rv1460
0.24074074074074073,fadE15-PE_PGRS29
0.21052631578947367,Rv1489A
0.3,lprI
0.36,frdA
0.43243243243243246,treZ
0.32786885245901637,Rv1592c
0.3157894736842105,uvrA
0.27941176470588236,Rv1676
0.27941176470588236,G2-lprJ
0.30158730158730157,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.30434782608695654,cyp144
0.29333333333333333,Rv1804c
0.2375,secA2-pgsA2
0.27941176470588236,Rv1829-Rv1830
0.2696629213483146,ndh
0.28169014084507044,Rv1855c
0.19230769230769232,Rv1868
0.2602739726027397,Rv1874
0.21621621621621623,cyp140
0.27419354838709675,Rv1896c
0.3037974683544304,lipJ
0.22641509433962265,Rv1929c
0.3076923076923077,Rv1944c
0.38271604938271603,Rv1950c
0.3387096774193548,Rv1958c
0.2535211267605634,yrbE3A
0.1917808219178082,Rv1979c-mpt64
0.21875,Rv2005c
0.20588235294117646,Rv2008c-vapB15
0.26666666666666666,Rv2022c
0.3333333333333333,cobG
0.2894736842105263,hisE-PPE37
0.2236842105263158,Rv2137c
0.2647058823529412,Rv2141c-leuU
0.3235294117647059,murC
0.35714285714285715,Rv2165c
0.3013698630136986,Rv2181
0.3375,pimB
0.3,qcrB
0.25,Rv2216
0.24324324324324326,Rv2226
0.3170731707317073,lppN
0.26153846153846155,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.3384615384615385,cut2
0.20967741935483872,lppP
0.2835820895522388,stp
0.30666666666666664,cysE
0.19718309859154928,PE_PGRS39-asnT
0.3150684931506849,lppQ-Rv2342
0.20588235294117646,Rv2345
0.2112676056338028,phoH1
0.22033898305084745,Rv2370c
0.30666666666666664,Rv2425c
0.2647058823529412,Rv2459-clpP2
0.3023255813953488,gdh
0.2804878048780488,Rv2477c
0.2602739726027397,hisT-Rv2512c
0.29577464788732394,Rv2560
0.29411764705882354,Rv2561
0.2698412698412698,glnQ-Rv2565
0.2676056338028169,Rv2566
0.2875,relA
0.2835820895522388,Rv2585c
0.30666666666666664,gabT
0.31666666666666665,Rv2609c
0.3717948717948718,sthA
0.22857142857142856,Rv2732c
0.27941176470588236,Rv2749
