bayes,locus
0.3924050632911392,glyA2-Rv0071
0.2597402597402597,Rv0071
0.3595505617977528,Rv0078A
0.32432432432432434,hycE-Rv0088
0.4153846153846154,Rv0088-Rv0089
0.3125,Rv0090-mtn
0.2839506172839506,Rv0104
0.3088235294117647,Rv0111
0.3048780487804878,hddA
0.33766233766233766,hddA-ldtA
0.2727272727272727,oxyS
0.2625,fusA2
0.2727272727272727,cyp138
0.29577464788732394,adhE1
0.25287356321839083,mce1A
0.40540540540540543,mce1D
0.273972602739726,sigG
0.30434782608695654,Rv0185
0.3188405797101449,Rv0194
0.3333333333333333,Rv0210-pckA
0.3291139240506329,Rv0221
0.2602739726027397,Rv0223c
0.2459016393442623,Rv0226c
0.31746031746031744,Rv0245
0.2923076923076923,nirB
0.29333333333333333,vapB25
0.32,eccD3
0.33783783783783783,Rv0302
0.32,Rv0311
0.2894736842105263,Rv0315
0.25316455696202533,Rv0316
0.3380281690140845,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.2727272727272727,Rv0368c
0.36507936507936506,Rv0376c
0.27692307692307694,Rv0380c
0.34285714285714286,Rv0396
0.3974358974358974,Rv0398c
0.32894736842105265,mmpL1
0.32051282051282054,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2631578947368421,rskA
0.35294117647058826,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.38571428571428573,Rv0452
0.4057971014492754,Rv0457c
0.3116883116883117,pcaA-Rv0470A
0.3333333333333333,mshA
0.32954545454545453,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.3064516129032258,ccsA
0.3287671232876712,Rv0530
0.3333333333333333,galE3
0.3717948717948718,Rv0537c
0.3493975903614458,vapB3-fadD8
0.30864197530864196,Rv0565c
0.29850746268656714,Rv0575c
0.2835820895522388,Rv0584
0.30434782608695654,Rv0585c-mce2R
0.35443037974683544,yrbE2B
0.24050632911392406,mce2F
0.273972602739726,Rv0597c-vapC27
0.375,tcrA-Rv0603
0.3116883116883117,Rv0613c
0.2962962962962963,recD
0.2898550724637681,mmaA2
0.21212121212121213,atsD
0.359375,echA4
0.28,mmpL5
0.3380281690140845,Rv0679c
0.328125,Rv0691c
0.4084507042253521,Rv0697
0.22388059701492538,Rv0699
0.2602739726027397,rslA-Rv0737
0.4492753623188406,Rv0745
0.35384615384615387,Rv0749A-Rv0750
0.2804878048780488,ggtA
0.3333333333333333,purF
0.2878787878787879,sseC2
0.2235294117647059,Rv0825c
0.2972972972972973,narL
0.313953488372093,pdc-Rv0854
0.38461538461538464,far
0.3411764705882353,dapC
0.2631578947368421,Rv0874c
0.3287671232876712,Rv0890c
0.3076923076923077,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.25609756097560976,Rv0907
0.3902439024390244,PE7-betP
0.32142857142857145,Rv0927c-pstS3
0.2926829268292683,pknD
0.3225806451612903,mku
0.323943661971831,Rv0959
0.3492063492063492,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.3442622950819672,mprB-pepD
0.2608695652173913,Rv0987
0.3150684931506849,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.22807017543859648,rimJ
0.34328358208955223,eno
0.3373493975903614,Rv1026
0.2777777777777778,kdpE
0.36065573770491804,Rv1046c
0.26595744680851063,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.373134328358209,Rv1072-Rv1073
0.3373493975903614,lipU
0.3037974683544304,celA2b
0.3088235294117647,MTS0858-glyA1
0.38461538461538464,Rv1136-Rv1137c
0.33766233766233766,Rv1154c
0.32786885245901637,pimE
0.3333333333333333,mutT2
0.2542372881355932,mutT2-narG
0.23684210526315788,narJ
0.29850746268656714,Rv1176c-fdxC
0.30864197530864196,mmpL10
0.35064935064935066,fadD36
0.2894736842105263,fadD6
0.3333333333333333,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.2716049382716049,Rv1230c-Rv1231c
0.3246753246753247,embR-Rv1268c
0.3150684931506849,cysN
0.3246753246753247,Rv1289-Rv1290c
0.4246575342465753,Rv1319c
0.3194444444444444,Rv1324
0.3076923076923077,dinG
0.3626373626373626,pncB1
0.32558139534883723,Rv1357c-Rv1358
0.3,lprF
0.3389830508474576,carA
0.32432432432432434,Rv1393c
0.28169014084507044,lipI
0.30434782608695654,lprH-Rv1419
0.40476190476190477,uvrC
0.2916666666666667,Rv1432-Rv1433
0.36486486486486486,Rv1435c
0.3384615384615385,Rv1439c
0.23529411764705882,bisC
0.3108108108108108,Rv1458c
0.3333333333333333,Rv1461
0.2682926829268293,Rv1463
0.3235294117647059,Rv1478-moxR1
0.3424657534246575,Rv1489
0.30303030303030304,lipL
0.3090909090909091,lipL-Rv1498c
0.2875,Rv1505c
0.3283582089552239,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.4,Rv1515c
0.3188405797101449,Rv1520
0.30120481927710846,pks5
0.24615384615384617,Rv1532c
0.2222222222222222,ansA
0.25,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.3194444444444444,polA
0.25301204819277107,Rv1639c
0.2631578947368421,lysX
0.33766233766233766,pks7
0.3246753246753247,pks8
0.3188405797101449,dsbF-Rv1678
0.3382352941176471,moeX
0.3466666666666667,moeX-Rv1682
0.3717948717948718,cycA-PPE22
0.3181818181818182,Rv1739c
0.325,Rv1769
0.3287671232876712,cyp143
0.3157894736842105,eccE5
0.2878787878787879,secA2
0.3880597014925373,Rv1823
0.22058823529411764,gcvH
0.32075471698113206,Rv1829-Rv1830
0.2545454545454545,Rv1835c
0.37142857142857144,glcB
0.3235294117647059,guaB1-gnd1
0.3055555555555556,Rv1847
0.32051282051282054,lldD2
0.2911392405063291,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.30434782608695654,Rv1894c-Rv1895
0.33766233766233766,nanT
0.296875,Rv1904
0.2647058823529412,Rv1920
0.26153846153846155,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.32786885245901637,fadD31
0.225,Rv1927
0.22784810126582278,fadE18
0.4177215189873418,fadE17
0.23809523809523808,Rv1936
0.3246753246753247,ephB
0.3026315789473684,Rv1972
0.24675324675324675,Rv1978
0.3108108108108108,nrdF1-vapC36
0.3,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.358974358974359,Rv1999c
0.3835616438356164,Rv2000
0.21739130434782608,Rv2023A
0.3246753246753247,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.2972972972972973,Rv2059
0.4,cobN
0.33783783783783783,cobG
0.27380952380952384,Rv2079
0.3142857142857143,Rv2082
0.3026315789473684,Rv2083
0.23880597014925373,Rv2087-pknJ
0.3333333333333333,pknJ
0.3783783783783784,pepE
0.36046511627906974,pafB
0.34782608695652173,vapC37
0.25396825396825395,mpa-lppK
0.3375,Rv2118c
0.3108108108108108,Rv2120c-hisG
0.2711864406779661,Rv2128-Rv2129c
0.3,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.1951219512195122,aroG-Rv2179c
0.33766233766233766,Rv2180c
0.37662337662337664,TB16.3-Rv2186c
0.32098765432098764,Rv2237-Rv2237A
0.3246753246753247,accD6
0.288135593220339,Rv2248
0.3,mazF8
0.2702702702702703,cyp121
0.28169014084507044,Rv2280
0.4,lppO
0.3150684931506849,htpG
0.273972602739726,Rv2307c-Rv2307A
0.3235294117647059,Rv2308
0.2535211267605634,uspA
0.3058823529411765,stp-cysK1
0.3125,dnaG
0.3333333333333333,esxO
0.24561403508771928,esxO-esxP
0.29310344827586204,esxP
0.38666666666666666,plcC
0.3902439024390244,plcA
0.35802469135802467,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.27,Rv2366c
0.23076923076923078,phoH1
0.34285714285714286,mbtB
0.410958904109589,Rv2395-mcr7
0.27631578947368424,subI
0.359375,Rv2433c
0.3291139240506329,obg
0.3194444444444444,rpfE
0.33766233766233766,Rv2464c
0.2972972972972973,aglA
0.35526315789473684,lipQ
0.22666666666666666,lipQ-argW
0.25757575757575757,Rv2488c
0.32857142857142857,vapC38
0.3380281690140845,bkdC
0.3013698630136986,accA1
0.3787878787878788,accD1
0.2222222222222222,Rv2516c
0.3246753246753247,lysU-PE26
0.38571428571428573,Rv2525c-vapB17
0.3026315789473684,lppA
0.22535211267605634,lppB
0.390625,vapB20-Rv2551c
0.34523809523809523,Rv2562
0.29850746268656714,glnQ
0.29333333333333333,aspS-Rv2573
0.3026315789473684,apt
0.3088235294117647,Rv2621c
0.35294117647058826,hrp1-Rv2627c
0.2875,Rv2629
0.390625,Rv2632c-Rv2633c
0.375,Rv2644c-valT
0.27710843373493976,valU-Rv2645
0.3235294117647059,Rv2659c-Rv2660c
0.3561643835616438,Rv2661c
0.273972602739726,Rv2662
0.36363636363636365,ceoB
0.3611111111111111,Rv2693c
0.328125,Rv2712c
0.2682926829268293,fadE20
0.323943661971831,recX
0.24324324324324326,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.3548387096774194,Rv2827c-Rv2828c
0.21621621621621623,vapB22-echA16
0.39473684210526316,echA16
0.25,Rv2864c-relF
0.21333333333333335,relG-Rv2867c
0.3787878787878788,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3472222222222222,fdhD
0.26666666666666666,lppW
0.30666666666666664,mas
0.2608695652173913,fadD28
0.2597402597402597,fadD29-Rv2951c
0.359375,Rv2952
0.23880597014925373,Rv2957-Rv2958c
0.3157894736842105,purU
0.31343283582089554,thiL
0.25609756097560976,pfkA-gatA
0.30337078651685395,Rv3015c
0.3181818181818182,Rv3047c
0.3582089552238806,Rv3050c-nrdE
0.2638888888888889,nrdE
0.2835820895522388,nrdH-Rv3054c
0.29333333333333333,Rv3081
0.2972972972972973,Rv3081-virS
0.36666666666666664,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.3181818181818182,Rv3160c
0.2676056338028169,Rv3173c-Rv3174
0.3888888888888889,Rv3174
0.4032258064516129,Rv3181c-Rv3182
0.2808988764044944,nudC
0.25675675675675674,Rv3201c
0.3170731707317073,Rv3202c
0.34065934065934067,Rv3207c-Rv3208
0.38333333333333336,Rv3212
0.27631578947368424,Rv3220c
0.36486486486486486,aroA
0.30864197530864196,Rv3236c
0.3728813559322034,mtrB
0.273972602739726,Rv3263
0.225,Rv3272
0.36231884057971014,Rv3282
0.2962962962962963,sseA
0.2702702702702703,pcd
0.34328358208955223,lhr
0.3333333333333333,sapM
0.24242424242424243,sdhD
0.3698630136986301,Rv3346c-PPE55
0.39655172413793105,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.23333333333333334,spoU
0.358974358974359,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.3291139240506329,htdY
0.32,Rv3395c-Rv3395A
0.375,Rv3401
0.3611111111111111,Rv3402c
0.3055555555555556,vapB47
0.3493975903614458,guaB2
0.30303030303030304,Rv3424c
0.2911392405063291,Rv3428c-PPE59
0.3611111111111111,Rv3433c
0.3493975903614458,esxU
0.3283582089552239,Rv3446c
0.24193548387096775,mycP4
0.3188405797101449,rmlC
0.3157894736842105,lipF
0.34615384615384615,otsA
0.2857142857142857,mce4C
0.38666666666666666,fadD19
0.39473684210526316,ltp3
0.24285714285714285,Rv3531c
0.2857142857142857,PPE61-PPE62
0.3170731707317073,kstD
0.24691358024691357,ltp2
0.38333333333333336,echA20
0.3972602739726027,fdxB
0.38095238095238093,fadE30-fadD3
0.5,lppH
0.3333333333333333,Rv3591c
0.37142857142857144,lysS
0.25,folK
0.29069767441860467,Rv3611
0.2857142857142857,espA-ephA
0.3333333333333333,Rv3618
0.23684210526315788,esxV
0.36619718309859156,esxW
0.35384615384615387,nth
0.3375,crp
0.21794871794871795,crp-Rv3677c
0.34285714285714286,Rv3680
0.3125,ponA2
0.3150684931506849,Rv3691
0.3116883116883117,recR
0.3026315789473684,Rv3722c
0.32,cut5b
0.3064516129032258,Rv3725
0.32432432432432434,Rv3727
0.3132530120481928,Rv3729
0.28421052631578947,Rv3730c
0.3076923076923077,PPE67-Rv3740c
0.36666666666666664,Rv3747-Rv3748
0.35,proV
0.31645569620253167,proX
0.2875,Rv3769-Rv3770c
0.296875,Rv3773c
0.3013698630136986,Rv3776
0.30303030303030304,glfT1
0.3939393939393939,Rv3788
0.26153846153846155,fadE35
0.29411764705882354,pks13
0.3333333333333333,fadD32
0.34177215189873417,fadD32-Rv3802c
0.34177215189873417,aftB
0.26153846153846155,papA2
0.2682926829268293,fadD23
0.375,Rv3835
0.3333333333333333,Rv3837c
0.25806451612903225,ncrMT3949
0.36486486486486486,MTS2975-Rv3844
0.36,Rv3845-sodA
0.2835820895522388,gltB-Rv3860
0.3170731707317073,Rv3863-espE
0.36923076923076925,espK
0.27848101265822783,espK-espL
0.323943661971831,Rv3888c-espG2
0.36507936507936506,mutT4
0.23636363636363636,gid
0.3333333333333333,Rv3920c-Rv3921c
0.35714285714285715,Rv0191
0.26666666666666666,aftD
0.3333333333333333,Rv0571c
0.2345679012345679,PE_PGRS17-Rv0979c
0.3246753246753247,PE_PGRS18-mprA
0.43373493975903615,pks12
0.2903225806451613,Rv2828c
0.24691358024691357,Rv3587c
0.35185185185185186,gyrB
0.2911392405063291,embR
0.2054794520547945,clpX
0.36363636363636365,pstP
0.3333333333333333,Rv0080
0.3333333333333333,Rv0093c
0.29069767441860467,ctpI
0.25396825396825395,fadD5
0.30985915492957744,Rv0192A
0.2558139534883721,Rv0193c
0.2898550724637681,Rv0197
0.273972602739726,Rv0205
0.2894736842105263,lipW
0.32,Rv0257
0.3917525773195876,Rv0275c
0.40540540540540543,Rv0312
0.3333333333333333,iniA
0.22857142857142856,Rv0359
0.2702702702702703,Rv0370c
0.25806451612903225,Rv0377
0.33783783783783783,purT
0.3076923076923077,ctpH
0.3142857142857143,Rv0431
0.29333333333333333,Rv0434
0.3835616438356164,moeA2
0.3246753246753247,Rv0484c
0.3333333333333333,proC
0.3146067415730337,mce2C
0.4090909090909091,lpqO
0.2537313432835821,Rv0610c
0.296875,Rv0621
0.32894736842105265,rplO
0.2988505747126437,xylB
0.29850746268656714,purB
0.2289156626506024,Rv0818
0.3484848484848485,Rv0822c
0.35714285714285715,Rv0851c
0.2647058823529412,Rv0909
0.3787878787878788,pstS2
0.26153846153846155,sucD
0.25609756097560976,mprA
0.2835820895522388,Rv0992c
0.38666666666666666,moeA1
0.3582089552238806,Rv0996
0.36904761904761907,pabB
0.3253012048192771,Rv1012
0.2857142857142857,lpqU
0.4675324675324675,pra
0.25862068965517243,ppdK
0.26785714285714285,Rv1178
0.2988505747126437,esxL
0.2571428571428571,Rv1215c
0.3037974683544304,Rv1226c
0.27380952380952384,Rv1250
0.21621621621621623,deaD
0.3218390804597701,Rv1262c
0.21666666666666667,lprB
0.25675675675675674,Rv1301
0.3783783783783784,glgB
0.3,glgP
0.3050847457627119,moeY
0.37209302325581395,Rv1375
0.25,carB
0.2857142857142857,vapC10
0.31746031746031744,fmu
0.25757575757575757,ribG
0.33783783783783783,Rv1425
0.2894736842105263,echA12
0.3448275862068966,Rv1504c
0.36486486486486486,mmpL6
0.27631578947368424,nadC
0.2641509433962264,Rv1624c
0.36666666666666664,pks9
0.23943661971830985,cmr
0.2857142857142857,Rv1707
0.3333333333333333,Rv1708
0.40789473684210525,narX
0.22950819672131148,bacA
0.26582278481012656,Rv1870c
0.3582089552238806,lppD
0.2926829268292683,aao
0.3698630136986301,Rv1949c
0.3375,Rv1979c
0.313953488372093,Rv1998c
0.3125,Rv2036
0.3287671232876712,Rv2168c-Rv2169c
0.3275862068965517,mptA
0.28169014084507044,fadD15
0.2916666666666667,cobS
0.28378378378378377,Rv2227
0.3333333333333333,Rv2240c
0.3023255813953488,Rv2263
0.22077922077922077,sseB
0.25,Rv2306A
0.3263157894736842,mez
0.35443037974683544,zur
0.27710843373493976,Rv2395
0.25,Rv2415c
0.37681159420289856,Rv2434c
0.3875,tig
0.2976190476190476,plsC
0.3064516129032258,nusB
0.27450980392156865,Rv2559c
0.273972602739726,Rv2599
0.24615384615384617,Rv2628
0.4657534246575342,Rv2660c
0.32786885245901637,Rv2668
0.30434782608695654,Rv2683
0.3582089552238806,Rv2690c
0.3246753246753247,Rv2714
0.410958904109589,lppV
0.34146341463414637,Rv2813
0.23529411764705882,Rv2837c
0.2702702702702703,Rv2877c
0.2976190476190476,fadD26
0.28,ppsB
0.36363636363636365,ppsE
0.30985915492957744,drrA
0.3181818181818182,pks15
0.25,gatA
0.21052631578947367,Rv3096
0.28125,fprA
0.23214285714285715,devS
0.29069767441860467,pflA
0.29333333333333333,nuoI
0.24324324324324326,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.26582278481012656,Rv3190c
0.26666666666666666,Rv3193c
0.3157894736842105,Rv3200c
0.3076923076923077,lpqB
0.31645569620253167,rmlD
0.3050847457627119,purE
0.34210526315789475,accE5
0.3333333333333333,pmmB
0.36585365853658536,Rv3371
0.3230769230769231,echA18
0.25333333333333335,dxs2-Rv3380c
0.3,cmaA1
0.323943661971831,Rv3395c
0.3125,Rv3479
0.3424657534246575,Rv3551
0.24324324324324326,Rv3555c
0.2926829268292683,hsaA
0.3466666666666667,Rv3627c
0.3522727272727273,dppA
0.3950617283950617,Rv3689
0.26666666666666666,dnaQ
0.34375,Rv3753c
0.30864197530864196,tcrY
0.2835820895522388,embC
0.3333333333333333,embB
0.375,ubiA
0.21052631578947367,Rv3822
0.3220338983050847,mmpL8
0.3026315789473684,Rv3843c
0.3333333333333333,gltB
0.30666666666666664,esxD
0.35,Rv3899c
0.31343283582089554,Rv3909
0.3108108108108108,Rv1290c
0.3333333333333333,ctpD
0.296875,Rv1668c
0.2967032967032967,gnd1
0.3230769230769231,Rv1883c
0.2894736842105263,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.2923076923076923,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.28169014084507044,fhaA
0.27848101265822783,PE27A-esxR
0.36231884057971014,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.3684210526315789,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.34285714285714286,rpsM-rpmJ
0.31343283582089554,Rv0036c
0.34065934065934067,Rv3655c
0.2463768115942029,ponA1
0.2891566265060241,Rv0064-vapB1
0.325,Rv0029-Rv0030
0.2857142857142857,iniB
0.2535211267605634,ndhA-Rv0393
0.3013698630136986,fadE10
0.3230769230769231,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.345679012345679,Rv0051
0.32926829268292684,fadD2
0.30303030303030304,Rv0314c
0.3382352941176471,glpQ2
0.3287671232876712,Rv0361
0.25675675675675674,Rv0426c
0.27692307692307694,Rv0517
0.2702702702702703,Rv0528
0.2463768115942029,TB27.3
0.3225806451612903,Rv0634c
0.29069767441860467,Rv0831c
0.2608695652173913,rpfB
0.2976190476190476,Rv1140
0.3333333333333333,narH
0.24,folP2
0.21951219512195122,mmpL12
0.3114754098360656,Rv1627c
0.2727272727272727,uvrA
0.2112676056338028,pks11
0.28378378378378377,aceAb
0.30666666666666664,dop
0.25757575757575757,Rv2181
0.2786885245901639,uspC
0.32,dgt-Rv2345
0.3125,mbtI
0.34177215189873417,eis
0.2716049382716049,Rv2567
0.34210526315789475,Rv2715
0.3595505617977528,Rv2716
0.26153846153846155,dapF
0.296875,miaA
0.2833333333333333,ugpC
0.30434782608695654,serA1
0.4,moaR1-PPE49
0.32,Rv3167c
0.3424657534246575,Rv3239c
0.35294117647058826,moaX
0.27941176470588236,iunH
0.32098765432098764,cut4-Rv3453
0.3181818181818182,espD-espC
0.25396825396825395,Rv3635-Rv3636
0.3,dppB
0.367816091954023,leuA
0.2898550724637681,Rv3742c-ctpJ
0.3157894736842105,Rv3770c-Rv3770A
0.375,whiB6-Rv3863
0.3283582089552239,mycP2
0.3333333333333333,Rv1610
0.45588235294117646,Rv1674c
0.35384615384615387,Rv1754c
0.25333333333333335,Rv2262c
0.24,Rv3475-kgtP
0.25396825396825395,pstS1
0.36507936507936506,lprP
0.352112676056338,Rv2016
0.19047619047619047,Rv2084
0.2786885245901639,idsB
0.26506024096385544,hspR
0.38961038961038963,sigM
0.2597402597402597,Rv0756c-phoP
0.2608695652173913,mshD-phoT
0.38571428571428573,Rv0922-Rv0923c
0.3698630136986301,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.22727272727272727,pyrG
0.3235294117647059,Rv1774
0.3918918918918919,rpfC
0.36923076923076925,cobM
0.2916666666666667,Rv2323c-Rv2324
0.2647058823529412,Rv3324A
0.3508771929824561,fadE27
0.3125,clpC1-mpr17
0.3333333333333333,Rv3630
0.24358974358974358,Rv3649
0.3448275862068966,B11
0.2876712328767123,rsfB
0.29333333333333333,ileT-alaT
0.373134328358209,Rv0063-Rv0064
0.313953488372093,Rv0075
0.35,Rv0082
0.25882352941176473,Rv0083
0.25,nrp
0.31746031746031744,Rv0102
0.2236842105263158,Rv0149
0.3563218390804598,mce1B
0.3466666666666667,lipC
0.2894736842105263,Rv0225
0.25925925925925924,Rv0281
0.36363636363636365,eccB3
0.28378378378378377,Rv0296c
0.2833333333333333,PE6-Rv0336
0.3,Rv0345
0.38095238095238093,Rv0365c
0.2647058823529412,Rv0387c-PPE9
0.29333333333333333,lpqK
0.3333333333333333,mmpS1
0.28378378378378377,Rv0406c
0.3424657534246575,lpqM
0.34615384615384615,Rv0439c
0.2597402597402597,Rv0457c-Rv0458
0.2840909090909091,Rv0458
0.31343283582089554,Rv0474-hbhA
0.33783783783783783,murB
0.2753623188405797,Rv0487
0.1891891891891892,Rv0552
0.23943661971830985,nrdZ
0.26666666666666666,Rv0625c
0.3181818181818182,recC
0.3150684931506849,mmaA4
0.36923076923076925,Rv0647c
0.3181818181818182,rplL
0.3950617283950617,vapC6
0.25,lpqP
0.42105263157894735,lldD1
0.3150684931506849,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.3157894736842105,atsA
0.3333333333333333,Rv0713
0.2714285714285714,ptrBb
0.29411764705882354,Rv0792c
0.24,Rv0870c
0.20270270270270271,ligD
0.23943661971830985,Rv0944
0.24193548387096775,Rv0958
0.2571428571428571,Rv0959-vapB9
0.30303030303030304,Rv0963c
0.3055555555555556,ctpV
0.24,grcC2
0.2948717948717949,lpqT-prsA
0.21818181818181817,Rv1025
0.2948717948717949,kdpD
0.3384615384615385,fadD14
0.35135135135135137,Rv1087A-PE9
0.323943661971831,Rv1129c
0.3194444444444444,mmpL13a
0.3194444444444444,fbiC
0.3283582089552239,Rv1179c
0.37681159420289856,fadD21
0.2465753424657534,Rv1190-Rv1191
0.3380281690140845,lpqZ
0.3614457831325301,Rv1245c-relE
0.36923076923076925,Rv1248c
0.2857142857142857,Rv1278
0.3088235294117647,atpH
0.3472222222222222,glgE
0.29577464788732394,Rv1364c
0.27848101265822783,cyp132
0.2839506172839506,rpe
0.21505376344086022,Rv1455
0.3,Rv1460
0.31645569620253167,fadE15-PE_PGRS29
0.36585365853658536,Rv1489A
0.3055555555555556,lprI
0.30985915492957744,frdA
0.3,treZ
0.3181818181818182,Rv1592c
0.25,Rv1676
0.35,G2-lprJ
0.27941176470588236,plcD
0.35,PE_PGRS31-Rv1769
0.31666666666666665,cyp144
0.2987012987012987,Rv1804c
0.32142857142857145,secA2-pgsA2
0.26744186046511625,ndh
0.3384615384615385,Rv1855c
0.28,Rv1868
0.2711864406779661,Rv1874
0.4,cyp140
0.3291139240506329,Rv1896c
0.28169014084507044,lipJ
0.28125,Rv1929c
0.30666666666666664,Rv1944c
0.3717948717948718,Rv1950c
0.325,Rv1958c
0.3875,yrbE3A
0.3939393939393939,Rv1979c-mpt64
0.3373493975903614,Rv2005c
0.3373493975903614,Rv2008c-vapB15
0.36231884057971014,Rv2022c
0.3125,Rv2024c
0.3333333333333333,hisE-PPE37
0.2777777777777778,Rv2137c
0.31343283582089554,Rv2141c-leuU
0.33766233766233766,murC
0.32786885245901637,Rv2165c
0.2191780821917808,pimB
0.3783783783783784,qcrB
0.31666666666666665,Rv2216
0.1951219512195122,Rv2226
0.33783783783783783,lppN
0.3108108108108108,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.26666666666666666,cut2
0.288135593220339,lppP
0.358695652173913,stp
0.41975308641975306,cysE
0.2857142857142857,PE_PGRS39-asnT
0.3220338983050847,lppQ-Rv2342
0.4,Rv2345
0.24,Rv2370c
0.3150684931506849,Rv2425c
0.15714285714285714,Rv2459-clpP2
0.2465753424657534,gdh
0.3466666666666667,Rv2477c
0.4098360655737705,hisT-Rv2512c
0.32051282051282054,Rv2560
0.234375,Rv2561
0.410958904109589,glnQ-Rv2565
0.3291139240506329,Rv2566
0.3382352941176471,relA
0.4057971014492754,Rv2585c
0.3132530120481928,gabT
0.37037037037037035,Rv2609c
0.29411764705882354,sthA
0.2962962962962963,Rv2732c
0.2982456140350877,Rv2749
0.3380281690140845,pepR
0.3783783783783784,Rv2815c-Rv2816c
0.2948717948717949,Rv2817c
0.25,Rv2819c
