bayes,locus
0.2696629213483146,fabH
0.275,Rv0538
0.2903225806451613,pitA
0.2535211267605634,Rv0552
0.3194444444444444,bpoC-menD
0.26865671641791045,menH
0.1839080459770115,Rv0572c
0.21212121212121213,Rv0576
0.2911392405063291,Rv0579
0.25,lpqN
0.25675675675675674,Rv0585c
0.3064516129032258,Rv0597c-vapC27
0.26582278481012656,B55
0.34615384615384615,Rv0610c
0.3026315789473684,recD
0.22340425531914893,recB
0.410958904109589,recC
0.20238095238095238,hadA
0.22727272727272727,Rv0647c
0.18072289156626506,Rv0648
0.2714285714285714,Rv0650
0.28125,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.3,vapB8
0.26436781609195403,rpoB
0.2,mmpL5
0.17391304347826086,Rv0678-Rv0679c
0.25675675675675674,Rv0680c-Rv0681
0.3157894736842105,Rv0686
0.2289156626506024,lldD1-Rv0695
0.29577464788732394,rplD
0.2777777777777778,Rv0712-Rv0713
0.3508771929824561,sppA
0.3064516129032258,xylB
0.40540540540540543,Rv0731c
0.2676056338028169,secY
0.32558139534883723,rslA
0.31343283582089554,Rv0739
0.2948717948717949,phoP
0.3058823529411765,phoR
0.3108108108108108,Rv0760c
0.3333333333333333,aldA
0.27848101265822783,Rv0774c
0.2465753424657534,Rv0779c
0.1518987341772152,Rv0790c
0.17543859649122806,Rv0813c
0.20481927710843373,Rv0818
0.25316455696202533,Rv0831c
0.2702702702702703,lpqQ
0.25,pip
0.2535211267605634,Rv0845
0.22950819672131148,lpqS-cysK2
0.26865671641791045,prrB
0.20967741935483872,accD3
0.3333333333333333,echA6
0.1951219512195122,Rv0907
0.25,PE7-betP
0.16666666666666666,betP
0.2727272727272727,Rv0923c
0.2857142857142857,Rv0925c
0.2602739726027397,Rv0926c
0.2987012987012987,pstS2-pstB
0.3287671232876712,pstA2
0.2465753424657534,mku
0.2077922077922078,pgi
0.2676056338028169,uvrD1
0.28378378378378377,purH
0.25,Rv0966c-csoR
0.3146067415730337,ctpV
0.2727272727272727,echA7
0.37209302325581395,Rv0976c
0.2804878048780488,Rv0986
0.36363636363636365,Rv0987
0.2625,Rv0998
0.25757575757575757,rpfB
0.313953488372093,mfd
0.23529411764705882,lpqU
0.30434782608695654,eno
0.24615384615384617,kdpB
0.2857142857142857,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.2786885245901639,Rv1069c
0.265625,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.2542372881355932,PE10-celA2a
0.1917808219178082,glpX
0.21052631578947367,Rv1101c-mazF3
0.21518987341772153,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.2727272727272727,Rv1132
0.21739130434782608,metE-Rv1134
0.25333333333333335,mcr
0.1686746987951807,mcr10
0.234375,mutT2-narG
0.20588235294117646,typA
0.3076923076923077,lpqW
0.2923076923076923,Rv1176c
0.2,Rv1179c
0.25882352941176473,Rv1184c-fadD21
0.2894736842105263,fadD21
0.23809523809523808,Rv1186c-rocA
0.20238095238095238,Rv1190
0.28205128205128205,esxK-esxL
0.23684210526315788,Rv1218c
0.22535211267605634,sigE
0.2777777777777778,lpqX
0.3188405797101449,Rv1251c
0.3150684931506849,Rv1258c
0.2857142857142857,Rv1265
0.2261904761904762,embR-Rv1268c
0.2716049382716049,Rv1268c
0.2835820895522388,Rv1278
0.21794871794871795,oppB
0.22727272727272727,oppB-canA
0.2911392405063291,Rv1289-Rv1290c
0.28205128205128205,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.25396825396825395,thrC
0.22857142857142856,mcr3
0.203125,rrs
0.25925925925925924,Rv1319c
0.2857142857142857,glgE
0.20689655172413793,glgP
0.25757575757575757,leuW-irtA
0.21794871794871795,moeY
0.27058823529411763,Rv1356c-Rv1357c
0.22535211267605634,Rv1366A
0.2876712328767123,MTS1082
0.27380952380952384,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.2571428571428571,Rv1378c
0.21428571428571427,metK
0.23943661971830985,Rv1393c
0.27906976744186046,vapB10
0.2375,rpe
0.1774193548387097,Rv1424c
0.265625,Rv1425
0.2236842105263158,Rv1428c
0.2753623188405797,Rv1431
0.2876712328767123,bisC
0.2236842105263158,zwf2
0.22058823529411764,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.3707865168539326,Rv1459c
0.3108108108108108,Rv1463
0.25,echA12
0.11940298507462686,Rv1478
0.2625,Rv1481
0.2191780821917808,inhA
0.24,Rv1500
0.2571428571428571,Rv1501
0.19402985074626866,Rv1502
0.2916666666666667,Rv1502-Rv1503c
0.26865671641791045,Rv1505c
0.2698412698412698,Rv1508c
0.20512820512820512,Rv1510-gmdA
0.2054794520547945,gmdA
0.2222222222222222,Rv1515c
0.1917808219178082,fadD25
0.2878787878787879,mmpL12
0.2222222222222222,Rv1524
0.25,adh
0.20253164556962025,Rv1535
0.2631578947368421,ansA
0.2564102564102564,mmpL6
0.23880597014925373,Rv1565c
0.2328767123287671,bioF1
0.2535211267605634,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.21794871794871795,hisH
0.25,impA
0.3333333333333333,lgt
0.2,lgt-Rv1615
0.21951219512195122,cydC
0.2463768115942029,Rv1624c
0.27419354838709675,Rv1634
0.2647058823529412,Rv1639c
0.23943661971830985,lysX
0.2903225806451613,tsnR
0.2647058823529412,Rv1645c-PE17
0.3333333333333333,argH
0.3176470588235294,pks10
0.3230769230769231,pks7
0.15151515151515152,pks9
0.3235294117647059,Rv1667c
0.20512820512820512,dsbF-Rv1678
0.26666666666666666,Rv1693
0.2857142857142857,cycA
0.17333333333333334,Rv1714
0.24193548387096775,Rv1725c-Rv1726
0.2318840579710145,gabD2
0.2318840579710145,Rv1739c
0.25396825396825395,pknE
0.20588235294117646,Rv1747
0.2976190476190476,fadD1
0.2537313432835821,Rv1751
0.33783783783783783,Rv1776c
0.2463768115942029,malQ
0.30434782608695654,eccC5
0.2898550724637681,PPE27-PE19
0.3142857142857143,eccE5
0.2564102564102564,PPE28-PPE29
0.26666666666666666,Rv1815
0.2328767123287671,ilvG
0.21875,Rv1823
0.23943661971830985,gcvH-garA
0.26785714285714285,Rv1828
0.2602739726027397,guaB1
0.14285714285714285,ureA
0.3088235294117647,ureF
0.2962962962962963,Rv1866
0.20588235294117646,Rv1867-Rv1868
0.2823529411764706,lldD2
0.34782608695652173,Rv1873
0.32051282051282054,rpfC
0.3,Rv1885c
0.24675324675324675,fbpB
0.28888888888888886,fbpB-Rv1887
0.20987654320987653,Rv1891
0.2191780821917808,cinA
0.29577464788732394,katG
0.24242424242424243,fadB5
0.18,lppF
0.22535211267605634,Rv1931c
0.20833333333333334,fadE18
0.38571428571428573,ribA1
0.25862068965517243,Rv1944c
0.18666666666666668,Rv1949c
0.25609756097560976,Rv1958c
0.2191780821917808,parE1
0.29310344827586204,mce3D
0.2597402597402597,mce3F
0.2,Rv1985c
0.24074074074074073,erm(37)-Rv1989c
0.2676056338028169,mazF6
0.29545454545454547,cmtR-Rv1995
0.2597402597402597,Rv1995
0.24615384615384617,Rv1999c
0.22666666666666666,Rv2004c
0.22784810126582278,otsB1
0.36507936507936506,Rv2012-Rv2013
0.2716049382716049,Rv2014-Rv2015c
0.21951219512195122,Rv2020c
0.25757575757575757,Rv2035
0.21621621621621623,Rv2037c
0.29577464788732394,pks12
0.2361111111111111,cobI
0.2631578947368421,Rv2067c
0.3181818181818182,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.15384615384615385,pknJ
0.3,helY
0.2564102564102564,PPE36-prcA
0.3333333333333333,mpa
0.21212121212121213,lppK
0.2463768115942029,Rv2118c
0.22972972972972974,Rv2134c-Rv2135c
0.24050632911392406,leuU-parE2
0.27941176470588236,murD
0.20512820512820512,Rv2160c
0.26666666666666666,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.26436781609195403,mptA
0.21621621621621623,fadD15
0.21428571428571427,Rv2190c
0.28378378378378377,Rv2190c-Rv2191
0.2,Rv2199c
0.2972972972972973,ctaC
0.26506024096385544,asnB
0.25396825396825395,lipB
0.2,caeA
0.3380281690140845,cobC
0.22535211267605634,Rv2258c-mscR
0.2537313432835821,Rv2263
0.2571428571428571,Rv2264c
0.23076923076923078,Rv2264c-Rv2265
0.225,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.2835820895522388,Rv2283
0.2375,sseB
0.3076923076923077,Rv2294
0.29411764705882354,Rv2303c
0.2289156626506024,Rv2305
0.26666666666666666,Rv2308-metV
0.3,mez
0.22666666666666666,dnaG
0.24561403508771928,esxP-Rv2348c
0.26229508196721313,Rv2348c
0.3013698630136986,recO
0.2289156626506024,dnaJ2
0.2702702702702703,mbtD
0.2875,mbtI
0.2261904761904762,Rv2387
0.25,che1
0.28,aprA
0.18181818181818182,Rv2407
0.2898550724637681,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2857142857142857,Rv2455c
0.23943661971830985,Rv2474c
0.21052631578947367,Rv2484c
0.23809523809523808,lipQ
0.3058823529411765,Rv2488c
0.23170731707317074,fadD35
0.27631578947368424,Rv2506
0.2625,Rv2531c
0.17647058823529413,pepQ
0.2857142857142857,Rv2541-Rv2542
0.2714285714285714,vapB20
0.22535211267605634,Rv2569c
0.2465753424657534,Rv2585c
0.275,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.23376623376623376,Rv2616
0.3026315789473684,Rv2619c
0.352112676056338,Rv2621c
0.27692307692307694,Rv2631
0.21875,Rv2633c
0.21739130434782608,valU-Rv2645
0.22666666666666666,Rv2652c-Rv2653c
0.2328767123287671,Rv2670c
0.2413793103448276,aftC
0.2638888888888889,hemY
0.2727272727272727,Rv2681
0.25,Rv2683
0.3258426966292135,Rv2694c-Rv2695
0.3424657534246575,Rv2696c
0.38028169014084506,Rv2705c
0.29577464788732394,Rv2712c
0.2839506172839506,sthA
0.34328358208955223,Rv2721c
0.2948717948717949,recA
0.30864197530864196,Rv2739c
0.2857142857142857,Rv2743c
0.3181818181818182,Rv2750
0.2564102564102564,hsdM-vapC21
0.25,thyA-Rv2765
0.273972602739726,Rv2779c
0.359375,lppU
0.25675675675675674,Rv2799
0.2261904761904762,Rv2819c
0.171875,Rv2825c
0.23809523809523808,Rv2826c
0.27631578947368424,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.20588235294117646,dinF
0.352112676056338,rbfA
0.25,glnA4
0.2631578947368421,mapB
0.2542372881355932,Rv2864c-relF
0.2463768115942029,gcpE
0.2727272727272727,rpsB-Rv2891
0.32,Rv2917
0.25316455696202533,glnD
0.2714285714285714,ppsC
0.3170731707317073,ppsD
0.16,mas-fadD28
0.35294117647058826,mmpL7
0.18461538461538463,Rv2949c
0.3611111111111111,fadD29
0.20967741935483872,Rv2959c-Rv2960c
0.16176470588235295,purU
0.2222222222222222,Rv3008
0.27848101265822783,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.27941176470588236,Rv3049c-Rv3050c
0.2702702702702703,nrdE-nrdI
0.23333333333333334,cyp136
0.3108108108108108,fadE22-ligB
0.25,Rv3075c
0.24390243902439024,adhD
0.2345679012345679,tgs4
0.2638888888888889,Rv3093c
0.3157894736842105,agpS
0.3333333333333333,cyp141
0.2727272727272727,cyp141-Rv3122
0.21212121212121213,devS
0.3076923076923077,Rv3134c-PPE50
0.3055555555555556,nuoC
0.11320754716981132,Rv3162c
0.3333333333333333,Rv3163c
0.3108108108108108,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.234375,Rv3189
0.2571428571428571,Rv3190c
0.2328767123287671,uvrD2
0.16176470588235295,Rv3200c
0.2,Rv3201c
0.3472222222222222,Rv3213c
0.25609756097560976,whiB1
0.25,Rv3236c
0.19444444444444445,mtrB
0.27631578947368424,sahH
0.22058823529411764,Rv3263
0.2676056338028169,Rv3268
0.2375,ctpC
0.22413793103448276,fadE25
0.2727272727272727,atsB
0.24675324675324675,deoA
0.24193548387096775,Rv3333c
0.2597402597402597,icd1
0.2191780821917808,Rv3371
0.2857142857142857,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.3142857142857143,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.421875,acrA1
0.23684210526315788,guaB2
0.23076923076923078,Rv3415c
0.22535211267605634,Rv3433c
0.21333333333333335,Rv3437
0.28125,cut4-Rv3453
0.13636363636363635,Rv3479
0.2857142857142857,Rv3480c
0.2638888888888889,otsA
0.31343283582089554,fadE26
0.2891566265060241,Rv3520c
0.20634920634920634,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.3488372093023256,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.20833333333333334,Rv3555c-fadA6
0.22388059701492538,lppH
0.2857142857142857,radA
0.2608695652173913,clpC1
0.2608695652173913,ephA
0.27419354838709675,Rv3618
0.296875,Rv3630
0.24242424242424243,Rv3632
0.25555555555555554,Rv3647c-cspA
0.2808988764044944,mpr18-PE_PGRS60
0.29508196721311475,Rv3658c
0.23880597014925373,Rv3660c
0.375,dppA
0.2638888888888889,Rv3671c
0.2978723404255319,ponA2
0.16981132075471697,Rv3689
0.24096385542168675,Rv3694c
0.38571428571428573,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.323943661971831,Rv3719
0.24444444444444444,Rv3723
0.2823529411764706,Rv3725
0.19298245614035087,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.2345679012345679,Rv3730c
0.2839506172839506,proX
0.2727272727272727,proX-Rv3760
0.21839080459770116,Rv3762c
0.3484848484848485,Rv3766
0.19117647058823528,Rv3776
0.2535211267605634,Rv3779
0.3013698630136986,Rv3786c
0.2676056338028169,embB
0.2535211267605634,Rv3796
0.25,pks13
0.2676056338028169,Rv3839
0.3188405797101449,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.234375,ethA
0.21951219512195122,gltB
0.21951219512195122,eccD1
0.25,espK-espL
0.21518987341772153,eccE2
0.3125,esxC
0.22666666666666666,eccB2
0.3088235294117647,Rv3899c
0.32857142857142857,pcnA-mutT4
0.208955223880597,Rv1112
0.2857142857142857,Rv0024
0.22058823529411764,Rv0045c
0.1875,Rv0063
0.31343283582089554,Rv0090
0.3125,ephF
0.20754716981132076,Rv0176
0.24285714285714285,PE_PGRS3-PE_PGRS4
0.23333333333333334,Rv0420c-Rv0421c
0.29850746268656714,mce2B
0.25396825396825395,Rv0759c-Rv0760c
0.22077922077922077,ptrBb-emrB
0.2375,Rv0794c-Rv0795
0.17105263157894737,Rv0823c
0.2413793103448276,Rv0888
0.2786885245901639,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.2361111111111111,Rv1225c
0.11842105263157894,mcr11
0.27941176470588236,Rv1269c
0.2537313432835821,opcA
0.2903225806451613,plsB1
0.27586206896551724,Rv1730c
0.30434782608695654,Rv1775
0.32926829268292684,Rv1907c
0.27941176470588236,ctpF
0.2558139534883721,dosT
0.2909090909090909,Rv2061c-cobN
0.24193548387096775,lppJ
0.2647058823529412,Rv2148c
0.3235294117647059,mmpL9
0.25806451612903225,plcA-PPE38
0.3064516129032258,Rv2405-Rv2406c
0.3050847457627119,Rv2437
0.208955223880597,vapB17
0.21428571428571427,vapB18
0.1864406779661017,Rv2709
0.21794871794871795,cobB
0.29333333333333333,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.25,Rv2923c
0.25,dinP
0.28378378378378377,Rv3428c-PPE59
0.24,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.23684210526315788,lipE-Rv3776
0.29333333333333333,Rv3785
0.21052631578947367,Rv3802c-fbpD
0.29411764705882354,Rv3829c
0.27941176470588236,Rv3830c
0.4032258064516129,Rv3847
0.2,eccC2
0.2222222222222222,Rv0012
0.2692307692307692,pknB
0.2647058823529412,pknA
0.34523809523809523,fhaA-leuT
0.24,whiB5-Rv0023
0.28,fadD34
0.34375,fadD34-Rv0036c
0.23529411764705882,Rv0036c
0.27380952380952384,leuS
0.2786885245901639,dnaB
0.36363636363636365,dnaB-Rv0059
0.20512820512820512,glyA2-Rv0071
0.2112676056338028,Rv0078A
0.203125,hycE-Rv0088
0.2909090909090909,Rv0088-Rv0089
0.24050632911392406,Rv0104
0.2564102564102564,hddA-ldtA
0.30303030303030304,fusA2
0.22857142857142856,pepA
0.3815789473684211,mak
0.2597402597402597,mce1D
0.29577464788732394,mce1F
0.21311475409836064,sigG
0.3472222222222222,Rv0185
0.2702702702702703,Rv0210-pckA
0.18518518518518517,Rv0221
0.29333333333333333,echA1
0.20987654320987653,Rv0245
0.27692307692307694,nirB
0.29411764705882354,Rv0258c
0.20253164556962025,oplA
0.25757575757575757,fadD2
0.2,vapB25
0.25287356321839083,eccD3
0.3076923076923077,Rv0302
0.265625,Rv0311
0.2112676056338028,Rv0315
0.275,Rv0330c-Rv0331
0.26582278481012656,lpqJ
0.3194444444444444,Rv0380c
0.23170731707317074,Rv0398c
0.27710843373493976,fadD30
0.25806451612903225,Rv0439c-groEL2
0.2692307692307692,rskA
0.2537313432835821,sigK-Rv0446c
0.33766233766233766,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.22058823529411764,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.25925925925925924,mshA
0.3013698630136986,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.25,ccsA
0.3548387096774194,Rv0530
0.22535211267605634,galE3
0.26666666666666666,Rv0537c
0.2727272727272727,vapB3-fadD8
0.2465753424657534,Rv0565c
0.3,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.3333333333333333,mce2F
0.24,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.25609756097560976,mmaA2
0.25757575757575757,atsD
0.3088235294117647,echA4
0.3050847457627119,Rv0679c
0.3380281690140845,Rv0691c
0.34146341463414637,Rv0697
0.23376623376623376,Rv0699
0.3088235294117647,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.19402985074626866,ggtA
0.2987012987012987,Rv0775
0.22058823529411764,cpsY
0.2962962962962963,purF
0.35064935064935066,sseC2
0.2727272727272727,Rv0825c
0.352112676056338,narL
0.21212121212121213,pdc-Rv0854
0.28169014084507044,far
0.2125,dapC
0.20588235294117646,Rv0874c
0.2236842105263158,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.26506024096385544,ctpE
0.20967741935483872,Rv0927c-pstS3
0.14102564102564102,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.20588235294117646,mprB-pepD
0.23255813953488372,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.3333333333333333,kdpE
0.23943661971830985,Rv1046c
0.18571428571428572,Rv1048c
0.24691358024691357,mpr5-Rv1052
0.2753623188405797,fadD14
0.28205128205128205,Rv1063c-lpqV
0.2839506172839506,lipU
0.208955223880597,celA2b
0.16901408450704225,MTS0858-glyA1
0.2391304347826087,Rv1136-Rv1137c
0.15517241379310345,Rv1152
0.22666666666666666,pimE
0.4507042253521127,mutT2
0.22535211267605634,narJ
0.2318840579710145,mmpL10
0.15625,fadD36
0.29411764705882354,fadD6
0.16091954022988506,Rv1217c
0.3380281690140845,Rv1227c-lpqX
0.30120481927710846,Rv1230c-Rv1231c
0.23529411764705882,dinG
0.19540229885057472,Rv1357c-Rv1358
0.352112676056338,lprF
0.29333333333333333,carA
0.203125,lipI
0.32432432432432434,lprH-Rv1419
0.2676056338028169,uvrC
0.22666666666666666,Rv1432-Rv1433
0.3026315789473684,Rv1439c
0.32857142857142857,tal
0.3333333333333333,Rv1458c
0.2571428571428571,Rv1461
0.19047619047619047,Rv1478-moxR1
0.16216216216216217,Rv1489
0.21428571428571427,lipL
0.3,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.21428571428571427,Rv1516c
0.1891891891891892,Rv1516c-Rv1517
0.18032786885245902,Rv1520
0.2916666666666667,pks5
0.24675324675324675,Rv1532c
0.19736842105263158,treX
0.265625,Rv1566c-Rv1567c
0.28378378378378377,pykA
0.234375,polA
0.323943661971831,uvrB
0.2564102564102564,moeX
0.2608695652173913,moeX-Rv1682
0.2962962962962963,cycA-PPE22
0.25,Rv1769
0.24324324324324326,cyp143
0.2962962962962963,secA2
0.35365853658536583,gcvH
0.18666666666666668,Rv1835c
0.2375,glcB
0.2903225806451613,guaB1-gnd1
0.20967741935483872,Rv1847
0.2318840579710145,Rv1877
0.3037974683544304,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.28846153846153844,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.2361111111111111,Rv1920
0.2361111111111111,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.2318840579710145,fadD31
0.2,Rv1927
0.2289156626506024,fadE17
0.3291139240506329,Rv1936
0.24285714285714285,ephB
0.2625,Rv1972
0.22727272727272727,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.26229508196721313,Rv2023A
0.34285714285714286,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.2413793103448276,Rv2052c
0.23255813953488372,rpmG1
0.2714285714285714,cobN
0.2535211267605634,Rv2087-pknJ
0.2236842105263158,pepE
0.2073170731707317,pafB
0.22580645161290322,vapC37
0.20588235294117646,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.23376623376623376,metH
0.3,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.27941176470588236,PE_PGRS38-pbpB
0.2876712328767123,Rv2180c
0.25,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.208955223880597,accD6
0.323943661971831,Rv2248
0.2857142857142857,Rv2257c
0.3230769230769231,mazF8
0.2702702702702703,Rv2280
0.273972602739726,lppO
0.1791044776119403,Rv2308
0.23880597014925373,uspA
0.3013698630136986,stp-cysK1
0.2857142857142857,esxO
0.23076923076923078,esxO-esxP
0.20481927710843373,plcC
0.24242424242424243,plcA
0.23943661971830985,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.1774193548387097,mbtB
0.25,Rv2395-mcr7
0.2857142857142857,subI
0.2073170731707317,Rv2433c
0.2318840579710145,obg
0.3108108108108108,rpfE
0.30952380952380953,aglA
0.23076923076923078,lipQ-argW
0.29333333333333333,vapC38
0.17543859649122806,bkdC
0.22058823529411764,bkdA-citE
0.23076923076923078,accD1
0.24242424242424243,Rv2516c
