bayes,locus
0.3023255813953488,lipI
0.26506024096385544,lprH-Rv1419
0.2222222222222222,uvrC
0.25757575757575757,Rv1432-Rv1433
0.25,Rv1435c
0.2696629213483146,Rv1439c
0.2222222222222222,bisC
0.25609756097560976,Rv1458c
0.2459016393442623,Rv1461
0.28169014084507044,Rv1463
0.3246753246753247,Rv1478-moxR1
0.2465753424657534,Rv1489
0.3411764705882353,lipL
0.18181818181818182,Rv1505c
0.22535211267605634,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.21794871794871795,Rv1515c
0.2857142857142857,Rv1520
0.31645569620253167,pks5
0.23943661971830985,Rv1532c
0.16216216216216217,ileS
0.2876712328767123,ansA
0.21666666666666667,Rv1566c-Rv1567c
0.2692307692307692,polA
0.2597402597402597,lysX
0.30666666666666664,pks7
0.27848101265822783,pks8
0.24096385542168675,cyp139
0.20270270270270271,dsbF-Rv1678
0.1875,moeX
0.17105263157894737,moeX-Rv1682
0.38461538461538464,cycA-PPE22
0.16666666666666666,Rv1739c
0.3333333333333333,Rv1769
0.28205128205128205,Rv1771
0.2909090909090909,cyp143
0.22535211267605634,secA2
0.24050632911392406,Rv1823
0.189873417721519,gcvH
0.17647058823529413,Rv1835c
0.2345679012345679,glcB
0.22666666666666666,guaB1-gnd1
0.21739130434782608,Rv1847
0.2535211267605634,lldD2
0.2631578947368421,Rv1879-cyp140
0.1864406779661017,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.2375,katG
0.2711864406779661,lppC
0.2,Rv1920
0.25,lppF-Rv1922
0.2830188679245283,Rv1924c-fadD31
0.25,fadD31
0.3013698630136986,Rv1927
0.24285714285714285,fadE17
0.2222222222222222,Rv1936
0.2236842105263158,ephB
0.2318840579710145,Rv1972
0.24742268041237114,Rv1975-Rv1976c
0.3382352941176471,Rv1978
0.2926829268292683,nrdF1-vapC36
0.26582278481012656,Rv1986
0.323943661971831,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.2631578947368421,Rv2000
0.30666666666666664,Rv2020c
0.23655913978494625,Rv2023A
0.2727272727272727,Rv2034
0.2967032967032967,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.1568627450980392,Rv2059
0.24675324675324675,cobN
0.2535211267605634,Rv2079
0.28,Rv2082
0.19402985074626866,Rv2087-pknJ
0.2631578947368421,pknJ
0.25806451612903225,pepE
0.28205128205128205,pafB
0.2537313432835821,vapC37
0.2702702702702703,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.23880597014925373,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.2625,pknL-Rv2177c
0.29577464788732394,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.22972972972972974,Rv2191
0.27941176470588236,ephD
0.3614457831325301,Rv2237-Rv2237A
0.3283582089552239,accD6
0.2571428571428571,Rv2248
0.2714285714285714,mazF8
0.30120481927710846,cyp121
0.3411764705882353,Rv2280
0.22950819672131148,lppO
0.2833333333333333,Rv2308
0.3013698630136986,uspA
0.23943661971830985,stp-cysK1
0.2413793103448276,esxO
0.31746031746031744,esxO-esxP
0.323943661971831,esxP
0.2318840579710145,plcC
0.2923076923076923,plcA
0.24675324675324675,PPE38-PPE39
0.27586206896551724,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.2876712328767123,mbtB
0.296875,Rv2395-mcr7
0.2625,subI
0.23214285714285715,ahpD
0.2786885245901639,Rv2433c
0.3333333333333333,obg
0.4025974025974026,rpfE
0.18309859154929578,aglA
0.2159090909090909,Rv2474c
0.19642857142857142,lipQ
0.2328767123287671,lipQ-argW
0.23809523809523808,Rv2488c
0.30434782608695654,vapC38
0.26229508196721313,bkdC
0.22077922077922077,accD1
0.2054794520547945,scoA
0.32,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.22388059701492538,lppA
0.30666666666666664,lppB
0.3389830508474576,vapB20-Rv2551c
0.203125,Rv2562
0.24193548387096775,glnQ
0.24096385542168675,Rv2567
0.23529411764705882,aspS-Rv2573
0.20833333333333334,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.2235294117647059,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.20454545454545456,Rv2644c-valT
0.19480519480519481,valU-Rv2645
0.21348314606741572,Rv2659c-Rv2660c
0.21176470588235294,ceoB
0.24390243902439024,Rv2693c
0.26153846153846155,Rv2712c
0.19444444444444445,fadE20
0.24615384615384617,recX
0.32857142857142857,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.19117647058823528,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.2375,vapB22-echA16
0.21052631578947367,echA16
0.2077922077922078,Rv2864c-relF
0.21649484536082475,dipZ
0.19047619047619047,mpt53-Rv2879c
0.32432432432432434,Rv2891
0.2537313432835821,fdhD
0.19480519480519481,lppW
0.30357142857142855,amt
0.23880597014925373,ppsD
0.30434782608695654,mas
0.29411764705882354,fadD28
0.21428571428571427,fadD29-Rv2951c
0.21794871794871795,Rv2951c
0.36486486486486486,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.3088235294117647,purU
0.30158730158730157,purU-kdtB
0.3132530120481928,Rv2969c
0.2465753424657534,pfkA-gatA
0.3333333333333333,Rv3015c
0.30666666666666664,Rv3047c
0.30952380952380953,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.2962962962962963,Rv3081-virS
0.2222222222222222,moaA1
0.17333333333333334,Rv3115-moeB2
0.24691358024691357,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.25,Rv3178-Rv3179
0.30120481927710846,Rv3181c-Rv3182
0.2465753424657534,Rv3196
0.3424657534246575,nudC
0.3283582089552239,Rv3201c
0.3333333333333333,Rv3202c
0.30666666666666664,Rv3220c
0.22077922077922077,Rv3236c
0.2631578947368421,mtrB
0.20987654320987653,Rv3263
0.2361111111111111,Rv3272
0.3382352941176471,Rv3282
0.23684210526315788,sseA
0.29577464788732394,pcd
0.3088235294117647,lhr
0.2727272727272727,sdhD
0.24242424242424243,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.328125,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.2823529411764706,spoU
0.3116883116883117,spoU-PE_PGRS51
0.3466666666666667,Rv3376
0.2714285714285714,idsB-vapC46
0.2777777777777778,htdY
0.2988505747126437,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.31343283582089554,vapB47
0.2631578947368421,guaB2
0.2463768115942029,Rv3424c
0.328125,Rv3433c
0.30985915492957744,esxU
0.2465753424657534,Rv3446c
0.2545454545454545,mycP4
0.22105263157894736,rmlC
0.23255813953488372,lipF
0.21739130434782608,otsA
0.2894736842105263,mce4C
0.36363636363636365,fadE27
0.3484848484848485,fadD19
0.29333333333333333,ltp3
0.26666666666666666,Rv3531c
0.22857142857142856,PPE61-PPE62
0.23863636363636365,kstD
0.189873417721519,ltp2
0.2714285714285714,fdxB
0.26881720430107525,fadE30-fadD3
0.16417910447761194,Rv3591c
0.3333333333333333,lysS
0.23880597014925373,folK
0.2602739726027397,espA-ephA
0.189873417721519,Rv3618
0.2698412698412698,esxV
0.19101123595505617,esxW
0.3287671232876712,Rv3635-Rv3636
0.21212121212121213,nth
0.3132530120481928,crp
0.2840909090909091,crp-Rv3677c
0.23529411764705882,Rv3680
0.29850746268656714,ponA2
0.22580645161290322,Rv3689
0.3125,Rv3691
0.2361111111111111,Rv3694c
0.2840909090909091,recR
0.3392857142857143,Rv3722c
0.18309859154929578,cut5b
0.2191780821917808,Rv3725
0.20588235294117646,Rv3727
0.26865671641791045,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.27380952380952384,Rv3745c-PE34
0.22058823529411764,Rv3747-Rv3748
0.20512820512820512,proV
0.2878787878787879,proX
0.35714285714285715,Rv3769-Rv3770c
0.2727272727272727,echA21
0.26865671641791045,Rv3776
0.17333333333333334,glfT1
0.34210526315789475,Rv3788
0.24324324324324326,fadE35
0.23529411764705882,pks13
0.2077922077922078,fadD32
0.25757575757575757,fadD32-Rv3802c
0.35,aftB
0.2289156626506024,papA2
0.28125,fadD23
0.265625,Rv3835
0.3150684931506849,Rv3837c
0.2571428571428571,ncrMT3949
0.34782608695652173,MTS2975-Rv3844
0.3108108108108108,Rv3845-sodA
0.2289156626506024,gltB-Rv3860
0.22784810126582278,Rv3863-espE
0.25396825396825395,espI
0.2692307692307692,espK
0.27380952380952384,espK-espL
0.2727272727272727,mutT4
0.19047619047619047,Rv3910
0.3225806451612903,gid
0.21621621621621623,Rv3920c-Rv3921c
0.2,Rv0191
0.27692307692307694,aftD
0.24050632911392406,PE_PGRS17-Rv0979c
0.27586206896551724,cut1
0.30158730158730157,pks12
0.2711864406779661,pks15
0.3055555555555556,pstP
0.19444444444444445,Rv0080
0.2878787878787879,Rv0093c
0.17333333333333334,ctpI
0.24242424242424243,fadD5
0.16666666666666666,Rv0192A
0.24324324324324326,Rv0193c
0.30952380952380953,Rv0197
0.27848101265822783,Rv0205
0.25609756097560976,lipW
0.30851063829787234,Rv0257
0.2625,Rv0275c
0.3230769230769231,Rv0312
0.18461538461538463,iniA
0.27586206896551724,Rv0359
0.30864197530864196,Rv0370c
0.29411764705882354,Rv0377
0.21621621621621623,purT
0.2916666666666667,ctpH
0.3013698630136986,Rv0431
0.2597402597402597,Rv0434
0.2465753424657534,moeA2
0.2112676056338028,Rv0484c
0.28205128205128205,proC
0.25925925925925924,mce2C
0.25333333333333335,lpqO
0.2727272727272727,Rv0610c
0.2463768115942029,Rv0621
0.25757575757575757,rplO
0.25333333333333335,xylB
0.24050632911392406,purB
0.26136363636363635,Rv0818
0.2235294117647059,Rv0822c
0.3815789473684211,Rv0851c
0.24358974358974358,Rv0909
0.19117647058823528,pstS2
0.34328358208955223,sucD
0.2222222222222222,mprA
0.2222222222222222,Rv0992c
0.24242424242424243,moeA1
0.2328767123287671,Rv0996
0.20512820512820512,pabB
0.2753623188405797,Rv1012
0.25301204819277107,lpqU
0.30864197530864196,pra
0.3472222222222222,ppdK
0.2978723404255319,Rv1178
0.203125,esxL
0.25316455696202533,Rv1215c
0.24,Rv1226c
0.23376623376623376,Rv1250
0.20270270270270271,deaD
0.2318840579710145,Rv1262c
0.25,lprB
0.20652173913043478,Rv1301
0.18181818181818182,glgB
0.17543859649122806,glgP
0.20481927710843373,moeY
0.25925925925925924,Rv1375
0.16216216216216217,carB
0.2777777777777778,vapC10
0.25,fmu
0.3333333333333333,ribG
0.2878787878787879,Rv1425
0.23376623376623376,echA12
0.20270270270270271,Rv1504c
0.24285714285714285,mmpL6
0.2535211267605634,nadC
0.2698412698412698,Rv1624c
0.2777777777777778,pks9
0.3,cmr
0.2261904761904762,Rv1707
0.3037974683544304,Rv1708
0.27631578947368424,narX
0.2328767123287671,bacA
0.26229508196721313,Rv1870c
0.2112676056338028,lppD
0.2753623188405797,aao
0.28,Rv1949c
0.1935483870967742,Rv1979c
0.3116883116883117,Rv1998c
0.27380952380952384,Rv2036
0.30666666666666664,Rv2083
0.20270270270270271,mptA
0.2463768115942029,fadD15
0.1875,cobS
0.29545454545454547,Rv2227
0.24705882352941178,Rv2240c
0.2077922077922078,sseB
0.25333333333333335,Rv2306A
0.2608695652173913,mez
0.3,zur
0.275,Rv2395
0.19480519480519481,Rv2415c
0.22580645161290322,tig
0.3333333333333333,plsC
0.2236842105263158,nusB
0.26865671641791045,Rv2559c
0.2702702702702703,Rv2599
0.28205128205128205,Rv2628
0.28378378378378377,Rv2660c
0.21333333333333335,Rv2668
0.2676056338028169,Rv2683
0.3424657534246575,Rv2690c
0.3466666666666667,Rv2714
0.24324324324324326,lppV
0.23809523809523808,Rv2813
0.25396825396825395,Rv2837c
0.3625,Rv2877c
0.33766233766233766,fadD26
0.19736842105263158,ppsB
0.25274725274725274,ppsE
0.30120481927710846,drrA
0.26582278481012656,gatA
0.23809523809523808,Rv3096
0.30357142857142855,fprA
0.15384615384615385,Rv3128c
0.2112676056338028,devS
0.2833333333333333,pflA
0.23863636363636365,nuoI
0.2125,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.26506024096385544,Rv3193c
0.35384615384615387,Rv3200c
0.22727272727272727,lpqB
0.1527777777777778,rmlD
0.24675324675324675,purE
0.2702702702702703,pmmB
0.14864864864864866,sapM
0.3157894736842105,Rv3371
0.2923076923076923,echA18
0.24675324675324675,dxs2-Rv3380c
0.23809523809523808,Rv3381c-lytB1
0.14814814814814814,cmaA1
0.3,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.2328767123287671,Rv3479
0.2948717948717949,Rv3551
0.32098765432098764,Rv3555c
0.3333333333333333,hsaA
0.24358974358974358,Rv3627c
0.25,dppA
0.30357142857142855,glpK
0.29577464788732394,dnaQ
0.2727272727272727,Rv3753c
0.23863636363636365,tcrY
0.22666666666666666,embC
0.2840909090909091,embB
0.2222222222222222,ubiA
0.26865671641791045,Rv3822
0.3283582089552239,mmpL8
0.2602739726027397,Rv3843c
0.2872340425531915,gltB
0.30864197530864196,whiB6-Rv3863
0.3333333333333333,esxD
0.19117647058823528,Rv3899c
0.32051282051282054,Rv3909
0.22093023255813954,Rv1319c
0.2804878048780488,Rv1371
0.12903225806451613,Rv0133
0.296875,ctpD
0.29577464788732394,Rv1668c
0.2727272727272727,gnd1
0.22784810126582278,Rv1883c
0.15714285714285714,Rv1888c
0.26744186046511625,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.24390243902439024,Rv2106-PE22
0.2261904761904762,fhaA
0.21428571428571427,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.25675675675675674,idsB
0.27692307692307694,Rv3453
0.2727272727272727,Rv3655c
0.2857142857142857,sigM
0.2727272727272727,Rv0064-vapB1
0.28,rplW-rplB
0.3108108108108108,Rv0466-icl1
0.265625,Rv0712-Rv0713
0.16666666666666666,Rv1990A-mazF6
0.3048780487804878,clgR
0.37333333333333335,gadB
0.20833333333333334,Rv0027
0.21739130434782608,mymT-Rv0187
0.3108108108108108,Rv0314c
0.3076923076923077,dcd-udgA
0.3125,Rv0374c
0.2876712328767123,vapC6
0.21052631578947367,Rv0726c
0.3176470588235294,Rv0744c-Rv0745
0.21621621621621623,cyp51
0.24390243902439024,Rv0767c
0.1728395061728395,Rv0789c
0.21666666666666667,rpfA
0.2682926829268293,Rv0877
0.2903225806451613,accD2
0.359375,grcC2
0.25333333333333335,Rv1105
0.22784810126582278,Rv1117
0.2698412698412698,lpqW
0.29577464788732394,fadD21
0.30158730158730157,Rv1194c
0.275,Rv1272c
0.20833333333333334,Rv1289
0.30303030303030304,Rv1364c
0.30357142857142855,nlhH
0.3,Rv1429
0.2602739726027397,fadE15
0.18571428571428572,Rv1501-Rv1502
0.2702702702702703,cydC
0.23863636363636365,lppF
0.22727272727272727,mce3A
0.323943661971831,Rv2039c
0.21052631578947367,lppM
0.2711864406779661,qcrC
0.375,ephD-dlaT
0.27692307692307694,Rv2308-metV
0.22033898305084745,PE_PGRS39-asnT
0.25,mbtA
0.2345679012345679,Rv2401
0.2702702702702703,Rv2455c
0.25,clpX
0.23529411764705882,pepQ
0.29508196721311475,Rv2585c
0.11764705882352941,Rv2661c
0.24324324324324326,Rv2750
0.27941176470588236,Rv2821c
0.27848101265822783,gltS
0.30666666666666664,Rv3160c
0.22857142857142856,Rv3249c
0.3037974683544304,fbiB
0.3373493975903614,Rv3351c
0.27848101265822783,relK
0.2727272727272727,Rv3377c
0.2714285714285714,Rv3401
0.3411764705882353,Rv3406
0.26666666666666666,folB
0.22535211267605634,Rv3701c
0.22857142857142856,Rv3785
0.30666666666666664,fbpA
0.26744186046511625,eccD2
0.2753623188405797,Rv3903c
0.2857142857142857,cadI-Rv2642
0.3055555555555556,Rv0175
0.22058823529411764,Rv2084
0.3125,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.25301204819277107,Rv3427c-Rv3428c
0.19047619047619047,Rv0036c
0.22058823529411764,hspR
0.3253012048192771,Rv0031-bioF2
0.16883116883116883,Rv0576
0.2894736842105263,ptrBb-emrB
0.3375,impA
0.34523809523809523,lppJ
0.14285714285714285,echA1
0.23809523809523808,Rv0258c
0.28,fadD2
0.2564102564102564,pcp
0.296875,lpqJ
0.2631578947368421,phoP
0.2608695652173913,purD
0.36764705882352944,cpsY
0.2535211267605634,ctpE
0.21739130434782608,Rv0959-vapB9
0.3142857142857143,fadD14
0.2235294117647059,Rv1063c-lpqV
0.24358974358974358,Rv1087A
0.21739130434782608,tal
0.2682926829268293,Rv1507c
0.3684210526315789,Rv1516c-Rv1517
0.1527777777777778,Rv1517
0.2463768115942029,treX
0.28,uvrB
0.22784810126582278,Rv1877
0.29577464788732394,echA13-Rv1936
0.2777777777777778,Rv2030c
0.19672131147540983,cobI
0.2702702702702703,metH
0.2602739726027397,Rv2228c
0.2727272727272727,kasA
0.28378378378378377,Rv2295
0.30120481927710846,Rv2407-PE24
0.225,bkdA-citE
0.2839506172839506,dhaA
0.21333333333333335,Rv2647-Rv2648
0.323943661971831,Rv2652c-Rv2653c
0.32051282051282054,fadD29
0.2289156626506024,pgmA
0.2857142857142857,desA3
0.30985915492957744,secA1
0.23684210526315788,trpS
0.25925925925925924,choD
0.22784810126582278,rpoA-rpsD
0.22535211267605634,rmlB
0.2894736842105263,Rv3611
0.23943661971830985,dppB
0.32051282051282054,Rv3693
0.2535211267605634,oplA
0.24468085106382978,PE_PGRS9-PE_PGRS10
0.15789473684210525,murF
0.24096385542168675,embR
0.13793103448275862,Rv1318c
0.2,Rv1765c-Rv1765A
0.21311475409836064,Rv2263
0.2054794520547945,Rv3183-Rv3184
0.26436781609195403,Rv0010c-Rv0011c
0.19480519480519481,Rv1290c
0.2375,Rv1682
0.33783783783783783,Rv2262c
0.3055555555555556,Rv2293c
0.22727272727272727,rpsM-rpmJ
0.3384615384615385,Rv0026
0.2647058823529412,Rv0074
0.25609756097560976,mtn
0.24358974358974358,ndhA-Rv0393
0.27631578947368424,mazF1
0.28169014084507044,galTb
0.26666666666666666,Rv0698
0.35135135135135137,far-Rv0856
0.2602739726027397,citA
0.2537313432835821,Rv0914c
0.3048780487804878,lprP-Rv0963c
0.23684210526315788,Rv0966c
0.2804878048780488,kdpD
0.24358974358974358,mcr
0.16923076923076924,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.203125,Rv1260
0.2535211267605634,Rv1360
0.18840579710144928,Rv1518
0.3148148148148148,fadD11
0.21666666666666667,treZ
0.2631578947368421,pks10
0.2328767123287671,Rv1804c-Rv1805c
0.2692307692307692,Rv1810
0.2459016393442623,Rv1841c
0.23880597014925373,Rv1895
0.3181818181818182,lipJ-cinA
0.2857142857142857,fadB5
0.23809523809523808,Rv1924c
0.27941176470588236,Rv1977
0.2972972972972973,cobK
0.2328767123287671,cyp128
0.27710843373493976,Rv2275
0.3170731707317073,Rv2319c
0.26666666666666666,stp
0.2153846153846154,plcB
0.275,Rv2553c
0.2714285714285714,Rv2574
0.23880597014925373,Rv2630-Rv2631
0.2564102564102564,Rv2699c-Rv2700
0.25396825396825395,Rv2777c
0.24615384615384617,Rv2953
0.323943661971831,Rv2980-ddlA
0.24324324324324326,Rv2994
0.19480519480519481,Rv3007c
0.2328767123287671,Rv3037c
0.2631578947368421,pknK
0.30303030303030304,Rv3128c-Rv3129
0.26506024096385544,Rv3129
0.189873417721519,aofH
0.32098765432098764,tgs3
0.3181818181818182,Rv3337
0.25301204819277107,Rv3401-Rv3402c
0.24358974358974358,lipF-Rv3488
0.288135593220339,Rv3716c
0.25316455696202533,Rv3798-accD4
0.27848101265822783,Rv3836
0.2878787878787879,Rv3848-espR
0.22857142857142856,espE
0.2537313432835821,espJ
0.22988505747126436,gyrB
0.3225806451612903,gyrA
0.26666666666666666,ileT-alaT
0.25,ppiA-Rv0010c
0.22340425531914893,Rv0010c
0.23728813559322035,Rv0021c
0.2535211267605634,Rv0030
0.2112676056338028,ponA1
0.25333333333333335,celA1
0.27692307692307694,celA1-Rv0063
0.18571428571428572,Rv0063-Rv0064
0.19480519480519481,Rv0067c
0.24324324324324326,Rv0075
0.24242424242424243,ctpA
0.234375,nrp
0.3010752688172043,ldtA
0.23076923076923078,treS
0.2876712328767123,treS-mak
0.28,Rv0142
0.25,Rv0143c
0.3188405797101449,Rv0144
0.25396825396825395,Rv0144-Rv0145
0.2222222222222222,Rv0149
0.29850746268656714,Rv0150c-PE1
0.30120481927710846,adhE1
0.11594202898550725,yrbE1A
0.2625,Rv0180c
0.2631578947368421,Rv0193c-Rv0194
0.29850746268656714,Rv0210
