bayes,locus
0.32857142857142857,Rv0047c
0.3,Rv0061c
0.30666666666666664,Rv0067c
0.26865671641791045,Rv0073
0.3194444444444444,Rv0075
0.2631578947368421,Rv0079
0.20987654320987653,Rv0080
0.25333333333333335,Rv0093c
0.2682926829268293,nrp
0.2328767123287671,Rv0106-ctpI
0.3050847457627119,ctpI
0.25882352941176473,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.30434782608695654,cyp138
0.1864406779661017,fadD5
0.21311475409836064,yrbE1A
0.27941176470588236,yrbE1B
0.2857142857142857,mce1A
0.3013698630136986,Rv0178
0.2625,Rv0181c
0.28205128205128205,Rv0187
0.25316455696202533,ilvD
0.27692307692307694,Rv0194
0.26153846153846155,Rv0197
0.3235294117647059,zmp1
0.23529411764705882,Rv0201c
0.2835820895522388,mmpL11
0.2972972972972973,pckA
0.2465753424657534,nadR
0.23376623376623376,Rv0213c
0.29508196721311475,fadE3-Rv0216
0.28169014084507044,lipW
0.36,Rv0223c
0.3333333333333333,Rv0226c
0.11267605633802817,fadE5
0.32857142857142857,fadE5-Rv0245
0.20987654320987653,Rv0259c
0.20987654320987653,Rv0260c
0.2894736842105263,Rv0264c
0.21212121212121213,narU
0.2875,Rv0276
0.3291139240506329,eccB3
0.24285714285714285,tam
0.2441860465116279,pcp
0.3076923076923077,Rv0323c
0.2916666666666667,Rv0333
0.23809523809523808,Rv0364
0.2948717948717949,Rv0376c
0.22666666666666666,Rv0383c
0.2898550724637681,clpB-Rv0385
0.3037974683544304,lpqK
0.27586206896551724,ctpH
0.225,Rv0461
0.30357142857142855,Rv0470A
0.2676056338028169,Rv0473
0.17333333333333334,Rv0479c
0.3157894736842105,gpm1-senX3
0.30952380952380953,Rv0504c
0.18666666666666668,hemA
0.2028985507246377,Rv0525
0.24175824175824176,fabH
0.32051282051282054,Rv0538
0.2465753424657534,pitA
0.24675324675324675,Rv0552
0.18518518518518517,bpoC-menD
0.3064516129032258,menH
0.24324324324324326,Rv0572c
0.24468085106382978,Rv0576
0.28,Rv0579
0.3225806451612903,lpqN
0.22784810126582278,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.28169014084507044,B55
0.24358974358974358,Rv0610c
0.21739130434782608,recD
0.2972972972972973,recB
0.2823529411764706,recC
0.25,hadA
0.30666666666666664,Rv0647c
0.2835820895522388,Rv0648
0.3387096774193548,Rv0650
0.4342105263157895,Rv0650-rplJ
0.25316455696202533,vapC6-vapB6
0.28846153846153844,vapB8
0.34285714285714286,rpoB
0.30303030303030304,mmpL5
0.2631578947368421,Rv0678-Rv0679c
0.234375,Rv0680c-Rv0681
0.2597402597402597,Rv0686
0.17647058823529413,lldD1-Rv0695
0.3132530120481928,rplD
0.21839080459770116,Rv0712-Rv0713
0.17142857142857143,sppA
0.3333333333333333,xylB
0.2631578947368421,Rv0731c
0.2753623188405797,secY
0.25252525252525254,rslA
0.3116883116883117,Rv0739
0.2714285714285714,phoP
0.32857142857142857,phoR
0.3125,Rv0760c
0.2571428571428571,aldA
0.2962962962962963,Rv0774c
0.3037974683544304,Rv0779c
0.21428571428571427,Rv0790c
0.27848101265822783,Rv0813c
0.26865671641791045,Rv0818
0.32857142857142857,Rv0831c
0.2714285714285714,lpqQ
0.3424657534246575,pip
0.15492957746478872,Rv0845
0.17647058823529413,lpqS-cysK2
0.3194444444444444,prrB
0.3076923076923077,accD3
0.2923076923076923,echA6
0.26666666666666666,Rv0907
0.2894736842105263,PE7-betP
0.21212121212121213,betP
0.17045454545454544,Rv0923c
0.2692307692307692,Rv0925c
0.359375,Rv0926c
0.19642857142857142,pstS2-pstB
0.24691358024691357,pstA2
0.21052631578947367,mku
0.16129032258064516,pgi
0.3176470588235294,uvrD1
0.3684210526315789,purH
0.3492063492063492,Rv0966c-csoR
0.33766233766233766,ctpV
0.21739130434782608,echA7
0.24193548387096775,Rv0976c
0.35135135135135137,Rv0986
0.3548387096774194,Rv0987
0.2465753424657534,Rv0998
0.32894736842105265,rpfB
0.25316455696202533,mfd
0.28378378378378377,lpqU
0.273972602739726,eno
0.2112676056338028,kdpB
0.2714285714285714,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.3,Rv1069c
0.2465753424657534,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.35714285714285715,glpX
0.328125,Rv1101c-mazF3
0.1780821917808219,Rv1112-vapB32
0.30434782608695654,Rv1115-Rv1116
0.24193548387096775,Rv1118c
0.24691358024691357,Rv1132
0.3125,metE-Rv1134
0.23880597014925373,mcr
0.2923076923076923,mcr10
0.26229508196721313,mutT2-narG
0.2753623188405797,typA
0.2903225806451613,lpqW
0.28125,Rv1176c
0.21839080459770116,Rv1179c
0.2236842105263158,Rv1184c-fadD21
0.3157894736842105,fadD21
0.21739130434782608,Rv1186c-rocA
0.23529411764705882,Rv1190
0.25757575757575757,esxK-esxL
0.27419354838709675,Rv1218c
0.3181818181818182,sigE
0.225,lpqX
0.352112676056338,Rv1251c
0.3384615384615385,Rv1258c
0.16417910447761194,Rv1265
0.24242424242424243,embR-Rv1268c
0.3333333333333333,Rv1268c
0.25,Rv1278
0.3194444444444444,oppB
0.2,oppB-canA
0.24691358024691357,Rv1289-Rv1290c
0.2375,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.2236842105263158,thrA
0.2328767123287671,thrC
0.3235294117647059,mcr3
0.27692307692307694,rrs
0.2,Rv1319c
0.16666666666666666,glgE
0.24242424242424243,glgP
0.265625,leuW-irtA
0.28125,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.2727272727272727,MTS1082
0.25,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.27692307692307694,Rv1378c
0.2857142857142857,metK
0.23880597014925373,Rv1393c
0.3018867924528302,vapB10
0.25,rpe
0.2111111111111111,Rv1424c
0.21621621621621623,Rv1425
0.2753623188405797,Rv1428c
0.24242424242424243,Rv1431
0.25333333333333335,bisC
0.28169014084507044,zwf2
0.2631578947368421,PE_PGRS28-Rv1453
0.28125,Rv1453
0.21666666666666667,Rv1459c
0.3076923076923077,Rv1463
0.3076923076923077,echA12
0.30985915492957744,Rv1478
0.26666666666666666,Rv1481
0.3,inhA
0.25287356321839083,Rv1500
0.2647058823529412,Rv1501
0.2857142857142857,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.27848101265822783,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.3,gmdA
0.1780821917808219,Rv1515c
0.28125,fadD25
0.19540229885057472,mmpL12
0.38333333333333336,Rv1524
0.3380281690140845,adh
0.2631578947368421,Rv1535
0.2,ansA
0.3,mmpL6
0.26153846153846155,Rv1565c
0.20833333333333334,bioF1
0.1875,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.37681159420289856,nadB
0.3684210526315789,hisH
0.2571428571428571,impA
0.18666666666666668,lgt
0.22972972972972974,lgt-Rv1615
0.25333333333333335,cydC
0.24719101123595505,Rv1624c
0.2463768115942029,Rv1634
0.30985915492957744,Rv1639c
0.2777777777777778,lysX
0.1891891891891892,tsnR
0.32051282051282054,Rv1645c-PE17
0.234375,argH
0.2608695652173913,pks10
0.23076923076923078,pks7
0.35526315789473684,pks9
0.325,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.28,Rv1693
0.24285714285714285,cycA
0.2638888888888889,Rv1714
0.2903225806451613,Rv1725c-Rv1726
0.2777777777777778,gabD2
0.2028985507246377,Rv1739c
0.2,pknE
0.2909090909090909,Rv1747
0.3488372093023256,fadD1
0.2857142857142857,Rv1751
0.35802469135802467,Rv1776c
0.265625,malQ
0.30434782608695654,eccC5
0.23728813559322035,PPE27-PE19
0.22058823529411764,eccE5
0.3333333333333333,PPE28-PPE29
0.2833333333333333,Rv1815
0.25,ilvG
0.3150684931506849,Rv1823
0.2558139534883721,gcvH-garA
0.2631578947368421,Rv1828
0.2857142857142857,guaB1
0.14666666666666667,ureA
0.2833333333333333,ureF
0.2727272727272727,Rv1866
0.25,Rv1867-Rv1868
0.275,lldD2
0.2702702702702703,Rv1873
0.23880597014925373,rpfC
0.24242424242424243,Rv1885c
0.2564102564102564,fbpB
0.35384615384615387,fbpB-Rv1887
0.27710843373493976,Rv1891
0.22666666666666666,cinA
0.32954545454545453,katG
0.25316455696202533,fadB5
0.23333333333333334,lppF
0.2702702702702703,Rv1931c
0.2911392405063291,fadE18
0.225,ribA1
0.2972972972972973,Rv1944c
0.23529411764705882,Rv1949c
0.2345679012345679,Rv1958c
0.16666666666666666,parE1
0.3333333333333333,mce3D
0.3037974683544304,mce3F
0.2835820895522388,Rv1985c
0.23170731707317074,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.3188405797101449,cmtR-Rv1995
0.20512820512820512,Rv1995
0.24285714285714285,Rv1999c
0.3246753246753247,Rv2004c
0.2923076923076923,otsB1
0.21739130434782608,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.275,Rv2035
0.328125,Rv2037c
0.20512820512820512,pks12
0.3,cobI
0.2191780821917808,Rv2067c
0.28378378378378377,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.27941176470588236,pknJ
0.3013698630136986,helY
0.273972602739726,PPE36-prcA
0.37681159420289856,mpa
0.2465753424657534,lppK
0.2638888888888889,Rv2118c
0.28,Rv2134c-Rv2135c
0.29213483146067415,leuU-parE2
0.22666666666666666,murD
0.28169014084507044,Rv2160c
0.25675675675675674,Rv2161c
0.27631578947368424,Rv2169c-Rv2170
0.2222222222222222,mptA
0.18666666666666668,fadD15
0.24691358024691357,Rv2190c
0.3150684931506849,Rv2190c-Rv2191
0.2894736842105263,Rv2199c
0.22727272727272727,ctaC
0.3026315789473684,asnB
0.20634920634920634,lipB
0.19736842105263158,caeA
0.13636363636363635,cobC
0.20270270270270271,Rv2258c-mscR
0.27941176470588236,Rv2263
0.2073170731707317,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.24242424242424243,Rv2271
0.3466666666666667,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.25675675675675674,sseB
0.2692307692307692,Rv2294
0.21212121212121213,Rv2303c
0.27710843373493976,Rv2305
0.288135593220339,Rv2308-metV
0.23076923076923078,mez
0.22535211267605634,dnaG
0.2345679012345679,esxP-Rv2348c
0.22807017543859648,Rv2348c
0.2602739726027397,recO
0.2413793103448276,dnaJ2
0.2625,mbtD
0.24242424242424243,mbtI
0.2682926829268293,Rv2387
0.3026315789473684,che1
0.21875,aprA
0.17567567567567569,Rv2407
0.2361111111111111,Rv2407-PE24
0.2876712328767123,Rv2424c-Rv2425c
0.2962962962962963,rne
0.21212121212121213,Rv2455c
0.20967741935483872,Rv2474c
0.19767441860465115,Rv2484c
0.34285714285714286,lipQ
0.273972602739726,Rv2488c
0.2727272727272727,fadD35
0.18309859154929578,Rv2506
0.20588235294117646,Rv2531c
0.23943661971830985,pepQ
0.2535211267605634,Rv2541-Rv2542
0.21794871794871795,vapB20
0.22058823529411764,Rv2569c
0.24390243902439024,Rv2585c
0.2676056338028169,fadD9-PE_PGRS44
0.28735632183908044,tesB2
0.2191780821917808,Rv2616
0.21052631578947367,Rv2619c
0.23943661971830985,Rv2621c
0.2459016393442623,Rv2631
0.26506024096385544,Rv2633c
0.328125,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.27692307692307694,Rv2670c
0.22988505747126436,aftC
0.25301204819277107,hemY
0.32558139534883723,Rv2681
0.25,Rv2683
0.16049382716049382,Rv2694c-Rv2695
0.2608695652173913,Rv2696c
0.22535211267605634,Rv2705c
0.33783783783783783,Rv2712c
0.225,sthA
0.2318840579710145,Rv2721c
0.2564102564102564,recA
0.34177215189873417,Rv2739c
0.22448979591836735,Rv2743c
0.273972602739726,Rv2750
0.2602739726027397,hsdM-vapC21
0.3472222222222222,thyA-Rv2765
0.22058823529411764,Rv2779c
0.26744186046511625,lppU
0.20512820512820512,Rv2799
0.2857142857142857,Rv2819c
0.24193548387096775,Rv2825c
0.22535211267605634,Rv2826c
0.2261904761904762,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.21333333333333335,dinF
0.2602739726027397,rbfA
0.2676056338028169,glnA4
0.2972972972972973,mapB
0.22535211267605634,Rv2864c-relF
0.24242424242424243,gcpE
0.3291139240506329,rpsB-Rv2891
0.18421052631578946,Rv2917
0.2,glnD
0.2898550724637681,ppsC
0.30158730158730157,ppsD
0.21794871794871795,mas-fadD28
0.25287356321839083,mmpL7
0.2465753424657534,Rv2949c
0.3194444444444444,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.3815789473684211,purU
0.2459016393442623,Rv3008
0.21621621621621623,gatA
0.24390243902439024,Rv3046c-Rv3047c
0.24193548387096775,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2413793103448276,cyp136
0.17721518987341772,fadE22-ligB
0.35714285714285715,Rv3075c
0.2962962962962963,adhD
0.3048780487804878,tgs4
0.2823529411764706,Rv3093c
0.37037037037037035,agpS
0.21052631578947367,cyp141
0.3,cyp141-Rv3122
0.26229508196721313,devS
0.24528301886792453,Rv3134c-PPE50
0.22972972972972974,nuoC
0.27941176470588236,Rv3162c
0.2608695652173913,Rv3163c
0.22,Rv3178-Rv3179
0.323943661971831,Rv3181c-Rv3182
0.29850746268656714,Rv3189
0.2823529411764706,Rv3190c
0.22857142857142856,uvrD2
0.2839506172839506,Rv3200c
0.15492957746478872,Rv3201c
0.36065573770491804,Rv3213c
0.20270270270270271,whiB1
0.29508196721311475,Rv3236c
0.24324324324324326,mtrB
0.24358974358974358,sahH
0.27692307692307694,Rv3263
0.2804878048780488,Rv3268
0.32857142857142857,ctpC
0.3064516129032258,fadE25
0.2125,atsB
0.3157894736842105,deoA
0.22580645161290322,Rv3333c
0.34375,icd1
0.2459016393442623,Rv3371
0.2191780821917808,Rv3371-otsB2
0.2535211267605634,Rv3378c
0.21794871794871795,idsB
0.15942028985507245,Rv3387-PE_PGRS52
0.26865671641791045,acrA1
0.2361111111111111,guaB2
0.36486486486486486,Rv3415c
0.23809523809523808,Rv3433c
0.2903225806451613,Rv3437
0.19718309859154928,cut4-Rv3453
0.2923076923076923,Rv3479
0.25,Rv3480c
0.21428571428571427,otsA
0.3384615384615385,fadE26
0.3026315789473684,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.30158730158730157,ltp3
0.27848101265822783,Rv3529c
0.25757575757575757,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.35294117647058826,lppH
0.3384615384615385,radA
0.2753623188405797,clpC1
0.22666666666666666,ephA
0.2,Rv3618
0.2619047619047619,Rv3630
0.26666666666666666,Rv3632
0.3333333333333333,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.24358974358974358,Rv3658c
0.32432432432432434,Rv3660c
0.17333333333333334,dppA
0.2647058823529412,Rv3671c
0.2619047619047619,ponA2
0.2571428571428571,Rv3689
0.3103448275862069,Rv3694c
0.25842696629213485,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.2191780821917808,Rv3719
0.25757575757575757,Rv3723
0.2328767123287671,Rv3725
0.15492957746478872,Rv3725-Rv3726
0.2716049382716049,Rv3728
0.28,Rv3730c
0.3230769230769231,proX
0.19718309859154928,proX-Rv3760
0.2571428571428571,Rv3762c
0.21666666666666667,Rv3766
0.18309859154929578,Rv3776
0.2028985507246377,Rv3779
0.2345679012345679,Rv3786c
0.18518518518518517,embB
0.30303030303030304,Rv3796
0.3230769230769231,pks13
0.29333333333333333,Rv3839
0.2878787878787879,Rv3843c
0.21794871794871795,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.24096385542168675,ethA
0.22093023255813954,gltB
0.323943661971831,eccD1
0.13636363636363635,espK-espL
0.2222222222222222,eccE2
0.3246753246753247,esxC
0.2911392405063291,eccB2
0.2191780821917808,Rv3899c
0.2857142857142857,pcnA-mutT4
0.19696969696969696,Rv1112
0.25,glyA2-Rv0071
0.2564102564102564,Rv0074
0.36507936507936506,mtn
0.29310344827586204,Rv0104
0.1839080459770115,Rv0192A
0.2857142857142857,Rv0221
0.3283582089552239,ndhA-Rv0393
0.26865671641791045,mazF1
0.27692307692307694,Rv0585c-mce2R
0.328125,Rv0759c-Rv0760c
0.32926829268292684,citA
0.3333333333333333,Rv0914c
0.25,lprP-Rv0963c
0.28,Rv0966c
0.3013698630136986,kdpD
0.2692307692307692,Rv1042c-Rv1043c
0.22058823529411764,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.2753623188405797,Rv1260
0.3,Rv1360
0.25,Rv1518
0.2987012987012987,treZ
0.23880597014925373,Rv1804c-Rv1805c
0.30303030303030304,Rv1810
0.23076923076923078,lipJ-cinA
0.2714285714285714,Rv1924c
0.1780821917808219,cobK
0.25,cyp128
0.26666666666666666,Rv2275
0.2033898305084746,Rv2319c
0.16883116883116883,plcB
0.20833333333333334,plcA-PPE38
0.27692307692307694,Rv2553c
0.23809523809523808,Rv2574
0.2786885245901639,Rv2699c-Rv2700
0.24719101123595505,Rv2777c
0.18181818181818182,echA16
0.23684210526315788,Rv2953
0.24,Rv2980-ddlA
0.25333333333333335,Rv2994
0.23809523809523808,Rv3007c
0.24705882352941178,Rv3037c
0.1323529411764706,pknK
0.27710843373493976,Rv3128c-Rv3129
0.25,Rv3129
0.11666666666666667,aofH
0.18309859154929578,tgs3
0.21212121212121213,secA1
0.3026315789473684,Rv3401-Rv3402c
0.1643835616438356,rpoA-rpsD
0.2602739726027397,lipF-Rv3488
0.34285714285714286,Rv3716c
0.2,Rv3798-accD4
0.2564102564102564,espJ
0.20588235294117646,gyrB
0.17142857142857143,gyrA
0.20634920634920634,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.2191780821917808,Rv0010c
0.1891891891891892,pknB
0.30666666666666664,pstP
0.234375,Rv0021c
0.24324324324324326,Rv0030
0.3111111111111111,fadD34
0.25609756097560976,ponA1
0.2647058823529412,celA1
0.28,celA1-Rv0063
0.25757575757575757,Rv0063
0.2558139534883721,Rv0063-Rv0064
0.3287671232876712,Rv0064
0.203125,Rv0090
0.24324324324324326,ctpA
0.2727272727272727,ctpB
0.2857142857142857,hddA-ldtA
0.2318840579710145,ldtA
0.2112676056338028,treS
0.24444444444444444,treS-mak
0.3372093023255814,Rv0133
0.3,ephF
0.3382352941176471,Rv0142
0.2911392405063291,Rv0143c
0.29577464788732394,Rv0144
0.16666666666666666,Rv0144-Rv0145
0.19047619047619047,Rv0150c-PE1
0.2597402597402597,adhE1
0.28125,Rv0180c
0.27380952380952384,Rv0193c-Rv0194
0.28378378378378377,Rv0210
0.32142857142857145,lipC
0.26666666666666666,vapB24
0.26136363636363635,htdX
0.32,Rv0257
0.2903225806451613,aac
0.23809523809523808,fadD2
0.22058823529411764,Rv0274
0.2153846153846154,vapB2
0.24561403508771928,Rv0309
0.2878787878787879,cyp135A1
0.2714285714285714,Rv0329c
0.23170731707317074,Rv0331
0.23684210526315788,Rv0339c
0.22058823529411764,dnaK
0.2236842105263158,dnaJ1
0.27631578947368424,hspR-PPE7
0.3037974683544304,Rv0361-mgtE
0.24,Rv0370c
0.20689655172413793,Rv0374c-Rv0375c
0.2676056338028169,Rv0386
0.2328767123287671,ndhA
0.21794871794871795,Rv0398c
0.3188405797101449,fadD30
0.2878787878787879,fgd1
0.24285714285714285,Rv0433
0.3974358974358974,Rv0452-PPE11
0.3181818181818182,Rv0457c
0.2987012987012987,Rv0458
0.26582278481012656,Rv0465c
0.25609756097560976,icl1
0.30158730158730157,fadB2
0.2972972972972973,umaA
0.265625,Rv0480c-Rv0481c
0.24615384615384617,Rv0496
0.2857142857142857,serB1
0.2807017543859649,Rv0519c
0.2923076923076923,hemL
0.3048780487804878,Rv0530
0.24324324324324326,galE3
0.21052631578947367,menE
0.29213483146067415,yrbE2A
0.25757575757575757,yrbE2B
0.3,Rv0628c
0.2727272727272727,echA3
0.2911392405063291,Rv0633c
0.36470588235294116,secE1
0.15492957746478872,mmaA3
0.208955223880597,Rv0653c-Rv0654
0.2222222222222222,mkl
0.24675324675324675,vapB6-Rv0658c
0.22972972972972974,Rv0658c
0.19444444444444445,mazE2-vapC7
0.2247191011235955,rpoC
0.24324324324324326,rpoC-Rv0669c
0.2542372881355932,fadE8
0.27631578947368424,Rv0680c
0.21951219512195122,tuf-Rv0686
0.275,lldD1
0.29310344827586204,Rv0697
0.31343283582089554,Rv0699-rpsJ
0.22058823529411764,Rv0725c
0.22727272727272727,Rv0726c
0.25,Rv0737-Rv0738
0.24675324675324675,vapC31
0.3333333333333333,Rv0756c
0.3088235294117647,adhB
0.3181818181818182,Rv0762c
0.3,ggtA
0.275,Rv0776c-purB
0.2028985507246377,cyp126
0.2857142857142857,Rv0791c
0.17567567567567569,Rv0794c-Rv0795
0.3372093023255814,Rv0802c
0.2702702702702703,Rv0804-Rv0805
0.2835820895522388,thiX
0.19736842105263158,Rv0843-narL
0.20253164556962025,Rv0846c
0.2077922077922078,Rv0856
0.2876712328767123,Rv0862c
0.3287671232876712,Rv0874c
0.2676056338028169,Rv0876c-Rv0877
0.18888888888888888,PPE13-Rv0879c
0.25316455696202533,Rv0893c
0.203125,Rv0897c
0.25882352941176473,Rv0906
0.25,Rv0911
0.2608695652173913,betP-Rv0918
0.30120481927710846,mntH
0.23376623376623376,pstS3
0.16417910447761194,pstS1
0.23170731707317074,ligD
0.2602739726027397,Rv0953c
0.25,Rv0959
0.22784810126582278,accA2
0.2923076923076923,accD2
0.25,rpmF
0.21428571428571427,PE_PGRS18-mprA
0.35,moeA1
0.1780821917808219,arcA
0.23376623376623376,ispE
0.2631578947368421,Rv1012-pks16
0.28378378378378377,prsA
0.20833333333333334,trcS
0.24691358024691357,esxI
0.28205128205128205,Rv1043c
0.22058823529411764,Rv1050
0.30303030303030304,fadD14
0.2727272727272727,Rv1061
0.29411764705882354,fadA3
0.2465753424657534,Rv1111c
0.2361111111111111,Rv1129c-prpD
0.2222222222222222,Rv1134-PPE16
0.2465753424657534,omt
0.20634920634920634,Rv1158c
0.18421052631578946,pks3
0.3235294117647059,papA3
0.2028985507246377,Rv1194c
0.2222222222222222,dapD
0.2465753424657534,Rv1226c
0.3076923076923077,Rv1231c
0.2345679012345679,lpqZ
0.30666666666666664,Rv1248c
0.2727272727272727,Rv1264
0.33766233766233766,pknH
0.3116883116883117,embR
0.2564102564102564,Rv1291c-argV
0.23684210526315788,atpG
0.23076923076923078,rrl
0.26666666666666666,pncB1
0.3253012048192771,mbtM
0.2857142857142857,irtA
0.2702702702702703,fabG2
0.3424657534246575,mcr15
0.29213483146067415,Rv1372
0.2840909090909091,Rv1377c
0.3181818181818182,PPE20-mihF
0.22058823529411764,nlhH
0.32786885245901637,Rv1403c
0.2891566265060241,Rv1405c
0.2391304347826087,uvrC
0.21428571428571427,lipO
0.3103448275862069,tpi-Rv1439c
0.2676056338028169,Rv1439c-secG
0.2692307692307692,opcA
0.2465753424657534,ctaB
0.2727272727272727,Rv1458c
0.28125,Rv1461
0.28,ctpD
0.29411764705882354,Rv1473A
0.2676056338028169,Rv1480
0.29508196721311475,Rv1526c
0.20689655172413793,pks5-papA4
0.2558139534883721,fadD24-adh
0.2753623188405797,Rv1534-Rv1535
0.16216216216216217,ileS
0.22916666666666666,Rv1543
0.325,treX
0.30303030303030304,bioD
0.25,polA
0.34177215189873417,rpsA
0.3,Rv1648
0.29333333333333333,pheT
0.2222222222222222,argR
0.20689655172413793,pks17
0.2191780821917808,cyp139
0.32142857142857145,Rv1668c
0.3125,dsbF
0.3132530120481928,Rv1682
0.2459016393442623,recN
0.22388059701492538,pyrG
0.28378378378378377,engA
0.25757575757575757,fadB3
0.22033898305084745,Rv1724c
0.2625,Rv1730c
0.22784810126582278,Rv1730c-gabD2
0.30666666666666664,Rv1733c
0.24358974358974358,cut1
0.20481927710843373,Rv1779c
0.2839506172839506,malQ-eccB5
0.29411764705882354,PPE26-PPE27
0.20967741935483872,esxM
0.2631578947368421,Rv1833c
0.27941176470588236,Rv1835c
0.26582278481012656,Rv1836c
0.14285714285714285,glcB
0.2857142857142857,Rv1842c
0.19230769230769232,blaI
0.24242424242424243,Rv1855c
0.2891566265060241,Rv1870c
0.18421052631578946,Rv1875
0.2631578947368421,bfrA-Rv1877
