bayes,locus
0.2535211267605634,cyp138
0.2857142857142857,fadD5
0.3146067415730337,yrbE1A
0.2911392405063291,yrbE1B
0.28205128205128205,mce1A
0.19718309859154928,Rv0178
0.2535211267605634,Rv0181c
0.27941176470588236,Rv0187
0.23684210526315788,ilvD
0.2916666666666667,Rv0194
0.1875,Rv0197
0.25316455696202533,zmp1
0.25,Rv0201c
0.22666666666666666,mmpL11
0.25,pckA
0.3188405797101449,nadR
0.22727272727272727,Rv0213c
0.24050632911392406,fadE3-Rv0216
0.25,lipW
0.20833333333333334,Rv0223c
0.3442622950819672,Rv0226c
0.28,fadE5
0.2564102564102564,fadE5-Rv0245
0.26582278481012656,Rv0259c
0.3048780487804878,Rv0260c
0.22413793103448276,Rv0264c
0.24561403508771928,narU
0.22727272727272727,Rv0276
0.29850746268656714,eccB3
0.2625,tam
0.323943661971831,pcp
0.2571428571428571,Rv0323c
0.2537313432835821,Rv0333
0.32,Rv0364
0.2727272727272727,Rv0376c
0.3,Rv0383c
0.2972972972972973,clpB-Rv0385
0.26136363636363635,lpqK
0.30434782608695654,ctpH
0.208955223880597,Rv0461
0.2777777777777778,Rv0470A
0.21518987341772153,Rv0473
0.28,Rv0479c
0.3132530120481928,gpm1-senX3
0.296875,Rv0504c
0.2823529411764706,hemA
0.3142857142857143,Rv0525
0.22972972972972974,fabH
0.20270270270270271,Rv0538
0.34285714285714286,pitA
0.2875,Rv0552
0.3170731707317073,bpoC-menD
0.2988505747126437,menH
0.37662337662337664,Rv0572c
0.2916666666666667,Rv0576
0.2222222222222222,Rv0579
0.26666666666666666,lpqN
0.29577464788732394,Rv0585c
0.27941176470588236,Rv0597c-vapC27
0.2235294117647059,B55
0.28,Rv0610c
0.21428571428571427,recD
0.29333333333333333,recB
0.25,recC
0.2727272727272727,hadA
0.2714285714285714,Rv0647c
0.2753623188405797,Rv0648
0.2318840579710145,Rv0650
0.25287356321839083,Rv0650-rplJ
0.23943661971830985,vapC6-vapB6
0.20270270270270271,vapB8
0.24691358024691357,rpoB
0.21875,mmpL5
0.34285714285714286,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.21428571428571427,lldD1-Rv0695
0.21428571428571427,rplD
0.2804878048780488,Rv0712-Rv0713
0.2692307692307692,sppA
0.22727272727272727,xylB
0.3333333333333333,Rv0731c
0.2716049382716049,secY
0.3283582089552239,rslA
0.17857142857142858,Rv0739
0.26666666666666666,phoP
0.28169014084507044,phoR
0.32432432432432434,Rv0760c
0.22727272727272727,aldA
0.3026315789473684,Rv0774c
0.2463768115942029,Rv0779c
0.2112676056338028,Rv0790c
0.31645569620253167,Rv0813c
0.23728813559322035,Rv0818
0.23333333333333334,Rv0831c
0.2222222222222222,lpqQ
0.2328767123287671,pip
0.25806451612903225,Rv0845
0.3108108108108108,lpqS-cysK2
0.22666666666666666,prrB
0.19696969696969696,accD3
0.3333333333333333,echA6
0.20689655172413793,Rv0907
0.2463768115942029,PE7-betP
0.2835820895522388,betP
0.2597402597402597,Rv0923c
0.24074074074074073,Rv0925c
0.3230769230769231,Rv0926c
0.296875,pstS2-pstB
0.30666666666666664,pstA2
0.35526315789473684,mku
0.26666666666666666,pgi
0.21951219512195122,uvrD1
0.2987012987012987,purH
0.208955223880597,Rv0966c-csoR
0.2597402597402597,ctpV
0.34210526315789475,echA7
0.2676056338028169,Rv0976c
0.25,Rv0986
0.2692307692307692,Rv0987
0.2465753424657534,Rv0998
0.2676056338028169,rpfB
0.2028985507246377,mfd
0.4027777777777778,lpqU
0.24390243902439024,eno
0.2835820895522388,kdpB
0.2564102564102564,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.3111111111111111,Rv1069c
0.31645569620253167,Rv1072-Rv1073
0.2898550724637681,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.20967741935483872,glpX
0.2328767123287671,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.3181818181818182,Rv1115-Rv1116
0.35064935064935066,Rv1118c
0.38235294117647056,Rv1132
0.30158730158730157,metE-Rv1134
0.24675324675324675,mcr
0.20512820512820512,mcr10
0.29850746268656714,mutT2-narG
0.27586206896551724,typA
0.3181818181818182,lpqW
0.3333333333333333,Rv1176c
0.3424657534246575,Rv1179c
0.2911392405063291,Rv1184c-fadD21
0.29310344827586204,fadD21
0.225,Rv1186c-rocA
0.3142857142857143,Rv1190
0.30666666666666664,esxK-esxL
0.2857142857142857,Rv1218c
0.2972972972972973,sigE
0.2894736842105263,lpqX
0.25,Rv1251c
0.2328767123287671,Rv1258c
0.273972602739726,Rv1265
0.28205128205128205,embR-Rv1268c
0.4090909090909091,Rv1268c
0.25757575757575757,Rv1278
0.2631578947368421,oppB
0.3493975903614458,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.38571428571428573,Rv1290c
0.34328358208955223,Rv1290A-Rv1291c
0.2808988764044944,thrA
0.28205128205128205,thrC
0.25316455696202533,mcr3
0.36065573770491804,rrs
0.3220338983050847,Rv1319c
0.3125,glgE
0.23728813559322035,glgP
0.30864197530864196,leuW-irtA
0.42857142857142855,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.25316455696202533,MTS1082
0.313953488372093,MTS1082-Rv1375
0.28,Rv1376
0.34328358208955223,Rv1378c
0.296875,metK
0.22058823529411764,Rv1393c
0.25925925925925924,vapB10
0.24,rpe
0.3116883116883117,Rv1424c
0.3055555555555556,Rv1425
0.2876712328767123,Rv1428c
0.4262295081967213,Rv1431
0.24691358024691357,bisC
0.2698412698412698,zwf2
0.3561643835616438,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2318840579710145,Rv1459c
0.30864197530864196,Rv1463
0.32857142857142857,echA12
0.390625,Rv1478
0.16901408450704225,Rv1481
0.25,inhA
0.30985915492957744,Rv1500
0.24,Rv1501
0.2564102564102564,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.26229508196721313,Rv1505c
0.2,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.17567567567567569,gmdA
0.34210526315789475,Rv1515c
0.22950819672131148,fadD25
0.2875,mmpL12
0.3181818181818182,Rv1524
0.23943661971830985,adh
0.2558139534883721,Rv1535
0.3787878787878788,ansA
0.22535211267605634,mmpL6
0.2647058823529412,Rv1565c
0.38181818181818183,bioF1
0.16666666666666666,Rv1591
0.27906976744186046,Rv1592c-Rv1593c
0.3055555555555556,nadB
0.2222222222222222,hisH
0.4,impA
0.22727272727272727,lgt
0.3076923076923077,lgt-Rv1615
0.21428571428571427,cydC
0.32954545454545453,Rv1624c
0.3076923076923077,Rv1634
0.19480519480519481,Rv1639c
0.2077922077922078,lysX
0.208955223880597,tsnR
0.2602739726027397,Rv1645c-PE17
0.2191780821917808,argH
0.2571428571428571,pks10
0.29333333333333333,pks7
0.3291139240506329,pks9
0.36666666666666664,Rv1667c
0.2839506172839506,dsbF-Rv1678
0.23529411764705882,Rv1693
0.2714285714285714,cycA
0.16666666666666666,Rv1714
0.345679012345679,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.3333333333333333,Rv1739c
0.275,pknE
0.29069767441860467,Rv1747
0.3088235294117647,fadD1
0.20588235294117646,Rv1751
0.29577464788732394,Rv1776c
0.1917808219178082,malQ
0.36619718309859156,eccC5
0.3055555555555556,PPE27-PE19
0.22666666666666666,eccE5
0.14864864864864866,PPE28-PPE29
0.3088235294117647,Rv1815
0.2564102564102564,ilvG
0.2564102564102564,Rv1823
0.21052631578947367,gcvH-garA
0.30434782608695654,Rv1828
0.3188405797101449,guaB1
0.21951219512195122,ureA
0.21052631578947367,ureF
0.3287671232876712,Rv1866
0.26582278481012656,Rv1867-Rv1868
0.2777777777777778,lldD2
0.21621621621621623,Rv1873
0.2909090909090909,rpfC
0.2948717948717949,Rv1885c
0.24050632911392406,fbpB
0.2948717948717949,fbpB-Rv1887
0.25609756097560976,Rv1891
0.2716049382716049,cinA
0.3013698630136986,katG
0.25,fadB5
0.18309859154929578,lppF
0.21176470588235294,Rv1931c
0.3088235294117647,fadE18
0.3333333333333333,ribA1
0.25333333333333335,Rv1944c
0.38095238095238093,Rv1949c
0.21875,Rv1958c
0.3157894736842105,parE1
0.25287356321839083,mce3D
0.2727272727272727,mce3F
0.2714285714285714,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.2894736842105263,mazF6
0.25,cmtR-Rv1995
0.3055555555555556,Rv1995
0.33783783783783783,Rv1999c
0.3333333333333333,Rv2004c
0.22535211267605634,otsB1
0.2876712328767123,Rv2012-Rv2013
0.36,Rv2014-Rv2015c
0.3108108108108108,Rv2020c
0.29577464788732394,Rv2035
0.2926829268292683,Rv2037c
0.29508196721311475,pks12
0.2597402597402597,cobI
0.32954545454545453,Rv2067c
0.30434782608695654,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.2375,pknJ
0.2753623188405797,helY
0.26666666666666666,PPE36-prcA
0.3103448275862069,mpa
0.2714285714285714,lppK
0.2876712328767123,Rv2118c
0.3728813559322034,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.3055555555555556,murD
0.2702702702702703,Rv2160c
0.19480519480519481,Rv2161c
0.18309859154929578,Rv2169c-Rv2170
0.2318840579710145,mptA
0.3787878787878788,fadD15
0.26153846153846155,Rv2190c
0.2236842105263158,Rv2190c-Rv2191
0.3,Rv2199c
0.22857142857142856,ctaC
0.3235294117647059,asnB
0.34210526315789475,lipB
0.22950819672131148,caeA
0.16666666666666666,cobC
0.296875,Rv2258c-mscR
0.3670886075949367,Rv2263
0.30666666666666664,Rv2264c
0.24193548387096775,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.31645569620253167,sseB
0.24,Rv2294
0.3,Rv2303c
0.22535211267605634,Rv2305
0.25301204819277107,Rv2308-metV
0.23529411764705882,mez
0.3142857142857143,dnaG
0.28205128205128205,esxP-Rv2348c
0.27058823529411763,Rv2348c
0.2987012987012987,recO
0.27419354838709675,dnaJ2
0.16666666666666666,mbtD
0.26153846153846155,mbtI
0.4,Rv2387
0.2786885245901639,che1
0.2923076923076923,aprA
0.2826086956521739,Rv2407
0.2647058823529412,Rv2407-PE24
0.26582278481012656,Rv2424c-Rv2425c
0.27941176470588236,rne
0.27692307692307694,Rv2455c
0.2191780821917808,Rv2474c
0.3188405797101449,Rv2484c
0.26582278481012656,lipQ
0.34328358208955223,Rv2488c
0.30666666666666664,fadD35
0.2987012987012987,Rv2506
0.3625,Rv2531c
0.27380952380952384,pepQ
0.2564102564102564,Rv2541-Rv2542
0.2948717948717949,vapB20
0.2835820895522388,Rv2569c
0.2682926829268293,Rv2585c
0.2804878048780488,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.30985915492957744,Rv2616
0.25,Rv2619c
0.23636363636363636,Rv2621c
0.28169014084507044,Rv2631
0.2823529411764706,Rv2633c
0.3287671232876712,valU-Rv2645
0.23728813559322035,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.3170731707317073,aftC
0.23529411764705882,hemY
0.29850746268656714,Rv2681
0.2125,Rv2683
0.33783783783783783,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.3142857142857143,Rv2705c
0.2714285714285714,Rv2712c
0.22388059701492538,sthA
0.2962962962962963,Rv2721c
0.2153846153846154,recA
0.26373626373626374,Rv2739c
0.25333333333333335,Rv2743c
0.25862068965517243,Rv2750
0.3088235294117647,hsdM-vapC21
0.3,thyA-Rv2765
0.2318840579710145,Rv2779c
0.2638888888888889,lppU
0.23728813559322035,Rv2799
0.3132530120481928,Rv2819c
0.2698412698412698,Rv2825c
0.2597402597402597,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2826086956521739,Rv2828c
0.22535211267605634,dinF
0.2638888888888889,rbfA
0.2465753424657534,glnA4
0.2625,mapB
0.3142857142857143,Rv2864c-relF
0.3076923076923077,gcpE
0.26666666666666666,rpsB-Rv2891
0.22972972972972974,Rv2917
0.3333333333333333,glnD
0.2,ppsC
0.2948717948717949,ppsD
0.31343283582089554,mas-fadD28
0.2807017543859649,mmpL7
0.175,Rv2949c
0.34523809523809523,fadD29
0.29577464788732394,Rv2959c-Rv2960c
0.25,purU
0.3380281690140845,Rv3008
0.32051282051282054,gatA
0.2716049382716049,Rv3046c-Rv3047c
0.2972972972972973,Rv3049c-Rv3050c
0.23333333333333334,nrdE-nrdI
0.234375,cyp136
0.208955223880597,fadE22-ligB
0.2857142857142857,Rv3075c
0.2948717948717949,adhD
0.2,tgs4
0.2714285714285714,Rv3093c
0.23943661971830985,agpS
0.328125,cyp141
0.3333333333333333,cyp141-Rv3122
0.29411764705882354,devS
0.16666666666666666,Rv3134c-PPE50
0.25842696629213485,nuoC
0.2463768115942029,Rv3162c
0.25,Rv3163c
0.25,Rv3178-Rv3179
0.34285714285714286,Rv3181c-Rv3182
0.3194444444444444,Rv3189
0.1797752808988764,Rv3190c
0.2564102564102564,uvrD2
0.136986301369863,Rv3200c
0.30357142857142855,Rv3201c
0.21739130434782608,Rv3213c
0.2894736842105263,whiB1
0.3561643835616438,Rv3236c
0.2641509433962264,mtrB
0.3150684931506849,sahH
0.2054794520547945,Rv3263
0.2602739726027397,Rv3268
0.2835820895522388,ctpC
0.28378378378378377,fadE25
0.3090909090909091,atsB
0.28378378378378377,deoA
0.2903225806451613,Rv3333c
0.2786885245901639,icd1
0.25882352941176473,Rv3371
0.28169014084507044,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.2804878048780488,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.24561403508771928,guaB2
0.3424657534246575,Rv3415c
0.1875,Rv3433c
0.3333333333333333,Rv3437
0.34375,cut4-Rv3453
0.29577464788732394,Rv3479
0.34328358208955223,Rv3480c
0.375,otsA
0.24285714285714285,fadE26
0.34615384615384615,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.3116883116883117,Rv3529c
0.29545454545454547,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.21794871794871795,lppH
0.3333333333333333,radA
0.2923076923076923,clpC1
0.3125,ephA
0.3088235294117647,Rv3618
0.30666666666666664,Rv3630
0.2777777777777778,Rv3632
0.27710843373493976,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.29333333333333333,Rv3660c
0.30666666666666664,dppA
0.32926829268292684,Rv3671c
0.30864197530864196,ponA2
0.3384615384615385,Rv3689
0.3026315789473684,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.3125,leuA
0.27848101265822783,Rv3719
0.3181818181818182,Rv3723
0.3108108108108108,Rv3725
0.3076923076923077,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.25,Rv3730c
0.234375,proX
0.2638888888888889,proX-Rv3760
0.24691358024691357,Rv3762c
0.3108108108108108,Rv3766
0.3150684931506849,Rv3776
0.14516129032258066,Rv3779
0.2318840579710145,Rv3786c
0.3559322033898305,embB
0.17567567567567569,Rv3796
0.2702702702702703,pks13
0.20253164556962025,Rv3839
0.3013698630136986,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.2625,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.2608695652173913,ethA
0.34210526315789475,gltB
0.2222222222222222,eccD1
0.32432432432432434,espK-espL
0.20270270270270271,eccE2
0.323943661971831,esxC
0.26865671641791045,eccB2
0.3225806451612903,Rv3899c
0.2835820895522388,pcnA-mutT4
0.25,Rv1112
0.30864197530864196,Rv0024
0.30434782608695654,Rv0045c
0.21621621621621623,Rv0063
0.3246753246753247,Rv0090
0.22580645161290322,ephF
0.28378378378378377,Rv0176
0.21621621621621623,PE_PGRS3-PE_PGRS4
0.2235294117647059,Rv0420c-Rv0421c
0.3235294117647059,mce2B
0.2777777777777778,Rv0759c-Rv0760c
0.17647058823529413,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.2878787878787879,Rv0888
0.3,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.3246753246753247,Rv1225c
0.2916666666666667,mcr11
0.22857142857142856,Rv1269c
0.17391304347826086,Rv1444c
0.22,opcA
0.25,plsB1
0.34782608695652173,Rv1730c
0.2235294117647059,Rv1775
0.25,PPE31-PPE32
0.25333333333333335,Rv1907c
0.2535211267605634,ctpF
0.3125,dosT
0.2876712328767123,Rv2133c
0.21875,Rv2148c
0.3770491803278688,mmpL9
0.2857142857142857,plcA-PPE38
0.32142857142857145,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.24358974358974358,vapB17
0.20270270270270271,vapB18
0.23255813953488372,Rv2624c
0.390625,Rv2709
0.36923076923076925,cobB
0.3076923076923077,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.22972972972972974,Rv2923c
0.296875,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.18461538461538463,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3142857142857143,Rv3773c
0.19642857142857142,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.328125,Rv3829c
0.3283582089552239,Rv3830c
0.2698412698412698,Rv3847
0.1935483870967742,eccC2
0.375,dnaA
0.27380952380952384,Rv0012
0.15789473684210525,pknB
0.29069767441860467,pknA
0.29333333333333333,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.3283582089552239,fadD34
0.30158730158730157,fadD34-Rv0036c
0.35064935064935066,leuS
0.2537313432835821,dnaB
0.23076923076923078,dnaB-Rv0059
0.22388059701492538,Rv0064
0.2631578947368421,glyA2-Rv0071
0.21311475409836064,Rv0078A
0.1956521739130435,hycE-Rv0088
0.30303030303030304,Rv0088-Rv0089
0.23809523809523808,ctpB
0.32142857142857145,Rv0104
0.2261904761904762,hddA-ldtA
0.2727272727272727,fusA2
0.2967032967032967,fadE1
0.3291139240506329,fadE1-fgd2
0.2,mce1D
0.2876712328767123,sigG
0.29577464788732394,Rv0185
0.2911392405063291,Rv0210-pckA
0.28378378378378377,Rv0221
0.3,Rv0245
0.30666666666666664,nirB
0.2597402597402597,vapB25
0.26666666666666666,eccD3
0.323943661971831,Rv0302
0.3,Rv0311
0.2028985507246377,Rv0315
0.3114754098360656,Rv0330c-Rv0331
0.27692307692307694,Rv0380c
0.24691358024691357,clpB
0.20481927710843373,Rv0398c
0.23684210526315788,fadD30
0.28169014084507044,Rv0439c-groEL2
0.2716049382716049,rskA
0.24285714285714285,sigK-Rv0446c
0.35135135135135137,mmpS4-Rv0452
0.2549019607843137,Rv0452
0.3333333333333333,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2125,mshA
0.3333333333333333,Rv0492c
0.3584905660377358,mmpL2
0.29333333333333333,Rv0518-Rv0519c
0.3787878787878788,ccsA
0.25,Rv0530
0.22972972972972974,galE3
0.2987012987012987,Rv0537c
0.3037974683544304,vapB3-fadD8
0.17073170731707318,Rv0565c
0.328125,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.18571428571428572,yrbE2B
0.391304347826087,Rv0590A
0.273972602739726,mce2F
0.24691358024691357,tcrA-Rv0603
0.30864197530864196,Rv0613c
0.3088235294117647,mmaA2
0.3380281690140845,atsD
0.3333333333333333,echA4
0.2222222222222222,Rv0679c
0.3181818181818182,rpsL
0.2608695652173913,Rv0691c
0.25333333333333335,Rv0697
0.25301204819277107,Rv0699
0.34615384615384615,Rv0713
0.22972972972972974,Rv0737-Rv0738
0.18823529411764706,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2625,cyp123
0.38461538461538464,ggtA
0.2727272727272727,Rv0775
0.3055555555555556,purF
0.3037974683544304,sseC2
0.22388059701492538,Rv0825c
0.2564102564102564,lpqR
0.2835820895522388,narL
0.25925925925925924,pdc-Rv0854
0.35064935064935066,far
0.3220338983050847,dapC
0.27419354838709675,moaD2
0.2903225806451613,Rv0874c
0.2463768115942029,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2978723404255319,Rv0927c-pstS3
0.30666666666666664,Rv0939
0.2876712328767123,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.28125,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.2647058823529412,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.3384615384615385,rimJ
0.345679012345679,tatD-rpfB
0.3,kdpE
0.2926829268292683,Rv1046c
0.3157894736842105,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.35714285714285715,lipU
0.2625,celA2b
0.22388059701492538,MTS0858-glyA1
0.2982456140350877,Rv1129c
0.3548387096774194,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.29333333333333333,pimE
0.3026315789473684,mutT2
0.2714285714285714,narJ
0.31958762886597936,mmpL10
0.3125,fadD36
0.2878787878787879,fadD6
0.3442622950819672,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.37333333333333335,Rv1230c-Rv1231c
0.18181818181818182,dinG
0.30120481927710846,Rv1357c-Rv1358
0.22388059701492538,lprF
0.3150684931506849,carA
0.234375,dfp
0.3,lipI
0.4050632911392405,lprH-Rv1419
0.2972972972972973,uvrC
0.3026315789473684,Rv1432-Rv1433
0.21348314606741572,Rv1439c
0.25,Rv1458c
0.26666666666666666,Rv1461
0.32857142857142857,Rv1478-moxR1
0.3230769230769231,Rv1489
0.24285714285714285,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.265625,Rv1509-Rv1510
0.21951219512195122,Rv1520
0.2564102564102564,pks5
0.2727272727272727,Rv1532c
0.275,ileS
0.25,Rv1566c-Rv1567c
0.2191780821917808,polA
0.3375,cyp139
0.28,moeX
0.19230769230769232,moeX-Rv1682
0.18309859154929578,cycA-PPE22
0.3103448275862069,Rv1769
0.16666666666666666,Rv1771
0.23170731707317074,cyp143
0.2222222222222222,secA2
0.2894736842105263,gcvH
0.24193548387096775,Rv1835c
0.33783783783783783,glcB
0.3108108108108108,guaB1-gnd1
0.3116883116883117,Rv1847
0.2714285714285714,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.2753623188405797,lppC
0.3076923076923077,Rv1920
0.2535211267605634,lppF-Rv1922
0.25806451612903225,Rv1924c-fadD31
0.28846153846153844,fadD31
0.2972972972972973,Rv1927
0.23170731707317074,fadE17
0.2839506172839506,Rv1936
0.323943661971831,ephB
0.2073170731707317,Rv1972
0.2459016393442623,Rv1975-Rv1976c
0.24691358024691357,Rv1978
0.2857142857142857,nrdF1-vapC36
0.22784810126582278,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.2537313432835821,Rv2023A
0.2608695652173913,Rv2034
0.2753623188405797,Rv2047c
0.375,ASpks-Rv2049c
0.27380952380952384,rpmG1
0.30985915492957744,cobN
0.34782608695652173,Rv2087-pknJ
0.23076923076923078,pepE
0.2702702702702703,pafB
0.26804123711340205,vapC37
0.25,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.3472222222222222,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.34615384615384615,Rv2180c
0.2962962962962963,TB16.3-Rv2186c
0.3037974683544304,Rv2191
0.23880597014925373,ephD
0.3625,Rv2237-Rv2237A
0.1780821917808219,accD6
0.2702702702702703,Rv2248
0.2564102564102564,mazF8
0.3375,Rv2280
0.2972972972972973,lppO
0.23076923076923078,Rv2308
0.34375,uspA
0.3142857142857143,stp-cysK1
0.2631578947368421,esxO
0.2898550724637681,esxO-esxP
0.2948717948717949,esxP
0.27941176470588236,plcC
0.2112676056338028,plcA
0.3150684931506849,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.3181818181818182,mbtB
0.26666666666666666,Rv2395-mcr7
0.2923076923076923,subI
0.22784810126582278,ahpD
