bayes,locus
0.23880597014925373,sseC2
0.19230769230769232,Rv0825c
0.32786885245901637,lpqR
0.3132530120481928,narL
0.375,pdc-Rv0854
0.2948717948717949,far
0.20967741935483872,dapC
0.2727272727272727,moaD2
0.15625,Rv0874c
0.3146067415730337,Rv0890c
0.18309859154929578,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3620689655172414,Rv0907
0.27419354838709675,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.2923076923076923,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.3050847457627119,PE_PGRS18-mprA
0.3050847457627119,mprB-pepD
0.31746031746031744,Rv0987
0.34831460674157305,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.3484848484848485,rimJ
0.27848101265822783,tatD-rpfB
0.25,eno
0.38095238095238093,kdpE
0.19298245614035087,Rv1046c
0.22535211267605634,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.25274725274725274,lipU
0.24675324675324675,celA2b
0.27631578947368424,MTS0858-glyA1
0.2894736842105263,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.3225806451612903,pimE
0.2978723404255319,mutT2
0.16417910447761194,mutT2-narG
0.3150684931506849,narJ
0.2857142857142857,mmpL10
0.2638888888888889,fadD36
0.25,fadD6
0.31645569620253167,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.26153846153846155,lpqX
0.18461538461538463,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.32786885245901637,Rv1289-Rv1290c
0.27631578947368424,thrC
0.29577464788732394,dinG
0.2716049382716049,Rv1357c-Rv1358
0.19444444444444445,lprF
0.296875,carA
0.3380281690140845,dfp
0.30120481927710846,lipI
0.3026315789473684,lprH-Rv1419
0.16216216216216217,uvrC
0.3,Rv1432-Rv1433
0.19718309859154928,Rv1435c
0.2535211267605634,Rv1439c
0.28205128205128205,bisC
0.24675324675324675,Rv1458c
0.2127659574468085,Rv1461
0.24719101123595505,Rv1463
0.24242424242424243,Rv1478-moxR1
0.2903225806451613,Rv1489
0.19480519480519481,lipL
0.3088235294117647,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.18604651162790697,Rv1509-Rv1510
0.421875,Rv1515c
0.27419354838709675,Rv1520
0.3287671232876712,pks5
0.2835820895522388,Rv1532c
0.19117647058823528,ileS
0.32432432432432434,ansA
0.2894736842105263,Rv1566c-Rv1567c
0.2236842105263158,polA
0.379746835443038,lysX
0.26153846153846155,pks7
0.30985915492957744,pks8
0.2571428571428571,cyp139
0.2631578947368421,dsbF-Rv1678
0.24675324675324675,moeX
0.29411764705882354,moeX-Rv1682
0.2441860465116279,cycA-PPE22
0.26582278481012656,Rv1739c
0.34782608695652173,Rv1769
0.2727272727272727,Rv1771
0.2463768115942029,cyp143
0.2857142857142857,secA2
0.3058823529411765,Rv1823
0.2638888888888889,gcvH
0.2191780821917808,Rv1835c
0.29213483146067415,glcB
0.23728813559322035,guaB1-gnd1
0.2676056338028169,Rv1847
0.15384615384615385,lldD2
0.2222222222222222,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3287671232876712,Rv1894c-Rv1895
0.2125,Rv1904
0.29411764705882354,katG
0.31343283582089554,lppC
0.3924050632911392,Rv1920
0.3333333333333333,lppF-Rv1922
0.25,Rv1924c-fadD31
0.30612244897959184,fadD31
0.32098765432098764,Rv1927
0.2903225806451613,fadE17
0.4,Rv1936
0.25806451612903225,ephB
0.2375,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.296875,Rv1978
0.2318840579710145,nrdF1-vapC36
0.3424657534246575,Rv1986
0.25882352941176473,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.23809523809523808,Rv2000
0.25,Rv2020c
0.379746835443038,Rv2023A
0.18309859154929578,Rv2034
0.2413793103448276,Rv2047c
0.23214285714285715,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2631578947368421,Rv2059
0.3611111111111111,cobN
0.3389830508474576,Rv2079
0.3333333333333333,Rv2082
0.2597402597402597,Rv2087-pknJ
0.2033898305084746,pknJ
0.22413793103448276,pepE
0.2857142857142857,pafB
0.3064516129032258,vapC37
0.2857142857142857,mpa-lppK
0.35384615384615387,Rv2120c-hisG
0.2786885245901639,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.3472222222222222,pknL-Rv2177c
0.3188405797101449,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.2698412698412698,Rv2191
0.2753623188405797,ephD
0.2714285714285714,Rv2237-Rv2237A
0.2289156626506024,accD6
0.26153846153846155,Rv2248
0.29069767441860467,mazF8
0.21212121212121213,cyp121
0.3918918918918919,Rv2280
0.2923076923076923,lppO
0.3670886075949367,Rv2308
0.30985915492957744,uspA
0.2054794520547945,stp-cysK1
0.3225806451612903,esxO
0.3181818181818182,esxO-esxP
0.2463768115942029,esxP
0.30985915492957744,plcC
0.2571428571428571,plcA
0.25316455696202533,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.2835820895522388,mbtB
0.3411764705882353,Rv2395-mcr7
0.2911392405063291,subI
0.24615384615384617,ahpD
0.2903225806451613,Rv2433c
0.15151515151515152,obg
0.29508196721311475,rpfE
0.2328767123287671,aglA
0.3611111111111111,Rv2474c
0.28169014084507044,lipQ
0.27941176470588236,lipQ-argW
0.328125,Rv2488c
0.3333333333333333,vapC38
0.15384615384615385,bkdC
0.2753623188405797,accD1
0.2631578947368421,scoA
0.2987012987012987,Rv2516c
0.325,Rv2525c-vapB17
0.3333333333333333,lppA
0.3614457831325301,lppB
0.32075471698113206,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.32786885245901637,glnQ
0.2571428571428571,Rv2567
0.203125,aspS-Rv2573
0.2833333333333333,Rv2621c
0.25396825396825395,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2909090909090909,Rv2644c-valT
0.25609756097560976,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.22077922077922077,ceoB
0.2112676056338028,Rv2693c
0.2602739726027397,Rv2712c
0.273972602739726,fadE20
0.3108108108108108,recX
0.2923076923076923,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.25,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.25,Rv2828c
0.288135593220339,vapB22-echA16
0.3,echA16
0.3176470588235294,Rv2864c-relF
0.2571428571428571,dipZ
0.3698630136986301,mpt53-Rv2879c
0.3013698630136986,Rv2891
0.189873417721519,fdhD
0.1935483870967742,lppW
0.17567567567567569,amt
0.3287671232876712,ppsD
0.26666666666666666,mas
0.29411764705882354,fadD28
0.32432432432432434,fadD29-Rv2951c
0.3333333333333333,Rv2951c
0.27692307692307694,Rv2952
0.3058823529411765,Rv2957-Rv2958c
0.2753623188405797,purU
0.23529411764705882,purU-kdtB
0.23943661971830985,Rv2969c
0.29850746268656714,pfkA-gatA
0.38571428571428573,Rv3015c
0.26666666666666666,Rv3047c
0.3246753246753247,nrdE
0.2948717948717949,nrdH-Rv3054c
0.234375,Rv3081
0.33766233766233766,Rv3081-virS
0.28378378378378377,moaA1
0.3181818181818182,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.37681159420289856,Rv3142c-Rv3143
0.30434782608695654,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.35135135135135137,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.26865671641791045,Rv3196
0.171875,nudC
0.390625,Rv3201c
0.3333333333333333,Rv3202c
0.3424657534246575,Rv3220c
0.2647058823529412,Rv3236c
0.2857142857142857,mtrB
0.34285714285714286,Rv3263
0.3064516129032258,Rv3272
0.25316455696202533,Rv3282
0.24615384615384617,sseA
0.38666666666666666,pcd
0.3448275862068966,lhr
0.25,sdhD
0.21428571428571427,Rv3346c-PPE55
0.15625,PPE55-Rv3348
0.3076923076923077,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.22826086956521738,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2916666666666667,Rv3376
0.22077922077922077,idsB-vapC46
0.33783783783783783,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.3103448275862069,Rv3402c
0.3076923076923077,vapB47
0.23214285714285715,guaB2
0.26666666666666666,Rv3424c
0.21739130434782608,Rv3433c
0.3709677419354839,esxU
0.3037974683544304,Rv3446c
0.2962962962962963,mycP4
0.3333333333333333,rmlC
0.21739130434782608,lipF
0.24719101123595505,otsA
0.3670886075949367,mce4C
0.23880597014925373,fadE27
0.2698412698412698,fadD19
0.15942028985507245,ltp3
0.3783783783783784,Rv3531c
0.3384615384615385,PPE61-PPE62
0.32,kstD
0.1875,ltp2
0.36538461538461536,fdxB
0.2898550724637681,fadE30-fadD3
0.26506024096385544,Rv3591c
0.2602739726027397,lysS
0.2235294117647059,folK
0.23076923076923078,espA-ephA
0.3116883116883117,Rv3618
0.1891891891891892,esxV
0.3283582089552239,esxW
0.2898550724637681,Rv3635-Rv3636
0.19718309859154928,nth
0.2714285714285714,crp
0.2597402597402597,crp-Rv3677c
0.25,Rv3680
0.189873417721519,ponA2
0.1917808219178082,Rv3689
0.375,Rv3691
0.25301204819277107,Rv3694c
0.3150684931506849,recR
0.3333333333333333,Rv3722c
0.23863636363636365,cut5b
0.28125,Rv3725
0.30303030303030304,Rv3727
0.3103448275862069,Rv3729
0.3118279569892473,PPE67-Rv3740c
0.2571428571428571,Rv3745c-PE34
0.27710843373493976,Rv3747-Rv3748
0.32098765432098764,proV
0.25396825396825395,proX
0.1746031746031746,Rv3769-Rv3770c
0.2542372881355932,echA21
0.2923076923076923,Rv3776
0.29577464788732394,glfT1
0.2222222222222222,Rv3788
0.3333333333333333,fadE35
0.29577464788732394,pks13
0.26666666666666666,fadD32
0.3181818181818182,fadD32-Rv3802c
0.3114754098360656,aftB
0.24193548387096775,papA2
0.34375,fadD23
0.26785714285714285,Rv3835
0.2608695652173913,Rv3837c
0.2564102564102564,ncrMT3949
0.3375,MTS2975-Rv3844
0.3902439024390244,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.3194444444444444,Rv3863-espE
0.24691358024691357,espI
0.2916666666666667,espK
0.3076923076923077,espK-espL
0.3055555555555556,mutT4
0.2753623188405797,Rv3910
0.2318840579710145,gid
0.2857142857142857,Rv3920c-Rv3921c
0.17647058823529413,Rv0191
0.21428571428571427,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.3,cut1
0.24390243902439024,pks12
0.34523809523809523,pks15
0.38028169014084506,pstP
0.35714285714285715,Rv0080
0.28378378378378377,Rv0093c
0.2236842105263158,ctpI
0.24675324675324675,fadD5
0.3375,Rv0192A
0.38571428571428573,Rv0193c
0.3698630136986301,Rv0197
0.16666666666666666,Rv0205
0.3493975903614458,lipW
0.22388059701492538,Rv0257
0.32051282051282054,Rv0275c
0.2804878048780488,Rv0312
0.234375,iniA
0.29850746268656714,Rv0359
0.189873417721519,Rv0370c
0.27631578947368424,Rv0377
0.323943661971831,purT
0.21794871794871795,ctpH
0.22857142857142856,Rv0431
0.3150684931506849,Rv0434
0.25609756097560976,moeA2
0.30985915492957744,Rv0484c
0.18292682926829268,proC
0.2112676056338028,mce2C
0.3055555555555556,lpqO
0.3142857142857143,Rv0610c
0.20588235294117646,Rv0621
0.25,rplO
0.3246753246753247,xylB
0.26582278481012656,purB
0.3103448275862069,Rv0818
0.21875,Rv0822c
0.2948717948717949,Rv0851c
0.34523809523809523,Rv0909
0.19736842105263158,pstS2
0.2676056338028169,sucD
0.3026315789473684,mprA
0.3291139240506329,Rv0992c
0.19480519480519481,moeA1
0.2413793103448276,Rv0996
0.23076923076923078,pabB
0.2948717948717949,Rv1012
0.24096385542168675,lpqU
0.3076923076923077,pra
0.40298507462686567,ppdK
0.23529411764705882,Rv1178
0.2976190476190476,esxL
0.23376623376623376,Rv1215c
0.2727272727272727,Rv1226c
0.29850746268656714,Rv1250
0.3333333333333333,deaD
0.2535211267605634,Rv1262c
0.2571428571428571,lprB
0.2962962962962963,Rv1301
0.2463768115942029,glgB
0.25,glgP
0.2602739726027397,moeY
0.2465753424657534,Rv1375
0.2711864406779661,carB
0.26229508196721313,vapC10
0.24358974358974358,fmu
0.32142857142857145,ribG
0.2727272727272727,Rv1425
0.2972972972972973,echA12
0.2698412698412698,Rv1504c
0.35294117647058826,mmpL6
0.25316455696202533,nadC
0.25757575757575757,Rv1624c
0.2463768115942029,pks9
0.3448275862068966,cmr
0.3108108108108108,Rv1707
0.2702702702702703,Rv1708
0.36231884057971014,narX
0.2597402597402597,bacA
0.24675324675324675,Rv1870c
0.30303030303030304,lppD
0.1791044776119403,aao
0.2222222222222222,Rv1949c
0.2625,Rv1979c
0.2987012987012987,Rv1998c
0.27710843373493976,Rv2036
0.3157894736842105,Rv2083
0.2702702702702703,mptA
0.2898550724637681,fadD15
0.30985915492957744,cobS
0.36363636363636365,Rv2227
0.24390243902439024,Rv2240c
0.2441860465116279,sseB
0.2542372881355932,Rv2306A
0.2465753424657534,mez
0.2753623188405797,zur
0.22666666666666666,Rv2395
0.2676056338028169,Rv2415c
0.24285714285714285,tig
0.3220338983050847,plsC
0.3,nusB
0.2987012987012987,Rv2559c
0.34328358208955223,Rv2599
0.2835820895522388,Rv2628
0.328125,Rv2660c
0.3411764705882353,Rv2668
0.2608695652173913,Rv2683
0.3333333333333333,Rv2690c
0.20987654320987653,Rv2714
0.19753086419753085,lppV
0.3387096774193548,Rv2813
0.2054794520547945,Rv2837c
0.4032258064516129,Rv2877c
0.2711864406779661,fadD26
0.3150684931506849,ppsB
0.2638888888888889,ppsE
0.2807017543859649,drrA
0.2,gatA
0.4126984126984127,Rv3096
0.3,fprA
0.2857142857142857,Rv3128c
0.2727272727272727,devS
0.26865671641791045,pflA
0.265625,nuoI
0.2235294117647059,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.18666666666666668,Rv3193c
0.2236842105263158,Rv3200c
0.2463768115942029,lpqB
0.23943661971830985,rmlD
0.2987012987012987,purE
0.3484848484848485,pmmB
0.33783783783783783,sapM
0.24324324324324326,Rv3371
0.26865671641791045,echA18
0.3333333333333333,dxs2-Rv3380c
0.18072289156626506,Rv3381c-lytB1
0.2564102564102564,cmaA1
0.19718309859154928,Rv3395c
0.36231884057971014,Rv3475-kgtP
0.2638888888888889,Rv3479
0.2465753424657534,Rv3551
0.2898550724637681,Rv3555c
0.225,hsaA
0.2926829268292683,Rv3627c
0.38095238095238093,dppA
0.24324324324324326,glpK
0.2962962962962963,dnaQ
0.35,Rv3753c
0.25806451612903225,tcrY
0.23076923076923078,embC
0.24390243902439024,embB
0.2903225806451613,ubiA
0.273972602739726,Rv3822
0.2830188679245283,mmpL8
0.30666666666666664,Rv3843c
0.32941176470588235,gltB
0.2962962962962963,whiB6-Rv3863
0.16901408450704225,esxD
0.2625,Rv3899c
0.22972972972972974,Rv3909
0.22058823529411764,Rv1319c
0.34782608695652173,Rv1371
0.3116883116883117,Rv0133
0.27631578947368424,ctpD
0.2191780821917808,Rv1668c
0.22988505747126436,gnd1
0.2625,Rv1883c
0.3142857142857143,Rv1888c
0.12727272727272726,Rv1976c-Rv1977
0.23728813559322035,Rv2016
0.26865671641791045,Rv2106-PE22
0.22093023255813954,fhaA
0.3246753246753247,Rv2250A
0.30985915492957744,Rv3060c-fadE22
0.3387096774193548,idsB
0.22857142857142856,Rv3453
0.2602739726027397,Rv3655c
0.21875,sigM
0.31746031746031744,Rv0064-vapB1
0.2714285714285714,rplW-rplB
0.2465753424657534,Rv0712-Rv0713
0.2948717948717949,emrB
0.33766233766233766,PE21-Rv2100
0.29577464788732394,Rv2949c
0.19696969696969696,Rv3074
0.3125,Rv3399
0.3472222222222222,Rv3528c-Rv3529c
0.32954545454545453,Rv3785
0.23376623376623376,Rv0010c-Rv0011c
0.234375,Rv0029
0.35,Rv0042c
0.27941176470588236,Rv0071
0.3088235294117647,Rv0090-mtn
0.3235294117647059,Rv0111
0.4067796610169492,adhE1
0.2711864406779661,mce1A
0.2077922077922078,Rv0316
0.27848101265822783,ansP2
0.22077922077922077,Rv0368c
0.26744186046511625,Rv0396
0.2972972972972973,mmpL1
0.3176470588235294,Rv0584
0.2535211267605634,rslA-Rv0737
0.22388059701492538,pknD
0.27419354838709675,mku
0.2894736842105263,accD2
0.23376623376623376,Rv1026
0.23333333333333334,Rv1154c
0.3283582089552239,Rv1176c-fdxC
0.32,cysN
0.23809523809523808,Rv1324
0.2702702702702703,pncB1
0.2962962962962963,Rv1393c
0.25,lipL-Rv1498c
0.2465753424657534,Rv1616
0.3235294117647059,Rv1639c
0.3037974683544304,eccE5
0.34177215189873417,Rv1829-Rv1830
0.2631578947368421,nanT
0.2875,fadE18
0.3037974683544304,cobG
0.29508196721311475,Rv2118c
0.2638888888888889,aroG-Rv2179c
0.27848101265822783,htpG
0.2962962962962963,Rv2307c-Rv2307A
0.2625,dnaG
0.28,phoH1
0.25882352941176473,Rv2464c
0.18181818181818182,accA1
0.2028985507246377,lysU-PE26
0.3157894736842105,apt
0.2608695652173913,Rv2661c
0.33783783783783783,Rv2662
0.25,relG-Rv2867c
0.273972602739726,thiL
0.3181818181818182,Rv3050c-nrdE
0.323943661971831,Rv3160c
0.34177215189873417,Rv3207c-Rv3208
0.3387096774193548,Rv3212
0.3561643835616438,aroA
0.3880597014925373,Rv3401
0.3194444444444444,echA20
0.21739130434782608,lppH
0.30357142857142855,Rv3611
0.30434782608695654,Rv3730c
0.3670886075949367,Rv3888c-espG2
0.288135593220339,Rv0571c
0.19718309859154928,Rv3587c
0.23376623376623376,gyrB
0.3333333333333333,embR
0.32558139534883723,clpX
0.26666666666666666,Rv2168c-Rv2169c
0.35,Rv2263
0.20588235294117646,Rv2434c
0.21794871794871795,Rv3183-Rv3184
0.3,accE5
0.20967741935483872,Rv1290c
0.20833333333333334,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2916666666666667,PE27A-esxR
0.36363636363636365,esxR-esxS
0.22972972972972974,Rv3427c-Rv3428c
0.23728813559322035,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.25675675675675674,ponA1
0.30303030303030304,mshD-phoT
0.32857142857142857,Rv0922-Rv0923c
0.29850746268656714,Rv0961
0.3225806451612903,ncrMT1234-esxK
0.2537313432835821,frdD-Rv1556
0.29310344827586204,pyrG
0.28378378378378377,Rv1774
0.2716049382716049,rpfC
0.2876712328767123,cobM
0.25806451612903225,Rv2323c-Rv2324
0.20634920634920634,Rv3324A
0.2,clpC1-mpr17
0.24096385542168675,Rv3630
0.2911392405063291,Rv3649
0.28205128205128205,B11
0.2625,rsfB
0.2911392405063291,ileT-alaT
0.27941176470588236,Rv0051
0.30120481927710846,Rv0063-Rv0064
0.29333333333333333,Rv0075
0.26229508196721313,Rv0082
0.24705882352941178,Rv0083
0.2876712328767123,nrp
0.30158730158730157,Rv0102
0.3466666666666667,Rv0149
0.2676056338028169,mce1B
0.25,lipC
0.18309859154929578,Rv0225
0.23376623376623376,fadD2
0.2777777777777778,Rv0281
0.2839506172839506,eccB3
0.3,Rv0296c
0.23636363636363636,PE6-Rv0336
0.2153846153846154,Rv0345
0.3283582089552239,Rv0365c
0.3088235294117647,Rv0387c-PPE9
0.25,lpqK
0.2641509433962264,mmpS1
0.2625,Rv0406c
0.2891566265060241,lpqM
0.25333333333333335,Rv0439c
0.21666666666666667,Rv0457c-Rv0458
0.29069767441860467,Rv0458
0.375,Rv0474-hbhA
0.29411764705882354,murB
0.25,Rv0487
0.27631578947368424,Rv0552
0.32098765432098764,nrdZ
0.26666666666666666,Rv0625c
0.28125,recC
0.3333333333333333,mmaA4
0.3188405797101449,Rv0647c
0.3384615384615385,rplL
0.2727272727272727,vapC6
0.35294117647058826,lpqP
0.3333333333333333,lldD1
0.35714285714285715,Rv0697-Rv0698
0.32926829268292684,Rv0698
0.22535211267605634,atsA
0.22666666666666666,ptrBb
0.32098765432098764,Rv0792c
0.265625,Rv0870c
0.28,ligD
0.3235294117647059,Rv0944
0.2361111111111111,Rv0958
0.23943661971830985,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.24390243902439024,ctpV
0.32051282051282054,grcC2
0.24358974358974358,lpqT-prsA
0.25301204819277107,Rv1025
0.234375,kdpD
0.273972602739726,fadD14
0.27692307692307694,Rv1087A-PE9
0.2777777777777778,mmpL13a
0.38961038961038963,fbiC
0.3150684931506849,Rv1179c
0.28378378378378377,fadD21
0.2608695652173913,Rv1190-Rv1191
0.29850746268656714,lpqZ
0.3382352941176471,Rv1245c-relE
0.3188405797101449,Rv1248c
0.3230769230769231,Rv1278
0.29850746268656714,atpH
0.19047619047619047,glgE
0.23529411764705882,Rv1364c
0.21052631578947367,cyp132
0.2619047619047619,rpe
0.2875,Rv1455
0.2463768115942029,Rv1460
0.323943661971831,fadE15-PE_PGRS29
0.2361111111111111,Rv1489A
0.25842696629213485,lprI
0.352112676056338,frdA
0.20270270270270271,treZ
0.21428571428571427,Rv1592c
0.15873015873015872,uvrA
0.24358974358974358,Rv1676
0.21428571428571427,G2-lprJ
0.31343283582089554,plcD
0.34285714285714286,PE_PGRS31-Rv1769
0.26506024096385544,cyp144
0.2923076923076923,Rv1804c
0.23711340206185566,secA2-pgsA2
0.30120481927710846,ndh
0.30303030303030304,Rv1855c
0.29333333333333333,Rv1868
0.3333333333333333,Rv1874
0.29333333333333333,cyp140
0.24193548387096775,Rv1896c
0.22857142857142856,lipJ
0.23170731707317074,Rv1929c
0.2777777777777778,Rv1944c
0.2602739726027397,Rv1950c
0.30666666666666664,Rv1958c
0.29347826086956524,yrbE3A
0.29411764705882354,Rv1979c-mpt64
0.328125,Rv2005c
0.2835820895522388,Rv2008c-vapB15
0.3225806451612903,Rv2022c
0.2564102564102564,Rv2024c
0.2537313432835821,hisE-PPE37
0.35526315789473684,Rv2137c
0.27586206896551724,Rv2141c-leuU
0.25274725274725274,murC
0.2608695652173913,Rv2165c
0.2702702702702703,Rv2181
0.3,pimB
0.3055555555555556,qcrB
0.3333333333333333,Rv2216
0.2676056338028169,Rv2226
0.2647058823529412,lppN
0.3125,Rv2293c-Rv2294
0.2638888888888889,Rv2298
0.3225806451612903,cut2
0.24193548387096775,lppP
0.3333333333333333,stp
0.2549019607843137,cysE
0.2236842105263158,PE_PGRS39-asnT
0.2459016393442623,lppQ-Rv2342
0.31343283582089554,Rv2345
0.23684210526315788,Rv2370c
0.2328767123287671,Rv2425c
