bayes,locus
0.2696629213483146,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.21739130434782608,ctpI
0.30303030303030304,hddA
0.2692307692307692,hddA-ldtA
0.23333333333333334,oxyS
0.2698412698412698,fusA2
0.3230769230769231,pepA
0.3010752688172043,mak
0.31645569620253167,cyp138
0.2459016393442623,mce1D
0.2465753424657534,mce1F
0.26436781609195403,sigG
0.27692307692307694,Rv0185
0.2857142857142857,Rv0194
0.3333333333333333,Rv0210-pckA
0.2375,lipW
0.2857142857142857,Rv0221
0.26666666666666666,echA1
0.22857142857142856,Rv0223c
0.24,Rv0226c
0.30303030303030304,Rv0245
0.23529411764705882,nirB
0.2465753424657534,Rv0258c
0.25,oplA
0.23333333333333334,fadD2
0.30666666666666664,vapB25
0.21739130434782608,eccD3
0.27692307692307694,Rv0302
0.32941176470588235,Rv0311
0.2191780821917808,Rv0315
0.29577464788732394,Rv0330c-Rv0331
0.21739130434782608,lpqJ
0.2361111111111111,Rv0376c
0.2972972972972973,Rv0380c
0.2835820895522388,Rv0398c
0.3283582089552239,fadD30
0.30985915492957744,Rv0439c-groEL2
0.1978021978021978,rskA
0.21794871794871795,sigK-Rv0446c
0.29508196721311475,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.29411764705882354,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.2537313432835821,mshA
0.2876712328767123,Rv0492c
0.3670886075949367,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.19230769230769232,Rv0530
0.2638888888888889,galE3
0.34285714285714286,Rv0537c
0.2537313432835821,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2564102564102564,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.25757575757575757,mce2F
0.31746031746031744,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.2948717948717949,recD
0.2191780821917808,mmaA2
0.23529411764705882,atsD
0.27419354838709675,echA4
0.234375,mmpL5
0.21666666666666667,Rv0679c
0.15476190476190477,Rv0691c
0.2328767123287671,Rv0697
0.22857142857142856,Rv0699
0.1927710843373494,Rv0745
0.27450980392156865,Rv0749A-Rv0750
0.2878787878787879,phoP
0.2911392405063291,aldA
0.35,ggtA
0.26153846153846155,Rv0775
0.25263157894736843,cpsY
0.22033898305084745,purF
0.3972602739726027,sseC2
0.3157894736842105,Rv0825c
0.2926829268292683,narL
0.3,pdc-Rv0854
0.20512820512820512,far
0.2857142857142857,dapC
0.3493975903614458,Rv0874c
0.1724137931034483,Rv0890c
0.21333333333333335,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.1891891891891892,Rv0907
0.24675324675324675,ctpE
0.24,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.25333333333333335,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.2926829268292683,mprB-pepD
0.2,Rv0987
0.1935483870967742,Rv0988
0.2625,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.23684210526315788,eno
0.3783783783783784,kdpE
0.26865671641791045,Rv1046c
0.3064516129032258,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.30158730158730157,fadD14
0.2597402597402597,Rv1063c-lpqV
0.27631578947368424,Rv1072-Rv1073
0.24390243902439024,lipU
0.26153846153846155,celA2b
0.2597402597402597,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.18309859154929578,Rv1152
0.22727272727272727,pimE
0.2571428571428571,mutT2
0.23809523809523808,mutT2-narG
0.2558139534883721,narJ
0.1780821917808219,mmpL10
0.22388059701492538,fadD36
0.21052631578947367,fadD6
0.22388059701492538,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2653061224489796,Rv1230c-Rv1231c
0.34177215189873417,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.2459016393442623,thrC
0.21333333333333335,dinG
0.20270270270270271,Rv1357c-Rv1358
0.2716049382716049,lprF
0.25316455696202533,carA
0.2926829268292683,lipI
0.22727272727272727,lprH-Rv1419
0.2,uvrC
0.32432432432432434,Rv1432-Rv1433
0.2537313432835821,Rv1435c
0.19736842105263158,Rv1439c
0.26153846153846155,bisC
0.2714285714285714,tal
0.2857142857142857,Rv1458c
0.24390243902439024,Rv1461
0.2638888888888889,Rv1463
0.2465753424657534,Rv1478-moxR1
0.20930232558139536,Rv1489
0.2328767123287671,lipL
0.2878787878787879,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.22950819672131148,Rv1516c
0.3,Rv1516c-Rv1517
0.26506024096385544,Rv1520
0.2222222222222222,mmpL12
0.24,pks5
0.24691358024691357,Rv1532c
0.24074074074074073,ansA
0.30434782608695654,treX
0.33766233766233766,Rv1566c-Rv1567c
0.275,pykA
0.20634920634920634,polA
0.28125,uvrB
0.22666666666666666,lysX
0.25675675675675674,pks7
0.30434782608695654,pks8
0.22580645161290322,dsbF-Rv1678
0.2597402597402597,moeX
0.2537313432835821,moeX-Rv1682
0.25,cycA-PPE22
0.29850746268656714,Rv1739c
0.2318840579710145,Rv1769
0.24615384615384617,cyp143
0.2375,secA2
0.24242424242424243,Rv1823
0.2777777777777778,gcvH
0.28,Rv1835c
0.2,glcB
0.2857142857142857,guaB1-gnd1
0.30303030303030304,Rv1847
0.22972972972972974,lldD2
0.3055555555555556,Rv1877
0.2463768115942029,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.3157894736842105,Rv1891
0.23076923076923078,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.2153846153846154,Rv1920
0.2714285714285714,lppF-Rv1922
0.3902439024390244,Rv1924c-fadD31
0.23943661971830985,fadD31
0.3611111111111111,Rv1927
0.2711864406779661,fadE17
0.30434782608695654,Rv1936
0.24242424242424243,ephB
0.265625,mce3D
0.34375,Rv1972
0.3,Rv1978
0.24324324324324326,nrdF1-vapC36
0.38666666666666666,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.20270270270270271,Rv2000
0.3442622950819672,Rv2023A
0.2625,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.2714285714285714,Rv2052c
0.352112676056338,rpmG1
0.22950819672131148,Rv2059
0.2625,cobN
0.29069767441860467,Rv2079
0.22058823529411764,Rv2082
0.203125,Rv2087-pknJ
0.25925925925925924,pknJ
0.2926829268292683,pepE
0.2619047619047619,pafB
0.2972972972972973,vapC37
0.25333333333333335,mpa-lppK
0.31746031746031744,Rv2120c-hisG
0.29310344827586204,metH
0.27941176470588236,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.29577464788732394,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.25333333333333335,accD6
0.3,Rv2248
0.29577464788732394,Rv2257c
0.2948717948717949,mazF8
0.23333333333333334,cyp121
0.2222222222222222,Rv2280
0.3582089552238806,lppO
0.1935483870967742,Rv2308
0.32142857142857145,uspA
0.24193548387096775,stp-cysK1
0.25333333333333335,esxO
0.22950819672131148,esxO-esxP
0.2987012987012987,plcC
0.28378378378378377,plcA
0.4032258064516129,PPE38-PPE39
0.35802469135802467,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2972972972972973,mbtB
0.24285714285714285,Rv2395-mcr7
0.35384615384615387,subI
0.3108108108108108,Rv2433c
0.22784810126582278,obg
0.25,rpfE
0.2328767123287671,aglA
0.25333333333333335,lipQ
0.3125,lipQ-argW
0.25301204819277107,Rv2488c
0.32432432432432434,vapC38
0.21333333333333335,bkdC
0.28205128205128205,bkdA-citE
0.17391304347826086,accD1
0.3333333333333333,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.36666666666666664,lppA
0.2463768115942029,lppB
0.2857142857142857,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.3037974683544304,glnQ
0.36666666666666664,aspS-Rv2573
0.3,dhaA
0.29069767441860467,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.23880597014925373,cadI-Rv2642
0.22784810126582278,Rv2644c-valT
0.2926829268292683,valU-Rv2645
0.16901408450704225,Rv2647-Rv2648
0.19480519480519481,Rv2652c-Rv2653c
0.2716049382716049,Rv2659c-Rv2660c
0.35294117647058826,ceoB
0.20833333333333334,Rv2693c
0.22784810126582278,Rv2712c
0.2894736842105263,fadE20
0.3375,recX
0.34210526315789475,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.3466666666666667,Rv2813-Rv2814c
0.3142857142857143,Rv2820c
0.2702702702702703,Rv2827c-Rv2828c
0.26229508196721313,Rv2828c
0.25,vapB22-echA16
0.2839506172839506,echA16
0.27692307692307694,Rv2864c-relF
0.2839506172839506,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.3246753246753247,fdhD
0.2898550724637681,lppW
0.15384615384615385,mas
0.3058823529411765,fadD28
0.2375,fadD29
0.24096385542168675,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.20270270270270271,purU
0.273972602739726,pfkA-gatA
0.3181818181818182,Rv3015c
0.25806451612903225,Rv3047c
0.16666666666666666,nrdE
0.3026315789473684,nrdH-Rv3054c
0.273972602739726,pgmA
0.203125,Rv3081
0.30985915492957744,Rv3081-virS
0.25,fadB4-Rv3142c
0.359375,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.3125,Rv3174
0.1917808219178082,Rv3179-Rv3180c
0.28169014084507044,Rv3181c-Rv3182
0.27692307692307694,nudC
0.2028985507246377,Rv3201c
0.21348314606741572,Rv3202c
0.2823529411764706,Rv3220c
0.2465753424657534,Rv3236c
0.13793103448275862,secA1
0.23076923076923078,mtrB
0.34444444444444444,Rv3263
0.3188405797101449,Rv3272
0.2891566265060241,Rv3282
0.3424657534246575,sseA
0.2692307692307692,pcd
0.16666666666666666,lhr
0.30303030303030304,sdhD
0.2786885245901639,Rv3346c-PPE55
0.31343283582089554,Rv3359-Rv3360
0.20634920634920634,Rv3365c
0.29333333333333333,spoU
0.3026315789473684,spoU-PE_PGRS51
0.18571428571428572,idsB-vapC46
0.225,htdY
0.1774193548387097,Rv3395c-Rv3395A
0.3559322033898305,Rv3402c
0.29411764705882354,vapB47
0.26666666666666666,choD
0.2535211267605634,guaB2
0.32894736842105265,Rv3424c
0.3424657534246575,Rv3433c
0.352112676056338,esxU
0.273972602739726,Rv3446c
0.3466666666666667,mycP4
0.26582278481012656,rmlC
0.35714285714285715,Rv3475-kgtP
0.25609756097560976,lipF
0.3235294117647059,otsA
0.2898550724637681,mce4C
0.25609756097560976,fadE27
0.26666666666666666,fadD19
0.22972972972972974,ltp3
0.26744186046511625,Rv3531c
0.2753623188405797,PPE61-PPE62
0.25,kstD
0.288135593220339,ltp2
0.3088235294117647,fdxB
0.2714285714285714,fadE30-fadD3
0.2,Rv3591c
0.2872340425531915,lysS
0.2682926829268293,Rv3611
0.23809523809523808,espA-ephA
0.22058823529411764,Rv3618
0.22666666666666666,esxV
0.2631578947368421,esxW
0.265625,Rv3635
0.1917808219178082,Rv3635-Rv3636
0.2727272727272727,nth
0.19480519480519481,crp
0.26153846153846155,crp-Rv3677c
0.3380281690140845,Rv3680
0.2465753424657534,ponA2
0.25609756097560976,Rv3691
0.2647058823529412,Rv3693
0.2638888888888889,recR
0.23943661971830985,Rv3722c
0.2619047619047619,cut5b
0.22950819672131148,Rv3725
0.20987654320987653,Rv3727
0.345679012345679,Rv3729
0.225,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.23376623376623376,proV
0.2727272727272727,proX
0.2777777777777778,Rv3769-Rv3770c
0.2833333333333333,Rv3773c
0.3013698630136986,echA21
0.2711864406779661,Rv3776
0.2619047619047619,glfT1
0.2972972972972973,Rv3788
0.34545454545454546,fadE35
0.25396825396825395,pks13
0.2608695652173913,fadD32
0.25,fadD32-Rv3802c
0.26582278481012656,aftB
0.23684210526315788,aftB-ubiA
0.2727272727272727,papA2
0.3333333333333333,fadD23
0.24358974358974358,Rv3835
0.3026315789473684,Rv3837c
0.2839506172839506,ncrMT3949
0.25,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.3333333333333333,ethR
0.2535211267605634,Rv3857c-gltD
0.30985915492957744,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.2647058823529412,espK
0.27941176470588236,espK-espL
0.28,mutT4
0.17647058823529413,gid
0.25396825396825395,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.22727272727272727,aftD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.3333333333333333,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.3132530120481928,pks12
0.3380281690140845,esxP
0.2972972972972973,PPE55-Rv3348
0.36923076923076925,embR
0.1527777777777778,pstP
0.21875,Rv0080
0.27631578947368424,Rv0093c
0.27631578947368424,fadD5
0.13114754098360656,Rv0192A
0.22972972972972974,Rv0193c
0.17142857142857143,Rv0197
0.3409090909090909,Rv0205
0.3090909090909091,Rv0257
0.3114754098360656,Rv0275c
0.2465753424657534,Rv0312
0.2698412698412698,iniA
0.16176470588235295,Rv0359
0.3709677419354839,Rv0370c
0.18292682926829268,Rv0377
0.2835820895522388,purT
0.2857142857142857,ctpH
0.3,Rv0431
0.28205128205128205,Rv0434
0.22666666666666666,moeA2
0.29577464788732394,Rv0484c
0.19298245614035087,proC
0.23076923076923078,mce2C
0.29577464788732394,lpqO
0.22093023255813954,Rv0610c
0.30434782608695654,Rv0621
0.23376623376623376,rplO
0.23170731707317074,xylB
0.27631578947368424,purB
0.23333333333333334,Rv0818
0.2923076923076923,Rv0822c
0.22950819672131148,Rv0851c
0.24358974358974358,Rv0909
0.3384615384615385,pstS2
0.35064935064935066,sucD
0.2638888888888889,mprA
0.26865671641791045,Rv0992c
0.234375,moeA1
0.3283582089552239,Rv0996
0.2289156626506024,pabB
0.2328767123287671,Rv1012
0.273972602739726,lpqU
0.3050847457627119,pra
0.313953488372093,ppdK
0.26865671641791045,Rv1178
0.25,esxL
0.25,Rv1215c
0.3194444444444444,Rv1226c
0.2753623188405797,Rv1250
0.21428571428571427,deaD
0.32142857142857145,Rv1262c
0.3253012048192771,lprB
0.2564102564102564,Rv1301
0.14754098360655737,glgB
0.22972972972972974,glgP
0.2878787878787879,moeY
0.2839506172839506,Rv1375
0.22784810126582278,carB
0.2898550724637681,vapC10
0.2676056338028169,fmu
0.30434782608695654,ribG
0.2535211267605634,Rv1425
0.2716049382716049,echA12
0.3880597014925373,Rv1504c
0.2857142857142857,mmpL6
0.20967741935483872,nadC
0.3787878787878788,Rv1624c
0.2714285714285714,pks9
0.20253164556962025,cmr
0.23170731707317074,Rv1707
0.2535211267605634,Rv1708
0.2894736842105263,narX
0.3880597014925373,bacA
0.2857142857142857,Rv1870c
0.2727272727272727,lppD
0.20481927710843373,aao
0.2318840579710145,Rv1949c
0.22077922077922077,Rv1979c
0.19047619047619047,Rv1998c
0.25757575757575757,Rv2036
0.2465753424657534,Rv2083
0.23376623376623376,Rv2106-PE22
0.2857142857142857,mptA
0.21621621621621623,fadD15
0.2876712328767123,cobS
0.18840579710144928,Rv2227
0.3950617283950617,Rv2240c
0.36363636363636365,sseB
0.22535211267605634,Rv2306A
0.234375,mez
0.25,zur
0.21428571428571427,Rv2395
0.27906976744186046,Rv2415c
0.3108108108108108,Rv2434c
0.3220338983050847,tig
0.2911392405063291,Rv2478c-Rv2479c
0.27631578947368424,plsC
0.22784810126582278,nusB
0.22033898305084745,Rv2559c
0.2948717948717949,Rv2599
0.28169014084507044,Rv2628
0.24324324324324326,Rv2660c
0.26666666666666666,Rv2668
0.2823529411764706,Rv2683
0.35135135135135137,Rv2690c
0.20253164556962025,Rv2714
0.24242424242424243,lppV
0.30985915492957744,Rv2813
0.2857142857142857,Rv2837c
0.25316455696202533,Rv2877c
0.21212121212121213,fadD26
0.25,ppsB
0.3076923076923077,ppsE
0.22666666666666666,drrA
0.323943661971831,pks15
0.2692307692307692,gatA
0.22666666666666666,Rv3096
0.25882352941176473,fprA
0.3611111111111111,devS
0.29411764705882354,pflA
0.25333333333333335,nuoI
0.2608695652173913,Rv3178-Rv3179
0.29577464788732394,Rv3190c
0.23880597014925373,Rv3193c
0.24242424242424243,Rv3200c
0.27631578947368424,lpqB
0.29333333333333333,rmlD
0.27631578947368424,purE
0.34782608695652173,pmmB
0.3333333333333333,sapM
0.3064516129032258,Rv3371
0.20652173913043478,echA18
0.21518987341772153,dxs2-Rv3380c
0.3048780487804878,cmaA1
0.2702702702702703,Rv3395c
0.2625,Rv3479
0.26744186046511625,Rv3551
0.3333333333333333,Rv3555c
0.27692307692307694,hsaA
0.2875,Rv3627c
0.24096385542168675,dppA
0.2777777777777778,Rv3689
0.2345679012345679,glpK
0.39473684210526316,dnaQ
0.2545454545454545,Rv3753c
0.27710843373493976,tcrY
0.3076923076923077,embC
0.2571428571428571,embB
0.373134328358209,ubiA
0.2835820895522388,Rv3822
0.20588235294117646,mmpL8
0.28125,Rv3843c
0.234375,gltB
0.275,esxD
0.23076923076923078,Rv3909
0.21212121212121213,ctpD
0.2948717948717949,Rv1668c
0.16455696202531644,Rv1682
0.2876712328767123,Rv1883c
0.2894736842105263,Rv1888c
0.34782608695652173,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.21839080459770116,Rv2024c
0.323943661971831,Rv2084
0.22727272727272727,helY-tatC
0.21428571428571427,vapB37-Rv2105
0.36363636363636365,PE27A-esxR
0.3050847457627119,Rv3060c-fadE22
0.19642857142857142,Rv3128c
0.2976190476190476,PPE53-Rv3160c
0.31343283582089554,idsB
0.24675324675324675,Rv3427c-Rv3428c
0.30864197530864196,rpsM-rpmJ
0.34146341463414637,bpoA-Rv3474
0.28169014084507044,Rv3897c
0.27941176470588236,ponA1
0.24096385542168675,Rv0064-vapB1
0.2753623188405797,Rv0026
0.28205128205128205,Rv0074
0.2898550724637681,mtn
0.24242424242424243,ndhA-Rv0393
0.4,mazF1
0.2716049382716049,galTb
0.17857142857142858,Rv0698
0.19736842105263158,far-Rv0856
0.2361111111111111,citA
0.2702702702702703,Rv0914c
0.3114754098360656,lprP-Rv0963c
0.3235294117647059,Rv0966c
0.2,kdpD
0.27692307692307694,mcr
0.2976190476190476,Rv1148c-Rv1149
0.20754716981132076,Rv1204c
0.18055555555555555,Rv1260
0.2702702702702703,Rv1360
0.25757575757575757,Rv1518
0.23170731707317074,fadD11
0.2702702702702703,treZ
0.3283582089552239,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.3220338983050847,Rv1810
0.3108108108108108,Rv1841c
0.3684210526315789,Rv1895
0.2857142857142857,lipJ-cinA
0.2537313432835821,fadB5
0.2702702702702703,Rv1924c
0.27848101265822783,Rv1977
0.35714285714285715,Rv2020c
0.21212121212121213,cobK
0.2804878048780488,cyp128
0.17142857142857143,Rv2275
0.21794871794871795,Rv2319c
0.3,stp
0.38461538461538464,plcB
0.2,Rv2553c
0.22058823529411764,Rv2574
0.2962962962962963,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3384615384615385,Rv2777c
0.22058823529411764,Rv2953
0.26865671641791045,Rv2980-ddlA
0.21333333333333335,Rv2994
0.29545454545454547,Rv3007c
0.2361111111111111,Rv3037c
0.3170731707317073,pknK
0.2236842105263158,Rv3128c-Rv3129
0.189873417721519,Rv3129
0.22535211267605634,aofH
0.22727272727272727,tgs3
0.3287671232876712,Rv3337
0.27941176470588236,Rv3401-Rv3402c
0.28125,rpoA-rpsD
0.26666666666666666,lipF-Rv3488
0.2857142857142857,Rv3716c
0.27692307692307694,Rv3798-accD4
0.2553191489361702,Rv3836
0.3076923076923077,Rv3848-espR
0.2876712328767123,espE
0.2807017543859649,espJ
0.19047619047619047,Rv3899c
0.2345679012345679,gyrB
0.3283582089552239,gyrA
0.18666666666666668,ileT-alaT
0.27380952380952384,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.3561643835616438,Rv0021c
0.29411764705882354,Rv0030
0.2537313432835821,celA1
0.2894736842105263,celA1-Rv0063
0.31666666666666665,Rv0063-Rv0064
0.22784810126582278,Rv0064
0.18681318681318682,Rv0067c
0.1917808219178082,Rv0075
0.3,ctpA
0.2631578947368421,nrp
0.27941176470588236,ctpB
0.2191780821917808,ldtA
0.19402985074626866,treS
0.16393442622950818,treS-mak
0.2714285714285714,Rv0133
0.3048780487804878,Rv0142
0.36231884057971014,Rv0143c
0.2318840579710145,Rv0144
0.37681159420289856,Rv0144-Rv0145
0.2631578947368421,Rv0149
0.22727272727272727,Rv0150c-PE1
0.28169014084507044,adhE1
0.2823529411764706,yrbE1A
0.2727272727272727,Rv0180c
0.25287356321839083,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.17857142857142858,Rv0213c
0.3170731707317073,lipC
0.22448979591836735,vapB24
0.14492753623188406,htdX
0.32558139534883723,aac
0.24561403508771928,Rv0274
0.2361111111111111,vapB2
0.2191780821917808,Rv0309
0.2459016393442623,cyp135A1
0.18181818181818182,Rv0329c
0.25,Rv0331
0.26153846153846155,Rv0339c
0.2112676056338028,dnaK
0.21428571428571427,dnaJ1
0.3230769230769231,hspR-PPE7
0.20967741935483872,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.3380281690140845,Rv0386
0.2571428571428571,ndhA
0.2631578947368421,fgd1
0.24193548387096775,Rv0433
0.24193548387096775,Rv0452-PPE11
0.25882352941176473,Rv0458
0.2361111111111111,Rv0465c
0.25,icl1
0.18666666666666668,fadB2
0.15492957746478872,umaA
0.25301204819277107,Rv0473
0.27631578947368424,Rv0479c
0.3076923076923077,Rv0480c-Rv0481c
0.22972972972972974,Rv0496
0.3235294117647059,serB1
0.2222222222222222,Rv0519c
0.27380952380952384,hemL
0.32926829268292684,menE
0.32,Rv0552
0.29411764705882354,yrbE2A
0.2602739726027397,Rv0628c
0.2835820895522388,recB
0.30434782608695654,echA3
0.22535211267605634,Rv0633c
0.2727272727272727,secE1
0.2727272727272727,mmaA3
0.17142857142857143,Rv0648
0.3088235294117647,Rv0653c-Rv0654
0.22388059701492538,mkl
0.28378378378378377,vapB6-Rv0658c
0.25675675675675674,Rv0658c
0.20588235294117646,mazE2-vapC7
0.28378378378378377,rpoC
0.2153846153846154,rpoC-Rv0669c
0.27848101265822783,fadE8
0.22388059701492538,Rv0680c
0.30434782608695654,tuf-Rv0686
0.26666666666666666,Rv0689c-Rv0690c
0.24050632911392406,lldD1
0.2641509433962264,Rv0699-rpsJ
0.24285714285714285,Rv0725c
0.32894736842105265,Rv0726c
0.20270270270270271,Rv0737-Rv0738
0.2361111111111111,vapC31
0.2903225806451613,Rv0756c
0.16666666666666666,adhB
0.25925925925925924,Rv0762c
0.27692307692307694,Rv0776c-purB
0.2647058823529412,cyp126
0.30303030303030304,Rv0791c
0.23076923076923078,Rv0802c
0.2777777777777778,Rv0804-Rv0805
0.20238095238095238,thiX
0.3088235294117647,Rv0843-narL
0.26865671641791045,Rv0846c
0.3188405797101449,Rv0856
0.30357142857142855,Rv0862c
0.22580645161290322,Rv0876c-Rv0877
0.24719101123595505,PPE13-Rv0879c
0.296875,Rv0897c
0.25316455696202533,Rv0906
0.18840579710144928,Rv0911
0.4090909090909091,betP
0.3116883116883117,betP-Rv0918
0.18840579710144928,Rv0923c
0.2638888888888889,mntH
0.2028985507246377,Rv0925c
0.2857142857142857,pstS3
0.2647058823529412,pstS1
0.2857142857142857,ligD
0.2564102564102564,Rv0953c
0.29411764705882354,accA2
0.2982456140350877,accD2
0.325,rpmF
0.2619047619047619,arcA
0.3787878787878788,ispE
0.27586206896551724,Rv1012-pks16
0.2625,prsA
0.21686746987951808,mfd
0.2631578947368421,trcS
0.2682926829268293,esxI
0.22058823529411764,Rv1043c
0.32051282051282054,Rv1050
0.2786885245901639,Rv1061
0.19753086419753085,Rv1069c
0.3142857142857143,fadA3
0.29411764705882354,glpX
0.23809523809523808,Rv1111c
0.2619047619047619,Rv1129c-prpD
0.2916666666666667,Rv1134-PPE16
0.22388059701492538,omt
0.35294117647058826,Rv1158c
0.3333333333333333,pks3
0.3684210526315789,papA3
0.29577464788732394,Rv1194c
0.32432432432432434,dapD
0.3220338983050847,Rv1231c
0.225,lpqZ
0.31343283582089554,Rv1248c
0.23880597014925373,Rv1251c
0.27631578947368424,Rv1264
0.24324324324324326,pknH
0.24242424242424243,Rv1291c-argV
0.25,atpG
0.18666666666666668,rrl
0.3424657534246575,Rv1319c
0.2972972972972973,pncB1
0.2545454545454545,mbtM
0.3125,irtA
0.2716049382716049,fabG2
0.3835616438356164,Rv1356c-Rv1357c
0.32926829268292684,mcr15
0.19736842105263158,Rv1372
0.2962962962962963,Rv1376
0.36619718309859156,Rv1377c
0.25,PPE20-mihF
0.30303030303030304,nlhH
0.22857142857142856,Rv1403c
0.2328767123287671,Rv1405c
0.20512820512820512,lipO
0.2571428571428571,Rv1428c
0.2835820895522388,tpi-Rv1439c
