bayes,locus
0.3387096774193548,hddA
0.31343283582089554,hddA-ldtA
0.32954545454545453,oxyS
0.3235294117647059,fusA2
0.3541666666666667,cyp138
0.28205128205128205,mce1D
0.3037974683544304,sigG
0.23076923076923078,Rv0185
0.35064935064935066,ilvD
0.3194444444444444,Rv0194
0.352112676056338,Rv0210-pckA
0.32558139534883723,Rv0221
0.3333333333333333,Rv0223c
0.27906976744186046,Rv0226c
0.26506024096385544,fabG4
0.26666666666666666,Rv0245
0.3023255813953488,nirB
0.26865671641791045,vapB25
0.42424242424242425,eccD3
0.31746031746031744,Rv0302
0.20253164556962025,Rv0311
0.3835616438356164,Rv0315
0.2,cyp135A1
0.2537313432835821,Rv0330c-Rv0331
0.26666666666666666,Rv0376c
0.27848101265822783,Rv0380c
0.2625,Rv0398c
0.20987654320987653,fadD30
0.32432432432432434,Rv0426c
0.25,Rv0439c-groEL2
0.3037974683544304,rskA
0.3684210526315789,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.35384615384615387,Rv0457c
0.296875,Rv0458
0.3333333333333333,pcaA-Rv0470A
0.2318840579710145,mshA
0.32941176470588235,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.37681159420289856,Rv0528
0.38571428571428573,ccsA
0.2222222222222222,Rv0530
0.3508771929824561,galE3
0.2857142857142857,Rv0537c
0.35106382978723405,vapB3-fadD8
0.3,Rv0565c
0.30303030303030304,Rv0575c
0.390625,TB27.3
0.35384615384615387,Rv0584
0.35294117647058826,Rv0585c-mce2R
0.1951219512195122,yrbE2B
0.2898550724637681,mce2F
0.32051282051282054,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.35294117647058826,Rv0610c
0.34285714285714286,Rv0613c
0.3333333333333333,recD
0.25316455696202533,Rv0634c
0.3670886075949367,mmaA2
0.273972602739726,atsD
0.2542372881355932,echA4
0.3424657534246575,mmpL5
0.3902439024390244,Rv0679c
0.2318840579710145,Rv0681
0.33783783783783783,Rv0691c
0.29850746268656714,Rv0697
0.32142857142857145,Rv0699
0.3287671232876712,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.3150684931506849,aldA
0.2153846153846154,ggtA
0.36923076923076925,purF
0.2638888888888889,sseC2
0.29411764705882354,Rv0825c
0.3246753246753247,narL
0.29333333333333333,pdc-Rv0854
0.2972972972972973,far
0.2753623188405797,dapC
0.3384615384615385,Rv0874c
0.35384615384615387,citA
0.3684210526315789,Rv0890c
0.32,Rv0893c
0.3764705882352941,Rv0893c-Rv0894
0.33707865168539325,Rv0894
0.25757575757575757,Rv0907
0.42857142857142855,PE7-betP
0.28205128205128205,Rv0927c-pstS3
0.30434782608695654,pstS1
0.28205128205128205,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.2976190476190476,fadE13
0.3382352941176471,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.2727272727272727,Rv0987
0.22972972972972974,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.359375,rpfB
0.23943661971830985,eno
0.36486486486486486,kdpE
0.35526315789473684,kdpD
0.3333333333333333,Rv1046c
0.3026315789473684,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.25842696629213485,Rv1072-Rv1073
0.28125,lipU
0.2857142857142857,celA2b
0.32098765432098764,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.24615384615384617,Rv1140
0.19672131147540983,pimE
0.2857142857142857,mutT2
0.30303030303030304,mutT2-narG
0.25333333333333335,narJ
0.27419354838709675,mmpL10
0.4266666666666667,fadD36
0.25,fadD6
0.2597402597402597,folP2
0.2631578947368421,glgC
0.3076923076923077,Rv1227c-lpqX
0.3958333333333333,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.32432432432432434,Rv1289-Rv1290c
0.2916666666666667,dinG
0.2857142857142857,Rv1357c-Rv1358
0.3116883116883117,lprF
0.21621621621621623,carA
0.24719101123595505,lipI
0.3,lprH-Rv1419
0.29069767441860467,uvrC
0.32432432432432434,Rv1432-Rv1433
0.25,Rv1435c
0.3194444444444444,Rv1439c
0.39436619718309857,bisC
0.25,Rv1458c
0.32653061224489793,Rv1461
0.22388059701492538,Rv1463
0.34615384615384615,Rv1478-moxR1
0.2222222222222222,Rv1489
0.28169014084507044,Rv1490
0.32432432432432434,lipL
0.3,Rv1505c
0.32894736842105265,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.32857142857142857,Rv1520
0.2967032967032967,mmpL12
0.32142857142857145,pks5
0.313953488372093,Rv1532c
0.234375,ansA
0.22388059701492538,Rv1543
0.3142857142857143,Rv1566c-Rv1567c
0.31746031746031744,hisI
0.3492063492063492,Rv1627c
0.2537313432835821,polA
0.37662337662337664,uvrA
0.30158730158730157,lysX
0.3188405797101449,pks7
0.25316455696202533,pks8
0.3287671232876712,pks11
0.2361111111111111,dsbF-Rv1678
0.17333333333333334,moeX
0.3103448275862069,moeX-Rv1682
0.21875,Rv1687c
0.3561643835616438,cycA-PPE22
0.3246753246753247,gabD2
0.3253012048192771,Rv1739c
0.27380952380952384,Rv1765c-Rv1765A
0.3974358974358974,Rv1769
0.3380281690140845,cyp143
0.2702702702702703,secA2
0.24324324324324326,Rv1823
0.3013698630136986,gcvH
0.33766233766233766,Rv1830
0.3870967741935484,Rv1835c
0.13333333333333333,glcB
0.3,guaB1-gnd1
0.3291139240506329,Rv1847
0.3333333333333333,lldD2
0.3181818181818182,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.29411764705882354,aceAb
0.2676056338028169,Rv1920
0.29333333333333333,lppF
0.24615384615384617,lppF-Rv1922
0.2698412698412698,Rv1922
0.33766233766233766,Rv1924c-fadD31
0.3225806451612903,fadD31
0.29577464788732394,Rv1927
0.3620689655172414,fadE17
0.3333333333333333,Rv1936
0.2647058823529412,ephB
0.21333333333333335,ribA1
0.14084507042253522,Rv1972
0.30985915492957744,Rv1978
0.3076923076923077,nrdF1-vapC36
0.3142857142857143,Rv1986
0.27380952380952384,Rv1987-erm(37)
0.29545454545454547,Rv1999c
0.29508196721311475,Rv2000
0.41935483870967744,otsB1
0.234375,Rv2023A
0.3013698630136986,Rv2047c
0.38571428571428573,Rv2054
0.33766233766233766,rpmG1
0.3090909090909091,Rv2059
0.36486486486486486,cobN
0.3088235294117647,Rv2079
0.25333333333333335,Rv2082
0.35064935064935066,Rv2087-pknJ
0.23684210526315788,pknJ
0.3103448275862069,pepE
0.375,pafB
0.2597402597402597,vapC37
0.2878787878787879,dop
0.288135593220339,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.27848101265822783,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.4666666666666667,Rv2180c
0.328125,TB16.3-Rv2186c
0.38461538461538464,Rv2237-Rv2237A
0.35294117647058826,accD6
0.2564102564102564,Rv2248
0.36363636363636365,mazF8
0.3125,cyp121
0.3055555555555556,Rv2280
0.2876712328767123,lppO
0.18840579710144928,Rv2304c-Rv2305
0.3939393939393939,Rv2305
0.32,Rv2308
0.2777777777777778,uspA
0.3368421052631579,uspC
0.3493975903614458,stp-cysK1
0.2972972972972973,dgt-Rv2345
0.3235294117647059,esxO
0.296875,esxO-esxP
0.2638888888888889,esxP
0.275,plcC
0.27586206896551724,plcA
0.38271604938271603,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.3076923076923077,mbtB
0.34285714285714286,mbtI
0.2948717948717949,Rv2395-mcr7
0.27419354838709675,subI
0.34177215189873417,eis
0.25925925925925924,Rv2433c
0.16393442622950818,obg
0.375,rpfE
0.2714285714285714,aglA
0.21875,lipQ
0.25882352941176473,lipQ-argW
0.33783783783783783,Rv2488c
0.296875,vapC38
0.36363636363636365,bkdC
0.3253012048192771,accD1
0.2916666666666667,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.2926829268292683,aroF
0.375,lppA
0.3902439024390244,lppB
0.325,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.28169014084507044,glnQ
0.2835820895522388,Rv2567
0.323943661971831,aspS-Rv2573
0.24358974358974358,gabT
0.25316455696202533,Rv2621c
0.33707865168539325,hrp1-Rv2627c
0.3442622950819672,Rv2629
0.2,Rv2632c-Rv2633c
0.4,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.32894736842105265,ceoB
0.23880597014925373,Rv2693c
0.2711864406779661,Rv2712c
0.25675675675675674,Rv2715
0.2,fadE20
0.3142857142857143,miaA
0.3,recX
0.352112676056338,Rv2808-Rv2809
0.3170731707317073,Rv2813-Rv2814c
0.3,Rv2820c
0.25,Rv2827c-Rv2828c
0.3088235294117647,vapB22-echA16
0.25,echA16
0.2875,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.323943661971831,Rv2891
0.36,fdhD
0.2647058823529412,lppW
0.26506024096385544,mas
0.23943661971830985,fadD28
0.28205128205128205,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.3048780487804878,Rv2957-Rv2958c
0.3150684931506849,purU
0.29577464788732394,serA1
0.3375,pfkA-gatA
0.36507936507936506,Rv3015c
0.3037974683544304,PE29-Rv3023c
0.29508196721311475,Rv3047c
0.35714285714285715,nrdE
0.3150684931506849,nrdH-Rv3054c
0.29508196721311475,cyp136-Rv3060c
0.22784810126582278,Rv3081
0.3387096774193548,Rv3081-virS
0.23809523809523808,Rv3083
0.352112676056338,Rv3115-moeB2
0.3484848484848485,moaR1-PPE49
0.3142857142857143,fadB4-Rv3142c
0.3611111111111111,Rv3142c-Rv3143
0.36363636363636365,nuoK
0.31746031746031744,Rv3167c
0.22784810126582278,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.36,Rv3181c-Rv3182
0.2830188679245283,nudC
0.3142857142857143,Rv3201c
0.2987012987012987,Rv3202c
0.39285714285714285,Rv3220c
0.2894736842105263,Rv3236c
0.2647058823529412,mtrB
0.35135135135135137,Rv3263
0.3142857142857143,Rv3272
0.28169014084507044,Rv3282
0.3088235294117647,sseA
0.3875,pcd
0.21212121212121213,lhr
0.2835820895522388,sdhD
0.32432432432432434,Rv3346c-PPE55
0.26582278481012656,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.3764705882352941,spoU
0.2948717948717949,spoU-PE_PGRS51
0.2463768115942029,idsB-vapC46
0.18823529411764706,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.2191780821917808,Rv3402c
0.2714285714285714,vapB47
0.27631578947368424,guaB2
0.3287671232876712,Rv3424c
0.3333333333333333,esxU
0.32,Rv3446c
0.2875,mycP4
0.2857142857142857,cut4-Rv3453
0.24528301886792453,rmlC
0.22388059701492538,lipF
0.3108108108108108,otsA
0.25925925925925924,mce4C
0.275,fadD17
0.14457831325301204,fadD19
0.3333333333333333,ltp3
0.2727272727272727,Rv3531c
0.273972602739726,PPE61-PPE62
0.2727272727272727,kstD
0.27419354838709675,ltp2
0.28205128205128205,fdxB
0.2987012987012987,fadE30-fadD3
0.2602739726027397,Rv3591c
0.3333333333333333,lysS
0.30985915492957744,Rv3611
0.30434782608695654,espA-ephA
0.38461538461538464,Rv3618
0.2962962962962963,esxV
0.265625,esxW
0.34328358208955223,Rv3635-Rv3636
0.24242424242424243,dppB
0.27631578947368424,nth
0.3582089552238806,crp
0.2714285714285714,crp-Rv3677c
0.273972602739726,Rv3680
0.2903225806451613,Rv3691
0.3108108108108108,recR
0.2777777777777778,Rv3722c
0.29850746268656714,cut5b
0.2692307692307692,Rv3725
0.29213483146067415,Rv3727
0.22784810126582278,Rv3729
0.24193548387096775,PPE67-Rv3740c
0.28125,Rv3740c
0.21621621621621623,Rv3742c-ctpJ
0.3150684931506849,Rv3747-Rv3748
0.3157894736842105,proV
0.23376623376623376,proX
0.26666666666666666,Rv3769-Rv3770c
0.21794871794871795,Rv3770c-Rv3770A
0.4,Rv3773c
0.3333333333333333,Rv3776
0.2222222222222222,glfT1
0.2903225806451613,Rv3788
0.3142857142857143,fadE35
0.2465753424657534,pks13
0.32857142857142857,fadD32
0.32941176470588235,fadD32-Rv3802c
0.4117647058823529,aftB
0.296875,papA2
0.2676056338028169,fadD23
0.35,Rv3835
0.3235294117647059,Rv3837c
0.32558139534883723,ncrMT3949
0.2625,MTS2975-Rv3844
0.35135135135135137,Rv3845-sodA
0.3157894736842105,gltB-Rv3860
0.27419354838709675,Rv3863-espE
0.2987012987012987,espK
0.2077922077922078,espK-espL
0.25316455696202533,mycP2
0.24691358024691357,Rv3898c-Rv3899c
0.33783783783783783,gid
0.28,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.2714285714285714,aftD
0.32894736842105265,iniB
0.26666666666666666,PE_PGRS17-Rv0979c
0.2872340425531915,Rv1157c
0.28,Rv1217c
0.29069767441860467,pks12
0.2318840579710145,ASpks-Rv2049c
0.359375,Rv2800-mazF9
0.2698412698412698,Rv2828c
0.2916666666666667,PPE55-Rv3348
0.20833333333333334,ponA2
0.3333333333333333,mutT4
0.2727272727272727,Rv1318c
0.3142857142857143,pstP
0.3018867924528302,Rv0071
0.3333333333333333,Rv0080
0.2676056338028169,Rv0093c
0.4318181818181818,ctpI
0.27586206896551724,fadD5
0.24615384615384617,Rv0192A
0.2153846153846154,Rv0193c
0.27941176470588236,Rv0197
0.2878787878787879,Rv0205
0.25,lipW
0.26373626373626374,Rv0257
0.2926829268292683,Rv0275c
0.33766233766233766,Rv0312
0.3246753246753247,iniA
0.2916666666666667,Rv0359
0.30158730158730157,Rv0370c
0.2926829268292683,Rv0377
0.26436781609195403,purT
0.29411764705882354,ctpH
0.3,Rv0431
0.3,Rv0434
0.29333333333333333,moeA2
0.3125,Rv0484c
0.2857142857142857,proC
0.27692307692307694,mce2C
0.16666666666666666,lpqO
0.31645569620253167,Rv0621
0.22077922077922077,rplO
0.2916666666666667,xylB
0.22807017543859648,purB
0.2976190476190476,Rv0818
0.36231884057971014,Rv0822c
0.2916666666666667,Rv0851c
0.32894736842105265,Rv0909
0.3116883116883117,pstS2
0.2839506172839506,sucD
0.26666666666666666,mprA
0.34782608695652173,Rv0992c
0.3472222222222222,moeA1
0.21212121212121213,Rv0996
0.28888888888888886,pabB
0.3611111111111111,Rv1012
0.3088235294117647,lpqU
0.32894736842105265,pra
0.30158730158730157,ppdK
0.3235294117647059,Rv1178
0.3333333333333333,esxL
0.2876712328767123,Rv1215c
0.19117647058823528,Rv1226c
0.3582089552238806,Rv1250
0.2638888888888889,deaD
0.24324324324324326,Rv1262c
0.3088235294117647,lprB
0.36,Rv1301
0.29411764705882354,glgB
0.2602739726027397,glgP
0.3246753246753247,moeY
0.273972602739726,Rv1375
0.3114754098360656,carB
0.2714285714285714,vapC10
0.4,fmu
0.23376623376623376,ribG
0.3108108108108108,Rv1425
0.35294117647058826,echA12
0.23728813559322035,Rv1504c
0.30158730158730157,mmpL6
0.3150684931506849,nadC
0.3114754098360656,Rv1624c
0.3493975903614458,pks9
0.33783783783783783,Rv1674c
0.33707865168539325,cmr
0.18292682926829268,Rv1707
0.23684210526315788,Rv1708
0.3170731707317073,narX
0.3902439024390244,bacA
0.2911392405063291,Rv1870c
0.32857142857142857,lppD
0.3076923076923077,aao
0.3548387096774194,Rv1949c
0.2261904761904762,Rv1979c
0.3373493975903614,Rv1998c
0.34177215189873417,Rv2036
0.23809523809523808,Rv2083
0.21212121212121213,mptA
0.391304347826087,fadD15
0.2948717948717949,cobS
0.3333333333333333,Rv2227
0.27380952380952384,Rv2240c
0.2638888888888889,sseB
0.36585365853658536,Rv2306A
0.32608695652173914,mez
0.14285714285714285,zur
0.30952380952380953,Rv2395
0.44,Rv2415c
0.42105263157894735,tig
0.36363636363636365,plsC
0.3235294117647059,nusB
0.2191780821917808,Rv2559c
0.29333333333333333,Rv2599
0.3132530120481928,Rv2628
0.26666666666666666,Rv2660c
0.2835820895522388,Rv2668
0.3333333333333333,Rv2683
0.34328358208955223,Rv2690c
0.24390243902439024,Rv2714
0.21176470588235294,lppV
0.2631578947368421,Rv2813
0.32051282051282054,Rv2877c
0.4142857142857143,fadD26
0.3058823529411765,ppsB
0.25675675675675674,ppsE
0.2987012987012987,drrA
0.234375,pks15
0.33783783783783783,gatA
0.3698630136986301,Rv3096
0.20588235294117646,fprA
0.3235294117647059,devS
0.34782608695652173,pflA
0.3125,nuoI
0.3142857142857143,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.2916666666666667,Rv3193c
0.3835616438356164,Rv3200c
0.30158730158730157,lpqB
0.3170731707317073,rmlD
0.3013698630136986,purE
0.25757575757575757,pmmB
0.29508196721311475,sapM
0.2558139534883721,Rv3371
0.33783783783783783,echA18
0.25757575757575757,dxs2-Rv3380c
0.25396825396825395,cmaA1
0.2777777777777778,Rv3395c
0.32098765432098764,Rv3475-kgtP
0.41333333333333333,Rv3479
0.2948717948717949,Rv3551
0.31343283582089554,Rv3555c
0.3157894736842105,hsaA
0.3026315789473684,Rv3627c
0.28378378378378377,dppA
0.28378378378378377,glpK
0.3235294117647059,dnaQ
0.29411764705882354,Rv3753c
0.2537313432835821,tcrY
0.3333333333333333,embC
0.23880597014925373,embB
0.2894736842105263,ubiA
0.2716049382716049,Rv3822
0.34375,mmpL8
0.3146067415730337,Rv3843c
0.2535211267605634,gltB
0.2911392405063291,esxD
0.1917808219178082,Rv3909
0.36065573770491804,lprP
0.30985915492957744,Rv1319c
0.2777777777777778,ctpD
0.3684210526315789,Rv1668c
0.4,gnd1
0.3561643835616438,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.30158730158730157,Rv2016
0.22077922077922077,helY-tatC
0.27631578947368424,Rv2106-PE22
0.3472222222222222,Rv2435c
0.3246753246753247,Rv3060c-fadE22
0.3150684931506849,Rv3128c
0.25609756097560976,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2702702702702703,Rv0756c-phoP
0.3373493975903614,Rv0712-Rv0713
0.38461538461538464,embR
0.2638888888888889,Rv1419
0.2876712328767123,Rv2020c
0.2625,Rv2955c
0.24050632911392406,pheA
0.33783783783783783,Rv3857c
0.2602739726027397,hycQ
0.3142857142857143,nrp
0.2727272727272727,ctpB
0.3114754098360656,Rv0216
0.25757575757575757,Rv0347
0.35714285714285715,Rv0680c-Rv0681
0.2328767123287671,rpsL
0.36923076923076925,Rv0726c
0.3125,Rv0755A-thrV
0.25,Rv0776c
0.3076923076923077,fadE12
0.2597402597402597,mscL
0.3013698630136986,Rv1034c-Rv1035c
0.2631578947368421,Rv1047-Rv1048c
0.4050632911392405,Rv1061
0.30985915492957744,Rv1069c
0.3582089552238806,metB
0.23529411764705882,mazE3
0.22784810126582278,metE-Rv1134
0.359375,Rv1204c
0.23076923076923078,cysM
0.30985915492957744,tpi-Rv1439c
0.26666666666666666,Rv1508c
0.288135593220339,frdD-Rv1556
0.3026315789473684,Rv1615
0.3333333333333333,Rv1647
0.273972602739726,Rv1717-Rv1718
0.2916666666666667,Rv1944c
0.2125,Rv2023c
0.273972602739726,pitB
0.2727272727272727,Rv2387
0.3142857142857143,Rv2652c-Rv2653c
0.3561643835616438,vapB21
0.23880597014925373,ugpB
0.27450980392156865,rip
0.3815789473684211,dacB2
0.25,cyp141
0.3150684931506849,Rv3123-moaR1
0.36666666666666664,Rv3230c
0.2535211267605634,secA1
0.21311475409836064,lat
0.30303030303030304,atsB
0.21052631578947367,yrbE4B
0.21875,radA
0.2978723404255319,Rv0406c
0.30985915492957744,gpdA1
0.36764705882352944,Rv0897c
0.2835820895522388,Rv1138c
0.2916666666666667,Rv2226
0.234375,Rv2251
0.22857142857142856,Rv2480c-Rv2481c
0.36231884057971014,smc
0.3142857142857143,Rv3242c-Rv3243c
0.2236842105263158,manA
0.28735632183908044,Rv1995
0.30666666666666664,Rv1370c-Rv1371
0.32,Rv2434c
0.2676056338028169,Rv3183-Rv3184
0.3291139240506329,Rv3381c-lytB1
0.25396825396825395,idsB
0.24193548387096775,Rv3453
0.3150684931506849,rpsM-rpmJ
0.31666666666666665,htdX
0.2857142857142857,Rv1148c-Rv1149
0.30120481927710846,Rv1190
0.4,sodA-Rv3847
0.2602739726027397,Rv0030
0.29333333333333333,ldtA
0.25,Rv0180c
0.2638888888888889,vapC2
0.3088235294117647,glpQ2
0.24285714285714285,Rv0371c
0.27419354838709675,ndhA
0.2875,Rv0487
0.2073170731707317,Rv0496
0.38235294117647056,Rv0622
0.31645569620253167,rpoC
0.3333333333333333,moaA2
0.19736842105263158,fadE10
0.37037037037037035,Rv0923c
0.2631578947368421,greA-Rv1081c
0.18181818181818182,Rv1290c
0.3235294117647059,murA
0.28378378378378377,Rv1378c
0.25757575757575757,Rv1443c-Rv1444c
0.31343283582089554,pks5-papA4
0.36,gcvB
0.2676056338028169,katG
0.4,Rv2030c
0.3424657534246575,lipT
0.31343283582089554,Rv2219
0.20967741935483872,Rv2258c-mscR
0.3387096774193548,Rv2285
0.38571428571428573,Rv2345
0.2804878048780488,ggtB
0.36065573770491804,Rv2456c
0.27586206896551724,secD
0.35384615384615387,Rv2599-Rv2600
0.3037974683544304,Rv2662-Rv2663
0.2261904761904762,aftC-msrB
0.2777777777777778,Rv3224
0.325,Rv3277
0.3181818181818182,Rv3482c
0.34375,Rv3538
0.3698630136986301,ftsH
0.14705882352941177,tgs2
0.2535211267605634,espI
0.3492063492063492,espB
0.24096385542168675,Rv3901c-Rv3902c
0.4117647058823529,Rv0383c
0.3116883116883117,Rv0650
0.28125,fadE9
0.2631578947368421,lpqW
0.28,priA
0.25,whiA
0.3424657534246575,amt-ftsY
0.36507936507936506,Rv3166c
0.391304347826087,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.29508196721311475,Rv1371
0.30303030303030304,Rv1883c
0.38271604938271603,vapB37-Rv2105
0.38235294117647056,PE27A-esxR
0.2923076923076923,esxR-esxS
0.3382352941176471,sigM
0.32558139534883723,ponA1
0.25,Rv0064-vapB1
0.28378378378378377,mce2B
0.27586206896551724,Rv0648
0.36619718309859156,Rv1444c
0.3111111111111111,Rv1894c
0.25,Rv2624c
0.265625,Rv3860
0.2537313432835821,rplI
0.32857142857142857,Rv0064
0.3125,fadE1
0.21333333333333335,fadE1-fgd2
0.39436619718309857,lpqM
0.2911392405063291,lldD1-Rv0695
0.25,Rv0713
0.25609756097560976,Rv0737-Rv0738
0.2777777777777778,cyp123
0.27692307692307694,Rv0775
0.3918918918918919,Rv0817c
0.2318840579710145,pstB
0.3048780487804878,Rv0939
0.2857142857142857,tatD-rpfB
0.3188405797101449,Rv1057
0.3088235294117647,Rv1125
0.2916666666666667,Rv1152
0.36,thrC
0.21428571428571427,adh
0.36585365853658536,ileS
0.26582278481012656,lppC
0.35294117647058826,cfp21-Rv1985c
0.27906976744186046,Rv2034
0.2857142857142857,Rv2041c
0.26506024096385544,plcB
0.32894736842105265,mbtB-mbtA
0.29508196721311475,dipZ
0.2807017543859649,amt
0.30666666666666664,Rv2951c
0.423728813559322,Rv2958c
0.2112676056338028,cstA
0.23684210526315788,moaA1
0.2898550724637681,Rv3178-Rv3179
0.2878787878787879,Rv3194c
0.358974358974359,Rv3218-whiB1
0.30434782608695654,Rv3334
0.2692307692307692,Rv3376
0.2641509433962264,alr
0.3225806451612903,Rv3434c
0.35135135135135137,echA21
0.3235294117647059,ppsD
0.25,lprF-Rv1369c
0.2571428571428571,Rv2262c
0.3384615384615385,accE5
0.20512820512820512,Rv3689
0.3055555555555556,Rv1729c-Rv1730c
0.3150684931506849,Rv2084
0.2923076923076923,fhaA
0.30303030303030304,Rv0026
0.2714285714285714,Rv0044c
0.3132530120481928,Rv0074
0.359375,fadE3
0.2714285714285714,vapC2-Rv0302
0.22666666666666666,udgA
0.3880597014925373,galTb
0.2878787878787879,Rv0698
0.25675675675675674,far-Rv0856
0.30303030303030304,lprP-Rv0963c
0.32098765432098764,Rv0966c
0.328125,bpoB
0.2222222222222222,mcr
0.34375,Rv1260
0.3013698630136986,Rv1490-Rv1491c
0.29333333333333333,Rv1507A
0.323943661971831,Rv1509
0.39436619718309857,fadD11
0.3103448275862069,treZ
0.23809523809523808,pks10
0.2692307692307692,Rv1804c-Rv1805c
0.25316455696202533,Rv1810
0.22388059701492538,Rv1841c
0.2786885245901639,Rv1895
0.23076923076923078,lipJ-cinA
0.2891566265060241,fadB5
0.18571428571428572,Rv1977
0.29411764705882354,blaC-sigC
0.32894736842105265,cobK
0.2857142857142857,Rv2090
0.32727272727272727,Rv2189c
0.2676056338028169,cyp128
0.22580645161290322,Rv2275
0.26865671641791045,Rv2319c
0.32432432432432434,stp
0.24096385542168675,Rv2553c
0.3150684931506849,Rv2574
0.2345679012345679,Rv2630-Rv2631
0.3050847457627119,Rv2699c-Rv2700
0.35294117647058826,argA-ftsK
0.3548387096774194,Rv2777c
0.25675675675675674,Rv2953
