bayes,locus
0.16923076923076924,Rv2478c
0.3,bkdB
0.35443037974683544,scoA
0.25609756097560976,Rv2562
0.22857142857142856,Rv2625c
0.3582089552238806,Rv2630-Rv2631
0.21686746987951808,Rv2660c
0.2857142857142857,Rv2706c
0.3125,Rv2797c
0.21739130434782608,Rv2809
0.26582278481012656,Rv2823c
0.16666666666666666,ugpA
0.2923076923076923,ppsA
0.25757575757575757,Rv3175
0.2537313432835821,Rv3337
0.18181818181818182,PPE55-Rv3348
0.275,dnaE2
0.22727272727272727,lytB1
0.313953488372093,Rv3395c-Rv3395A
0.32098765432098764,alr-Rv3424c
0.2727272727272727,Rv3468c
0.25333333333333335,cyp125
0.24050632911392406,mutY
0.31746031746031744,dppD
0.22857142857142856,serV-Rv3723
0.2112676056338028,cut5b
0.32051282051282054,ctpJ-nmtR
0.208955223880597,Rv3769
0.390625,Rv3787c
0.2714285714285714,Rv3836
0.27419354838709675,MTS2975-Rv3844
0.34328358208955223,espE
0.2465753424657534,espK
0.32098765432098764,Rv3900c
0.32926829268292684,gid
0.2777777777777778,dnaA-dnaN
0.4,recF
0.24390243902439024,Rv0007
0.29333333333333333,alaT-Rv0008c
0.23809523809523808,pstP-fhaB
0.3333333333333333,Rv0031-bioF2
0.23529411764705882,bioF2
0.2972972972972973,Rv0039c
0.3235294117647059,Rv0042c
0.3037974683544304,Rv0047c
0.2857142857142857,Rv0061c
0.2465753424657534,Rv0067c
0.2898550724637681,Rv0073
0.2361111111111111,Rv0075
0.2028985507246377,Rv0079
0.29069767441860467,Rv0080
0.3023255813953488,Rv0093c
0.2875,nrp
0.2857142857142857,Rv0106-ctpI
0.28169014084507044,ctpI
0.24285714285714285,Rv0108c-PE_PGRS1
0.39436619718309857,oxyS
0.36363636363636365,cyp138
0.22666666666666666,fadD5
0.3037974683544304,yrbE1A
0.29333333333333333,yrbE1B
0.28205128205128205,mce1A
0.23684210526315788,Rv0178
0.22535211267605634,Rv0181c
0.323943661971831,Rv0187
0.2857142857142857,ilvD
0.2,Rv0194
0.22666666666666666,Rv0197
0.32,zmp1
0.2631578947368421,Rv0201c
0.20930232558139536,mmpL11
0.27956989247311825,pckA
0.3235294117647059,nadR
0.2222222222222222,Rv0213c
0.22666666666666666,fadE3-Rv0216
0.19672131147540983,lipW
0.19736842105263158,Rv0223c
0.2619047619047619,Rv0226c
0.3088235294117647,fadE5
0.29411764705882354,fadE5-Rv0245
0.2222222222222222,Rv0259c
0.2631578947368421,Rv0260c
0.2361111111111111,Rv0264c
0.28125,narU
0.3333333333333333,Rv0276
0.23880597014925373,eccB3
0.32051282051282054,tam
0.25,pcp
0.25,Rv0323c
0.20689655172413793,Rv0333
0.23376623376623376,Rv0364
0.22972972972972974,Rv0376c
0.23376623376623376,Rv0383c
0.2537313432835821,clpB-Rv0385
0.3142857142857143,lpqK
0.26506024096385544,ctpH
0.2676056338028169,Rv0461
0.19753086419753085,Rv0470A
0.2619047619047619,Rv0473
0.2112676056338028,Rv0479c
0.2857142857142857,gpm1-senX3
0.15,Rv0504c
0.2876712328767123,hemA
0.2777777777777778,Rv0525
0.2727272727272727,fabH
0.36363636363636365,Rv0538
0.2653061224489796,pitA
0.2682926829268293,Rv0552
0.27692307692307694,bpoC-menD
0.24285714285714285,menH
0.24193548387096775,Rv0572c
0.28378378378378377,Rv0576
0.2727272727272727,Rv0579
0.19672131147540983,lpqN
0.26666666666666666,Rv0585c
0.30158730158730157,Rv0597c-vapC27
0.2153846153846154,B55
0.3333333333333333,Rv0610c
0.3287671232876712,recD
0.35365853658536583,recB
0.22093023255813954,recC
0.2328767123287671,hadA
0.21311475409836064,Rv0647c
0.26373626373626374,Rv0648
0.2361111111111111,Rv0650
0.2702702702702703,Rv0650-rplJ
0.31343283582089554,vapC6-vapB6
0.30952380952380953,vapB8
0.2714285714285714,rpoB
0.2839506172839506,mmpL5
0.36507936507936506,Rv0678-Rv0679c
0.2631578947368421,Rv0680c-Rv0681
0.27848101265822783,Rv0686
0.25333333333333335,lldD1-Rv0695
0.24691358024691357,rplD
0.265625,Rv0712-Rv0713
0.2857142857142857,sppA
0.22077922077922077,xylB
0.2345679012345679,Rv0731c
0.3125,secY
0.2808988764044944,rslA
0.3898305084745763,Rv0739
0.23333333333333334,phoP
0.2459016393442623,phoR
0.2054794520547945,Rv0760c
0.20253164556962025,aldA
0.323943661971831,Rv0774c
0.27419354838709675,Rv0779c
0.2535211267605634,Rv0790c
0.345679012345679,Rv0813c
0.2698412698412698,Rv0818
0.23076923076923078,Rv0831c
0.25316455696202533,lpqQ
0.3424657534246575,pip
0.2328767123287671,Rv0845
0.24285714285714285,lpqS-cysK2
0.2558139534883721,prrB
0.29333333333333333,accD3
0.23076923076923078,echA6
0.2328767123287671,Rv0907
0.2077922077922078,PE7-betP
0.18666666666666668,betP
0.25,Rv0923c
0.3611111111111111,Rv0925c
0.2361111111111111,Rv0926c
0.30952380952380953,pstS2-pstB
0.3088235294117647,pstA2
0.2911392405063291,mku
0.23076923076923078,pgi
0.40476190476190477,uvrD1
0.2361111111111111,purH
0.1791044776119403,Rv0966c-csoR
0.32894736842105265,ctpV
0.3013698630136986,echA7
0.296875,Rv0976c
0.18666666666666668,Rv0986
0.2361111111111111,Rv0987
0.2571428571428571,Rv0998
0.275,rpfB
0.29577464788732394,mfd
0.2948717948717949,lpqU
0.2537313432835821,eno
0.27586206896551724,kdpB
0.28,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.2804878048780488,Rv1069c
0.36764705882352944,Rv1072-Rv1073
0.3582089552238806,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.3188405797101449,glpX
0.23076923076923078,Rv1101c-mazF3
0.2835820895522388,Rv1112-vapB32
0.16216216216216217,Rv1115-Rv1116
0.30666666666666664,Rv1118c
0.3048780487804878,Rv1132
0.3103448275862069,metE-Rv1134
0.3013698630136986,mcr
0.30357142857142855,mcr10
0.3142857142857143,mutT2-narG
0.29411764705882354,typA
0.28378378378378377,lpqW
0.32098765432098764,Rv1176c
0.2537313432835821,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.2602739726027397,fadD21
0.25301204819277107,Rv1186c-rocA
0.2714285714285714,Rv1190
0.2898550724637681,esxK-esxL
0.27906976744186046,Rv1218c
0.30120481927710846,sigE
0.27586206896551724,lpqX
0.2894736842105263,Rv1251c
0.35,Rv1258c
0.26436781609195403,Rv1265
0.26506024096385544,embR-Rv1268c
0.28205128205128205,Rv1268c
0.28,Rv1278
0.3125,oppB
0.2876712328767123,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.1643835616438356,Rv1290c
0.3384615384615385,Rv1290A-Rv1291c
0.273972602739726,thrA
0.26153846153846155,thrC
0.1917808219178082,mcr3
0.2631578947368421,rrs
0.21428571428571427,Rv1319c
0.23809523809523808,glgE
0.3088235294117647,glgP
0.26666666666666666,leuW-irtA
0.2923076923076923,moeY
0.21212121212121213,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.20987654320987653,MTS1082
0.25,MTS1082-Rv1375
0.2676056338028169,Rv1376
0.13043478260869565,Rv1378c
0.38235294117647056,metK
0.2191780821917808,Rv1393c
0.2647058823529412,vapB10
0.2361111111111111,rpe
0.30120481927710846,Rv1424c
0.25882352941176473,Rv1425
0.4,Rv1428c
0.3142857142857143,Rv1431
0.28169014084507044,bisC
0.26136363636363635,zwf2
0.27631578947368424,PE_PGRS28-Rv1453
0.2833333333333333,Rv1453
0.22058823529411764,Rv1459c
0.18292682926829268,Rv1463
0.2876712328767123,echA12
0.28,Rv1478
0.2916666666666667,Rv1481
0.2638888888888889,inhA
0.2911392405063291,Rv1500
0.29411764705882354,Rv1501
0.3,Rv1502
0.32926829268292684,Rv1502-Rv1503c
0.38461538461538464,Rv1505c
0.2857142857142857,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.22535211267605634,gmdA
0.273972602739726,Rv1515c
0.25,fadD25
0.3333333333333333,mmpL12
0.20481927710843373,Rv1524
0.2236842105263158,adh
0.21875,Rv1535
0.2714285714285714,ansA
0.28169014084507044,mmpL6
0.3194444444444444,Rv1565c
0.24705882352941178,bioF1
0.24705882352941178,Rv1591
0.26865671641791045,Rv1592c-Rv1593c
0.22535211267605634,nadB
0.2597402597402597,hisH
0.2962962962962963,impA
0.3114754098360656,lgt
0.24691358024691357,lgt-Rv1615
0.3125,cydC
0.2191780821917808,Rv1624c
0.18461538461538463,Rv1634
0.21686746987951808,Rv1639c
0.3125,lysX
0.24074074074074073,tsnR
0.26582278481012656,Rv1645c-PE17
0.22077922077922077,argH
0.234375,pks10
0.22580645161290322,pks7
0.25,pks9
0.14102564102564102,Rv1667c
0.3157894736842105,dsbF-Rv1678
0.2535211267605634,Rv1693
0.2972972972972973,cycA
0.24193548387096775,Rv1714
0.2926829268292683,Rv1725c-Rv1726
0.37333333333333335,gabD2
0.2535211267605634,Rv1739c
0.27710843373493976,pknE
0.22535211267605634,Rv1747
0.29545454545454547,fadD1
0.2653061224489796,Rv1751
0.3235294117647059,Rv1776c
0.23684210526315788,malQ
0.352112676056338,eccC5
0.3404255319148936,PPE27-PE19
0.323943661971831,eccE5
0.2676056338028169,PPE28-PPE29
0.18055555555555555,Rv1815
0.27906976744186046,ilvG
0.19444444444444445,Rv1823
0.3,gcvH-garA
0.24615384615384617,Rv1828
0.2345679012345679,guaB1
0.21794871794871795,ureA
0.2692307692307692,ureF
0.22580645161290322,Rv1866
0.22535211267605634,Rv1867-Rv1868
0.26785714285714285,lldD2
0.36363636363636365,Rv1873
0.3,rpfC
0.2191780821917808,Rv1885c
0.21333333333333335,fbpB
0.2465753424657534,fbpB-Rv1887
0.22666666666666666,Rv1891
0.2894736842105263,cinA
0.2682926829268293,katG
0.2972972972972973,fadB5
0.24324324324324326,lppF
0.352112676056338,Rv1931c
0.2857142857142857,fadE18
0.2972972972972973,ribA1
0.2459016393442623,Rv1944c
0.2073170731707317,Rv1949c
0.24285714285714285,Rv1958c
0.34285714285714286,parE1
0.3157894736842105,mce3D
0.24615384615384617,mce3F
0.3561643835616438,Rv1985c
0.2545454545454545,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.3709677419354839,cmtR-Rv1995
0.2891566265060241,Rv1995
0.3472222222222222,Rv1999c
0.24444444444444444,Rv2004c
0.27058823529411763,otsB1
0.20512820512820512,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.16176470588235295,Rv2020c
0.23529411764705882,Rv2035
0.2727272727272727,Rv2037c
0.323943661971831,pks12
0.3170731707317073,cobI
0.3150684931506849,Rv2067c
0.28169014084507044,Rv2079
0.20253164556962025,lppJ-Rv2081c
0.3037974683544304,pknJ
0.21212121212121213,helY
0.2318840579710145,PPE36-prcA
0.2692307692307692,mpa
0.2631578947368421,lppK
0.2289156626506024,Rv2118c
0.21739130434782608,Rv2134c-Rv2135c
0.25,leuU-parE2
0.26865671641791045,murD
0.19753086419753085,Rv2160c
0.2361111111111111,Rv2161c
0.2903225806451613,Rv2169c-Rv2170
0.2361111111111111,mptA
0.26506024096385544,fadD15
0.3333333333333333,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.3717948717948718,ctaC
0.19230769230769232,asnB
0.2535211267605634,lipB
0.373134328358209,caeA
0.26666666666666666,cobC
0.25,Rv2258c-mscR
0.26506024096385544,Rv2263
0.2222222222222222,Rv2264c
0.2875,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.19402985074626866,Rv2283
0.23943661971830985,sseB
0.23376623376623376,Rv2294
0.32786885245901637,Rv2303c
0.2676056338028169,Rv2305
0.32727272727272727,Rv2308-metV
0.2716049382716049,mez
0.24615384615384617,dnaG
0.2571428571428571,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.2804878048780488,recO
0.3333333333333333,dnaJ2
0.3048780487804878,mbtD
0.2972972972972973,mbtI
0.24,Rv2387
0.30158730158730157,che1
0.3382352941176471,aprA
0.26666666666666666,Rv2407
0.17391304347826086,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.18478260869565216,rne
0.2911392405063291,Rv2455c
0.29333333333333333,Rv2474c
0.22580645161290322,Rv2484c
0.2894736842105263,lipQ
0.31666666666666665,Rv2488c
0.23943661971830985,fadD35
0.36619718309859156,Rv2506
0.2875,Rv2531c
0.22077922077922077,pepQ
0.3380281690140845,Rv2541-Rv2542
0.3291139240506329,vapB20
0.2537313432835821,Rv2569c
0.2923076923076923,Rv2585c
0.26153846153846155,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.15873015873015872,Rv2616
0.234375,Rv2619c
0.22916666666666666,Rv2621c
0.16417910447761194,Rv2631
0.2625,Rv2633c
0.38181818181818183,valU-Rv2645
0.28,Rv2652c-Rv2653c
0.34177215189873417,Rv2670c
0.2777777777777778,aftC
0.2972972972972973,hemY
0.23376623376623376,Rv2681
0.22535211267605634,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2125,Rv2696c
0.19607843137254902,Rv2705c
0.2235294117647059,Rv2712c
0.14285714285714285,sthA
0.30158730158730157,Rv2721c
0.21621621621621623,recA
0.175,Rv2739c
0.34146341463414637,Rv2743c
0.3698630136986301,Rv2750
0.28125,hsdM-vapC21
0.3870967741935484,thyA-Rv2765
0.2911392405063291,Rv2779c
0.3108108108108108,lppU
0.2894736842105263,Rv2799
0.323943661971831,Rv2819c
0.24324324324324326,Rv2825c
0.3333333333333333,Rv2826c
0.37735849056603776,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.2835820895522388,dinF
0.2597402597402597,rbfA
0.25,glnA4
0.19718309859154928,mapB
0.18571428571428572,Rv2864c-relF
0.25,gcpE
0.36,rpsB-Rv2891
0.25925925925925924,Rv2917
0.3108108108108108,glnD
0.21621621621621623,ppsC
0.23376623376623376,ppsD
0.2727272727272727,mas-fadD28
0.2948717948717949,mmpL7
0.3466666666666667,Rv2949c
0.3466666666666667,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.24242424242424243,purU
0.21739130434782608,Rv3008
0.3048780487804878,gatA
0.20588235294117646,Rv3046c-Rv3047c
0.3055555555555556,Rv3049c-Rv3050c
0.24050632911392406,nrdE-nrdI
0.32978723404255317,cyp136
0.25,fadE22-ligB
0.23529411764705882,Rv3075c
0.17647058823529413,adhD
0.30434782608695654,tgs4
0.27631578947368424,Rv3093c
0.2222222222222222,agpS
0.19767441860465115,cyp141
0.2571428571428571,cyp141-Rv3122
0.2,devS
0.2903225806451613,Rv3134c-PPE50
0.2916666666666667,nuoC
0.34210526315789475,Rv3162c
0.3076923076923077,Rv3163c
0.2,Rv3178-Rv3179
0.2833333333333333,Rv3181c-Rv3182
0.2571428571428571,Rv3189
0.3076923076923077,Rv3190c
0.27631578947368424,uvrD2
0.26666666666666666,Rv3200c
0.32098765432098764,Rv3201c
0.2898550724637681,Rv3213c
0.21951219512195122,whiB1
0.31746031746031744,Rv3236c
0.3333333333333333,mtrB
0.3,sahH
0.26229508196721313,Rv3263
0.28735632183908044,Rv3268
0.3058823529411765,ctpC
0.273972602739726,fadE25
0.2923076923076923,atsB
0.3188405797101449,deoA
0.2692307692307692,Rv3333c
0.3269230769230769,icd1
0.3,Rv3371
0.2876712328767123,Rv3371-otsB2
0.35294117647058826,Rv3378c
0.21428571428571427,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.2804878048780488,acrA1
0.2602739726027397,guaB2
0.36507936507936506,Rv3415c
0.2987012987012987,Rv3433c
0.2833333333333333,Rv3437
0.27941176470588236,cut4-Rv3453
0.2608695652173913,Rv3479
0.30303030303030304,Rv3480c
0.23376623376623376,otsA
0.2777777777777778,fadE26
0.19642857142857142,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.2602739726027397,ltp3
0.2413793103448276,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.3275862068965517,Rv3555c-fadA6
0.27906976744186046,lppH
0.2727272727272727,radA
0.2608695652173913,clpC1
0.26666666666666666,ephA
0.17105263157894737,Rv3618
0.2898550724637681,Rv3630
0.3188405797101449,Rv3632
0.20253164556962025,Rv3647c-cspA
0.20967741935483872,mpr18-PE_PGRS60
0.3389830508474576,Rv3658c
0.3037974683544304,Rv3660c
0.3125,dppA
0.2777777777777778,Rv3671c
0.2891566265060241,ponA2
0.2786885245901639,Rv3689
0.375,Rv3694c
0.35802469135802467,Rv3705c-Rv3705A
0.36666666666666664,leuA
0.2153846153846154,Rv3719
0.2631578947368421,Rv3723
0.1864406779661017,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.25,Rv3728
0.32558139534883723,Rv3730c
0.27941176470588236,proX
0.21212121212121213,proX-Rv3760
0.2112676056338028,Rv3762c
0.23863636363636365,Rv3766
0.2702702702702703,Rv3776
0.2753623188405797,Rv3779
0.24096385542168675,Rv3786c
0.24324324324324326,embB
0.2647058823529412,Rv3796
0.2898550724637681,pks13
0.2676056338028169,Rv3839
0.3783783783783784,Rv3843c
0.3114754098360656,Rv3843c-MTS2975
0.38961038961038963,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.30357142857142855,ethA
0.2631578947368421,gltB
0.234375,eccD1
0.23809523809523808,espK-espL
0.21951219512195122,eccE2
0.25675675675675674,esxC
0.20967741935483872,eccB2
0.2839506172839506,Rv3899c
0.29310344827586204,pcnA-mutT4
0.3333333333333333,Rv1112
0.3068181818181818,Rv0024
0.175,Rv0045c
0.2878787878787879,Rv0063
0.24358974358974358,Rv0090
0.3375,fgd2
0.28,ephF
0.26506024096385544,Rv0176
0.31645569620253167,Rv0269c
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2911392405063291,fadD8
0.2777777777777778,Rv0759c-Rv0760c
0.29545454545454547,Rv0823c
0.38461538461538464,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.24193548387096775,Rv1045
0.17894736842105263,Rv1225c
0.2692307692307692,mcr11
0.2535211267605634,opcA
0.31343283582089554,Rv1509
0.390625,plsB1
0.15942028985507245,Rv1730c
0.27941176470588236,Rv1775
0.3013698630136986,Rv1907c
0.3333333333333333,ctpF
0.2987012987012987,dosT
0.13333333333333333,helZ
0.2702702702702703,mmpL9
0.31343283582089554,Rv2370c
0.2894736842105263,Rv2437
0.4025974025974026,vapB17
0.2753623188405797,vapB18
0.1917808219178082,Rv2566
0.3026315789473684,Rv2709
0.30158730158730157,cobB
0.3076923076923077,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.27692307692307694,Rv2923c
0.24,Rv3091
0.33783783783783783,Rv3239c
0.2753623188405797,Rv3428c-PPE59
0.3188405797101449,Rv3483c
0.26582278481012656,ddn-Rv3548c
0.2727272727272727,acs
0.3026315789473684,ponA2-Rv3683
0.3048780487804878,lipE-Rv3776
0.3055555555555556,Rv3785
0.26582278481012656,Rv3802c-fbpD
0.26229508196721313,Rv3829c
0.18571428571428572,Rv3830c
0.25333333333333335,Rv3847
0.19672131147540983,eccD2
0.3333333333333333,eccC2
0.23376623376623376,Rv0012
0.3132530120481928,pknB
0.24691358024691357,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.22388059701492538,fadD34
0.2716049382716049,fadD34-Rv0036c
0.2692307692307692,Rv0037c
0.23076923076923078,leuS
0.23214285714285715,dnaB-Rv0059
0.2923076923076923,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.2987012987012987,Rv0088-Rv0089
0.1958762886597938,Rv0104
0.2647058823529412,hddA-ldtA
0.27941176470588236,fusA2
0.24096385542168675,Rv0146
0.25925925925925924,mce1D
0.2597402597402597,sigG
0.2777777777777778,Rv0185
0.22807017543859648,Rv0210-pckA
0.19672131147540983,Rv0221
0.25925925925925924,nirB
0.2261904761904762,Rv0275c
0.29850746268656714,vapB25
0.24096385542168675,eccD3
0.2676056338028169,Rv0311
0.2465753424657534,Rv0315
0.2714285714285714,Rv0330c-Rv0331
0.22388059701492538,Rv0339c
0.26865671641791045,Rv0380c
0.34210526315789475,Rv0398c
0.36666666666666664,mmpL1
0.2835820895522388,fadD30
0.24324324324324326,pknG
0.2835820895522388,psd
0.2987012987012987,Rv0439c-groEL2
0.36,rskA
0.208955223880597,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.29411764705882354,Rv0457c
0.2537313432835821,Rv0466-icl1
0.2777777777777778,pcaA-Rv0470A
0.26262626262626265,Rv0481c
0.38333333333333336,Rv0487-Rv0488
0.2328767123287671,Rv0492c
0.24050632911392406,hemC
0.24242424242424243,Rv0518-Rv0519c
0.29411764705882354,galE3
0.23076923076923078,Rv0537c
0.36486486486486486,Rv0537c-Rv0538
0.28,vapB3-fadD8
0.24096385542168675,menD
0.30666666666666664,Rv0565c
0.2631578947368421,Rv0575c-Rv0576
0.313953488372093,Rv0585c-mce2R
0.21052631578947367,mce2F
0.345679012345679,Rv0613c
0.2537313432835821,Rv0621
0.2727272727272727,mmaA2
0.21428571428571427,atsD
0.23529411764705882,echA4
0.24324324324324326,Rv0679c
0.273972602739726,Rv0697
0.28205128205128205,Rv0699
0.23809523809523808,Rv0737-Rv0738
0.25,Rv0749A-Rv0750
0.31343283582089554,ggtA
0.2631578947368421,purF
0.3157894736842105,sseC2
0.2777777777777778,Rv0825c
0.25510204081632654,narL
0.24285714285714285,cysK2
0.2647058823529412,pdc-Rv0854
0.17647058823529413,rpfA
0.35135135135135137,fadE10
0.2894736842105263,Rv0874c
0.31746031746031744,Rv0893c
0.2804878048780488,ctpE
0.3142857142857143,Rv0927c-pstS3
0.234375,pgi-Rv0947c
0.2597402597402597,Rv0959
0.3484848484848485,Rv0964c-Rv0965c
0.20512820512820512,mprB-pepD
0.3,Rv1046c
0.3064516129032258,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.2602739726027397,Rv1052
0.25316455696202533,lipU
0.2571428571428571,celA2b
0.31666666666666665,MTS0858-glyA1
0.2808988764044944,Rv1105
0.2857142857142857,zwf1
0.3170731707317073,pimE
0.375,fdxC
0.2804878048780488,mmpL10
0.16417910447761194,sigI
0.36065573770491804,fadD6
0.24285714285714285,Rv1217c
0.2786885245901639,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.3333333333333333,mdh
0.2875,Rv1269c
0.34545454545454546,Rv1318c
0.2898550724637681,dinG
0.24615384615384617,Rv1357c
0.2898550724637681,Rv1363c-mcr15
0.31666666666666665,Rv1364c-rsfA
0.31343283582089554,lprF
0.23076923076923078,carA
0.33783783783783783,cyp132
0.24615384615384617,nlhH-lipI
0.2345679012345679,lipI
0.3333333333333333,lprH-Rv1419
0.2698412698412698,uvrC
0.35384615384615387,Rv1432-Rv1433
0.32051282051282054,Rv1439c
0.24358974358974358,Rv1458c
0.2786885245901639,Rv1461
0.17142857142857143,Rv1465
0.2112676056338028,trxB1
0.2833333333333333,Rv1478-moxR1
0.3611111111111111,Rv1489
0.2702702702702703,lipL
0.2571428571428571,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.3548387096774194,pks5
0.26582278481012656,Rv1532c
0.28378378378378377,Rv1616-pykA
0.34375,polA
0.25925925925925924,moeX
0.3411764705882353,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.2702702702702703,engA-Rv1714
0.24242424242424243,Rv1769
0.31343283582089554,cyp143
0.3382352941176471,secA2
0.22727272727272727,gcvH
0.27848101265822783,guaB1-gnd1
0.27848101265822783,Rv1847
0.2786885245901639,modC
0.3,Rv1879-cyp140
0.2923076923076923,Rv1894c-Rv1895
0.28378378378378377,Rv1896c
0.3,lipJ
0.265625,Rv1904
0.21428571428571427,Rv1914c
0.2463768115942029,Rv1920
0.28169014084507044,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.39436619718309857,fadD31
0.27380952380952384,Rv1927
0.24285714285714285,fadE17
0.24324324324324326,Rv1936
0.1917808219178082,Rv1937
0.25757575757575757,ephB
0.22807017543859648,Rv1947-Rv1948c
0.23880597014925373,yrbE3A
0.2318840579710145,Rv1978
0.2289156626506024,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.2786885245901639,Rv2011c
0.23863636363636365,Rv2023A
0.26865671641791045,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.29545454545454547,Rv2087-pknJ
0.4383561643835616,pepE
0.18823529411764706,pafB
0.2857142857142857,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.25301204819277107,pknL-Rv2177c
0.2328767123287671,TB16.3-Rv2186c
0.3026315789473684,Rv2237-Rv2237A
0.2625,accD6
0.2753623188405797,cyp124-Rv2267c
0.25,mazF8
0.28378378378378377,Rv2280
0.32894736842105265,lppO
0.20689655172413793,cut2
0.32432432432432434,Rv2307B-Rv2307D
0.24691358024691357,Rv2308
0.2753623188405797,uspA
0.1864406779661017,stp-cysK1
0.2631578947368421,esxO
0.3058823529411765,esxO-esxP
0.2972972972972973,esxP
0.24050632911392406,plcA-PPE38
0.2875,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.2702702702702703,mbtB
0.24285714285714285,Rv2395-mcr7
0.28378378378378377,subI
0.23529411764705882,oxyR
0.22784810126582278,Rv2433c
0.36923076923076925,obg
0.1864406779661017,rpfE
0.2328767123287671,aglA
0.3230769230769231,lipQ-argW
0.20270270270270271,bkdC
0.22807017543859648,accD1
0.21875,orn-hisT
0.3157894736842105,Rv2514c
0.21739130434782608,Rv2516c
0.25,fas
0.3,Rv2525c-vapB17
0.2727272727272727,lppA
0.2835820895522388,lppB
