bayes,locus
0.3,PE10-celA2a
0.25,glpX
0.2833333333333333,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.24691358024691357,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.36486486486486486,Rv1132
0.2702702702702703,metE-Rv1134
0.3333333333333333,mcr
0.3026315789473684,mcr10
0.32098765432098764,mutT2-narG
0.3088235294117647,typA
0.373134328358209,lpqW
0.2894736842105263,Rv1176c
0.30434782608695654,Rv1179c
0.3974358974358974,Rv1184c-fadD21
0.28205128205128205,fadD21
0.3125,Rv1186c-rocA
0.3150684931506849,Rv1190
0.2857142857142857,esxK-esxL
0.3291139240506329,Rv1218c
0.22058823529411764,sigE
0.2535211267605634,lpqX
0.24193548387096775,Rv1251c
0.22972972972972974,Rv1258c
0.2878787878787879,Rv1265
0.2786885245901639,embR-Rv1268c
0.3108108108108108,Rv1268c
0.3225806451612903,Rv1278
0.20967741935483872,oppB
0.3333333333333333,oppB-canA
0.21428571428571427,Rv1289-Rv1290c
0.24,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.28378378378378377,thrA
0.31746031746031744,thrC
0.27710843373493976,mcr3
0.2727272727272727,rrs
0.22058823529411764,Rv1319c
0.2077922077922078,glgE
0.2647058823529412,glgP
0.25301204819277107,leuW-irtA
0.24,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.2878787878787879,Rv1366A
0.3225806451612903,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.24691358024691357,Rv1378c
0.23529411764705882,metK
0.24324324324324326,Rv1393c
0.2857142857142857,vapB10
0.2808988764044944,rpe
0.3442622950819672,Rv1424c
0.27848101265822783,Rv1425
0.22535211267605634,Rv1428c
0.2948717948717949,Rv1431
0.24242424242424243,bisC
0.2631578947368421,zwf2
0.2696629213483146,PE_PGRS28-Rv1453
0.30666666666666664,Rv1453
0.2894736842105263,Rv1459c
0.21428571428571427,Rv1463
0.1864406779661017,echA12
0.3132530120481928,Rv1478
0.24096385542168675,Rv1481
0.24691358024691357,inhA
0.3275862068965517,Rv1500
0.2647058823529412,Rv1501
0.17647058823529413,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.25806451612903225,Rv1505c
0.3055555555555556,Rv1508c
0.37662337662337664,Rv1510-gmdA
0.2698412698412698,gmdA
0.25333333333333335,Rv1515c
0.2716049382716049,fadD25
0.24691358024691357,mmpL12
0.2727272727272727,Rv1524
0.25316455696202533,adh
0.3283582089552239,Rv1535
0.18666666666666668,ansA
0.23529411764705882,mmpL6
0.24050632911392406,Rv1565c
0.33766233766233766,bioF1
0.2948717948717949,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.19480519480519481,nadB
0.18072289156626506,hisH
0.2028985507246377,impA
0.3559322033898305,lgt
0.2028985507246377,lgt-Rv1615
0.35,cydC
0.21666666666666667,Rv1624c
0.2894736842105263,Rv1634
0.273972602739726,Rv1639c
0.3877551020408163,lysX
0.2875,tsnR
0.23529411764705882,Rv1645c-PE17
0.18461538461538463,argH
0.20588235294117646,pks10
0.2727272727272727,pks7
0.3157894736842105,pks9
0.22535211267605634,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.273972602739726,Rv1693
0.35714285714285715,cycA
0.18181818181818182,Rv1714
0.24615384615384617,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.1875,Rv1739c
0.2839506172839506,pknE
0.2727272727272727,Rv1747
0.19480519480519481,fadD1
0.325,Rv1751
0.27710843373493976,Rv1776c
0.3287671232876712,malQ
0.23076923076923078,eccC5
0.30120481927710846,PPE27-PE19
0.34146341463414637,eccE5
0.3225806451612903,PPE28-PPE29
0.2948717948717949,Rv1815
0.24615384615384617,ilvG
0.3103448275862069,Rv1823
0.2898550724637681,gcvH-garA
0.2804878048780488,Rv1828
0.18421052631578946,guaB1
0.2077922077922078,ureA
0.3384615384615385,ureF
0.29850746268656714,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.2753623188405797,lldD2
0.3150684931506849,Rv1873
0.19101123595505617,rpfC
0.2835820895522388,Rv1885c
0.225,fbpB
0.24324324324324326,fbpB-Rv1887
0.34328358208955223,Rv1891
0.30120481927710846,cinA
0.265625,katG
0.29333333333333333,fadB5
0.2077922077922078,lppF
0.17857142857142858,Rv1931c
0.3333333333333333,fadE18
0.328125,ribA1
0.3058823529411765,Rv1944c
0.21052631578947367,Rv1949c
0.24285714285714285,Rv1958c
0.22950819672131148,parE1
0.25,mce3D
0.2571428571428571,mce3F
0.2875,Rv1985c
0.27586206896551724,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.28205128205128205,cmtR-Rv1995
0.21052631578947367,Rv1995
0.25316455696202533,Rv1999c
0.2692307692307692,Rv2004c
0.29411764705882354,otsB1
0.25,Rv2012-Rv2013
0.36507936507936506,Rv2014-Rv2015c
0.203125,Rv2020c
0.30434782608695654,Rv2035
0.2328767123287671,Rv2037c
0.358974358974359,pks12
0.2777777777777778,cobI
0.32558139534883723,Rv2067c
0.2631578947368421,Rv2079
0.34177215189873417,lppJ-Rv2081c
0.39344262295081966,pknJ
0.2222222222222222,helY
0.24,PPE36-prcA
0.35526315789473684,mpa
0.30985915492957744,lppK
0.34782608695652173,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.32954545454545453,leuU-parE2
0.27941176470588236,murD
0.32432432432432434,Rv2160c
0.22857142857142856,Rv2161c
0.3484848484848485,Rv2169c-Rv2170
0.37349397590361444,mptA
0.25675675675675674,fadD15
0.21333333333333335,Rv2190c
0.23655913978494625,Rv2190c-Rv2191
0.3,Rv2199c
0.24285714285714285,ctaC
0.26666666666666666,asnB
0.34328358208955223,lipB
0.21875,caeA
0.30985915492957744,cobC
0.3142857142857143,Rv2258c-mscR
0.2692307692307692,Rv2263
0.2898550724637681,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.28125,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.275,sseB
0.24285714285714285,Rv2294
0.26153846153846155,Rv2303c
0.208955223880597,Rv2305
0.323943661971831,Rv2308-metV
0.2054794520547945,mez
0.28,dnaG
0.3181818181818182,esxP-Rv2348c
0.2682926829268293,Rv2348c
0.25757575757575757,recO
0.2608695652173913,dnaJ2
0.3235294117647059,mbtD
0.20930232558139536,mbtI
0.24050632911392406,Rv2387
0.3225806451612903,che1
0.28,aprA
0.3220338983050847,Rv2407
0.375,Rv2407-PE24
0.26136363636363635,Rv2424c-Rv2425c
0.22857142857142856,rne
0.296875,Rv2455c
0.26666666666666666,Rv2474c
0.25925925925925924,Rv2484c
0.2898550724637681,lipQ
0.273972602739726,Rv2488c
0.30303030303030304,fadD35
0.35384615384615387,Rv2506
0.3582089552238806,Rv2531c
0.3125,pepQ
0.2804878048780488,Rv2541-Rv2542
0.27906976744186046,vapB20
0.3333333333333333,Rv2569c
0.3132530120481928,Rv2585c
0.17567567567567569,fadD9-PE_PGRS44
0.15584415584415584,tesB2
0.28125,Rv2616
0.30337078651685395,Rv2619c
0.20588235294117646,Rv2621c
0.33766233766233766,Rv2631
0.313953488372093,Rv2633c
0.19402985074626866,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.32926829268292684,aftC
0.2727272727272727,hemY
0.3125,Rv2681
0.3291139240506329,Rv2683
0.16216216216216217,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.3064516129032258,Rv2705c
0.3918918918918919,Rv2712c
0.27941176470588236,sthA
0.21212121212121213,Rv2721c
0.2727272727272727,recA
0.3484848484848485,Rv2739c
0.33783783783783783,Rv2743c
0.23880597014925373,Rv2750
0.3,hsdM-vapC21
0.4025974025974026,thyA-Rv2765
0.3709677419354839,Rv2779c
0.27058823529411763,lppU
0.2716049382716049,Rv2799
0.30666666666666664,Rv2819c
0.2857142857142857,Rv2825c
0.37662337662337664,Rv2826c
0.24193548387096775,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.34177215189873417,dinF
0.36363636363636365,rbfA
0.23170731707317074,glnA4
0.3225806451612903,mapB
0.2625,Rv2864c-relF
0.3103448275862069,gcpE
0.15,rpsB-Rv2891
0.25757575757575757,Rv2917
0.34210526315789475,glnD
0.359375,ppsC
0.3064516129032258,ppsD
0.27941176470588236,mas-fadD28
0.27419354838709675,mmpL7
0.3157894736842105,Rv2949c
0.345679012345679,fadD29
0.3037974683544304,Rv2959c-Rv2960c
0.25,purU
0.25333333333333335,Rv3008
0.234375,gatA
0.2711864406779661,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.3625,cyp136
0.2948717948717949,fadE22-ligB
0.2972972972972973,Rv3075c
0.3333333333333333,adhD
0.417910447761194,tgs4
0.26666666666666666,Rv3093c
0.35384615384615387,agpS
0.33783783783783783,cyp141
0.25,cyp141-Rv3122
0.19047619047619047,devS
0.234375,Rv3134c-PPE50
0.22727272727272727,nuoC
0.30985915492957744,Rv3162c
0.24242424242424243,Rv3163c
0.21794871794871795,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.325,Rv3189
0.25,Rv3190c
0.3333333333333333,uvrD2
0.20481927710843373,Rv3200c
0.37333333333333335,Rv3201c
0.23943661971830985,Rv3213c
0.352112676056338,whiB1
0.2465753424657534,Rv3236c
0.30985915492957744,mtrB
0.1927710843373494,sahH
0.2948717948717949,Rv3263
0.19736842105263158,Rv3268
0.21875,ctpC
0.2727272727272727,fadE25
0.3188405797101449,atsB
0.3064516129032258,deoA
0.21052631578947367,Rv3333c
0.2711864406779661,icd1
0.21333333333333335,Rv3371
0.1891891891891892,Rv3371-otsB2
0.25,Rv3378c
0.2903225806451613,idsB
0.25842696629213485,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.2916666666666667,guaB2
0.22413793103448276,Rv3415c
0.27941176470588236,Rv3433c
0.3170731707317073,Rv3437
0.3333333333333333,cut4-Rv3453
0.23076923076923078,Rv3479
0.34285714285714286,Rv3480c
0.27692307692307694,otsA
0.21311475409836064,fadE26
0.2835820895522388,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.3684210526315789,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.25925925925925924,lppH
0.25609756097560976,radA
0.26229508196721313,clpC1
0.3,ephA
0.30666666666666664,Rv3618
0.32989690721649484,Rv3630
0.36,Rv3632
0.3142857142857143,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.265625,Rv3658c
0.2558139534883721,Rv3660c
0.3010752688172043,dppA
0.21212121212121213,Rv3671c
0.3103448275862069,ponA2
0.27906976744186046,Rv3689
0.3424657534246575,Rv3694c
0.3283582089552239,Rv3705c-Rv3705A
0.29508196721311475,leuA
0.24050632911392406,Rv3719
0.20588235294117646,Rv3723
0.3728813559322034,Rv3725
0.16393442622950818,Rv3725-Rv3726
0.273972602739726,Rv3728
0.2727272727272727,Rv3730c
0.26865671641791045,proX
0.24,proX-Rv3760
0.26582278481012656,Rv3762c
0.3246753246753247,Rv3766
0.21686746987951808,Rv3776
0.27419354838709675,Rv3779
0.265625,Rv3786c
0.2878787878787879,embB
0.3103448275862069,Rv3796
0.23076923076923078,pks13
0.2894736842105263,Rv3839
0.23529411764705882,Rv3843c
0.2962962962962963,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.1864406779661017,ethA
0.2857142857142857,gltB
0.2972972972972973,eccD1
0.24285714285714285,espK-espL
0.358974358974359,eccE2
0.2,esxC
0.18571428571428572,eccB2
0.25316455696202533,Rv3899c
0.2911392405063291,pcnA-mutT4
0.3382352941176471,Rv1112
0.3880597014925373,Rv0024
0.27586206896551724,Rv0029-Rv0030
0.29577464788732394,Rv0045c
0.24675324675324675,Rv0063
0.234375,Rv0090
0.2716049382716049,ephF
0.25,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.37681159420289856,iniB
0.22727272727272727,ndhA-Rv0393
0.2987012987012987,Rv0420c-Rv0421c
0.29411764705882354,Rv0759c-Rv0760c
0.19607843137254902,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.323943661971831,fadE10
0.2916666666666667,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.3253012048192771,Rv1045
0.2537313432835821,omt
0.31645569620253167,Rv1225c
0.3382352941176471,mcr11
0.23529411764705882,Rv1269c
0.26153846153846155,opcA
0.2857142857142857,plsB1
0.33962264150943394,Rv1730c
0.22857142857142856,Rv1775
0.19540229885057472,Rv1907c
0.3493975903614458,ctpF
0.29850746268656714,dosT
0.2753623188405797,Rv2148c
0.25396825396825395,mmpL9
0.2571428571428571,plcA-PPE38
0.22093023255813954,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.3670886075949367,vapB17
0.3088235294117647,vapB18
0.2753623188405797,Rv2709
0.2727272727272727,Rv2820c
0.2564102564102564,cobB
0.2222222222222222,Rv2862c-vapB23
0.24050632911392406,lppW-trmD
0.23809523809523808,Rv2923c
0.28169014084507044,PE_PGRS50-Rv3346c
0.3333333333333333,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.29310344827586204,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.2714285714285714,lipE-Rv3776
0.19444444444444445,Rv3802c-fbpD
0.31343283582089554,Rv3829c
0.18181818181818182,Rv3830c
0.27848101265822783,Rv3847
0.2602739726027397,eccC2
0.16666666666666666,Rv0012
0.23076923076923078,pknB
0.26865671641791045,pknA
0.2625,fhaA-leuT
0.225,whiB5-Rv0023
0.2236842105263158,fadD34
0.33766233766233766,fadD34-Rv0036c
0.3291139240506329,leuS
0.2608695652173913,Rv0051
0.2631578947368421,dnaB-Rv0059
0.25,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.29508196721311475,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.28169014084507044,Rv0104
0.3,hddA-ldtA
0.22727272727272727,fusA2
0.2727272727272727,mce1D
0.2857142857142857,sigG
0.3125,Rv0185
0.3026315789473684,Rv0210-pckA
0.3611111111111111,Rv0221
0.3709677419354839,Rv0245
0.3783783783783784,nirB
0.22666666666666666,fadD2
0.3125,vapB25
0.2894736842105263,eccD3
0.20833333333333334,Rv0302
0.23255813953488372,Rv0311
0.23943661971830985,Rv0314c
0.2608695652173913,Rv0315
0.3194444444444444,glpQ2
0.21212121212121213,Rv0330c-Rv0331
0.24390243902439024,iniA
0.22580645161290322,Rv0361
0.2597402597402597,Rv0380c
0.3013698630136986,Rv0398c
0.21875,fadD30
0.2727272727272727,Rv0426c
0.23376623376623376,Rv0439c-groEL2
0.2647058823529412,rskA
0.3684210526315789,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.3037974683544304,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.2638888888888889,mshA
0.3,Rv0492c
0.3157894736842105,Rv0517
0.30337078651685395,Rv0518-Rv0519c
0.3,Rv0528
0.3188405797101449,ccsA
0.27848101265822783,Rv0530
0.25675675675675674,galE3
0.20987654320987653,Rv0537c
0.36363636363636365,vapB3-fadD8
0.2361111111111111,Rv0565c
0.3026315789473684,Rv0575c
0.3088235294117647,TB27.3
0.3387096774193548,Rv0585c-mce2R
0.28125,yrbE2B
0.2714285714285714,mce2F
0.22388059701492538,tcrA-Rv0603
0.36231884057971014,Rv0613c
0.30985915492957744,Rv0634c
0.2872340425531915,mmaA2
0.24324324324324326,atsD
0.22857142857142856,echA4
0.20967741935483872,Rv0679c
0.34545454545454546,Rv0691c
0.25316455696202533,Rv0697
0.29333333333333333,Rv0699
0.3230769230769231,Rv0745
0.2564102564102564,Rv0749A-Rv0750
0.3246753246753247,ggtA
0.16216216216216217,purF
0.21794871794871795,sseC2
0.2835820895522388,Rv0825c
0.40298507462686567,narL
0.3384615384615385,pdc-Rv0854
0.2711864406779661,far
0.27631578947368424,dapC
0.22580645161290322,Rv0874c
0.22077922077922077,Rv0893c
0.34146341463414637,Rv0893c-Rv0894
0.32098765432098764,Rv0927c-pstS3
0.1774193548387097,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.30303030303030304,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.19672131147540983,kdpE
0.2833333333333333,Rv1046c
0.36923076923076925,Rv1048c
0.3230769230769231,mpr5-Rv1052
0.3,lipU
0.22727272727272727,celA2b
0.23684210526315788,MTS0858-glyA1
0.2608695652173913,Rv1136-Rv1137c
0.2948717948717949,Rv1140
0.17391304347826086,pimE
0.24615384615384617,mutT2
0.25675675675675674,narH
0.41935483870967744,narJ
0.2638888888888889,mmpL10
0.26666666666666666,fadD36
0.23943661971830985,fadD6
0.2571428571428571,folP2
0.3142857142857143,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.373134328358209,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.29850746268656714,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2786885245901639,carA
0.2727272727272727,lipI
0.25333333333333335,lprH-Rv1419
0.323943661971831,uvrC
0.3522727272727273,Rv1432-Rv1433
0.23376623376623376,Rv1439c
0.27419354838709675,Rv1458c
0.3076923076923077,Rv1461
0.2987012987012987,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2875,lipL
0.19696969696969696,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.3090909090909091,Rv1520
0.16,pks5
0.3375,Rv1532c
0.189873417721519,Rv1566c-Rv1567c
0.3013698630136986,Rv1627c
0.175,polA
0.2222222222222222,uvrA
0.31746031746031744,pks11
0.2894736842105263,moeX
0.3,moeX-Rv1682
0.34615384615384615,cycA-PPE22
0.4461538461538462,Rv1769
0.2602739726027397,cyp143
0.35294117647058826,secA2
0.23880597014925373,gcvH
0.23076923076923078,Rv1835c
0.26666666666666666,glcB
0.2328767123287671,guaB1-gnd1
0.28378378378378377,Rv1847
0.35714285714285715,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.30952380952380953,Rv1904
0.35294117647058826,aceAb
0.2727272727272727,Rv1920
0.25396825396825395,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.2682926829268293,fadD31
0.23376623376623376,Rv1927
0.35064935064935066,fadE17
0.25333333333333335,Rv1936
0.27941176470588236,ephB
0.21176470588235294,Rv1972
0.2535211267605634,Rv1978
0.2727272727272727,nrdF1-vapC36
0.30864197530864196,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.3125,Rv2000
0.30666666666666664,Rv2023A
0.25882352941176473,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.24561403508771928,cobN
0.2972972972972973,Rv2087-pknJ
0.2857142857142857,pepE
0.2878787878787879,pafB
0.25316455696202533,vapC37
0.3246753246753247,dop
0.2833333333333333,mpa-lppK
0.21176470588235294,Rv2120c-hisG
0.4057971014492754,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.3698630136986301,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.2727272727272727,Rv2181
0.22857142857142856,TB16.3-Rv2186c
0.22666666666666666,Rv2237-Rv2237A
0.225,accD6
0.2876712328767123,Rv2248
0.23529411764705882,mazF8
0.2222222222222222,Rv2280
0.234375,lppO
0.3684210526315789,Rv2308
0.2361111111111111,uspA
0.21333333333333335,uspC
0.2222222222222222,stp-cysK1
0.3088235294117647,dgt-Rv2345
0.2537313432835821,esxO
0.20270270270270271,esxO-esxP
0.2,esxP
0.23684210526315788,plcC
0.2777777777777778,plcA
0.29411764705882354,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.31746031746031744,Rv2366c
0.3380281690140845,mbtB
0.2857142857142857,Rv2395-mcr7
0.3522727272727273,subI
0.2696629213483146,eis
0.2777777777777778,Rv2433c
0.3728813559322034,obg
0.2876712328767123,rpfE
0.2987012987012987,aglA
0.34285714285714286,lipQ-argW
0.25,vapC38
0.265625,bkdC
0.23170731707317074,accD1
0.3088235294117647,Rv2516c
