bayes,locus
0.2028985507246377,Rv2079
0.31746031746031744,Rv2082
0.25,Rv2087-pknJ
0.3103448275862069,pknJ
0.33783783783783783,pepE
0.265625,pafB
0.2948717948717949,vapC37
0.2077922077922078,mpa-lppK
0.3875,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.3287671232876712,pknL-Rv2177c
0.26506024096385544,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.30434782608695654,Rv2191
0.24050632911392406,ephD
0.3291139240506329,Rv2237-Rv2237A
0.3380281690140845,accD6
0.23529411764705882,Rv2248
0.22784810126582278,mazF8
0.3,cyp121
0.3333333333333333,Rv2280
0.2647058823529412,lppO
0.30666666666666664,Rv2308
0.2839506172839506,uspA
0.2833333333333333,stp-cysK1
0.28169014084507044,esxO
0.23809523809523808,esxO-esxP
0.28,esxP
0.2537313432835821,plcC
0.2465753424657534,plcA
0.24,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.23728813559322035,mbtB
0.2711864406779661,Rv2395-mcr7
0.25,subI
0.2727272727272727,ahpD
0.24242424242424243,Rv2433c
0.3076923076923077,obg
0.2926829268292683,rpfE
0.27380952380952384,aglA
0.3142857142857143,Rv2474c
0.2857142857142857,lipQ
0.2222222222222222,lipQ-argW
0.23943661971830985,Rv2488c
0.22857142857142856,vapC38
0.2112676056338028,bkdC
0.2708333333333333,accD1
0.19753086419753085,scoA
0.26373626373626374,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.24561403508771928,lppA
0.20967741935483872,lppB
0.3188405797101449,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.3150684931506849,glnQ
0.3287671232876712,Rv2567
0.2727272727272727,aspS-Rv2573
0.35714285714285715,Rv2621c
0.3064516129032258,hrp1-Rv2627c
0.2073170731707317,Rv2629
0.2261904761904762,Rv2632c-Rv2633c
0.34782608695652173,Rv2644c-valT
0.29310344827586204,valU-Rv2645
0.21794871794871795,Rv2659c-Rv2660c
0.26881720430107525,ceoB
0.2191780821917808,Rv2693c
0.13432835820895522,Rv2712c
0.20512820512820512,fadE20
0.3,recX
0.3150684931506849,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.21875,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.2804878048780488,Rv2827c-Rv2828c
0.37142857142857144,Rv2828c
0.2777777777777778,vapB22-echA16
0.23376623376623376,echA16
0.25,Rv2864c-relF
0.17391304347826086,dipZ
0.31746031746031744,mpt53-Rv2879c
0.273972602739726,Rv2891
0.296875,fdhD
0.2413793103448276,lppW
0.18840579710144928,amt
0.23076923076923078,ppsD
0.3880597014925373,mas
0.31645569620253167,fadD28
0.31343283582089554,fadD29-Rv2951c
0.2535211267605634,Rv2951c
0.21428571428571427,Rv2952
0.19117647058823528,Rv2957-Rv2958c
0.2857142857142857,purU
0.2898550724637681,purU-kdtB
0.2638888888888889,Rv2969c
0.24390243902439024,pfkA-gatA
0.2875,Rv3015c
0.20967741935483872,Rv3047c
0.36507936507936506,nrdE
0.23684210526315788,nrdH-Rv3054c
0.23880597014925373,Rv3081
0.30337078651685395,Rv3081-virS
0.36231884057971014,moaA1
0.2916666666666667,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.20967741935483872,Rv3173c-Rv3174
0.34146341463414637,Rv3174
0.2923076923076923,Rv3178-Rv3179
0.36,Rv3181c-Rv3182
0.2597402597402597,Rv3196
0.28169014084507044,nudC
0.24705882352941178,Rv3201c
0.22058823529411764,Rv3202c
0.2597402597402597,Rv3220c
0.2191780821917808,Rv3236c
0.3484848484848485,mtrB
0.29333333333333333,Rv3263
0.34375,Rv3272
0.27631578947368424,Rv3282
0.3875,sseA
0.28,pcd
0.3118279569892473,lhr
0.2222222222222222,sdhD
0.25675675675675674,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.3717948717948718,Rv3365c
0.2898550724637681,spoU
0.21621621621621623,spoU-PE_PGRS51
0.35294117647058826,Rv3376
0.21621621621621623,idsB-vapC46
0.30864197530864196,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.3880597014925373,Rv3402c
0.2903225806451613,vapB47
0.2608695652173913,guaB2
0.2875,Rv3424c
0.3333333333333333,Rv3433c
0.3125,esxU
0.2328767123287671,Rv3446c
0.24050632911392406,mycP4
0.3103448275862069,rmlC
0.25757575757575757,lipF
0.20634920634920634,otsA
0.2987012987012987,mce4C
0.25,fadE27
0.22033898305084745,fadD19
0.29508196721311475,ltp3
0.32142857142857145,Rv3531c
0.352112676056338,PPE61-PPE62
0.2804878048780488,kstD
0.20833333333333334,ltp2
0.27941176470588236,fdxB
0.29069767441860467,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3548387096774194,lysS
0.15384615384615385,folK
0.2987012987012987,espA-ephA
0.3333333333333333,Rv3618
0.3484848484848485,esxV
0.31645569620253167,esxW
0.29333333333333333,Rv3635-Rv3636
0.23880597014925373,nth
0.22807017543859648,crp
0.26865671641791045,crp-Rv3677c
0.34210526315789475,Rv3680
0.28,ponA2
0.22580645161290322,Rv3689
0.25842696629213485,Rv3691
0.1388888888888889,Rv3694c
0.29310344827586204,recR
0.24,Rv3722c
0.3670886075949367,cut5b
0.3055555555555556,Rv3725
0.28378378378378377,Rv3727
0.24,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.3088235294117647,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.3076923076923077,proV
0.2191780821917808,proX
0.3411764705882353,Rv3769-Rv3770c
0.18461538461538463,echA21
0.3492063492063492,Rv3776
0.3064516129032258,glfT1
0.3026315789473684,Rv3788
0.2714285714285714,fadE35
0.27380952380952384,pks13
0.3855421686746988,fadD32
0.22413793103448276,fadD32-Rv3802c
0.2602739726027397,aftB
0.2808988764044944,papA2
0.3142857142857143,fadD23
0.3333333333333333,Rv3835
0.21212121212121213,Rv3837c
0.29333333333333333,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.3225806451612903,espI
0.3875,espK
0.24285714285714285,espK-espL
0.2948717948717949,mutT4
0.2894736842105263,Rv3910
0.3125,gid
0.2463768115942029,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.3037974683544304,aftD
0.2777777777777778,PE_PGRS17-Rv0979c
0.3108108108108108,cut1
0.3170731707317073,pks12
0.3508771929824561,pks15
0.22972972972972974,pstP
0.2753623188405797,Rv0080
0.36507936507936506,Rv0093c
0.22727272727272727,ctpI
0.2894736842105263,fadD5
0.2597402597402597,Rv0192A
0.30303030303030304,Rv0193c
0.2597402597402597,Rv0197
0.2222222222222222,Rv0205
0.29333333333333333,lipW
0.21666666666666667,Rv0257
0.27631578947368424,Rv0275c
0.26865671641791045,Rv0312
0.3561643835616438,iniA
0.2535211267605634,Rv0359
0.20634920634920634,Rv0370c
0.2535211267605634,Rv0377
0.25806451612903225,purT
0.2857142857142857,ctpH
0.3037974683544304,Rv0431
0.3170731707317073,Rv0434
0.33766233766233766,moeA2
0.3275862068965517,Rv0484c
0.1917808219178082,proC
0.3291139240506329,mce2C
0.32,lpqO
0.2222222222222222,Rv0610c
0.2878787878787879,Rv0621
0.3142857142857143,rplO
0.2631578947368421,xylB
0.34210526315789475,purB
0.25,Rv0818
0.3150684931506849,Rv0822c
0.3050847457627119,Rv0851c
0.29411764705882354,Rv0909
0.2898550724637681,pstS2
0.23076923076923078,sucD
0.2558139534883721,mprA
0.25757575757575757,Rv0992c
0.3,moeA1
0.2903225806451613,Rv0996
0.27586206896551724,pabB
0.19480519480519481,Rv1012
0.19753086419753085,lpqU
0.25,pra
0.28169014084507044,ppdK
0.28378378378378377,Rv1178
0.3472222222222222,esxL
0.3150684931506849,Rv1215c
0.3253012048192771,Rv1226c
0.24705882352941178,Rv1250
0.20512820512820512,deaD
0.21518987341772153,Rv1262c
0.2235294117647059,lprB
0.28205128205128205,Rv1301
0.23943661971830985,glgB
0.2823529411764706,glgP
0.28,moeY
0.2987012987012987,Rv1375
0.391304347826087,carB
0.30434782608695654,vapC10
0.25,fmu
0.3194444444444444,ribG
0.2698412698412698,Rv1425
0.3387096774193548,echA12
0.2903225806451613,Rv1504c
0.2597402597402597,mmpL6
0.3235294117647059,nadC
0.31746031746031744,Rv1624c
0.12857142857142856,pks9
0.35714285714285715,cmr
0.27941176470588236,Rv1707
0.38666666666666666,Rv1708
0.313953488372093,narX
0.352112676056338,bacA
0.3037974683544304,Rv1870c
0.23684210526315788,lppD
0.3220338983050847,aao
0.1728395061728395,Rv1949c
0.2894736842105263,Rv1979c
0.21739130434782608,Rv1998c
0.39436619718309857,Rv2036
0.3026315789473684,Rv2083
0.273972602739726,mptA
0.26666666666666666,fadD15
0.3181818181818182,cobS
0.25333333333333335,Rv2227
0.3283582089552239,Rv2240c
0.1951219512195122,sseB
0.3116883116883117,Rv2306A
0.3157894736842105,mez
0.2602739726027397,zur
0.25675675675675674,Rv2395
0.25,Rv2415c
0.4166666666666667,tig
0.22058823529411764,plsC
0.19696969696969696,nusB
0.3088235294117647,Rv2559c
0.2535211267605634,Rv2599
0.2916666666666667,Rv2628
0.25301204819277107,Rv2660c
0.29896907216494845,Rv2668
0.21311475409836064,Rv2683
0.3225806451612903,Rv2690c
0.2608695652173913,Rv2714
0.2916666666666667,lppV
0.1694915254237288,Rv2813
0.3176470588235294,Rv2837c
0.2191780821917808,Rv2877c
0.3230769230769231,fadD26
0.2535211267605634,ppsB
0.28421052631578947,ppsE
0.2625,drrA
0.25675675675675674,gatA
0.2222222222222222,Rv3096
0.25396825396825395,fprA
0.2608695652173913,Rv3128c
0.2571428571428571,devS
0.2753623188405797,pflA
0.16981132075471697,nuoI
0.3188405797101449,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.3,Rv3193c
0.28169014084507044,Rv3200c
0.35064935064935066,lpqB
0.3770491803278688,rmlD
0.3611111111111111,purE
0.2459016393442623,pmmB
0.3088235294117647,sapM
0.2597402597402597,Rv3371
0.2875,echA18
0.2571428571428571,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.3108108108108108,cmaA1
0.2647058823529412,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.3026315789473684,Rv3479
0.30158730158730157,Rv3551
0.29508196721311475,Rv3555c
0.4090909090909091,hsaA
0.21518987341772153,Rv3627c
0.25,dppA
0.25675675675675674,glpK
0.2638888888888889,dnaQ
0.2235294117647059,Rv3753c
0.35384615384615387,tcrY
0.2857142857142857,embC
0.3058823529411765,embB
0.2564102564102564,ubiA
0.2898550724637681,Rv3822
0.28378378378378377,mmpL8
0.2328767123287671,Rv3843c
0.3235294117647059,gltB
0.23880597014925373,whiB6-Rv3863
0.2833333333333333,esxD
0.3103448275862069,Rv3899c
0.2727272727272727,Rv3909
0.2823529411764706,Rv1319c
0.3783783783783784,Rv1371
0.39705882352941174,Rv0133
0.3170731707317073,ctpD
0.28169014084507044,Rv1668c
0.26865671641791045,gnd1
0.23529411764705882,Rv1883c
0.3220338983050847,Rv1888c
0.27710843373493976,Rv1976c-Rv1977
0.3472222222222222,Rv2016
0.3,Rv2106-PE22
0.26666666666666666,fhaA
0.23076923076923078,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.2571428571428571,idsB
0.2054794520547945,Rv3453
0.3055555555555556,Rv3655c
0.31343283582089554,sigM
0.19402985074626866,Rv0064-vapB1
0.23943661971830985,rplW-rplB
0.22666666666666666,Rv0712-Rv0713
0.29850746268656714,emrB
0.3472222222222222,PE21-Rv2100
0.24615384615384617,Rv2949c
0.3787878787878788,Rv3074
0.27058823529411763,Rv3399
0.30985915492957744,Rv3528c-Rv3529c
0.25,Rv3785
0.3170731707317073,Rv0010c-Rv0011c
0.28169014084507044,Rv0029
0.3333333333333333,Rv0042c
0.3235294117647059,Rv0071
0.2153846153846154,Rv0090-mtn
0.3,Rv0111
0.29577464788732394,adhE1
0.18055555555555555,mce1A
0.3287671232876712,Rv0316
0.22388059701492538,ansP2
0.2753623188405797,Rv0368c
0.20987654320987653,Rv0396
0.24691358024691357,mmpL1
0.2835820895522388,Rv0584
0.2878787878787879,rslA-Rv0737
0.37662337662337664,pknD
0.2987012987012987,mku
0.3076923076923077,accD2
0.3902439024390244,Rv1026
0.3076923076923077,Rv1154c
0.2714285714285714,Rv1176c-fdxC
0.28205128205128205,cysN
0.19444444444444445,Rv1324
0.3157894736842105,pncB1
0.3333333333333333,Rv1393c
0.2878787878787879,lipL-Rv1498c
0.2857142857142857,Rv1616
0.24615384615384617,Rv1639c
0.2786885245901639,eccE5
0.21839080459770116,Rv1829-Rv1830
0.3582089552238806,nanT
0.2875,fadE18
0.26666666666666666,cobG
0.44,Rv2118c
0.22580645161290322,aroG-Rv2179c
0.27419354838709675,htpG
0.2028985507246377,Rv2307c-Rv2307A
0.2702702702702703,dnaG
0.25,phoH1
0.2597402597402597,Rv2464c
0.23684210526315788,accA1
0.25316455696202533,lysU-PE26
0.3783783783783784,apt
0.3698630136986301,Rv2661c
0.3194444444444444,Rv2662
0.21333333333333335,relG-Rv2867c
0.24675324675324675,thiL
0.27586206896551724,Rv3050c-nrdE
0.4266666666666667,Rv3160c
0.3108108108108108,Rv3207c-Rv3208
0.29577464788732394,Rv3212
0.3181818181818182,aroA
0.25,Rv3401
0.25396825396825395,echA20
0.25316455696202533,lppH
0.3333333333333333,Rv3611
0.2631578947368421,Rv3730c
0.20238095238095238,Rv3888c-espG2
0.2714285714285714,Rv0571c
0.2714285714285714,Rv3587c
0.23684210526315788,gyrB
0.3291139240506329,embR
0.2857142857142857,clpX
0.3269230769230769,Rv2168c-Rv2169c
0.20634920634920634,Rv2263
0.2962962962962963,Rv2434c
0.2923076923076923,Rv3183-Rv3184
0.36507936507936506,accE5
0.25675675675675674,Rv1290c
0.3387096774193548,helY-tatC
0.34615384615384615,vapB37-Rv2105
0.2777777777777778,PE27A-esxR
0.2987012987012987,esxR-esxS
0.25675675675675674,Rv3427c-Rv3428c
0.20634920634920634,rpsM-rpmJ
0.3246753246753247,Rv0036c
0.24358974358974358,ponA1
0.2564102564102564,Rv0576
0.36231884057971014,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.30337078651685395,lppJ
0.328125,dinP
0.2413793103448276,pepA
0.3382352941176471,mak
0.21518987341772153,mce1F
0.2222222222222222,echA1
0.32926829268292684,Rv0258c
0.2833333333333333,oplA
0.2638888888888889,fadD2
0.3050847457627119,lpqJ
0.3194444444444444,phoP
0.2839506172839506,cpsY
0.16666666666666666,ctpE
0.19444444444444445,fadD14
0.24193548387096775,Rv1063c-lpqV
0.2542372881355932,tal
0.2318840579710145,Rv1516c
0.35714285714285715,Rv1516c-Rv1517
0.34328358208955223,mmpL12
0.2571428571428571,treX
0.29411764705882354,pykA
0.3728813559322034,uvrB
0.20588235294117646,Rv1877
0.2804878048780488,Rv1891
0.35384615384615387,mce3D
0.3150684931506849,Rv2052c
0.19402985074626866,metH
0.3333333333333333,Rv2257c
0.22972972972972974,bkdA-citE
0.3380281690140845,dhaA
0.20833333333333334,cadI-Rv2642
0.2753623188405797,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.26785714285714285,fadD29
0.3037974683544304,pgmA
0.21333333333333335,Rv3179-Rv3180c
0.2413793103448276,secA1
0.2,choD
0.2413793103448276,Rv3635
0.22727272727272727,Rv3693
0.3466666666666667,aftB-ubiA
0.2807017543859649,ethR
0.3026315789473684,Rv3857c-gltD
0.37333333333333335,PE_PGRS9-PE_PGRS10
0.2875,Rv2478c-Rv2479c
0.2857142857142857,Rv1682
0.3898305084745763,Rv2024c
0.2916666666666667,Rv2084
0.23684210526315788,PPE53-Rv3160c
0.2535211267605634,bpoA-Rv3474
0.2413793103448276,Rv3897c
0.2878787878787879,Rv0031-bioF2
0.25757575757575757,impA
0.2459016393442623,pcp
0.1780821917808219,purD
0.3142857142857143,Rv0959-vapB9
0.36363636363636365,Rv1087A
0.17647058823529413,Rv1507c
0.18055555555555555,Rv1517
0.3058823529411765,echA13-Rv1936
0.24719101123595505,Rv2030c
0.2894736842105263,cobI
0.2465753424657534,Rv2228c
0.19230769230769232,kasA
0.2545454545454545,Rv2295
0.3582089552238806,Rv2407-PE24
0.23529411764705882,desA3
0.28169014084507044,trpS
0.22666666666666666,rpoA-rpsD
0.32432432432432434,rmlB
0.24390243902439024,dppB
0.22666666666666666,murF
0.23880597014925373,Rv1318c
0.23728813559322035,Rv1765c-Rv1765A
0.22950819672131148,Rv2262c
0.33766233766233766,Rv2293c
0.27631578947368424,fgd2
0.16417910447761194,Rv0269c
0.24675324675324675,fadD8
0.2625,Rv0831c
0.2564102564102564,Rv1509
0.2911392405063291,helZ
0.24,Rv2370c
0.2625,Rv2566
0.27631578947368424,Rv3091
0.23076923076923078,Rv3239c
0.22950819672131148,acs
0.38271604938271603,Rv3728
0.26785714285714285,eccD2
0.29411764705882354,Rv0037c
0.2619047619047619,Rv0146
0.22857142857142856,Rv0147
0.29850746268656714,Rv0323c
0.3037974683544304,Rv0339c
0.3108108108108108,pknG
0.2602739726027397,psd
0.17391304347826086,Rv0466-icl1
0.28,Rv0481c
0.28169014084507044,Rv0487-Rv0488
0.2727272727272727,hemC
0.2465753424657534,Rv0537c-Rv0538
0.25,menD
0.19753086419753085,Rv0575c-Rv0576
0.17333333333333334,recC
0.22727272727272727,atsA
0.21153846153846154,rslA
0.3333333333333333,phoR
0.25,cysK2
0.3333333333333333,rpfA
0.3088235294117647,fadE10
0.3424657534246575,pgi-Rv0947c
0.265625,Rv1052
0.2916666666666667,Rv1105
0.32098765432098764,zwf1
0.25287356321839083,fdxC
0.23809523809523808,Rv1179c
0.3116883116883117,fadD21
0.21739130434782608,sigI
0.2727272727272727,mdh
0.2875,Rv1357c
0.26229508196721313,Rv1363c-mcr15
0.24358974358974358,Rv1364c-rsfA
0.3055555555555556,cyp132
0.2328767123287671,nlhH-lipI
0.2328767123287671,Rv1465
0.29333333333333333,trxB1
0.3,Rv1616-pykA
0.21739130434782608,engA-Rv1714
0.3,modC
0.29333333333333333,Rv1896c
0.31343283582089554,lipJ
0.3076923076923077,Rv1914c
0.2,Rv1937
0.2727272727272727,Rv1947-Rv1948c
0.30985915492957744,yrbE3A
0.3972602739726027,erm(37)-Rv1989c
0.2777777777777778,Rv1996
0.3373493975903614,Rv2011c
0.3835616438356164,Rv2113
0.2833333333333333,cyp124-Rv2267c
0.1527777777777778,Rv2294
0.2987012987012987,cut2
