bayes,locus
0.2625,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.345679012345679,Rv0530
0.25,galE3
0.29508196721311475,Rv0537c
0.22727272727272727,vapB3-fadD8
0.23684210526315788,Rv0565c
0.2318840579710145,Rv0575c
0.1864406779661017,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.2222222222222222,mce2B
0.21518987341772153,mce2F
0.24675324675324675,Rv0597c-vapC27
0.19047619047619047,tcrA-Rv0603
0.25287356321839083,Rv0613c
0.2608695652173913,recD
0.2153846153846154,mmaA2
0.18840579710144928,vapC6
0.2857142857142857,atsD
0.2,echA4
0.2087912087912088,mmpL5
0.26865671641791045,Rv0679c
0.26582278481012656,rpsL
0.2972972972972973,Rv0691c
0.2054794520547945,Rv0697
0.20930232558139536,Rv0699
0.18292682926829268,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.2638888888888889,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.26153846153846155,cyp51
0.16923076923076924,Rv0767c
0.2535211267605634,aldA
0.203125,ggtA
0.25,Rv0789c
0.2777777777777778,purF
0.25675675675675674,sseC2
0.24358974358974358,Rv0825c
0.2753623188405797,lpqR
0.25301204819277107,narL
0.2972972972972973,pdc-Rv0854
0.2222222222222222,far
0.23809523809523808,dapC
0.20588235294117646,rpfA
0.22857142857142856,Rv0874c
0.29577464788732394,Rv0877
0.24390243902439024,Rv0890c
0.17567567567567569,Rv0893c
0.2,Rv0893c-Rv0894
0.2,Rv0907
0.23076923076923078,PE7-betP
0.2698412698412698,Rv0927c-pstS3
0.2835820895522388,Rv0939
0.1746031746031746,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.25396825396825395,accD2
0.14492753623188406,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.203125,Rv0987
0.21333333333333335,Rv0988
0.2857142857142857,grcC2
0.313953488372093,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.21739130434782608,eno
0.25396825396825395,kdpE
0.2535211267605634,Rv1046c
0.1724137931034483,Rv1048c
0.18571428571428572,mpr5-Rv1052
0.23728813559322035,Rv1072-Rv1073
0.24390243902439024,lipU
0.18666666666666668,celA2b
0.24,MTS0858-glyA1
0.21212121212121213,Rv1105
0.225,Rv1117
0.25,Rv1136-Rv1137c
0.2972972972972973,pimE
0.18421052631578946,mutT2
0.26153846153846155,mutT2-narG
0.22388059701492538,narJ
0.29310344827586204,lpqW
0.26666666666666666,mmpL10
0.24074074074074073,fadD21
0.26744186046511625,fadD36
0.3698630136986301,Rv1194c
0.3225806451612903,fadD6
0.1780821917808219,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.2222222222222222,Rv1272c
0.20833333333333334,Rv1289
0.273972602739726,Rv1289-Rv1290c
0.2602739726027397,dinG
0.26865671641791045,Rv1357c-Rv1358
0.22727272727272727,Rv1364c
0.2054794520547945,lprF
0.25333333333333335,carA
0.23333333333333334,nlhH
0.1896551724137931,lipI
0.21875,lprH-Rv1419
0.20512820512820512,uvrC
0.234375,Rv1429
0.2,Rv1432-Rv1433
0.20512820512820512,Rv1435c
0.23943661971830985,Rv1439c
0.24615384615384617,bisC
0.20930232558139536,Rv1458c
0.2222222222222222,Rv1461
0.1896551724137931,Rv1463
0.19696969696969696,fadE15
0.2876712328767123,Rv1478-moxR1
0.16666666666666666,Rv1489
0.28169014084507044,lipL
0.3188405797101449,Rv1501-Rv1502
0.3013698630136986,Rv1505c
0.2463768115942029,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.21518987341772153,Rv1515c
0.2878787878787879,Rv1520
0.26865671641791045,pks5
0.2535211267605634,Rv1532c
0.2962962962962963,ansA
0.3283582089552239,Rv1566c-Rv1567c
0.2073170731707317,cydC
0.2926829268292683,polA
0.18840579710144928,lysX
0.1780821917808219,pks7
0.23880597014925373,pks8
0.14925373134328357,dsbF-Rv1678
0.16216216216216217,moeX
0.2236842105263158,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.3246753246753247,narX
0.23636363636363636,Rv1739c
0.2631578947368421,Rv1769
0.2465753424657534,cyp143
0.21212121212121213,secA2
0.26373626373626374,Rv1823
0.17105263157894737,gcvH
0.3333333333333333,Rv1835c
0.12698412698412698,glcB
0.2441860465116279,guaB1-gnd1
0.29333333333333333,Rv1847
0.30434782608695654,lldD2
0.18181818181818182,Rv1879-cyp140
0.175,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2361111111111111,Rv1920
0.23076923076923078,lppF
0.20588235294117646,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.25675675675675674,fadD31
0.18309859154929578,Rv1927
0.125,fadE17
0.24242424242424243,Rv1936
0.2,ephB
0.25,mce3A
0.30985915492957744,Rv1972
0.2463768115942029,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.25,Rv1999c
0.20689655172413793,Rv2000
0.2753623188405797,Rv2023A
0.13157894736842105,Rv2039c
0.2597402597402597,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.27692307692307694,Rv2059
0.2112676056338028,cobN
0.18181818181818182,Rv2079
0.3508771929824561,Rv2082
0.24,Rv2087-pknJ
0.2463768115942029,pknJ
0.17647058823529413,pepE
0.3076923076923077,pafB
0.25333333333333335,vapC37
0.22727272727272727,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.21794871794871795,PE_PGRS38-pbpB
0.22784810126582278,lppM
0.3013698630136986,Rv2180c
0.171875,TB16.3-Rv2186c
0.17721518987341772,qcrC
0.23943661971830985,ephD-dlaT
0.234375,Rv2237-Rv2237A
0.22535211267605634,accD6
0.26666666666666666,Rv2248
0.24193548387096775,mazF8
0.23880597014925373,cyp121
0.15492957746478872,Rv2280
0.24705882352941178,lppO
0.22388059701492538,Rv2308
0.16091954022988506,Rv2308-metV
0.26373626373626374,uspA
0.21621621621621623,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.2222222222222222,esxO
0.2987012987012987,esxO-esxP
0.2361111111111111,esxP
0.2112676056338028,plcC
0.25,plcA
0.17105263157894737,PPE38-PPE39
0.17567567567567569,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.2891566265060241,mbtB
0.30158730158730157,mbtA
0.2549019607843137,Rv2395-mcr7
0.20512820512820512,subI
0.2692307692307692,Rv2401
0.21621621621621623,Rv2433c
0.2112676056338028,obg
0.2711864406779661,rpfE
0.14102564102564102,Rv2455c
0.2987012987012987,clpX
0.2823529411764706,aglA
0.29411764705882354,lipQ
0.24324324324324326,lipQ-argW
0.3194444444444444,Rv2488c
0.25675675675675674,vapC38
0.19718309859154928,bkdC
0.26865671641791045,accD1
0.23809523809523808,Rv2516c
0.15384615384615385,Rv2525c-vapB17
0.21176470588235294,pepQ
0.2625,lppA
0.1875,lppB
0.25675675675675674,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.25675675675675674,glnQ
0.24615384615384617,aspS-Rv2573
0.28,Rv2585c
0.23529411764705882,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.24175824175824176,Rv2644c-valT
0.33783783783783783,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.2222222222222222,Rv2661c
0.2463768115942029,ceoB
0.2222222222222222,Rv2693c
0.21739130434782608,Rv2712c
0.24285714285714285,fadE20
0.21428571428571427,recX
0.23809523809523808,Rv2750
0.2638888888888889,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.171875,Rv2821c
0.2716049382716049,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.24324324324324326,vapB22-echA16
0.26506024096385544,echA16
0.18181818181818182,Rv2864c-relF
0.2903225806451613,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.2361111111111111,fdhD
0.20833333333333334,lppW
0.23655913978494625,ppsA
0.2631578947368421,mas
0.18840579710144928,fadD28
0.22535211267605634,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2923076923076923,Rv2957-Rv2958c
0.28378378378378377,purU
0.2702702702702703,gltS
0.21428571428571427,pfkA-gatA
0.2112676056338028,Rv3015c
0.3516483516483517,Rv3047c
0.1388888888888889,nrdE
0.2602739726027397,nrdH-Rv3054c
0.23636363636363636,Rv3081
0.3333333333333333,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.3218390804597701,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.26582278481012656,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.2876712328767123,Rv3174
0.21951219512195122,Rv3181c-Rv3182
0.2602739726027397,nudC
0.1527777777777778,Rv3201c
0.21333333333333335,Rv3202c
0.273972602739726,Rv3220c
0.27848101265822783,Rv3236c
0.2159090909090909,mtrB
0.28169014084507044,Rv3249c
0.3181818181818182,fbiB
0.27586206896551724,Rv3263
0.2702702702702703,Rv3272
0.2898550724637681,Rv3282
0.2125,sseA
0.20634920634920634,pcd
0.21875,lhr
0.2631578947368421,sdhD
0.2222222222222222,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.15714285714285714,Rv3351c
0.14084507042253522,relK
0.22950819672131148,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2463768115942029,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2839506172839506,Rv3377c
0.19444444444444445,idsB-vapC46
0.18292682926829268,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.3055555555555556,Rv3402c
0.2898550724637681,Rv3406
0.18666666666666668,vapB47
0.2625,guaB2
0.26666666666666666,Rv3424c
0.225,Rv3433c
0.2459016393442623,esxU
0.2112676056338028,Rv3446c
0.2911392405063291,mycP4
0.22388059701492538,rmlC
0.21739130434782608,lipF
0.21666666666666667,otsA
0.2647058823529412,mce4C
0.2948717948717949,fadD19
0.21052631578947367,ltp3
0.3076923076923077,Rv3531c
0.2413793103448276,PPE61-PPE62
0.1780821917808219,kstD
0.23076923076923078,ltp2
0.2597402597402597,fdxB
0.2318840579710145,fadE30-fadD3
0.2876712328767123,Rv3591c
0.23684210526315788,lysS
0.2465753424657534,folB
0.18840579710144928,espA-ephA
0.2112676056338028,Rv3618
0.21739130434782608,esxV
0.18032786885245902,esxW
0.2638888888888889,nth
0.2878787878787879,crp
0.22388059701492538,crp-Rv3677c
0.24,Rv3680
0.2857142857142857,ponA2
0.19047619047619047,Rv3691
0.20270270270270271,Rv3701c
0.22535211267605634,recR
0.21176470588235294,Rv3722c
0.19444444444444445,cut5b
0.20967741935483872,Rv3725
0.20634920634920634,Rv3729
0.24,PPE67-Rv3740c
0.21212121212121213,Rv3747-Rv3748
0.25,proV
0.2702702702702703,proX
0.18681318681318682,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.2692307692307692,Rv3776
0.21212121212121213,glfT1
0.2962962962962963,Rv3785
0.26666666666666666,Rv3788
0.26666666666666666,fadE35
0.20588235294117646,pks13
0.2857142857142857,fadD32
0.2647058823529412,fadD32-Rv3802c
0.1864406779661017,fbpA
0.2857142857142857,aftB
0.21739130434782608,papA2
0.1791044776119403,fadD23
0.2,Rv3835
0.21428571428571427,Rv3837c
0.19047619047619047,ncrMT3949
0.26785714285714285,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.26373626373626374,gltB-Rv3860
0.36619718309859156,Rv3863-espE
0.20588235294117646,espI
0.2638888888888889,espK-espL
0.18571428571428572,eccD2
0.21951219512195122,Rv3903c
0.1875,mutT4
0.2727272727272727,gid
0.2375,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.24050632911392406,PE_PGRS17-Rv0979c
0.18840579710144928,pks12
0.1864406779661017,cadI-Rv2642
0.29333333333333333,pstP
0.2676056338028169,Rv0080
0.2112676056338028,Rv0093c
0.24444444444444444,ctpI
0.2054794520547945,Rv0192A
0.288135593220339,Rv0193c
0.29508196721311475,Rv0197
0.18055555555555555,Rv0205
0.19318181818181818,lipW
0.21052631578947367,Rv0257
0.2625,Rv0275c
0.14102564102564102,Rv0312
0.22857142857142856,iniA
0.27848101265822783,Rv0359
0.22727272727272727,Rv0370c
0.21621621621621623,Rv0377
0.18181818181818182,purT
0.2289156626506024,ctpH
0.225,Rv0431
0.2537313432835821,Rv0434
0.15384615384615385,moeA2
0.14492753623188406,Rv0484c
0.22857142857142856,proC
0.25,mce2C
0.16455696202531644,lpqO
0.1891891891891892,Rv0610c
0.19047619047619047,Rv0621
0.23076923076923078,rplO
0.2542372881355932,xylB
0.2028985507246377,purB
0.2465753424657534,Rv0818
0.21621621621621623,Rv0822c
0.23809523809523808,Rv0851c
0.19402985074626866,Rv0909
0.22727272727272727,pstS2
0.2033898305084746,sucD
0.28169014084507044,mprA
0.25,Rv0992c
0.2191780821917808,moeA1
0.2608695652173913,Rv0996
0.2222222222222222,pabB
0.30985915492957744,Rv1012
0.2727272727272727,lpqU
0.26582278481012656,pra
0.2911392405063291,ppdK
0.22058823529411764,Rv1178
0.2647058823529412,esxL
0.225,Rv1215c
0.25,Rv1226c
0.22727272727272727,Rv1250
0.2857142857142857,deaD
0.27586206896551724,Rv1262c
0.2375,lprB
0.24691358024691357,Rv1301
0.2571428571428571,glgB
0.2926829268292683,glgP
0.25925925925925924,moeY
0.15151515151515152,Rv1375
0.25,carB
0.27941176470588236,vapC10
0.2289156626506024,fmu
0.2647058823529412,ribG
0.2028985507246377,Rv1425
0.28378378378378377,echA12
0.2,Rv1504c
0.23076923076923078,mmpL6
0.24528301886792453,nadC
0.17857142857142858,Rv1624c
0.25,pks9
0.22857142857142856,cmr
0.37333333333333335,Rv1707
0.26666666666666666,Rv1708
0.20833333333333334,bacA
0.2714285714285714,Rv1870c
0.2876712328767123,lppD
0.23863636363636365,aao
0.25882352941176473,Rv1949c
0.25274725274725274,Rv1979c
0.1951219512195122,Rv1998c
0.30666666666666664,Rv2036
0.24675324675324675,Rv2083
0.2318840579710145,mptA
0.19047619047619047,fadD15
0.31666666666666665,cobS
0.16,Rv2227
0.2833333333333333,Rv2240c
0.2625,sseB
0.22727272727272727,Rv2306A
0.25925925925925924,mez
0.24285714285714285,zur
0.23684210526315788,Rv2395
0.27631578947368424,Rv2415c
0.2463768115942029,tig
0.25,plsC
0.2727272727272727,nusB
0.23076923076923078,Rv2559c
0.1267605633802817,Rv2599
0.2191780821917808,Rv2628
0.28205128205128205,Rv2660c
0.24,Rv2668
0.2361111111111111,Rv2683
0.18840579710144928,Rv2690c
0.13846153846153847,Rv2714
0.25287356321839083,lppV
0.16216216216216217,Rv2813
0.3235294117647059,Rv2837c
0.2222222222222222,Rv2877c
0.17391304347826086,fadD26
0.17543859649122806,ppsB
0.27586206896551724,ppsE
0.25675675675675674,drrA
0.31746031746031744,pks15
0.2361111111111111,gatA
0.1780821917808219,Rv3096
0.2,fprA
0.19736842105263158,devS
0.2236842105263158,pflA
0.2702702702702703,nuoI
0.208955223880597,Rv3190c
0.23076923076923078,Rv3193c
0.19117647058823528,Rv3200c
0.25,lpqB
0.25,rmlD
0.3058823529411765,purE
0.25609756097560976,pmmB
0.2191780821917808,sapM
0.3548387096774194,Rv3371
0.19480519480519481,echA18
0.2631578947368421,dxs2-Rv3380c
0.14492753623188406,cmaA1
0.2318840579710145,Rv3395c
0.28378378378378377,Rv3479
0.273972602739726,Rv3551
0.24,Rv3555c
0.24324324324324326,hsaA
0.2222222222222222,Rv3627c
0.23943661971830985,dppA
0.296875,Rv3689
0.2077922077922078,glpK
0.2631578947368421,dnaQ
0.21212121212121213,Rv3753c
0.1891891891891892,tcrY
0.18181818181818182,embC
0.21333333333333335,embB
0.3076923076923077,ubiA
0.2236842105263158,Rv3822
0.2692307692307692,mmpL8
0.26785714285714285,Rv3843c
0.22857142857142856,gltB
0.16666666666666666,Rv3899c
0.2459016393442623,Rv3909
0.32857142857142857,ctpD
0.1875,Rv1668c
0.2692307692307692,Rv0175
0.24193548387096775,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.3013698630136986,Rv2084
0.2361111111111111,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.2830188679245283,fhaA
0.19444444444444445,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.24705882352941178,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.2153846153846154,hspR
0.22033898305084745,sigM
0.25396825396825395,Rv0064-vapB1
0.2696629213483146,emrB
0.22077922077922077,Rv2081c
0.18181818181818182,PE21-Rv2100
0.23529411764705882,Rv2949c
0.22666666666666666,Rv3074
0.27956989247311825,Rv3399
0.27710843373493976,Rv3528c-Rv3529c
0.27450980392156865,Rv0010c-Rv0011c
0.2112676056338028,Rv0029
0.2638888888888889,Rv0042c
0.2222222222222222,Rv0071
0.2608695652173913,Rv0090-mtn
0.2676056338028169,Rv0111
0.23943661971830985,adhE1
0.2571428571428571,mce1A
0.21621621621621623,Rv0316
0.2638888888888889,ansP2
0.3076923076923077,Rv0368c
0.2727272727272727,Rv0396
0.208955223880597,mmpL1
0.19444444444444445,Rv0584
0.2631578947368421,rslA-Rv0737
0.23728813559322035,pknD
0.21686746987951808,mku
0.25862068965517243,Rv1026
0.12121212121212122,Rv1154c
0.2463768115942029,Rv1176c-fdxC
0.19047619047619047,cysN
0.2191780821917808,Rv1319c
0.25,Rv1324
0.4411764705882353,pncB1
0.17567567567567569,Rv1393c
0.28378378378378377,lipL-Rv1498c
0.2972972972972973,Rv1616
0.1797752808988764,Rv1639c
0.25,eccE5
0.273972602739726,Rv1829-Rv1830
0.32051282051282054,nanT
0.20967741935483872,fadE18
0.2840909090909091,cobG
0.2153846153846154,Rv2118c
0.21739130434782608,aroG-Rv2179c
0.18840579710144928,htpG
0.23809523809523808,Rv2307c-Rv2307A
0.24358974358974358,dnaG
0.25,phoH1
0.21621621621621623,Rv2464c
0.1917808219178082,accA1
0.2222222222222222,lysU-PE26
0.25,apt
0.2777777777777778,Rv2662
0.17333333333333334,relG-Rv2867c
0.25396825396825395,thiL
0.27941176470588236,Rv3050c-nrdE
0.20634920634920634,Rv3207c-Rv3208
0.22058823529411764,Rv3212
0.21739130434782608,aroA
0.20634920634920634,echA20
0.2857142857142857,lppH
0.27941176470588236,folK
0.2441860465116279,Rv3611
0.23880597014925373,Rv3730c
0.23809523809523808,Rv3888c-espG2
0.15625,Rv0571c
0.2903225806451613,Rv3587c
0.24285714285714285,gyrB
0.2564102564102564,embR
0.20512820512820512,Rv2168c-Rv2169c
0.25757575757575757,Rv2263
0.25396825396825395,Rv2434c
0.140625,Rv3183-Rv3184
0.27631578947368424,Rv3185-Rv3186
0.2222222222222222,accE5
0.2558139534883721,esxD
0.1891891891891892,Rv1290c
0.2638888888888889,gnd1
0.18571428571428572,Rv1883c
0.20689655172413793,Rv1888c
0.14772727272727273,PE27A-esxR
0.27941176470588236,esxR-esxS
0.2318840579710145,rpsM-rpmJ
0.2,Rv3655c
0.3026315789473684,ponA1
0.21333333333333335,Rv0031-bioF2
0.28205128205128205,Rv0576
0.27586206896551724,ptrBb-emrB
0.2112676056338028,impA
0.23170731707317074,lppJ
0.2597402597402597,echA1
0.2647058823529412,Rv0258c
0.3150684931506849,fadD2
0.22388059701492538,pcp
0.2191780821917808,lpqJ
0.19767441860465115,phoP
0.2676056338028169,purD
0.22727272727272727,Rv0775
0.16666666666666666,cpsY
0.25862068965517243,ctpE
0.24,Rv0959-vapB9
0.23943661971830985,fadD14
0.18666666666666668,Rv1063c-lpqV
0.23684210526315788,Rv1087A
0.24675324675324675,Rv1152
0.125,thrC
0.275,Rv1371
0.20512820512820512,tal
0.22972972972972974,Rv1507c
0.23595505617977527,Rv1516c-Rv1517
0.3103448275862069,Rv1517
0.20833333333333334,treX
0.24285714285714285,uvrB
0.22666666666666666,Rv1877
0.2112676056338028,echA13-Rv1936
0.13414634146341464,Rv2030c
0.2028985507246377,cobI
0.140625,metH
0.20634920634920634,Rv2228c
0.22388059701492538,kasA
0.2597402597402597,Rv2295
0.2923076923076923,Rv2407-PE24
0.3142857142857143,bkdA-citE
0.26582278481012656,dhaA
0.24615384615384617,Rv2647-Rv2648
0.23728813559322035,Rv2652c-Rv2653c
0.25316455696202533,fadD29
0.3333333333333333,pgmA
0.2948717948717949,desA3
0.2987012987012987,secA1
0.3150684931506849,trpS
0.23076923076923078,choD
0.23529411764705882,rpoA-rpsD
0.2727272727272727,rmlB
0.2631578947368421,Rv3635-Rv3636
0.1875,dppB
0.25757575757575757,Rv3693
0.16417910447761194,echA21
0.2318840579710145,oplA
0.36486486486486486,PE_PGRS9-PE_PGRS10
0.23809523809523808,murF
0.2222222222222222,Rv1318c
0.208955223880597,Rv1765c-Rv1765A
0.27586206896551724,Rv3475-kgtP
0.2,Rv1682
0.2903225806451613,Rv2262c
0.18421052631578946,Rv2293c
0.3611111111111111,idsB
0.38461538461538464,Rv3453
0.2823529411764706,Rv0026
0.23529411764705882,Rv0074
0.23809523809523808,mtn
0.2222222222222222,ndhA-Rv0393
0.15384615384615385,mazF1
0.26744186046511625,galTb
0.2125,Rv0698
0.24615384615384617,far-Rv0856
0.26153846153846155,citA
0.23880597014925373,Rv0914c
0.2537313432835821,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.2125,kdpD
0.3013698630136986,mcr
0.18840579710144928,Rv1148c-Rv1149
0.2375,Rv1204c
0.225,Rv1260
0.18840579710144928,Rv1360
0.38028169014084506,Rv1518
0.1791044776119403,fadD11
0.2054794520547945,treZ
0.19672131147540983,pks10
0.21212121212121213,Rv1804c-Rv1805c
0.1780821917808219,Rv1810
0.2465753424657534,Rv1841c
0.21333333333333335,Rv1895
0.2876712328767123,lipJ-cinA
0.23529411764705882,fadB5
0.16666666666666666,Rv1924c
0.2857142857142857,Rv1977
0.21212121212121213,Rv2020c
0.2236842105263158,cobK
0.27586206896551724,cyp128
0.19607843137254902,Rv2275
0.22580645161290322,Rv2319c
0.32051282051282054,stp
0.21621621621621623,plcB
0.19230769230769232,Rv2553c
0.20987654320987653,Rv2574
0.13432835820895522,Rv2630-Rv2631
0.2153846153846154,Rv2699c-Rv2700
0.21518987341772153,Rv2777c
0.2608695652173913,Rv2953
0.3333333333333333,Rv2980-ddlA
0.3380281690140845,Rv2994
0.2804878048780488,Rv3007c
0.22857142857142856,Rv3037c
0.208955223880597,pknK
0.2857142857142857,Rv3128c-Rv3129
0.24050632911392406,Rv3129
0.2375,aofH
0.2727272727272727,tgs3
0.23809523809523808,Rv3337
0.3026315789473684,Rv3401-Rv3402c
0.2962962962962963,lipF-Rv3488
0.15254237288135594,Rv3716c
0.3225806451612903,Rv3798-accD4
0.24242424242424243,Rv3836
0.21428571428571427,Rv3848-espR
0.2571428571428571,espE
0.2345679012345679,espJ
0.23943661971830985,gyrA
0.22950819672131148,ileT-alaT
0.2777777777777778,ppiA-Rv0010c
0.2191780821917808,Rv0010c
0.3220338983050847,Rv0021c
0.22077922077922077,Rv0030
0.2261904761904762,celA1
0.25,celA1-Rv0063
0.3375,Rv0063-Rv0064
0.29310344827586204,Rv0064
0.21212121212121213,Rv0067c
0.26865671641791045,Rv0075
0.32051282051282054,ctpA
0.2465753424657534,nrp
0.2318840579710145,ctpB
0.2647058823529412,ldtA
0.2597402597402597,treS
0.2564102564102564,treS-mak
0.16666666666666666,Rv0133
0.1527777777777778,Rv0142
0.17857142857142858,Rv0143c
0.3375,Rv0144
0.22972972972972974,Rv0144-Rv0145
0.22727272727272727,Rv0149
0.24242424242424243,Rv0150c-PE1
0.208955223880597,yrbE1A
