bayes,locus
0.3424657534246575,ctpV
0.22077922077922077,echA7
0.20987654320987653,Rv0976c
0.2153846153846154,Rv0986
0.2948717948717949,Rv0987
0.24615384615384617,Rv0998
0.27631578947368424,rpfB
0.2786885245901639,mfd
0.25806451612903225,lpqU
0.2638888888888889,eno
0.2692307692307692,kdpB
0.2328767123287671,PE8-Rv1041c
0.2125,Rv1056-Rv1057
0.2077922077922078,Rv1069c
0.22807017543859648,Rv1072-Rv1073
0.29411764705882354,Rv1087A-PE9
0.2894736842105263,PE10-celA2a
0.24050632911392406,glpX
0.19718309859154928,Rv1101c-mazF3
0.2988505747126437,Rv1112-vapB32
0.16923076923076924,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.2222222222222222,Rv1132
0.22784810126582278,metE-Rv1134
0.24358974358974358,mcr
0.26865671641791045,mcr10
0.16666666666666666,mutT2-narG
0.3389830508474576,typA
0.25675675675675674,lpqW
0.26666666666666666,Rv1176c
0.13793103448275862,Rv1179c
0.3103448275862069,Rv1184c-fadD21
0.32432432432432434,fadD21
0.328125,Rv1186c-rocA
0.2289156626506024,Rv1190
0.23684210526315788,esxK-esxL
0.2676056338028169,Rv1218c
0.27848101265822783,sigE
0.3132530120481928,lpqX
0.2054794520547945,Rv1251c
0.24705882352941178,Rv1258c
0.21348314606741572,Rv1265
0.25301204819277107,embR-Rv1268c
0.23376623376623376,Rv1268c
0.3132530120481928,Rv1278
0.2702702702702703,oppB
0.17721518987341772,oppB-canA
0.22727272727272727,Rv1289-Rv1290c
0.2235294117647059,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.25806451612903225,thrA
0.1774193548387097,thrC
0.34375,mcr3
0.28125,rrs
0.32432432432432434,Rv1319c
0.1891891891891892,glgE
0.24096385542168675,glgP
0.24050632911392406,leuW-irtA
0.24705882352941178,moeY
0.20253164556962025,Rv1356c-Rv1357c
0.3548387096774194,Rv1366A
0.20634920634920634,MTS1082
0.26582278481012656,MTS1082-Rv1375
0.28169014084507044,Rv1376
0.29347826086956524,Rv1378c
0.24675324675324675,metK
0.26582278481012656,Rv1393c
0.25,vapB10
0.2571428571428571,rpe
0.2911392405063291,Rv1424c
0.27419354838709675,Rv1425
0.2638888888888889,Rv1428c
0.16,Rv1431
0.2,bisC
0.2727272727272727,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.1791044776119403,Rv1453
0.32926829268292684,Rv1459c
0.2948717948717949,Rv1463
0.189873417721519,echA12
0.26865671641791045,Rv1478
0.323943661971831,Rv1481
0.21875,inhA
0.28205128205128205,Rv1500
0.3333333333333333,Rv1501
0.15584415584415584,Rv1502
0.24719101123595505,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.2898550724637681,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.29508196721311475,gmdA
0.23076923076923078,Rv1515c
0.2236842105263158,fadD25
0.22727272727272727,mmpL12
0.16666666666666666,Rv1524
0.25396825396825395,adh
0.2898550724637681,Rv1535
0.43478260869565216,ansA
0.22666666666666666,mmpL6
0.3246753246753247,Rv1565c
0.19402985074626866,bioF1
0.28205128205128205,Rv1591
0.2077922077922078,Rv1592c-Rv1593c
0.26785714285714285,nadB
0.2716049382716049,hisH
0.3291139240506329,impA
0.1891891891891892,lgt
0.2753623188405797,lgt-Rv1615
0.3472222222222222,cydC
0.2857142857142857,Rv1624c
0.2345679012345679,Rv1634
0.2898550724637681,Rv1639c
0.24358974358974358,lysX
0.2857142857142857,tsnR
0.24675324675324675,Rv1645c-PE17
0.2,argH
0.28205128205128205,pks10
0.3055555555555556,pks7
0.3333333333333333,pks9
0.26785714285714285,Rv1667c
0.32954545454545453,dsbF-Rv1678
0.275,Rv1693
0.22058823529411764,cycA
0.25333333333333335,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.16923076923076924,Rv1739c
0.25,pknE
0.20512820512820512,Rv1747
0.2037037037037037,fadD1
0.25,Rv1751
0.27586206896551724,Rv1776c
0.23529411764705882,malQ
0.2727272727272727,eccC5
0.24096385542168675,PPE27-PE19
0.2328767123287671,eccE5
0.3037974683544304,PPE28-PPE29
0.34146341463414637,Rv1815
0.2236842105263158,ilvG
0.25316455696202533,Rv1823
0.29850746268656714,gcvH-garA
0.328125,Rv1828
0.18666666666666668,guaB1
0.23809523809523808,ureA
0.31666666666666665,ureF
0.25675675675675674,Rv1866
0.2,Rv1867-Rv1868
0.3170731707317073,lldD2
0.3442622950819672,Rv1873
0.16176470588235295,rpfC
0.23376623376623376,Rv1885c
0.19672131147540983,fbpB
0.3058823529411765,fbpB-Rv1887
0.2289156626506024,Rv1891
0.2727272727272727,cinA
0.2702702702702703,katG
0.21176470588235294,fadB5
0.25862068965517243,lppF
0.32,Rv1931c
0.22666666666666666,fadE18
0.24444444444444444,ribA1
0.26666666666666666,Rv1944c
0.23809523809523808,Rv1949c
0.3235294117647059,Rv1958c
0.2839506172839506,parE1
0.19047619047619047,mce3D
0.2878787878787879,mce3F
0.18055555555555555,Rv1985c
0.16666666666666666,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.3013698630136986,cmtR-Rv1995
0.25609756097560976,Rv1995
0.3225806451612903,Rv1999c
0.27586206896551724,Rv2004c
0.2727272727272727,otsB1
0.2972972972972973,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.2125,Rv2020c
0.3333333333333333,Rv2035
0.26153846153846155,Rv2037c
0.2835820895522388,pks12
0.2153846153846154,cobI
0.2911392405063291,Rv2067c
0.22580645161290322,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.2111111111111111,pknJ
0.30158730158730157,helY
0.25,PPE36-prcA
0.2923076923076923,mpa
0.21333333333333335,lppK
0.2537313432835821,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.2459016393442623,murD
0.19718309859154928,Rv2160c
0.2413793103448276,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.2328767123287671,mptA
0.2542372881355932,fadD15
0.25316455696202533,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.27941176470588236,ctaC
0.36619718309859156,asnB
0.3026315789473684,lipB
0.3,caeA
0.2608695652173913,cobC
0.24,Rv2258c-mscR
0.25,Rv2263
0.20481927710843373,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.3114754098360656,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.2558139534883721,Rv2283
0.2,sseB
0.26153846153846155,Rv2294
0.24675324675324675,Rv2303c
0.27710843373493976,Rv2305
0.2564102564102564,Rv2308-metV
0.19480519480519481,mez
0.2289156626506024,dnaG
0.1875,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.23684210526315788,recO
0.3333333333333333,dnaJ2
0.2235294117647059,mbtD
0.2702702702702703,mbtI
0.24285714285714285,Rv2387
0.28169014084507044,che1
0.21428571428571427,aprA
0.2318840579710145,Rv2407
0.3287671232876712,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.22972972972972974,rne
0.24242424242424243,Rv2455c
0.2345679012345679,Rv2474c
0.23376623376623376,Rv2484c
0.273972602739726,lipQ
0.35,Rv2488c
0.2647058823529412,fadD35
0.26436781609195403,Rv2506
0.25,Rv2531c
0.3898305084745763,pepQ
0.2608695652173913,Rv2541-Rv2542
0.25,vapB20
0.32,Rv2569c
0.09090909090909091,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.3055555555555556,tesB2
0.2682926829268293,Rv2616
0.3373493975903614,Rv2619c
0.3333333333333333,Rv2621c
0.27058823529411763,Rv2631
0.2894736842105263,Rv2633c
0.2222222222222222,valU-Rv2645
0.3235294117647059,Rv2652c-Rv2653c
0.19148936170212766,Rv2670c
0.2647058823529412,aftC
0.19672131147540983,hemY
0.29577464788732394,Rv2681
0.23376623376623376,Rv2683
0.2911392405063291,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.32,Rv2705c
0.28,Rv2712c
0.3125,sthA
0.25,Rv2721c
0.25,recA
0.2777777777777778,Rv2739c
0.3563218390804598,Rv2743c
0.24691358024691357,Rv2750
0.2898550724637681,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.26666666666666666,Rv2779c
0.2345679012345679,lppU
0.24285714285714285,Rv2799
0.2638888888888889,Rv2819c
0.3392857142857143,Rv2825c
0.2619047619047619,Rv2826c
0.3013698630136986,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.2987012987012987,dinF
0.3181818181818182,rbfA
0.3424657534246575,glnA4
0.28205128205128205,mapB
0.27631578947368424,Rv2864c-relF
0.2891566265060241,gcpE
0.24358974358974358,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2911392405063291,glnD
0.2786885245901639,ppsC
0.34375,ppsD
0.23880597014925373,mas-fadD28
0.2631578947368421,mmpL7
0.3384615384615385,Rv2949c
0.24285714285714285,fadD29
0.26744186046511625,Rv2959c-Rv2960c
0.2631578947368421,purU
0.27692307692307694,Rv3008
0.23076923076923078,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.22093023255813954,nrdE-nrdI
0.26666666666666666,cyp136
0.25675675675675674,fadE22-ligB
0.3026315789473684,Rv3075c
0.3055555555555556,adhD
0.24242424242424243,tgs4
0.19718309859154928,Rv3093c
0.3088235294117647,agpS
0.25675675675675674,cyp141
0.3076923076923077,cyp141-Rv3122
0.17647058823529413,devS
0.36507936507936506,Rv3134c-PPE50
0.2191780821917808,nuoC
0.25333333333333335,Rv3162c
0.17142857142857143,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.3493975903614458,Rv3181c-Rv3182
0.26865671641791045,Rv3189
0.18421052631578946,Rv3190c
0.21951219512195122,uvrD2
0.2631578947368421,Rv3200c
0.21348314606741572,Rv3201c
0.2716049382716049,Rv3213c
0.2804878048780488,whiB1
0.24691358024691357,Rv3236c
0.29333333333333333,mtrB
0.24691358024691357,sahH
0.3125,Rv3263
0.2112676056338028,Rv3268
0.25757575757575757,ctpC
0.15789473684210525,fadE25
0.29333333333333333,atsB
0.27631578947368424,deoA
0.2077922077922078,Rv3333c
0.2948717948717949,icd1
0.23076923076923078,Rv3371
0.1891891891891892,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.25333333333333335,idsB
0.3,Rv3387-PE_PGRS52
0.3815789473684211,acrA1
0.3150684931506849,guaB2
0.30158730158730157,Rv3415c
0.2916666666666667,Rv3433c
0.24050632911392406,Rv3437
0.25333333333333335,cut4-Rv3453
0.3287671232876712,Rv3479
0.16129032258064516,Rv3480c
0.25,otsA
0.20512820512820512,fadE26
0.2608695652173913,Rv3520c
0.20689655172413793,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.3384615384615385,Rv3529c
0.20588235294117646,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.24324324324324326,lppH
0.21951219512195122,radA
0.27380952380952384,clpC1
0.25675675675675674,ephA
0.18055555555555555,Rv3618
0.15384615384615385,Rv3630
0.28125,Rv3632
0.2647058823529412,Rv3647c-cspA
0.14102564102564102,mpr18-PE_PGRS60
0.37681159420289856,Rv3658c
0.16417910447761194,Rv3660c
0.30303030303030304,dppA
0.22580645161290322,Rv3671c
0.2191780821917808,ponA2
0.22388059701492538,Rv3689
0.17777777777777778,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.26582278481012656,Rv3719
0.24242424242424243,Rv3723
0.16853932584269662,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.19736842105263158,Rv3730c
0.2727272727272727,proX
0.2597402597402597,proX-Rv3760
0.234375,Rv3762c
0.2608695652173913,Rv3766
0.2564102564102564,Rv3776
0.28378378378378377,Rv3779
0.14925373134328357,Rv3786c
0.273972602739726,embB
0.2948717948717949,Rv3796
0.2857142857142857,pks13
0.3064516129032258,Rv3839
0.2911392405063291,Rv3843c
0.25301204819277107,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.3384615384615385,ethA
0.2777777777777778,gltB
0.25333333333333335,eccD1
0.3055555555555556,espK-espL
0.2328767123287671,eccE2
0.24193548387096775,esxC
0.22666666666666666,eccB2
0.2112676056338028,Rv3899c
0.2361111111111111,pcnA-mutT4
0.25,Rv1112
0.25287356321839083,Rv0024
0.25,Rv0045c
0.2535211267605634,Rv0063
0.20987654320987653,Rv0090
0.2571428571428571,ephF
0.3076923076923077,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.2542372881355932,Rv0420c-Rv0421c
0.21333333333333335,Rv0759c-Rv0760c
0.2682926829268293,emrB
0.27848101265822783,Rv0794c-Rv0795
0.265625,Rv0823c
0.24358974358974358,Rv0888
0.21739130434782608,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.24675324675324675,Rv1225c
0.28378378378378377,mcr11
0.20930232558139536,Rv1269c
0.24358974358974358,opcA
0.2839506172839506,plsB1
0.16901408450704225,Rv1730c
0.23333333333333334,Rv1775
0.23943661971830985,Rv1907c
0.38095238095238093,ctpF
0.2,dosT
0.3064516129032258,PE21-Rv2100
0.2898550724637681,Rv2148c
0.25757575757575757,mmpL9
0.2894736842105263,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.1791044776119403,Rv2437
0.2765957446808511,vapB17
0.2727272727272727,vapB18
0.25,Rv2709
0.24324324324324326,cobB
0.3157894736842105,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2236842105263158,Rv2923c
0.2318840579710145,Rv3074
0.22535211267605634,Rv3399
0.25806451612903225,Rv3483c
0.22727272727272727,Rv3528c-Rv3529c
0.359375,ddn-Rv3548c
0.20270270270270271,ponA2-Rv3683
0.19047619047619047,glpK
0.31746031746031744,lipE-Rv3776
0.24193548387096775,Rv3785
0.22727272727272727,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.2236842105263158,Rv3830c
0.21875,Rv3847
0.24242424242424243,eccC2
0.265625,Rv0010c-Rv0011c
0.21686746987951808,Rv0012
0.2261904761904762,pknB
0.2857142857142857,pknA
0.32894736842105265,fhaA-leuT
0.18666666666666668,whiB5-Rv0023
0.2786885245901639,fadD34
0.15384615384615385,fadD34-Rv0036c
0.2786885245901639,leuS
0.2375,dnaB-Rv0059
0.24,glyA2-Rv0071
0.2463768115942029,Rv0071
0.2441860465116279,Rv0078A
0.288135593220339,hycE-Rv0088
0.28125,Rv0088-Rv0089
0.25316455696202533,Rv0090-mtn
0.24675324675324675,Rv0104
0.359375,Rv0111
0.2878787878787879,hddA-ldtA
0.23529411764705882,fusA2
0.2,adhE1
0.25333333333333335,mce1D
0.2727272727272727,sigG
0.24358974358974358,Rv0185
0.25,Rv0210-pckA
0.23170731707317074,Rv0221
0.28205128205128205,Rv0245
0.2602739726027397,nirB
0.14864864864864866,vapB25
0.2714285714285714,eccD3
0.23529411764705882,Rv0302
0.2361111111111111,Rv0311
0.2923076923076923,Rv0315
0.2857142857142857,Rv0316
0.35714285714285715,Rv0330c-Rv0331
0.25675675675675674,ansP2
0.2535211267605634,Rv0368c
0.2328767123287671,Rv0380c
0.24,Rv0396
0.30158730158730157,Rv0398c
0.2777777777777778,mmpL1
0.26666666666666666,fadD30
0.2876712328767123,Rv0439c-groEL2
0.2537313432835821,rskA
0.26229508196721313,sigK-Rv0446c
0.1791044776119403,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.136986301369863,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.22666666666666666,mshA
0.3050847457627119,Rv0492c
0.24615384615384617,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.29508196721311475,Rv0530
0.36507936507936506,galE3
0.30864197530864196,Rv0537c
0.2236842105263158,vapB3-fadD8
0.2328767123287671,Rv0565c
0.24285714285714285,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.25,mce2F
0.19117647058823528,tcrA-Rv0603
0.19736842105263158,Rv0613c
0.2028985507246377,mmaA2
0.3,atsD
0.21875,echA4
0.18604651162790697,Rv0679c
0.1791044776119403,Rv0691c
0.32051282051282054,Rv0697
0.32432432432432434,Rv0699
0.25,rslA-Rv0737
0.2727272727272727,Rv0745
0.25,Rv0749A-Rv0750
0.3,ggtA
0.16901408450704225,purF
0.24324324324324326,sseC2
0.2916666666666667,Rv0825c
0.3333333333333333,narL
0.2676056338028169,pdc-Rv0854
0.2191780821917808,far
0.24324324324324326,dapC
0.19736842105263158,Rv0874c
0.23376623376623376,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.2191780821917808,Rv0927c-pstS3
0.2948717948717949,pknD
0.20987654320987653,Rv0959
0.18032786885245902,Rv0964c-Rv0965c
0.22077922077922077,accD2
0.352112676056338,mprB-pepD
0.21428571428571427,Rv0988
0.1774193548387097,Rv0991c-Rv0992c
0.24096385542168675,rimJ
0.32941176470588235,Rv1026
0.22058823529411764,kdpE
0.28,Rv1046c
0.22077922077922077,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.21311475409836064,lipU
0.30434782608695654,celA2b
0.275,MTS0858-glyA1
0.2073170731707317,Rv1136-Rv1137c
0.32142857142857145,Rv1154c
0.2875,pimE
0.28205128205128205,mutT2
0.25333333333333335,narJ
0.1323529411764706,Rv1176c-fdxC
0.22950819672131148,mmpL10
0.19718309859154928,fadD36
0.23684210526315788,fadD6
0.2328767123287671,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.3103448275862069,cysN
0.2891566265060241,Rv1324
0.30158730158730157,dinG
0.26865671641791045,pncB1
0.2911392405063291,Rv1357c-Rv1358
0.2903225806451613,lprF
0.19540229885057472,carA
0.2571428571428571,lipI
0.28,lprH-Rv1419
0.19736842105263158,uvrC
0.24358974358974358,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.22950819672131148,Rv1458c
0.3114754098360656,Rv1461
0.2631578947368421,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2987012987012987,lipL
0.21621621621621623,lipL-Rv1498c
0.24691358024691357,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.34375,Rv1520
0.18181818181818182,pks5
0.24,Rv1532c
0.27380952380952384,Rv1566c-Rv1567c
0.28205128205128205,Rv1616
0.2727272727272727,polA
0.11475409836065574,moeX
0.27419354838709675,moeX-Rv1682
0.17391304347826086,cycA-PPE22
0.2413793103448276,Rv1769
0.23376623376623376,cyp143
0.21348314606741572,secA2
0.3235294117647059,gcvH
0.2328767123287671,Rv1829-Rv1830
0.2714285714285714,Rv1835c
0.26865671641791045,glcB
0.2857142857142857,guaB1-gnd1
0.1643835616438356,Rv1847
0.3283582089552239,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.3194444444444444,nanT
0.24,Rv1904
0.2786885245901639,Rv1920
0.1891891891891892,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3013698630136986,fadD31
0.21212121212121213,Rv1927
0.2037037037037037,fadE17
0.2465753424657534,Rv1936
0.234375,ephB
0.2535211267605634,Rv1972
0.2876712328767123,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2465753424657534,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.1951219512195122,Rv2000
0.19696969696969696,Rv2023A
0.2923076923076923,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.2191780821917808,cobN
0.25882352941176473,cobG
0.26666666666666666,Rv2083
0.18032786885245902,Rv2087-pknJ
0.2903225806451613,pepE
0.17721518987341772,pafB
0.29333333333333333,vapC37
0.25333333333333335,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.23076923076923078,Rv2180c
0.14285714285714285,TB16.3-Rv2186c
0.32857142857142857,Rv2237-Rv2237A
0.23255813953488372,accD6
0.3103448275862069,Rv2248
0.30303030303030304,mazF8
0.2698412698412698,Rv2280
0.4418604651162791,lppO
0.23684210526315788,htpG
0.25,Rv2307c-Rv2307A
0.24691358024691357,Rv2308
0.3125,uspA
0.2702702702702703,stp-cysK1
0.2087912087912088,esxO
0.21428571428571427,esxO-esxP
0.28169014084507044,esxP
0.28,plcC
0.17333333333333334,plcA
0.25287356321839083,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.27631578947368424,phoH1
0.2625,mbtB
