bayes,locus
0.25862068965517243,far
0.1836734693877551,dapC
0.38028169014084506,Rv0874c
0.25757575757575757,Rv0890c
0.28735632183908044,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.25,ctpE
0.21212121212121213,PE7-betP
0.2711864406779661,Rv0927c-pstS3
0.14285714285714285,Rv0959
0.35064935064935066,Rv0964c-Rv0965c
0.25,mprB-pepD
0.12857142857142856,Rv0987
0.2898550724637681,Rv0988
0.3,Rv0991c-Rv0992c
0.2073170731707317,rimJ
0.29850746268656714,eno
0.28378378378378377,kdpE
0.26666666666666666,Rv1046c
0.2361111111111111,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.2786885245901639,fadD14
0.1917808219178082,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.3382352941176471,lipU
0.2876712328767123,celA2b
0.32894736842105265,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.24444444444444444,Rv1152
0.35135135135135137,pimE
0.24675324675324675,mutT2
0.28169014084507044,mutT2-narG
0.21333333333333335,narJ
0.325,mmpL10
0.3055555555555556,fadD36
0.2876712328767123,fadD6
0.2857142857142857,Rv1217c
0.19480519480519481,Rv1227c-lpqX
0.189873417721519,Rv1230c-Rv1231c
0.26582278481012656,embR-Rv1268c
0.2459016393442623,Rv1289-Rv1290c
0.28378378378378377,thrC
0.25316455696202533,dinG
0.2948717948717949,Rv1357c-Rv1358
0.23529411764705882,lprF
0.25,carA
0.18571428571428572,lipI
0.2698412698412698,lprH-Rv1419
0.2898550724637681,uvrC
0.275,Rv1432-Rv1433
0.3,Rv1435c
0.2972972972972973,Rv1439c
0.208955223880597,bisC
0.25333333333333335,tal
0.2777777777777778,Rv1458c
0.3108108108108108,Rv1461
0.3108108108108108,Rv1463
0.23076923076923078,Rv1478-moxR1
0.2222222222222222,Rv1489
0.2682926829268293,lipL
0.3108108108108108,Rv1505c
0.1917808219178082,Rv1507A-Rv1508c
0.2962962962962963,Rv1509-Rv1510
0.25,Rv1515c
0.20754716981132076,Rv1516c
0.25301204819277107,Rv1516c-Rv1517
0.2597402597402597,Rv1520
0.21428571428571427,mmpL12
0.328125,pks5
0.25333333333333335,Rv1532c
0.265625,ansA
0.2727272727272727,treX
0.24675324675324675,Rv1566c-Rv1567c
0.2916666666666667,pykA
0.28169014084507044,polA
0.2777777777777778,uvrB
0.2236842105263158,lysX
0.275,pks7
0.29577464788732394,pks8
0.25,dsbF-Rv1678
0.27380952380952384,moeX
0.2727272727272727,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.29333333333333333,Rv1739c
0.2727272727272727,Rv1769
0.17721518987341772,cyp143
0.23333333333333334,secA2
0.2727272727272727,Rv1823
0.16883116883116883,gcvH
0.23076923076923078,Rv1835c
0.2602739726027397,glcB
0.27692307692307694,guaB1-gnd1
0.3389830508474576,Rv1847
0.26136363636363635,lldD2
0.2222222222222222,Rv1877
0.26153846153846155,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.27941176470588236,Rv1891
0.2441860465116279,Rv1894c-Rv1895
0.18309859154929578,Rv1904
0.2073170731707317,Rv1920
0.21621621621621623,lppF-Rv1922
0.28,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2898550724637681,Rv1927
0.3116883116883117,fadE17
0.19672131147540983,Rv1936
0.24,ephB
0.36363636363636365,mce3D
0.2535211267605634,Rv1972
0.22535211267605634,Rv1978
0.19444444444444445,nrdF1-vapC36
0.22666666666666666,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.24691358024691357,Rv2000
0.26865671641791045,Rv2023A
0.26865671641791045,Rv2047c
0.19767441860465115,ASpks-Rv2049c
0.25333333333333335,Rv2052c
0.2054794520547945,rpmG1
0.2631578947368421,Rv2059
0.22727272727272727,cobN
0.1917808219178082,Rv2079
0.26229508196721313,Rv2082
0.25925925925925924,Rv2087-pknJ
0.2857142857142857,pknJ
0.23076923076923078,pepE
0.22388059701492538,pafB
0.14035087719298245,vapC37
0.24615384615384617,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.26865671641791045,metH
0.2413793103448276,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.1506849315068493,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.2247191011235955,Rv2237-Rv2237A
0.2923076923076923,accD6
0.26666666666666666,Rv2248
0.19753086419753085,Rv2257c
0.2463768115942029,mazF8
0.2833333333333333,cyp121
0.275,Rv2280
0.23529411764705882,lppO
0.2571428571428571,Rv2308
0.23809523809523808,uspA
0.1935483870967742,stp-cysK1
0.26744186046511625,esxO
0.2318840579710145,esxO-esxP
0.2236842105263158,plcC
0.2564102564102564,plcA
0.23943661971830985,PPE38-PPE39
0.25,Rv2355-PPE40
0.21176470588235294,Rv2366c
0.2159090909090909,mbtB
0.2631578947368421,Rv2395-mcr7
0.19230769230769232,subI
0.23376623376623376,Rv2433c
0.3088235294117647,obg
0.2777777777777778,rpfE
0.2535211267605634,aglA
0.32051282051282054,lipQ
0.3170731707317073,lipQ-argW
0.2857142857142857,Rv2488c
0.23529411764705882,vapC38
0.2,bkdC
0.23943661971830985,bkdA-citE
0.25,accD1
0.23943661971830985,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.3150684931506849,lppA
0.19402985074626866,lppB
0.2112676056338028,vapB20-Rv2551c
0.189873417721519,Rv2562
0.2153846153846154,glnQ
0.24691358024691357,aspS-Rv2573
0.14285714285714285,dhaA
0.2702702702702703,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.3150684931506849,Rv2632c-Rv2633c
0.30864197530864196,cadI-Rv2642
0.34375,Rv2644c-valT
0.2558139534883721,valU-Rv2645
0.29508196721311475,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.19402985074626866,Rv2659c-Rv2660c
0.3064516129032258,ceoB
0.2638888888888889,Rv2693c
0.22972972972972974,Rv2712c
0.2898550724637681,fadE20
0.27058823529411763,recX
0.25333333333333335,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.3125,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.2535211267605634,vapB22-echA16
0.26229508196721313,echA16
0.28205128205128205,Rv2864c-relF
0.25,mpt53-Rv2879c
0.21739130434782608,Rv2891
0.2727272727272727,fdhD
0.31343283582089554,lppW
0.15873015873015872,mas
0.3088235294117647,fadD28
0.21666666666666667,fadD29
0.2191780821917808,fadD29-Rv2951c
0.1625,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.3230769230769231,purU
0.25806451612903225,pfkA-gatA
0.32857142857142857,Rv3015c
0.2459016393442623,Rv3047c
0.2786885245901639,nrdE
0.3968253968253968,nrdH-Rv3054c
0.28125,pgmA
0.21428571428571427,Rv3081
0.22972972972972974,Rv3081-virS
0.24193548387096775,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.23076923076923078,Rv3173c-Rv3174
0.25,Rv3174
0.25,Rv3179-Rv3180c
0.2676056338028169,Rv3181c-Rv3182
0.2465753424657534,nudC
0.30434782608695654,Rv3201c
0.3088235294117647,Rv3202c
0.18309859154929578,Rv3220c
0.22972972972972974,Rv3236c
0.20454545454545456,secA1
0.2698412698412698,mtrB
0.19672131147540983,Rv3263
0.2328767123287671,Rv3272
0.22580645161290322,Rv3282
0.3384615384615385,sseA
0.21951219512195122,pcd
0.2159090909090909,lhr
0.30927835051546393,sdhD
0.28,Rv3346c-PPE55
0.2318840579710145,Rv3359-Rv3360
0.3125,Rv3365c
0.28378378378378377,spoU
0.24,spoU-PE_PGRS51
0.29508196721311475,idsB-vapC46
0.3333333333333333,htdY
0.36585365853658536,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.22077922077922077,vapB47
0.2625,choD
0.19402985074626866,guaB2
0.3389830508474576,Rv3424c
0.234375,Rv3433c
0.32,esxU
0.225,Rv3446c
0.16666666666666666,mycP4
0.3472222222222222,rmlC
0.20967741935483872,Rv3475-kgtP
0.28205128205128205,lipF
0.26865671641791045,otsA
0.23076923076923078,mce4C
0.3253012048192771,fadE27
0.3150684931506849,fadD19
0.3157894736842105,ltp3
0.23376623376623376,Rv3531c
0.3142857142857143,PPE61-PPE62
0.29850746268656714,kstD
0.2191780821917808,ltp2
0.2318840579710145,fdxB
0.20987654320987653,fadE30-fadD3
0.3150684931506849,Rv3591c
0.16,lysS
0.24285714285714285,Rv3611
0.16666666666666666,espA-ephA
0.2345679012345679,Rv3618
0.2692307692307692,esxV
0.2857142857142857,esxW
0.27631578947368424,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.22388059701492538,nth
0.2948717948717949,crp
0.2077922077922078,crp-Rv3677c
0.14666666666666667,Rv3680
0.296875,ponA2
0.18032786885245902,Rv3691
0.34285714285714286,Rv3693
0.1686746987951807,recR
0.1791044776119403,Rv3722c
0.25316455696202533,cut5b
0.29411764705882354,Rv3725
0.2876712328767123,Rv3727
0.2112676056338028,Rv3729
0.3181818181818182,PPE67-Rv3740c
0.3150684931506849,Rv3747-Rv3748
0.2711864406779661,proV
0.3333333333333333,proX
0.21052631578947367,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.23684210526315788,echA21
0.1643835616438356,Rv3776
0.2676056338028169,glfT1
0.2833333333333333,Rv3788
0.2727272727272727,fadE35
0.26582278481012656,pks13
0.25757575757575757,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2077922077922078,aftB
0.24,aftB-ubiA
0.19402985074626866,papA2
0.2702702702702703,fadD23
0.27380952380952384,Rv3835
0.28378378378378377,Rv3837c
0.24390243902439024,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.34285714285714286,Rv3845-sodA
0.3188405797101449,ethR
0.2602739726027397,Rv3857c-gltD
0.2602739726027397,gltB-Rv3860
0.32,Rv3863-espE
0.2328767123287671,espK
0.2923076923076923,espK-espL
0.35526315789473684,mutT4
0.2,gid
0.3088235294117647,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.1527777777777778,aftD
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.30666666666666664,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.208955223880597,pks12
0.3150684931506849,esxP
0.19402985074626866,PPE55-Rv3348
0.25806451612903225,embR
0.25882352941176473,pstP
0.28,Rv0080
0.22857142857142856,Rv0093c
0.3064516129032258,fadD5
0.18072289156626506,Rv0192A
0.2903225806451613,Rv0193c
0.3333333333333333,Rv0197
0.15151515151515152,Rv0205
0.3582089552238806,Rv0257
0.3150684931506849,Rv0275c
0.27692307692307694,Rv0312
0.3108108108108108,iniA
0.2597402597402597,Rv0359
0.27380952380952384,Rv0370c
0.2638888888888889,Rv0377
0.19718309859154928,purT
0.2625,ctpH
0.34210526315789475,Rv0431
0.36764705882352944,Rv0434
0.2777777777777778,moeA2
0.30952380952380953,Rv0484c
0.32857142857142857,proC
0.27631578947368424,mce2C
0.2676056338028169,lpqO
0.1935483870967742,Rv0610c
0.19117647058823528,Rv0621
0.2753623188405797,rplO
0.26865671641791045,xylB
0.288135593220339,purB
0.2318840579710145,Rv0818
0.2318840579710145,Rv0822c
0.3068181818181818,Rv0851c
0.2631578947368421,Rv0909
0.20481927710843373,pstS2
0.2833333333333333,sucD
0.21428571428571427,mprA
0.2535211267605634,Rv0992c
0.25333333333333335,moeA1
0.27380952380952384,Rv0996
0.26506024096385544,pabB
0.19480519480519481,Rv1012
0.23333333333333334,lpqU
0.19672131147540983,pra
0.19047619047619047,ppdK
0.26582278481012656,Rv1178
0.2727272727272727,esxL
0.2876712328767123,Rv1215c
0.27906976744186046,Rv1226c
0.2777777777777778,Rv1250
0.25609756097560976,deaD
0.2571428571428571,Rv1262c
0.20634920634920634,lprB
0.2987012987012987,Rv1301
0.2823529411764706,glgB
0.3793103448275862,glgP
0.3055555555555556,moeY
0.21333333333333335,Rv1375
0.3333333333333333,carB
0.23529411764705882,vapC10
0.3448275862068966,fmu
0.3333333333333333,ribG
0.21428571428571427,Rv1425
0.22666666666666666,echA12
0.3037974683544304,Rv1504c
0.2948717948717949,mmpL6
0.2413793103448276,nadC
0.24193548387096775,Rv1624c
0.265625,pks9
0.28,cmr
0.2894736842105263,Rv1707
0.19767441860465115,Rv1708
0.2987012987012987,narX
0.2857142857142857,bacA
0.18309859154929578,Rv1870c
0.2602739726027397,lppD
0.2459016393442623,aao
0.2753623188405797,Rv1949c
0.2777777777777778,Rv1979c
0.29577464788732394,Rv1998c
0.33783783783783783,Rv2036
0.2236842105263158,Rv2083
0.2222222222222222,Rv2106-PE22
0.21621621621621623,mptA
0.3333333333333333,fadD15
0.2692307692307692,cobS
0.3493975903614458,Rv2227
0.3142857142857143,Rv2240c
0.25,sseB
0.25,Rv2306A
0.3,mez
0.2,zur
0.28,Rv2395
0.3561643835616438,Rv2415c
0.33695652173913043,Rv2434c
0.2835820895522388,tig
0.18461538461538463,Rv2478c-Rv2479c
0.2727272727272727,plsC
0.26153846153846155,nusB
0.3088235294117647,Rv2559c
0.27848101265822783,Rv2599
0.2597402597402597,Rv2628
0.2597402597402597,Rv2660c
0.24675324675324675,Rv2668
0.3157894736842105,Rv2683
0.34523809523809523,Rv2690c
0.22666666666666666,Rv2714
0.2876712328767123,lppV
0.3116883116883117,Rv2813
0.32786885245901637,Rv2837c
0.3103448275862069,Rv2877c
0.24615384615384617,fadD26
0.2638888888888889,ppsB
0.2926829268292683,ppsE
0.2714285714285714,drrA
0.22058823529411764,pks15
0.2987012987012987,gatA
0.25,Rv3096
0.24691358024691357,fprA
0.2564102564102564,devS
0.24324324324324326,pflA
0.21739130434782608,nuoI
0.2608695652173913,Rv3178-Rv3179
0.36507936507936506,Rv3190c
0.19696969696969696,Rv3193c
0.2828282828282828,Rv3200c
0.2835820895522388,lpqB
0.27848101265822783,rmlD
0.2702702702702703,purE
0.32941176470588235,pmmB
0.28735632183908044,sapM
0.18461538461538463,Rv3371
0.25,echA18
0.2222222222222222,dxs2-Rv3380c
0.2786885245901639,cmaA1
0.21505376344086022,Rv3395c
0.27941176470588236,Rv3479
0.24691358024691357,Rv3551
0.29310344827586204,Rv3555c
0.2571428571428571,hsaA
0.2537313432835821,Rv3627c
0.2602739726027397,dppA
0.2054794520547945,Rv3689
0.2619047619047619,glpK
0.25925925925925924,dnaQ
0.265625,Rv3753c
0.3275862068965517,tcrY
0.2839506172839506,embC
0.16129032258064516,embB
0.25757575757575757,ubiA
0.27631578947368424,Rv3822
0.26666666666666666,mmpL8
0.29577464788732394,Rv3843c
0.22535211267605634,gltB
0.23684210526315788,esxD
0.3382352941176471,Rv3909
0.21794871794871795,ctpD
0.17333333333333334,Rv1668c
0.3492063492063492,Rv1682
0.2857142857142857,Rv1883c
0.24705882352941178,Rv1888c
0.14285714285714285,Rv1976c-Rv1977
0.3225806451612903,Rv2016
0.29411764705882354,Rv2024c
0.2535211267605634,Rv2084
0.2727272727272727,helY-tatC
0.3625,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.21739130434782608,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.25,PPE53-Rv3160c
0.2727272727272727,idsB
0.30434782608695654,Rv3427c-Rv3428c
0.2840909090909091,rpsM-rpmJ
0.32786885245901637,bpoA-Rv3474
0.36923076923076925,Rv3897c
0.2916666666666667,ponA1
0.21951219512195122,Rv0064-vapB1
0.2698412698412698,Rv0029-Rv0030
0.3,iniB
0.3157894736842105,ndhA-Rv0393
0.24390243902439024,fadE10
0.23376623376623376,omt
0.21428571428571427,PE_PGRS50-Rv3346c
0.17391304347826086,Rv0051
0.21739130434782608,Rv0314c
0.24,glpQ2
0.2702702702702703,Rv0361
0.14864864864864866,Rv0426c
0.2876712328767123,Rv0517
0.10294117647058823,Rv0528
0.24615384615384617,TB27.3
0.24,Rv0634c
0.2894736842105263,Rv0831c
0.22058823529411764,rpfB
0.25806451612903225,Rv1140
0.2727272727272727,narH
0.24358974358974358,folP2
0.2875,Rv1627c
0.23880597014925373,uvrA
0.2857142857142857,pks11
0.2948717948717949,aceAb
0.2571428571428571,dop
0.2222222222222222,Rv2181
0.35135135135135137,uspC
0.31746031746031744,dgt-Rv2345
0.2318840579710145,mbtI
0.20634920634920634,eis
0.18032786885245902,Rv2567
0.2465753424657534,Rv2715
0.21621621621621623,Rv2716
0.2345679012345679,dapF
0.22535211267605634,miaA
0.2625,ugpC
0.21794871794871795,serA1
0.16666666666666666,Rv3115-moeB2
0.2345679012345679,moaR1-PPE49
0.27631578947368424,Rv3167c
0.19696969696969696,Rv3239c
0.2692307692307692,moaX
0.275,iunH
0.2898550724637681,cut4-Rv3453
0.2692307692307692,espD-espC
0.20634920634920634,dppB
0.2631578947368421,leuA
0.24675324675324675,Rv3742c-ctpJ
0.25757575757575757,Rv3770c-Rv3770A
0.2903225806451613,whiB6-Rv3863
0.1791044776119403,mycP2
0.29850746268656714,Rv1610
0.3283582089552239,Rv0071
0.25287356321839083,Rv1674c
0.24358974358974358,Rv1754c
0.2777777777777778,Rv2262c
0.23636363636363636,Rv2263
0.21875,esxR-esxS
0.3055555555555556,Rv3185-Rv3186
0.20270270270270271,Rv3899c
0.17543859649122806,pstS1
0.3670886075949367,lprP
0.31343283582089554,Rv1319c
0.30120481927710846,gnd1
0.25316455696202533,fhaA
0.2692307692307692,Rv3655c
0.22580645161290322,hspR
0.32941176470588235,sigM
0.32142857142857145,Rv0756c-phoP
0.2625,Rv0712-Rv0713
0.2236842105263158,mshD-phoT
0.2459016393442623,Rv0922-Rv0923c
0.2948717948717949,pknD
0.15714285714285714,Rv0961
0.29333333333333333,ncrMT1234-esxK
0.20512820512820512,frdD-Rv1556
0.25806451612903225,pyrG
0.21052631578947367,Rv1774
0.1935483870967742,rpfC
0.22666666666666666,cobM
0.28169014084507044,Rv2323c-Rv2324
0.36764705882352944,Rv3183-Rv3184
0.23880597014925373,Rv3324A
0.22388059701492538,clpC1-mpr17
0.3246753246753247,Rv3630
0.24193548387096775,Rv3649
0.2727272727272727,B11
0.2619047619047619,rsfB
0.2765957446808511,ileT-alaT
0.25274725274725274,Rv0029
0.3132530120481928,Rv0063-Rv0064
0.21739130434782608,Rv0075
0.24615384615384617,Rv0082
0.23170731707317074,Rv0083
0.2714285714285714,nrp
0.21311475409836064,Rv0102
0.36065573770491804,Rv0149
0.24390243902439024,mce1B
0.22857142857142856,lipC
0.2696629213483146,Rv0225
0.2857142857142857,Rv0281
0.2073170731707317,eccB3
0.22535211267605634,Rv0296c
0.32786885245901637,PE6-Rv0336
0.2261904761904762,Rv0345
0.2753623188405797,Rv0365c
0.2875,Rv0387c-PPE9
0.32098765432098764,Rv0396
0.24358974358974358,lpqK
0.2564102564102564,mmpS1
0.21518987341772153,Rv0406c
0.2647058823529412,lpqM
0.28125,Rv0439c
0.2153846153846154,Rv0457c-Rv0458
0.24675324675324675,Rv0458
0.2753623188405797,Rv0474-hbhA
0.23943661971830985,murB
0.234375,Rv0487
0.21518987341772153,Rv0552
0.22535211267605634,nrdZ
0.2777777777777778,Rv0625c
0.24390243902439024,recC
0.32,mmaA4
0.24691358024691357,Rv0647c
0.16981132075471697,rplL
0.2876712328767123,vapC6
0.2753623188405797,lpqP
0.17647058823529413,lldD1
0.22388059701492538,Rv0697-Rv0698
0.26582278481012656,Rv0698
0.3188405797101449,atsA
0.32926829268292684,Rv0713
0.24096385542168675,ptrBb
0.27058823529411763,Rv0792c
0.3466666666666667,Rv0870c
0.2972972972972973,ligD
0.2597402597402597,Rv0944
0.2857142857142857,Rv0958
0.22857142857142856,Rv0959-vapB9
0.20238095238095238,Rv0963c
0.36923076923076925,ctpV
0.2571428571428571,grcC2
0.21739130434782608,lpqT-prsA
0.2698412698412698,Rv1025
0.21518987341772153,kdpD
0.2807017543859649,Rv1087A-PE9
0.34177215189873417,Rv1129c
0.28,mmpL13a
0.26666666666666666,fbiC
0.18446601941747573,Rv1179c
0.2153846153846154,fadD21
0.3235294117647059,Rv1190-Rv1191
0.25,lpqZ
0.15,Rv1245c-relE
0.18571428571428572,Rv1248c
0.28125,Rv1278
0.2926829268292683,atpH
0.2571428571428571,glgE
0.3333333333333333,Rv1364c
0.26785714285714285,cyp132
0.2625,rpe
0.25333333333333335,Rv1455
0.21794871794871795,Rv1460
0.2976190476190476,fadE15-PE_PGRS29
0.2676056338028169,Rv1489A
0.265625,lprI
0.29850746268656714,frdA
0.1896551724137931,treZ
0.3125,Rv1592c
0.2804878048780488,Rv1676
0.3,G2-lprJ
0.2804878048780488,plcD
0.3142857142857143,PE_PGRS31-Rv1769
0.2777777777777778,cyp144
0.3048780487804878,Rv1804c
0.31343283582089554,secA2-pgsA2
0.203125,Rv1829-Rv1830
0.3389830508474576,ndh
0.2,Rv1855c
0.3026315789473684,Rv1868
0.2916666666666667,Rv1874
0.29333333333333333,cyp140
0.23943661971830985,Rv1896c
0.2571428571428571,lipJ
0.2222222222222222,Rv1929c
0.25925925925925924,Rv1944c
0.27941176470588236,Rv1950c
0.2542372881355932,Rv1958c
0.2916666666666667,yrbE3A
0.2716049382716049,Rv1979c-mpt64
0.15151515151515152,Rv2005c
0.32051282051282054,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.29411764705882354,cobG
0.3253012048192771,hisE-PPE37
0.3142857142857143,Rv2137c
0.30434782608695654,Rv2141c-leuU
0.2028985507246377,murC
0.22784810126582278,Rv2165c
0.25,pimB
0.2535211267605634,qcrB
0.2345679012345679,Rv2216
0.32857142857142857,Rv2226
0.22077922077922077,lppN
0.21794871794871795,Rv2293c-Rv2294
0.21794871794871795,Rv2298
0.2916666666666667,cut2
0.3333333333333333,lppP
0.21875,stp
0.25,cysE
0.23376623376623376,PE_PGRS39-asnT
0.27631578947368424,lppQ-Rv2342
0.3382352941176471,Rv2345
0.22580645161290322,phoH1
0.28378378378378377,Rv2370c
0.22727272727272727,Rv2425c
0.28169014084507044,Rv2459-clpP2
0.2698412698412698,gdh
0.3188405797101449,Rv2477c
0.24,hisT-Rv2512c
0.25,Rv2560
0.2028985507246377,Rv2561
0.2894736842105263,glnQ-Rv2565
0.27692307692307694,Rv2566
0.15873015873015872,relA
0.2,Rv2585c
0.3194444444444444,gabT
0.3146067415730337,Rv2609c
0.24285714285714285,sthA
0.29333333333333333,Rv2732c
0.27631578947368424,Rv2749
0.2804878048780488,pepR
0.3484848484848485,Rv2815c-Rv2816c
0.3026315789473684,Rv2817c
0.19672131147540983,Rv2819c
0.2638888888888889,Rv2828A
0.30434782608695654,ugpB
