bayes,locus
0.2463768115942029,Rv0518-Rv0519c
0.2,ccsA
0.23076923076923078,Rv0530
0.14285714285714285,galE3
0.2028985507246377,Rv0537c
0.2222222222222222,vapB3-fadD8
0.34285714285714286,Rv0565c
0.1951219512195122,Rv0575c
0.2638888888888889,Rv0585c
0.2638888888888889,Rv0585c-mce2R
0.24444444444444444,yrbE2B
0.21666666666666667,Rv0590A
0.16393442622950818,mce2F
0.17647058823529413,Rv0597c-vapC27
0.2328767123287671,tcrA-Rv0603
0.29508196721311475,Rv0613c
0.2777777777777778,recD
0.11864406779661017,mmaA2
0.17333333333333334,atsD
0.3076923076923077,echA4
0.18309859154929578,mmpL5
0.22727272727272727,Rv0679c
0.2361111111111111,rpsL
0.2638888888888889,Rv0691c
0.26865671641791045,lldD1-Rv0695
0.2676056338028169,Rv0697
0.203125,Rv0699
0.20588235294117646,Rv0713
0.25333333333333335,Rv0737-Rv0738
0.234375,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.2,cyp123
0.2571428571428571,aldA
0.22988505747126436,ggtA
0.1566265060240964,Rv0775
0.2857142857142857,purF
0.3283582089552239,sseC2
0.22950819672131148,Rv0825c
0.26666666666666666,lpqR
0.2676056338028169,narL
0.21666666666666667,pdc-Rv0854
0.2,far
0.19047619047619047,dapC
0.19753086419753085,moaD2
0.2972972972972973,Rv0874c
0.2777777777777778,Rv0890c
0.32075471698113206,Rv0893c
0.23728813559322035,Rv0893c-Rv0894
0.34177215189873417,Rv0907
0.19696969696969696,PE7-betP
0.33766233766233766,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.18571428571428572,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.225,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.28169014084507044,Rv0987
0.3333333333333333,Rv0988
0.1694915254237288,Rv0991c-Rv0992c
0.15384615384615385,rimJ
0.2222222222222222,tatD-rpfB
0.35,eno
0.2717391304347826,kdpE
0.2602739726027397,Rv1046c
0.17721518987341772,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.32857142857142857,Rv1072-Rv1073
0.34615384615384615,lipU
0.14473684210526316,celA2b
0.25,MTS0858-glyA1
0.3116883116883117,Rv1129c
0.24705882352941178,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.2857142857142857,pimE
0.25,mutT2
0.22857142857142856,mutT2-narG
0.17647058823529413,narJ
0.1891891891891892,mmpL10
0.2698412698412698,fadD36
0.18181818181818182,fadD6
0.2608695652173913,Rv1217c
0.24242424242424243,Rv1227c-lpqX
0.2,lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.2753623188405797,embR-Rv1268c
0.28125,Rv1289-Rv1290c
0.234375,thrC
0.17333333333333334,dinG
0.21666666666666667,Rv1357c-Rv1358
0.2073170731707317,lprF
0.24615384615384617,carA
0.26436781609195403,dfp
0.2441860465116279,lipI
0.2361111111111111,lprH-Rv1419
0.19672131147540983,uvrC
0.20270270270270271,Rv1432-Rv1433
0.2923076923076923,Rv1435c
0.20833333333333334,Rv1439c
0.2361111111111111,bisC
0.23529411764705882,Rv1458c
0.2441860465116279,Rv1461
0.20652173913043478,Rv1463
0.20689655172413793,Rv1478-moxR1
0.24390243902439024,Rv1489
0.21686746987951808,lipL
0.3037974683544304,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.2558139534883721,Rv1520
0.2625,pks5
0.22535211267605634,Rv1532c
0.2345679012345679,ileS
0.23529411764705882,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.30120481927710846,polA
0.2647058823529412,lysX
0.17721518987341772,pks7
0.25609756097560976,pks8
0.273972602739726,cyp139
0.18666666666666668,dsbF-Rv1678
0.3382352941176471,moeX
0.2765957446808511,moeX-Rv1682
0.16071428571428573,cycA-PPE22
0.2714285714285714,Rv1739c
0.29411764705882354,Rv1769
0.2839506172839506,Rv1771
0.18421052631578946,cyp143
0.21518987341772153,secA2
0.2926829268292683,Rv1823
0.20588235294117646,gcvH
0.2,Rv1835c
0.25333333333333335,glcB
0.3333333333333333,guaB1-gnd1
0.3176470588235294,Rv1847
0.2987012987012987,lldD2
0.3064516129032258,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.2,katG
0.17105263157894737,lppC
0.2465753424657534,Rv1920
0.28125,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.3333333333333333,fadD31
0.29577464788732394,Rv1927
0.2537313432835821,fadE17
0.25,Rv1936
0.18840579710144928,ephB
0.19444444444444445,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.2111111111111111,Rv1978
0.22857142857142856,nrdF1-vapC36
0.13114754098360656,Rv1986
0.24561403508771928,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.2608695652173913,Rv2000
0.21794871794871795,Rv2020c
0.22666666666666666,Rv2023A
0.2727272727272727,Rv2034
0.3088235294117647,Rv2047c
0.31645569620253167,ASpks-Rv2049c
0.14035087719298245,rpmG1
0.24615384615384617,Rv2059
0.20833333333333334,cobN
0.29411764705882354,Rv2079
0.2923076923076923,Rv2082
0.3116883116883117,Rv2087-pknJ
0.20253164556962025,pknJ
0.26229508196721313,pepE
0.25,pafB
0.13333333333333333,vapC37
0.23170731707317074,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.22077922077922077,PE_PGRS38-pbpB
0.2711864406779661,pknL-Rv2177c
0.30158730158730157,Rv2180c
0.23636363636363636,TB16.3-Rv2186c
0.28,Rv2191
0.3218390804597701,ephD
0.23880597014925373,Rv2237-Rv2237A
0.24242424242424243,accD6
0.16417910447761194,Rv2248
0.2777777777777778,mazF8
0.21739130434782608,cyp121
0.2191780821917808,Rv2280
0.22058823529411764,lppO
0.25316455696202533,Rv2308
0.25,uspA
0.2876712328767123,stp-cysK1
0.18571428571428572,esxO
0.2857142857142857,esxO-esxP
0.16853932584269662,esxP
0.3125,plcC
0.2222222222222222,plcA
0.2111111111111111,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.17307692307692307,mbtB
0.3230769230769231,Rv2395-mcr7
0.3181818181818182,subI
0.328125,ahpD
0.1728395061728395,Rv2433c
0.26595744680851063,obg
0.20238095238095238,rpfE
0.2328767123287671,aglA
0.19753086419753085,Rv2474c
0.2835820895522388,lipQ
0.21875,lipQ-argW
0.20588235294117646,Rv2488c
0.2857142857142857,vapC38
0.2894736842105263,bkdC
0.2608695652173913,accD1
0.30666666666666664,scoA
0.1951219512195122,Rv2516c
0.22058823529411764,Rv2525c-vapB17
0.2714285714285714,lppA
0.3230769230769231,lppB
0.25862068965517243,vapB20-Rv2551c
0.2112676056338028,Rv2562
0.3,glnQ
0.22666666666666666,Rv2567
0.2222222222222222,aspS-Rv2573
0.3684210526315789,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.136986301369863,Rv2632c-Rv2633c
0.2911392405063291,Rv2644c-valT
0.3170731707317073,valU-Rv2645
0.18421052631578946,Rv2659c-Rv2660c
0.3225806451612903,ceoB
0.23076923076923078,Rv2693c
0.22388059701492538,Rv2712c
0.27692307692307694,fadE20
0.125,recX
0.2608695652173913,Rv2800-mazF9
0.13846153846153847,Rv2808-Rv2809
0.2077922077922078,Rv2813-Rv2814c
0.2692307692307692,Rv2820c
0.35135135135135137,Rv2827c-Rv2828c
0.20987654320987653,Rv2828c
0.21212121212121213,vapB22-echA16
0.23333333333333334,echA16
0.3064516129032258,Rv2864c-relF
0.29333333333333333,dipZ
0.2328767123287671,mpt53-Rv2879c
0.22077922077922077,Rv2891
0.15384615384615385,fdhD
0.23376623376623376,lppW
0.18309859154929578,amt
0.2916666666666667,ppsD
0.2911392405063291,mas
0.32432432432432434,fadD28
0.3188405797101449,fadD29-Rv2951c
0.24285714285714285,Rv2951c
0.20270270270270271,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.2191780821917808,purU
0.21428571428571427,purU-kdtB
0.22077922077922077,Rv2969c
0.2839506172839506,pfkA-gatA
0.2,Rv3015c
0.34146341463414637,Rv3047c
0.22666666666666666,nrdE
0.19696969696969696,nrdH-Rv3054c
0.3125,Rv3081
0.25,Rv3081-virS
0.2676056338028169,moaA1
0.2463768115942029,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.2441860465116279,Rv3173c-Rv3174
0.34177215189873417,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.2923076923076923,Rv3196
0.22535211267605634,nudC
0.2835820895522388,Rv3201c
0.2077922077922078,Rv3202c
0.23943661971830985,Rv3220c
0.2696629213483146,Rv3236c
0.14492753623188406,mtrB
0.15873015873015872,Rv3263
0.22033898305084745,Rv3272
0.23880597014925373,Rv3282
0.3132530120481928,sseA
0.3116883116883117,pcd
0.25,lhr
0.19480519480519481,sdhD
0.296875,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.288135593220339,Rv3365c
0.24285714285714285,spoU
0.2875,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.3076923076923077,idsB-vapC46
0.2714285714285714,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.25,Rv3402c
0.22784810126582278,vapB47
0.2537313432835821,guaB2
0.20987654320987653,Rv3424c
0.24193548387096775,Rv3433c
0.3125,esxU
0.27956989247311825,Rv3446c
0.21428571428571427,mycP4
0.1935483870967742,rmlC
0.19117647058823528,lipF
0.3181818181818182,otsA
0.2647058823529412,mce4C
0.21875,fadE27
0.21686746987951808,fadD19
0.21686746987951808,ltp3
0.26666666666666666,Rv3531c
0.21212121212121213,PPE61-PPE62
0.2375,kstD
0.26153846153846155,ltp2
0.21212121212121213,fdxB
0.2777777777777778,fadE30-fadD3
0.22857142857142856,Rv3591c
0.23809523809523808,lysS
0.18867924528301888,folK
0.2727272727272727,espA-ephA
0.2289156626506024,Rv3618
0.29411764705882354,esxV
0.2911392405063291,esxW
0.35294117647058826,Rv3635-Rv3636
0.24324324324324326,nth
0.19767441860465115,crp
0.24358974358974358,crp-Rv3677c
0.2857142857142857,Rv3680
0.2465753424657534,ponA2
0.33783783783783783,Rv3689
0.20270270270270271,Rv3691
0.32142857142857145,Rv3694c
0.19047619047619047,recR
0.32,Rv3722c
0.25,cut5b
0.2698412698412698,Rv3725
0.24561403508771928,Rv3727
0.15789473684210525,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.273972602739726,Rv3745c-PE34
0.29850746268656714,Rv3747-Rv3748
0.2054794520547945,proV
0.22535211267605634,proX
0.31666666666666665,Rv3769-Rv3770c
0.2236842105263158,echA21
0.2571428571428571,Rv3776
0.18421052631578946,glfT1
0.23943661971830985,Rv3788
0.23943661971830985,fadE35
0.2361111111111111,pks13
0.1891891891891892,fadD32
0.20634920634920634,fadD32-Rv3802c
0.16923076923076924,aftB
0.18840579710144928,papA2
0.1875,fadD23
0.25,Rv3835
0.1891891891891892,Rv3837c
0.2903225806451613,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.2,Rv3863-espE
0.2153846153846154,espI
0.14705882352941177,espK
0.22077922077922077,espK-espL
0.21212121212121213,mutT4
0.18421052631578946,Rv3910
0.20270270270270271,gid
0.2857142857142857,Rv3920c-Rv3921c
0.14035087719298245,Rv0191
0.2459016393442623,aftD
0.21333333333333335,PE_PGRS17-Rv0979c
0.13559322033898305,cut1
0.3246753246753247,pks12
0.1917808219178082,pks15
0.391304347826087,pstP
0.21666666666666667,Rv0080
0.24096385542168675,Rv0093c
0.2235294117647059,ctpI
0.2857142857142857,fadD5
0.25,Rv0192A
0.29069767441860467,Rv0193c
0.352112676056338,Rv0197
0.3472222222222222,Rv0205
0.21052631578947367,lipW
0.24358974358974358,Rv0257
0.13636363636363635,Rv0275c
0.1891891891891892,Rv0312
0.18309859154929578,iniA
0.23880597014925373,Rv0359
0.14666666666666667,Rv0370c
0.21875,Rv0377
0.11940298507462686,purT
0.25,ctpH
0.225,Rv0431
0.22972972972972974,Rv0434
0.375,moeA2
0.18309859154929578,Rv0484c
0.24675324675324675,proC
0.24691358024691357,mce2C
0.25316455696202533,lpqO
0.2222222222222222,Rv0610c
0.2857142857142857,Rv0621
0.26865671641791045,rplO
0.29850746268656714,xylB
0.2463768115942029,purB
0.17647058823529413,Rv0818
0.19117647058823528,Rv0822c
0.17333333333333334,Rv0851c
0.2682926829268293,Rv0909
0.2972972972972973,pstS2
0.19672131147540983,sucD
0.2,mprA
0.3194444444444444,Rv0992c
0.225,moeA1
0.18666666666666668,Rv0996
0.25,pabB
0.24358974358974358,Rv1012
0.208955223880597,lpqU
0.3013698630136986,pra
0.2777777777777778,ppdK
0.24285714285714285,Rv1178
0.2465753424657534,esxL
0.15873015873015872,Rv1215c
0.1728395061728395,Rv1226c
0.2,Rv1250
0.21176470588235294,deaD
0.2967032967032967,Rv1262c
0.27419354838709675,lprB
0.2698412698412698,Rv1301
0.17142857142857143,glgB
0.26582278481012656,glgP
0.2597402597402597,moeY
0.3382352941176471,Rv1375
0.2222222222222222,carB
0.30864197530864196,vapC10
0.12790697674418605,fmu
0.21428571428571427,ribG
0.23333333333333334,Rv1425
0.2777777777777778,echA12
0.23529411764705882,Rv1504c
0.2602739726027397,mmpL6
0.23880597014925373,nadC
0.25,Rv1624c
0.2631578947368421,pks9
0.2698412698412698,cmr
0.25,Rv1707
0.24242424242424243,Rv1708
0.2777777777777778,narX
0.11764705882352941,bacA
0.3188405797101449,Rv1870c
0.29850746268656714,lppD
0.20833333333333334,aao
0.20512820512820512,Rv1949c
0.23170731707317074,Rv1979c
0.2631578947368421,Rv1998c
0.2441860465116279,Rv2036
0.15584415584415584,Rv2083
0.23943661971830985,mptA
0.23684210526315788,fadD15
0.29577464788732394,cobS
0.2558139534883721,Rv2227
0.28125,Rv2240c
0.2191780821917808,sseB
0.31343283582089554,Rv2306A
0.23943661971830985,mez
0.2786885245901639,zur
0.28205128205128205,Rv2395
0.32222222222222224,Rv2415c
0.25,tig
0.27419354838709675,plsC
0.21794871794871795,nusB
0.2948717948717949,Rv2559c
0.28,Rv2599
0.18461538461538463,Rv2628
0.140625,Rv2660c
0.18181818181818182,Rv2668
0.3026315789473684,Rv2683
0.25925925925925924,Rv2690c
0.34285714285714286,Rv2714
0.22058823529411764,lppV
0.22388059701492538,Rv2813
0.2463768115942029,Rv2837c
0.25,Rv2877c
0.2054794520547945,fadD26
0.24675324675324675,ppsB
0.275,ppsE
0.23943661971830985,drrA
0.2564102564102564,gatA
0.2911392405063291,Rv3096
0.1643835616438356,fprA
0.234375,Rv3128c
0.3246753246753247,devS
0.32142857142857145,pflA
0.22580645161290322,nuoI
0.27692307692307694,Rv3185-Rv3186
0.13636363636363635,Rv3190c
0.2535211267605634,Rv3193c
0.27692307692307694,Rv3200c
0.1951219512195122,lpqB
0.29850746268656714,rmlD
0.2857142857142857,purE
0.1728395061728395,pmmB
0.36,sapM
0.16666666666666666,Rv3371
0.2191780821917808,echA18
0.22535211267605634,dxs2-Rv3380c
0.26744186046511625,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.2465753424657534,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.2987012987012987,Rv3479
0.20481927710843373,Rv3551
0.28,Rv3555c
0.19117647058823528,hsaA
0.2903225806451613,Rv3627c
0.15625,dppA
0.2857142857142857,glpK
0.2,dnaQ
0.2976190476190476,Rv3753c
0.26229508196721313,tcrY
0.24324324324324326,embC
0.1,embB
0.22857142857142856,ubiA
0.18823529411764706,Rv3822
0.18181818181818182,mmpL8
0.23529411764705882,Rv3843c
0.2564102564102564,gltB
0.25675675675675674,whiB6-Rv3863
0.21052631578947367,esxD
0.20987654320987653,Rv3899c
0.25,Rv3909
0.30666666666666664,Rv1319c
0.20512820512820512,Rv1371
0.23170731707317074,Rv0133
0.34328358208955223,ctpD
0.2926829268292683,Rv1668c
0.26153846153846155,gnd1
0.24358974358974358,Rv1883c
0.234375,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.26506024096385544,Rv2016
0.27941176470588236,Rv2106-PE22
0.2878787878787879,fhaA
0.17142857142857143,Rv2250A
0.20512820512820512,Rv3060c-fadE22
0.28169014084507044,idsB
0.2894736842105263,Rv3453
0.2702702702702703,Rv3655c
0.29213483146067415,sigM
0.24,Rv0064-vapB1
0.25,rplW-rplB
0.25757575757575757,Rv0029-Rv0030
0.24050632911392406,iniB
0.28169014084507044,ndhA-Rv0393
0.2891566265060241,fadE10
0.11940298507462686,omt
0.3114754098360656,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.23076923076923078,fadD2
0.2702702702702703,Rv0314c
0.3559322033898305,glpQ2
0.2911392405063291,Rv0361
0.2923076923076923,Rv0426c
0.23809523809523808,Rv0517
0.2976190476190476,Rv0528
0.25925925925925924,TB27.3
0.27586206896551724,Rv0634c
0.20967741935483872,Rv0831c
0.2916666666666667,rpfB
0.15384615384615385,Rv1140
0.2535211267605634,narH
0.391304347826087,folP2
0.2911392405063291,mmpL12
0.19117647058823528,Rv1627c
0.25757575757575757,uvrA
0.275,pks11
0.1951219512195122,aceAb
0.14473684210526316,dop
0.21794871794871795,Rv2181
0.30666666666666664,uspC
0.26744186046511625,dgt-Rv2345
0.2597402597402597,mbtI
0.2028985507246377,eis
0.2191780821917808,Rv2715
0.20833333333333334,Rv2716
0.13636363636363635,dapF
0.2608695652173913,miaA
0.22784810126582278,ugpC
0.2465753424657534,serA1
0.25,moaR1-PPE49
0.21739130434782608,Rv3167c
0.25,Rv3239c
0.23943661971830985,moaX
0.2535211267605634,iunH
0.26666666666666666,cut4-Rv3453
0.2676056338028169,Rv3611
0.23376623376623376,espD-espC
0.29347826086956524,dppB
0.23076923076923078,leuA
0.29411764705882354,Rv3742c-ctpJ
0.171875,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.1724137931034483,Rv1610
0.2463768115942029,Rv0071
0.30864197530864196,Rv1674c
0.26582278481012656,Rv1754c
0.3225806451612903,Rv2262c
0.27586206896551724,Rv2263
0.2876712328767123,esxR-esxS
0.23076923076923078,pstS1
0.2903225806451613,lprP
0.3472222222222222,Rv2084
0.2682926829268293,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.23809523809523808,Rv3427c-Rv3428c
0.1839080459770115,rpsM-rpmJ
0.24193548387096775,hspR
0.17073170731707318,Rv0756c-phoP
0.25925925925925924,Rv0026
0.2948717948717949,Rv0074
0.2876712328767123,galTb
0.2619047619047619,Rv0698
0.2537313432835821,far-Rv0856
0.2619047619047619,Rv0914c
0.29069767441860467,lprP-Rv0963c
0.16216216216216217,Rv0966c
0.3170731707317073,kdpD
0.25806451612903225,mcr
0.22727272727272727,Rv1148c-Rv1149
0.2112676056338028,Rv1204c
0.18072289156626506,Rv1260
0.3194444444444444,fadD11
0.2361111111111111,treZ
0.345679012345679,pks10
0.203125,Rv1804c-Rv1805c
0.25,Rv1810
0.2,Rv1841c
0.24561403508771928,Rv1895
0.32786885245901637,lipJ-cinA
0.19444444444444445,fadB5
0.18032786885245902,Rv1924c
0.25,Rv1977
0.19607843137254902,cobK
0.23880597014925373,cyp128
0.14084507042253522,Rv2275
0.21794871794871795,Rv2319c
0.27631578947368424,stp
0.20689655172413793,plcB
0.3194444444444444,Rv2414c
0.2857142857142857,Rv2553c
0.1794871794871795,Rv2574
0.39473684210526316,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.2608695652173913,Rv2777c
0.19117647058823528,Rv2953
0.2727272727272727,Rv2994
0.3230769230769231,Rv3007c
0.2631578947368421,Rv3037c
0.3815789473684211,Rv3128c-Rv3129
0.17721518987341772,Rv3129
0.2077922077922078,aofH
0.26582278481012656,tgs3
0.30120481927710846,Rv3337
0.2625,Rv3401-Rv3402c
0.2894736842105263,lipF-Rv3488
0.3424657534246575,Rv3716c
0.25675675675675674,Rv3798-accD4
0.2786885245901639,Rv3836
0.21621621621621623,Rv3848-espR
0.17567567567567569,espE
0.24675324675324675,espJ
0.2692307692307692,gyrB
0.1875,gyrA
0.2876712328767123,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.2235294117647059,Rv0010c
0.24096385542168675,pbpA
0.25925925925925924,Rv0021c
0.23880597014925373,Rv0030
0.19402985074626866,ponA1
0.2839506172839506,celA1
0.23880597014925373,celA1-Rv0063
0.234375,Rv0063-Rv0064
0.27631578947368424,Rv0067c
0.18840579710144928,Rv0075
0.14864864864864866,ctpA
0.2564102564102564,nrp
0.26582278481012656,ldtA
0.2647058823529412,treS-mak
0.2857142857142857,Rv0143c
0.2692307692307692,Rv0144
0.28,Rv0144-Rv0145
0.2077922077922078,Rv0145
0.35802469135802467,Rv0150c-PE1
0.3225806451612903,adhE1
0.3188405797101449,yrbE1A
0.2972972972972973,Rv0180c
0.28169014084507044,Rv0193c-Rv0194
0.3561643835616438,Rv0210
0.21794871794871795,Rv0213c
0.21666666666666667,lipC
0.208955223880597,vapB24
0.25675675675675674,htdX
0.3076923076923077,vapB2
0.25396825396825395,Rv0309
0.3291139240506329,cyp135A1
0.19696969696969696,Rv0329c
0.208955223880597,Rv0331
0.28169014084507044,Rv0339c
0.2777777777777778,dnaK
0.19718309859154928,dnaJ1
0.2962962962962963,hspR-PPE7
0.2903225806451613,Rv0361-mgtE
0.2191780821917808,Rv0374c-Rv0375c
0.24,Rv0386
0.13513513513513514,ndhA
0.19672131147540983,fgd1
0.2894736842105263,Rv0433
0.29069767441860467,Rv0452-PPE11
0.25,Rv0458
0.3392857142857143,Rv0465c
0.17333333333333334,umaA
0.3411764705882353,Rv0473
0.18421052631578946,Rv0479c
0.25882352941176473,Rv0502
0.14705882352941177,serB1
0.36666666666666664,Rv0537c-Rv0538
0.1794871794871795,menE
0.2153846153846154,Rv0552
0.21428571428571427,yrbE2A
0.27941176470588236,Rv0628c
0.2289156626506024,recB
0.2647058823529412,echA3
0.2857142857142857,Rv0633c
0.2682926829268293,secE1
0.136986301369863,Rv0653c-Rv0654
0.2112676056338028,mkl
0.20512820512820512,vapB6-Rv0658c
0.23809523809523808,Rv0658c
0.22784810126582278,rpoC
0.35789473684210527,rpoC-Rv0669c
0.16455696202531644,fadE8
0.25609756097560976,tuf-Rv0686
0.273972602739726,Rv0689c-Rv0690c
0.2571428571428571,lldD1
0.16417910447761194,Rv0699-rpsJ
0.32,Rv0725c
0.2911392405063291,vapC31
0.25925925925925924,mmsA
0.32954545454545453,Rv0756c
0.22972972972972974,adhB
0.20634920634920634,Rv0762c
0.2028985507246377,Rv0776c-purB
0.20270270270270271,cyp126
0.21621621621621623,Rv0802c
0.2537313432835821,thiX
0.25925925925925924,Rv0843-narL
0.2,pdc
0.19753086419753085,Rv0856
0.25,Rv0876c-Rv0877
0.32857142857142857,Rv0887c
0.23684210526315788,Rv0897c
0.2,Rv0906
0.22058823529411764,Rv0911
0.24358974358974358,betP
0.18461538461538463,betP-Rv0918
0.26436781609195403,Rv0920c-Rv0921
0.208955223880597,Rv0923c
0.23943661971830985,mntH
0.19696969696969696,Rv0925c
0.20967741935483872,pstS3
0.2894736842105263,pstA1
0.22727272727272727,ligD
0.2153846153846154,accA2
0.24285714285714285,accD2
0.23333333333333334,pepD
0.1774193548387097,arcA
0.20481927710843373,Rv1012-pks16
0.1896551724137931,trcS
0.24050632911392406,Rv1043c
0.31746031746031744,Rv1044
0.23255813953488372,Rv1046c-Rv1047
0.24285714285714285,fadD14
