bayes,locus
0.2631578947368421,bioF2
0.25757575757575757,fadD34
0.2972972972972973,fadD34-Rv0036c
0.30864197530864196,leuS
0.11764705882352941,dnaB
0.2972972972972973,dnaB-Rv0059
0.28169014084507044,Rv0061c
0.24444444444444444,Rv0064
0.34146341463414637,Rv0067c-Rv0068
0.2716049382716049,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.2875,hycE-Rv0088
0.3055555555555556,Rv0088-Rv0089
0.23376623376623376,ctpB
0.19718309859154928,Rv0104
0.22666666666666666,hddA
0.25,hddA-ldtA
0.2857142857142857,oxyS
0.2878787878787879,fusA2
0.3373493975903614,fadE1
0.25301204819277107,fadE1-fgd2
0.27631578947368424,cyp138
0.2571428571428571,mce1D
0.27848101265822783,sigG
0.3076923076923077,Rv0185
0.2153846153846154,Rv0194
0.23529411764705882,Rv0210-pckA
0.23684210526315788,Rv0221
0.24705882352941178,Rv0223c
0.2073170731707317,Rv0226c
0.21794871794871795,fadE5
0.34615384615384615,Rv0245
0.24561403508771928,nirB
0.2535211267605634,vapB25
0.2714285714285714,eccD3
0.19718309859154928,Rv0302
0.23076923076923078,Rv0311
0.2807017543859649,Rv0315
0.25,Rv0330c-Rv0331
0.2535211267605634,Rv0376c
0.32098765432098764,Rv0380c
0.3013698630136986,clpB
0.2,Rv0398c
0.2727272727272727,fadD30
0.25333333333333335,Rv0439c-groEL2
0.1927710843373494,rskA
0.24242424242424243,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.2033898305084746,Rv0452
0.20512820512820512,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.3291139240506329,mshA
0.36231884057971014,Rv0492c
0.2537313432835821,mmpL2
0.31666666666666665,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.3373493975903614,Rv0530
0.2948717948717949,galE3
0.2903225806451613,Rv0537c
0.234375,vapB3-fadD8
0.25316455696202533,Rv0565c
0.1527777777777778,Rv0575c
0.27586206896551724,Rv0585c
0.22105263157894736,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.2222222222222222,Rv0590A
0.25,mce2F
0.2727272727272727,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.2235294117647059,Rv0613c
0.2714285714285714,recD
0.22058823529411764,mmaA2
0.2236842105263158,atsD
0.3333333333333333,echA4
0.20512820512820512,mmpL5
0.2537313432835821,Rv0679c
0.2702702702702703,rpsL
0.1694915254237288,Rv0691c
0.2459016393442623,lldD1-Rv0695
0.2028985507246377,Rv0697
0.17857142857142858,Rv0699
0.21739130434782608,Rv0713
0.24358974358974358,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.1728395061728395,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.22784810126582278,aldA
0.1746031746031746,ggtA
0.2602739726027397,Rv0775
0.28205128205128205,purF
0.2972972972972973,sseC2
0.2028985507246377,Rv0825c
0.352112676056338,lpqR
0.25609756097560976,narL
0.17391304347826086,pdc-Rv0854
0.2833333333333333,far
0.15492957746478872,dapC
0.32051282051282054,moaD2
0.2727272727272727,Rv0874c
0.34146341463414637,Rv0890c
0.26744186046511625,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.25806451612903225,PE7-betP
0.2597402597402597,Rv0927c-pstS3
0.19318181818181818,Rv0939
0.24742268041237114,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.23595505617977527,PE_PGRS18-mprA
0.2289156626506024,mprB-pepD
0.2028985507246377,Rv0987
0.2459016393442623,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.265625,rimJ
0.29333333333333333,tatD-rpfB
0.2222222222222222,eno
0.2777777777777778,kdpE
0.27058823529411763,Rv1046c
0.2647058823529412,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.22857142857142856,Rv1072-Rv1073
0.28,lipU
0.323943661971831,celA2b
0.18309859154929578,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.18888888888888888,Rv1136-Rv1137c
0.3058823529411765,Rv1152
0.24242424242424243,pimE
0.27848101265822783,mutT2
0.3,mutT2-narG
0.27941176470588236,narJ
0.3013698630136986,mmpL10
0.2033898305084746,fadD36
0.2857142857142857,fadD6
0.24324324324324326,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.18461538461538463,lpqX
0.25882352941176473,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2441860465116279,Rv1289-Rv1290c
0.29850746268656714,thrC
0.2714285714285714,dinG
0.275,Rv1357c-Rv1358
0.22535211267605634,lprF
0.24390243902439024,carA
0.2465753424657534,dfp
0.21794871794871795,lipI
0.34210526315789475,lprH-Rv1419
0.24358974358974358,uvrC
0.28205128205128205,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.27941176470588236,Rv1439c
0.3246753246753247,bisC
0.22857142857142856,Rv1458c
0.19696969696969696,Rv1461
0.2894736842105263,Rv1463
0.21666666666666667,Rv1478-moxR1
0.24615384615384617,Rv1489
0.345679012345679,lipL
0.3181818181818182,Rv1505c
0.2112676056338028,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.3088235294117647,Rv1520
0.2345679012345679,pks5
0.21333333333333335,Rv1532c
0.2345679012345679,ileS
0.19753086419753085,ansA
0.2804878048780488,Rv1566c-Rv1567c
0.2857142857142857,polA
0.27692307692307694,lysX
0.32098765432098764,pks7
0.25675675675675674,pks8
0.25,cyp139
0.30985915492957744,dsbF-Rv1678
0.20967741935483872,moeX
0.2987012987012987,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.21052631578947367,Rv1739c
0.3013698630136986,Rv1769
0.24691358024691357,Rv1771
0.2318840579710145,cyp143
0.3194444444444444,secA2
0.20987654320987653,Rv1823
0.22950819672131148,gcvH
0.16417910447761194,Rv1835c
0.2465753424657534,glcB
0.265625,guaB1-gnd1
0.25,Rv1847
0.2191780821917808,lldD2
0.22784810126582278,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.36065573770491804,Rv1904
0.2608695652173913,katG
0.24705882352941178,lppC
0.2676056338028169,Rv1920
0.15492957746478872,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.30985915492957744,fadD31
0.1780821917808219,Rv1927
0.2857142857142857,fadE17
0.22988505747126436,Rv1936
0.2597402597402597,ephB
0.18292682926829268,Rv1972
0.3291139240506329,Rv1975-Rv1976c
0.34177215189873417,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2857142857142857,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.24719101123595505,Rv1999c
0.2602739726027397,Rv2000
0.23684210526315788,Rv2020c
0.2857142857142857,Rv2023A
0.29850746268656714,Rv2034
0.3048780487804878,Rv2047c
0.28,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.2948717948717949,Rv2059
0.3333333333333333,cobN
0.2641509433962264,Rv2079
0.24675324675324675,Rv2082
0.22972972972972974,Rv2087-pknJ
0.22727272727272727,pknJ
0.21518987341772153,pepE
0.22388059701492538,pafB
0.2894736842105263,vapC37
0.28169014084507044,mpa-lppK
0.189873417721519,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.2753623188405797,pyrD
0.2875,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.3055555555555556,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.17142857142857143,Rv2191
0.29333333333333333,ephD
0.20967741935483872,Rv2237-Rv2237A
0.2708333333333333,accD6
0.27586206896551724,Rv2248
0.2682926829268293,mazF8
0.2236842105263158,cyp121
0.18571428571428572,Rv2280
0.3103448275862069,lppO
0.18840579710144928,Rv2308
0.18055555555555555,uspA
0.19753086419753085,stp-cysK1
0.3384615384615385,esxO
0.3170731707317073,esxO-esxP
0.3559322033898305,esxP
0.11594202898550725,plcC
0.3466666666666667,plcA
0.2698412698412698,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.23943661971830985,mbtB
0.14285714285714285,Rv2395-mcr7
0.2923076923076923,subI
0.29333333333333333,ahpD
0.2876712328767123,Rv2433c
0.23684210526315788,obg
0.2753623188405797,rpfE
0.36619718309859156,aglA
0.21518987341772153,Rv2474c
0.37142857142857144,lipQ
0.23529411764705882,lipQ-argW
0.24,Rv2488c
0.24324324324324326,vapC38
0.21518987341772153,bkdC
0.2465753424657534,accD1
0.28169014084507044,scoA
0.21951219512195122,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.2987012987012987,lppA
0.1694915254237288,lppB
0.2537313432835821,vapB20-Rv2551c
0.20634920634920634,Rv2562
0.2972972972972973,glnQ
0.2777777777777778,Rv2567
0.1917808219178082,aspS-Rv2573
0.1927710843373494,Rv2621c
0.25,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.34146341463414637,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.21212121212121213,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.25925925925925924,Rv2693c
0.265625,Rv2712c
0.2714285714285714,fadE20
0.15873015873015872,recX
0.23076923076923078,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.37681159420289856,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.15789473684210525,vapB22-echA16
0.19718309859154928,echA16
0.18072289156626506,Rv2864c-relF
0.2,dipZ
0.14942528735632185,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.24,fdhD
0.31666666666666665,lppW
0.28169014084507044,amt
0.2153846153846154,ppsD
0.26865671641791045,mas
0.175,fadD28
0.24,fadD29-Rv2951c
0.3287671232876712,Rv2951c
0.1927710843373494,Rv2952
0.20270270270270271,Rv2957-Rv2958c
0.23170731707317074,purU
0.234375,purU-kdtB
0.265625,Rv2969c
0.38961038961038963,pfkA-gatA
0.22580645161290322,Rv3015c
0.23880597014925373,Rv3047c
0.27419354838709675,nrdE
0.3287671232876712,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.2916666666666667,Rv3081-virS
0.21686746987951808,moaA1
0.2923076923076923,Rv3115-moeB2
0.21951219512195122,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.2191780821917808,Rv3173c-Rv3174
0.34523809523809523,Rv3174
0.20833333333333334,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.21875,nudC
0.21428571428571427,Rv3201c
0.18072289156626506,Rv3202c
0.2345679012345679,Rv3220c
0.3037974683544304,Rv3236c
0.24324324324324326,mtrB
0.23684210526315788,Rv3263
0.3230769230769231,Rv3272
0.2,Rv3282
0.25925925925925924,sseA
0.21052631578947367,pcd
0.14754098360655737,lhr
0.3055555555555556,sdhD
0.2711864406779661,Rv3346c-PPE55
0.3548387096774194,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.208955223880597,spoU
0.296875,spoU-PE_PGRS51
0.31666666666666665,Rv3376
0.296875,idsB-vapC46
0.24050632911392406,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.3142857142857143,Rv3402c
0.2465753424657534,vapB47
0.2028985507246377,guaB2
0.3055555555555556,Rv3424c
0.2033898305084746,Rv3433c
0.2328767123287671,esxU
0.17647058823529413,Rv3446c
0.23529411764705882,mycP4
0.26153846153846155,rmlC
0.19444444444444445,lipF
0.2571428571428571,otsA
0.20689655172413793,mce4C
0.27941176470588236,fadE27
0.2153846153846154,fadD19
0.25609756097560976,ltp3
0.21739130434782608,Rv3531c
0.24324324324324326,PPE61-PPE62
0.19767441860465115,kstD
0.26666666666666666,ltp2
0.2823529411764706,fdxB
0.2,fadE30-fadD3
0.36507936507936506,Rv3591c
0.26506024096385544,lysS
0.203125,folK
0.25675675675675674,espA-ephA
0.1875,Rv3618
0.23376623376623376,esxV
0.22666666666666666,esxW
0.30357142857142855,Rv3635-Rv3636
0.2839506172839506,nth
0.22666666666666666,crp
0.27941176470588236,crp-Rv3677c
0.2638888888888889,Rv3680
0.2625,ponA2
0.2753623188405797,Rv3689
0.2894736842105263,Rv3691
0.2911392405063291,Rv3694c
0.25,recR
0.2894736842105263,Rv3722c
0.2876712328767123,cut5b
0.24390243902439024,Rv3725
0.25,Rv3727
0.16666666666666666,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.1875,Rv3745c-PE34
0.31746031746031744,Rv3747-Rv3748
0.2835820895522388,proV
0.19230769230769232,proX
0.2638888888888889,Rv3769-Rv3770c
0.25,echA21
0.24,Rv3776
0.11428571428571428,glfT1
0.29508196721311475,Rv3788
0.3150684931506849,fadE35
0.3068181818181818,pks13
0.21052631578947367,fadD32
0.27848101265822783,fadD32-Rv3802c
0.24050632911392406,aftB
0.3170731707317073,papA2
0.3918918918918919,fadD23
0.25,Rv3835
0.27586206896551724,Rv3837c
0.18666666666666668,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.3,gltB-Rv3860
0.3114754098360656,Rv3863-espE
0.32894736842105265,espI
0.2962962962962963,espK
0.22058823529411764,espK-espL
0.2222222222222222,mutT4
0.234375,Rv3910
0.3181818181818182,gid
0.2054794520547945,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.3048780487804878,aftD
0.2318840579710145,PE_PGRS17-Rv0979c
0.1643835616438356,cut1
0.2894736842105263,pks12
0.2702702702702703,pks15
0.27380952380952384,pstP
0.24561403508771928,Rv0080
0.2542372881355932,Rv0093c
0.3,ctpI
0.23076923076923078,fadD5
0.2054794520547945,Rv0192A
0.27941176470588236,Rv0193c
0.22857142857142856,Rv0197
0.18571428571428572,Rv0205
0.2857142857142857,lipW
0.21794871794871795,Rv0257
0.2112676056338028,Rv0275c
0.21428571428571427,Rv0312
0.27419354838709675,iniA
0.2903225806451613,Rv0359
0.21794871794871795,Rv0370c
0.2,Rv0377
0.21428571428571427,purT
0.30434782608695654,ctpH
0.23943661971830985,Rv0431
0.296875,Rv0434
0.2676056338028169,moeA2
0.2619047619047619,Rv0484c
0.2542372881355932,proC
0.265625,mce2C
0.2289156626506024,lpqO
0.29508196721311475,Rv0610c
0.2631578947368421,Rv0621
0.2676056338028169,rplO
0.3194444444444444,xylB
0.3142857142857143,purB
0.27058823529411763,Rv0818
0.24675324675324675,Rv0822c
0.2625,Rv0851c
0.23376623376623376,Rv0909
0.23529411764705882,pstS2
0.26229508196721313,sucD
0.21052631578947367,mprA
0.15942028985507245,Rv0992c
0.3108108108108108,moeA1
0.19480519480519481,Rv0996
0.20833333333333334,pabB
0.22784810126582278,Rv1012
0.2375,lpqU
0.23255813953488372,pra
0.34210526315789475,ppdK
0.36904761904761907,Rv1178
0.28,esxL
0.2597402597402597,Rv1215c
0.30985915492957744,Rv1226c
0.17333333333333334,Rv1250
0.2714285714285714,deaD
0.20454545454545456,Rv1262c
0.24691358024691357,lprB
0.25,Rv1301
0.28205128205128205,glgB
0.2777777777777778,glgP
0.23376623376623376,moeY
0.2602739726027397,Rv1375
0.32894736842105265,carB
0.2441860465116279,vapC10
0.3,fmu
0.20481927710843373,ribG
0.20967741935483872,Rv1425
0.20270270270270271,echA12
0.32558139534883723,Rv1504c
0.2345679012345679,mmpL6
0.18421052631578946,nadC
0.26582278481012656,Rv1624c
0.203125,pks9
0.23076923076923078,cmr
0.32051282051282054,Rv1707
0.25,Rv1708
0.2857142857142857,narX
0.275,bacA
0.25,Rv1870c
0.2903225806451613,lppD
0.2289156626506024,aao
0.2676056338028169,Rv1949c
0.171875,Rv1979c
0.2191780821917808,Rv1998c
0.25675675675675674,Rv2036
0.3,Rv2083
0.2698412698412698,mptA
0.28,fadD15
0.23809523809523808,cobS
0.2638888888888889,Rv2227
0.2647058823529412,Rv2240c
0.2638888888888889,sseB
0.16666666666666666,Rv2306A
0.32558139534883723,mez
0.3235294117647059,zur
0.27419354838709675,Rv2395
0.3013698630136986,Rv2415c
0.2159090909090909,tig
0.3023255813953488,plsC
0.30434782608695654,nusB
0.273972602739726,Rv2559c
0.35294117647058826,Rv2599
0.23684210526315788,Rv2628
0.2857142857142857,Rv2660c
0.24675324675324675,Rv2668
0.2714285714285714,Rv2683
0.2247191011235955,Rv2690c
0.24691358024691357,Rv2714
0.22950819672131148,lppV
0.27631578947368424,Rv2813
0.1724137931034483,Rv2837c
0.2692307692307692,Rv2877c
0.22972972972972974,fadD26
0.23943661971830985,ppsB
0.2,ppsE
0.21518987341772153,drrA
0.2711864406779661,gatA
0.20512820512820512,Rv3096
0.21052631578947367,fprA
0.16,Rv3128c
0.19480519480519481,devS
0.24691358024691357,pflA
0.25757575757575757,nuoI
0.25609756097560976,Rv3185-Rv3186
0.18032786885245902,Rv3190c
0.32,Rv3193c
0.23943661971830985,Rv3200c
0.26865671641791045,lpqB
0.3275862068965517,rmlD
0.22413793103448276,purE
0.27692307692307694,pmmB
0.25274725274725274,sapM
0.3108108108108108,Rv3371
0.1935483870967742,echA18
0.2328767123287671,dxs2-Rv3380c
0.19117647058823528,Rv3381c-lytB1
0.19718309859154928,cmaA1
0.2571428571428571,Rv3395c
0.35714285714285715,Rv3475-kgtP
0.34328358208955223,Rv3479
0.2191780821917808,Rv3551
0.28846153846153844,Rv3555c
0.20833333333333334,hsaA
0.24691358024691357,Rv3627c
0.25301204819277107,dppA
0.2361111111111111,glpK
0.21686746987951808,dnaQ
0.23376623376623376,Rv3753c
0.1875,tcrY
0.2602739726027397,embC
0.2982456140350877,embB
0.1518987341772152,ubiA
0.273972602739726,Rv3822
0.25,mmpL8
0.2537313432835821,Rv3843c
0.30985915492957744,gltB
0.22535211267605634,whiB6-Rv3863
0.25,esxD
0.3246753246753247,Rv3899c
0.18309859154929578,Rv3909
0.3698630136986301,Rv1319c
0.21875,Rv1371
0.2982456140350877,Rv0133
0.325,ctpD
0.28378378378378377,Rv1668c
0.2608695652173913,gnd1
0.24,Rv1883c
0.2676056338028169,Rv1888c
0.24050632911392406,Rv1976c-Rv1977
0.3,Rv2016
0.24324324324324326,Rv2106-PE22
0.23880597014925373,fhaA
0.28205128205128205,Rv2250A
0.24691358024691357,Rv3060c-fadE22
0.2692307692307692,idsB
0.38571428571428573,Rv3453
0.37681159420289856,Rv3655c
0.23076923076923078,sigM
0.19736842105263158,Rv0064-vapB1
0.21052631578947367,rplW-rplB
0.1774193548387097,Rv0466-icl1
0.26229508196721313,Rv0712-Rv0713
0.2631578947368421,Rv1990A-mazF6
0.14666666666666667,clgR
0.18181818181818182,gadB
0.22972972972972974,Rv0027
0.23076923076923078,mymT-Rv0187
0.328125,Rv0314c
0.3424657534246575,dcd-udgA
0.23684210526315788,Rv0374c
0.273972602739726,vapC6
0.19718309859154928,Rv0726c
0.34146341463414637,Rv0744c-Rv0745
0.2857142857142857,cyp51
0.21333333333333335,Rv0767c
0.20588235294117646,Rv0789c
0.34285714285714286,rpfA
0.21428571428571427,Rv0877
0.2602739726027397,accD2
0.25,grcC2
0.2916666666666667,Rv1105
0.22388059701492538,Rv1117
0.29577464788732394,lpqW
0.2361111111111111,fadD21
0.2698412698412698,Rv1194c
0.3333333333333333,Rv1272c
0.1791044776119403,Rv1289
0.2727272727272727,Rv1364c
0.27419354838709675,nlhH
0.23880597014925373,Rv1429
0.2926829268292683,fadE15
0.19117647058823528,Rv1501-Rv1502
0.1864406779661017,cydC
0.3,lppF
0.18309859154929578,mce3A
0.28169014084507044,Rv2039c
0.22580645161290322,lppM
0.2857142857142857,qcrC
0.21666666666666667,ephD-dlaT
0.25,Rv2308-metV
0.16417910447761194,PE_PGRS39-asnT
0.2535211267605634,mbtA
0.24691358024691357,Rv2401
0.27848101265822783,Rv2455c
0.273972602739726,clpX
0.25609756097560976,pepQ
0.29411764705882354,Rv2585c
0.2692307692307692,Rv2661c
0.2,Rv2750
0.28,Rv2821c
0.25,gltS
0.18309859154929578,Rv3160c
0.3194444444444444,Rv3249c
0.2692307692307692,fbiB
0.3728813559322034,Rv3351c
0.25675675675675674,relK
0.18840579710144928,Rv3377c
0.2786885245901639,Rv3401
0.2857142857142857,Rv3406
0.25675675675675674,folB
0.273972602739726,Rv3701c
0.25,Rv3785
0.3088235294117647,fbpA
0.3037974683544304,eccD2
0.2926829268292683,Rv3903c
0.24050632911392406,cadI-Rv2642
0.28169014084507044,Rv0175
0.2926829268292683,Rv2084
0.18840579710144928,helY-tatC
0.3235294117647059,vapB37-Rv2105
0.2602739726027397,Rv3427c-Rv3428c
0.17307692307692307,Rv0036c
0.1917808219178082,hspR
0.24096385542168675,emrB
0.27058823529411763,PE21-Rv2100
0.2833333333333333,Rv2949c
0.2903225806451613,Rv3074
0.2,Rv3399
0.24358974358974358,Rv3528c-Rv3529c
0.23076923076923078,Rv0010c-Rv0011c
0.2777777777777778,Rv0029
0.3064516129032258,Rv0042c
0.2,Rv0071
0.2876712328767123,Rv0090-mtn
0.2597402597402597,Rv0111
0.26865671641791045,adhE1
0.23529411764705882,mce1A
0.2962962962962963,Rv0316
0.18840579710144928,ansP2
0.21875,Rv0368c
0.2054794520547945,Rv0396
0.25263157894736843,mmpL1
0.3384615384615385,Rv0584
0.3116883116883117,rslA-Rv0737
0.2345679012345679,pknD
0.17391304347826086,mku
0.21212121212121213,Rv1026
0.22033898305084745,Rv1154c
0.3013698630136986,Rv1176c-fdxC
0.25609756097560976,cysN
0.2676056338028169,Rv1324
0.20454545454545456,pncB1
0.15789473684210525,Rv1393c
0.23214285714285715,lipL-Rv1498c
0.3157894736842105,Rv1616
0.26373626373626374,Rv1639c
0.3013698630136986,eccE5
0.2876712328767123,Rv1829-Rv1830
0.3048780487804878,nanT
0.24050632911392406,fadE18
0.21052631578947367,cobG
0.29577464788732394,Rv2118c
0.2987012987012987,aroG-Rv2179c
0.20253164556962025,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.23529411764705882,dnaG
0.14285714285714285,phoH1
0.3625,Rv2464c
0.2,accA1
0.2535211267605634,lysU-PE26
0.22857142857142856,apt
0.2537313432835821,Rv2662
0.3924050632911392,relG-Rv2867c
0.20588235294117646,thiL
0.2833333333333333,Rv3050c-nrdE
0.2916666666666667,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.18333333333333332,aroA
0.22950819672131148,echA20
0.2676056338028169,lppH
0.27906976744186046,Rv3611
0.23170731707317074,Rv3730c
0.375,Rv3888c-espG2
0.16666666666666666,Rv0571c
0.2647058823529412,Rv3587c
0.20833333333333334,gyrB
0.22058823529411764,embR
0.25,Rv2168c-Rv2169c
0.323943661971831,Rv2263
0.28205128205128205,Rv2434c
0.26865671641791045,Rv3183-Rv3184
0.2676056338028169,accE5
0.3142857142857143,Rv1290c
0.2753623188405797,PE27A-esxR
0.2571428571428571,esxR-esxS
0.28169014084507044,rpsM-rpmJ
0.2375,ponA1
0.26865671641791045,Rv0029-Rv0030
0.1927710843373494,ndhA-Rv0393
0.22950819672131148,narL-Rv0845
0.10526315789473684,omt
0.3037974683544304,pks1
0.22727272727272727,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.29069767441860467,ctpB-Rv0104
0.21052631578947367,ilvD
0.2676056338028169,fabG4
0.2545454545454545,cyp135A1
0.1917808219178082,Rv0426c
0.288135593220339,Rv0458
0.2857142857142857,Rv0528
0.22535211267605634,TB27.3
0.20967741935483872,Rv0634c
0.2753623188405797,Rv0681
0.15714285714285714,citA
0.2857142857142857,Rv0894
0.25925925925925924,pstS1
0.19117647058823528,fadE13
0.2191780821917808,rpfB
0.14084507042253522,kdpD
0.34210526315789475,Rv1140
0.37037037037037035,folP2
0.2698412698412698,glgC
0.27906976744186046,Rv1490
0.3037974683544304,mmpL12
0.2898550724637681,Rv1543
0.23076923076923078,hisI
0.2857142857142857,Rv1627c
0.2875,uvrA
0.27941176470588236,pks11
0.26666666666666666,Rv1687c
0.25,gabD2
0.2625,Rv1765c-Rv1765A
0.417910447761194,Rv1830
0.23255813953488372,aceAb
0.3142857142857143,Rv1922
0.36363636363636365,ribA1
0.15942028985507245,otsB1
0.2711864406779661,Rv2054
0.23943661971830985,dop
0.2222222222222222,Rv2304c-Rv2305
0.1958762886597938,Rv2305
0.3142857142857143,uspC
0.2926829268292683,dgt-Rv2345
0.2564102564102564,mbtI
0.1746031746031746,eis
0.1891891891891892,aroF
0.14285714285714285,gabT
0.25,Rv2715
0.22784810126582278,miaA
0.29411764705882354,serA1
0.3088235294117647,PE29-Rv3023c
0.17391304347826086,cyp136-Rv3060c
0.25925925925925924,Rv3083
0.2692307692307692,moaR1-PPE49
0.2597402597402597,nuoK
0.24561403508771928,Rv3167c
0.28169014084507044,cut4-Rv3453
0.30985915492957744,fadD17
0.16923076923076924,dppB
0.23376623376623376,Rv3740c
0.352112676056338,Rv3742c-ctpJ
0.31746031746031744,Rv3770c-Rv3770A
0.35135135135135137,mycP2
0.17647058823529413,Rv3898c-Rv3899c
0.2289156626506024,iniB
0.3246753246753247,Rv1157c
0.22535211267605634,Rv1318c
0.3448275862068966,Rv1674c
0.28,lprP
0.14864864864864866,Rv2435c
0.25,Rv0756c-phoP
0.2727272727272727,Rv0026
0.26582278481012656,Rv0074
0.2191780821917808,galTb
0.28378378378378377,Rv0698
0.26744186046511625,far-Rv0856
0.22388059701492538,Rv0914c
0.13636363636363635,lprP-Rv0963c
0.24324324324324326,Rv0966c
0.24705882352941178,mcr
