bayes,locus
0.2857142857142857,Rv1776c
0.26666666666666666,malQ
0.27419354838709675,eccC5
0.22784810126582278,PPE27-PE19
0.29333333333333333,eccE5
0.24358974358974358,PPE28-PPE29
0.25333333333333335,Rv1815
0.1744186046511628,ilvG
0.2727272727272727,Rv1823
0.25,gcvH-garA
0.26153846153846155,Rv1828
0.22535211267605634,guaB1
0.24390243902439024,ureA
0.2777777777777778,ureF
0.27692307692307694,Rv1866
0.2962962962962963,Rv1867-Rv1868
0.2976190476190476,lldD2
0.36619718309859156,Rv1873
0.25,rpfC
0.25609756097560976,Rv1885c
0.2916666666666667,fbpB
0.27692307692307694,fbpB-Rv1887
0.20967741935483872,Rv1891
0.3582089552238806,cinA
0.2,katG
0.2222222222222222,fadB5
0.3333333333333333,lppF
0.2647058823529412,Rv1931c
0.3225806451612903,fadE18
0.2911392405063291,ribA1
0.29411764705882354,Rv1944c
0.18461538461538463,Rv1949c
0.34523809523809523,Rv1958c
0.24324324324324326,parE1
0.25757575757575757,mce3D
0.12307692307692308,mce3F
0.2753623188405797,Rv1985c
0.18571428571428572,erm(37)-Rv1989c
0.26153846153846155,mazF6
0.21428571428571427,cmtR-Rv1995
0.23728813559322035,Rv1995
0.23943661971830985,Rv1999c
0.20833333333333334,Rv2004c
0.18571428571428572,otsB1
0.28205128205128205,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2602739726027397,Rv2020c
0.3950617283950617,Rv2035
0.27941176470588236,Rv2037c
0.22972972972972974,pks12
0.15384615384615385,cobI
0.2857142857142857,Rv2067c
0.25,Rv2079
0.12658227848101267,lppJ-Rv2081c
0.25,pknJ
0.24390243902439024,helY
0.18181818181818182,PPE36-prcA
0.3013698630136986,mpa
0.2361111111111111,lppK
0.26666666666666666,Rv2118c
0.22857142857142856,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.296875,murD
0.19767441860465115,Rv2160c
0.34285714285714286,Rv2161c
0.25,Rv2169c-Rv2170
0.20481927710843373,mptA
0.22535211267605634,fadD15
0.21875,Rv2190c
0.25396825396825395,Rv2190c-Rv2191
0.2840909090909091,Rv2199c
0.2111111111111111,ctaC
0.28378378378378377,asnB
0.25675675675675674,lipB
0.34328358208955223,caeA
0.2535211267605634,cobC
0.2857142857142857,Rv2258c-mscR
0.30666666666666664,Rv2263
0.2558139534883721,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.2840909090909091,Rv2271
0.19047619047619047,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.24528301886792453,sseB
0.2987012987012987,Rv2294
0.16666666666666666,Rv2303c
0.2987012987012987,Rv2305
0.24193548387096775,Rv2308-metV
0.22535211267605634,mez
0.28169014084507044,dnaG
0.3424657534246575,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2714285714285714,recO
0.22972972972972974,dnaJ2
0.325,mbtD
0.13636363636363635,mbtI
0.21212121212121213,Rv2387
0.26666666666666666,che1
0.21875,aprA
0.2638888888888889,Rv2407
0.2077922077922078,Rv2407-PE24
0.3157894736842105,Rv2424c-Rv2425c
0.3188405797101449,rne
0.2571428571428571,Rv2455c
0.32098765432098764,Rv2474c
0.2807017543859649,Rv2484c
0.3048780487804878,lipQ
0.3157894736842105,Rv2488c
0.25609756097560976,fadD35
0.2727272727272727,Rv2506
0.18421052631578946,Rv2531c
0.25316455696202533,pepQ
0.24050632911392406,Rv2541-Rv2542
0.25396825396825395,vapB20
0.32857142857142857,Rv2569c
0.15384615384615385,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.13636363636363635,tesB2
0.3176470588235294,Rv2616
0.20253164556962025,Rv2619c
0.2191780821917808,Rv2621c
0.2597402597402597,Rv2631
0.22727272727272727,Rv2633c
0.21333333333333335,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.3026315789473684,Rv2670c
0.234375,aftC
0.11594202898550725,hemY
0.25,Rv2681
0.35384615384615387,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.328125,Rv2696c
0.24358974358974358,Rv2705c
0.3076923076923077,Rv2712c
0.25925925925925924,sthA
0.34782608695652173,Rv2721c
0.24561403508771928,recA
0.3670886075949367,Rv2739c
0.2222222222222222,Rv2743c
0.25675675675675674,Rv2750
0.2988505747126437,hsdM-vapC21
0.25,thyA-Rv2765
0.2463768115942029,Rv2779c
0.18461538461538463,lppU
0.25,Rv2799
0.31666666666666665,Rv2819c
0.22077922077922077,Rv2825c
0.21212121212121213,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.16901408450704225,dinF
0.2857142857142857,rbfA
0.23255813953488372,glnA4
0.15873015873015872,mapB
0.3116883116883117,Rv2864c-relF
0.25,gcpE
0.2571428571428571,rpsB-Rv2891
0.3333333333333333,Rv2917
0.21666666666666667,glnD
0.2222222222222222,ppsC
0.2631578947368421,ppsD
0.24096385542168675,mas-fadD28
0.2857142857142857,mmpL7
0.2898550724637681,Rv2949c
0.296875,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.1746031746031746,purU
0.32051282051282054,Rv3008
0.2222222222222222,gatA
0.25316455696202533,Rv3046c-Rv3047c
0.30434782608695654,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.2153846153846154,cyp136
0.30120481927710846,fadE22-ligB
0.25,Rv3075c
0.25925925925925924,adhD
0.3076923076923077,tgs4
0.2125,Rv3093c
0.2857142857142857,agpS
0.2558139534883721,cyp141
0.23684210526315788,cyp141-Rv3122
0.33766233766233766,devS
0.22666666666666666,Rv3134c-PPE50
0.2702702702702703,nuoC
0.3048780487804878,Rv3162c
0.38235294117647056,Rv3163c
0.23529411764705882,Rv3178-Rv3179
0.28378378378378377,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.2222222222222222,Rv3190c
0.2923076923076923,uvrD2
0.2191780821917808,Rv3200c
0.265625,Rv3201c
0.3333333333333333,Rv3213c
0.24324324324324326,whiB1
0.3380281690140845,Rv3236c
0.20833333333333334,mtrB
0.2972972972972973,sahH
0.1935483870967742,Rv3263
0.2,Rv3268
0.4,ctpC
0.2222222222222222,fadE25
0.32098765432098764,atsB
0.3625,deoA
0.22388059701492538,Rv3333c
0.3,icd1
0.15714285714285714,Rv3371
0.19696969696969696,Rv3371-otsB2
0.34782608695652173,Rv3378c
0.2753623188405797,idsB
0.2786885245901639,Rv3387-PE_PGRS52
0.20588235294117646,acrA1
0.25757575757575757,guaB2
0.2839506172839506,Rv3415c
0.25,Rv3433c
0.22666666666666666,Rv3437
0.2545454545454545,cut4-Rv3453
0.2894736842105263,Rv3479
0.25287356321839083,Rv3480c
0.2318840579710145,otsA
0.171875,fadE26
0.2112676056338028,Rv3520c
0.3333333333333333,Rv3520c-Rv3521
0.39705882352941174,ltp3
0.3142857142857143,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.3372093023255814,Rv3555c-fadA6
0.2972972972972973,lppH
0.2153846153846154,radA
0.2716049382716049,clpC1
0.3181818181818182,ephA
0.20512820512820512,Rv3618
0.2857142857142857,Rv3630
0.189873417721519,Rv3632
0.2692307692307692,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.16455696202531644,Rv3658c
0.2391304347826087,Rv3660c
0.22807017543859648,dppA
0.171875,Rv3671c
0.3055555555555556,ponA2
0.22535211267605634,Rv3689
0.28378378378378377,Rv3694c
0.2876712328767123,Rv3705c-Rv3705A
0.14705882352941177,leuA
0.2676056338028169,Rv3719
0.1686746987951807,Rv3723
0.35384615384615387,Rv3725
0.3,Rv3725-Rv3726
0.34177215189873417,Rv3728
0.2638888888888889,Rv3730c
0.31343283582089554,proX
0.2441860465116279,proX-Rv3760
0.1875,Rv3762c
0.3283582089552239,Rv3766
0.2391304347826087,Rv3776
0.35526315789473684,Rv3779
0.22666666666666666,Rv3786c
0.23728813559322035,embB
0.24675324675324675,Rv3796
0.26229508196721313,pks13
0.25675675675675674,Rv3839
0.2833333333333333,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.3050847457627119,Rv3845-sodA
0.21875,Rv3848-espR
0.26666666666666666,ethA
0.21428571428571427,gltB
0.28378378378378377,eccD1
0.3424657534246575,espK-espL
0.2857142857142857,eccE2
0.2676056338028169,esxC
0.2727272727272727,eccB2
0.2727272727272727,Rv3899c
0.21951219512195122,pcnA-mutT4
0.2112676056338028,Rv1112
0.2153846153846154,Rv0024
0.25,Rv0045c
0.352112676056338,Rv0063
0.18309859154929578,Rv0090
0.24096385542168675,ephF
0.2857142857142857,Rv0176
0.22413793103448276,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.23376623376623376,mce2B
0.208955223880597,Rv0759c-Rv0760c
0.2535211267605634,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.37037037037037035,Rv0888
0.22641509433962265,Rv1042c-Rv1043c
0.29850746268656714,Rv1045
0.3125,Rv1225c
0.3235294117647059,mcr11
0.24390243902439024,Rv1269c
0.25316455696202533,Rv1444c
0.3116883116883117,opcA
0.21052631578947367,plsB1
0.2571428571428571,Rv1730c
0.27380952380952384,Rv1775
0.37333333333333335,PPE31-PPE32
0.3142857142857143,Rv1907c
0.2602739726027397,ctpF
0.25,dosT
0.3037974683544304,Rv2133c
0.2345679012345679,Rv2148c
0.16666666666666666,mmpL9
0.29333333333333333,plcA-PPE38
0.35135135135135137,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.3037974683544304,vapB17
0.2898550724637681,vapB18
0.25396825396825395,Rv2624c
0.2753623188405797,Rv2709
0.325,cobB
0.2714285714285714,Rv2862c-vapB23
0.21875,lppW-trmD
0.265625,Rv2923c
0.25,Rv3428c-PPE59
0.1643835616438356,Rv3483c
0.31746031746031744,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2535211267605634,Rv3773c
0.36231884057971014,lipE-Rv3776
0.275,Rv3802c-fbpD
0.2978723404255319,Rv3829c
0.2608695652173913,Rv3830c
0.359375,Rv3847
0.24675324675324675,eccC2
0.26582278481012656,dnaA
0.2191780821917808,Rv0012
0.28378378378378377,pknB
0.24615384615384617,pknA
0.25333333333333335,fhaA-leuT
0.24489795918367346,whiB5-Rv0023
0.1864406779661017,fadD34
0.3013698630136986,fadD34-Rv0036c
0.21212121212121213,leuS
0.24324324324324326,dnaB
0.2465753424657534,dnaB-Rv0059
0.2222222222222222,Rv0064
0.1864406779661017,glyA2-Rv0071
0.36231884057971014,Rv0078A
0.2236842105263158,hycE-Rv0088
0.30357142857142855,Rv0088-Rv0089
0.14925373134328357,ctpB
0.19642857142857142,Rv0104
0.22535211267605634,hddA-ldtA
0.2898550724637681,fusA2
0.24193548387096775,fadE1
0.3333333333333333,fadE1-fgd2
0.3088235294117647,mce1D
0.2857142857142857,sigG
0.3058823529411765,Rv0185
0.24390243902439024,Rv0210-pckA
0.3269230769230769,Rv0221
0.24096385542168675,Rv0245
0.2777777777777778,nirB
0.28169014084507044,vapB25
0.2753623188405797,eccD3
0.2727272727272727,Rv0302
0.35,Rv0311
0.2441860465116279,Rv0315
0.2236842105263158,Rv0330c-Rv0331
0.2463768115942029,Rv0380c
0.22727272727272727,clpB
0.23880597014925373,Rv0398c
0.2619047619047619,fadD30
0.3684210526315789,Rv0439c-groEL2
0.17142857142857143,rskA
0.32926829268292684,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2875,Rv0452
0.23333333333333334,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.2804878048780488,mshA
0.22580645161290322,Rv0492c
0.24193548387096775,mmpL2
0.2535211267605634,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.19444444444444445,Rv0530
0.2361111111111111,galE3
0.2413793103448276,Rv0537c
0.23880597014925373,vapB3-fadD8
0.2191780821917808,Rv0565c
0.21428571428571427,Rv0575c
0.35526315789473684,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.2647058823529412,Rv0590A
0.3013698630136986,mce2F
0.24,tcrA-Rv0603
0.25925925925925924,Rv0613c
0.2676056338028169,mmaA2
0.18571428571428572,atsD
0.29508196721311475,echA4
0.26506024096385544,Rv0679c
0.3333333333333333,rpsL
0.3055555555555556,Rv0691c
0.21428571428571427,Rv0697
0.2638888888888889,Rv0699
0.24,Rv0713
0.2823529411764706,Rv0737-Rv0738
0.125,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.2898550724637681,cyp123
0.2962962962962963,ggtA
0.23529411764705882,Rv0775
0.3026315789473684,purF
0.33766233766233766,sseC2
0.29577464788732394,Rv0825c
0.2153846153846154,lpqR
0.18181818181818182,narL
0.28205128205128205,pdc-Rv0854
0.2676056338028169,far
0.23376623376623376,dapC
0.28125,moaD2
0.1518987341772152,Rv0874c
0.3076923076923077,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.21311475409836064,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.29333333333333333,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.21518987341772153,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.2125,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.24285714285714285,tatD-rpfB
0.32,kdpE
0.3142857142857143,Rv1046c
0.24050632911392406,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.3,lipU
0.3142857142857143,celA2b
0.21875,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.20967741935483872,Rv1136-Rv1137c
0.24390243902439024,Rv1152
0.25316455696202533,pimE
0.3333333333333333,mutT2
0.27692307692307694,narJ
0.19117647058823528,mmpL10
0.2702702702702703,fadD36
0.323943661971831,fadD6
0.3492063492063492,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.2894736842105263,Rv1357c-Rv1358
0.2692307692307692,lprF
0.2537313432835821,carA
0.3225806451612903,dfp
0.24285714285714285,lipI
0.2857142857142857,lprH-Rv1419
0.2833333333333333,uvrC
0.2463768115942029,Rv1432-Rv1433
0.28378378378378377,Rv1439c
0.2916666666666667,Rv1458c
0.3013698630136986,Rv1461
0.32894736842105265,Rv1478-moxR1
0.21311475409836064,Rv1489
0.19402985074626866,lipL
0.30434782608695654,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.313953488372093,Rv1520
0.23529411764705882,pks5
0.25,Rv1532c
0.2,ileS
0.27692307692307694,Rv1566c-Rv1567c
0.2222222222222222,polA
0.2413793103448276,cyp139
0.19444444444444445,moeX
0.2702702702702703,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.25274725274725274,Rv1769
0.2987012987012987,Rv1771
0.20833333333333334,cyp143
0.3125,secA2
0.24,gcvH
0.23076923076923078,Rv1835c
0.33783783783783783,glcB
0.2835820895522388,guaB1-gnd1
0.2777777777777778,Rv1847
0.25,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.24390243902439024,lppC
0.31746031746031744,Rv1920
0.16666666666666666,lppF-Rv1922
0.36486486486486486,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2,Rv1927
0.22388059701492538,fadE17
0.23170731707317074,Rv1936
0.23076923076923078,ephB
0.25263157894736843,Rv1972
0.32432432432432434,Rv1975-Rv1976c
0.2916666666666667,Rv1978
0.32558139534883723,nrdF1-vapC36
0.2465753424657534,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.32989690721649484,Rv2000
0.23529411764705882,Rv2023A
0.34782608695652173,Rv2034
0.2631578947368421,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.3026315789473684,cobN
0.273972602739726,Rv2087-pknJ
0.28,pepE
0.2714285714285714,pafB
0.19696969696969696,vapC37
0.234375,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.3291139240506329,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.19047619047619047,pknL-Rv2177c
0.21666666666666667,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.3058823529411765,Rv2191
0.40625,ephD
0.26153846153846155,Rv2237-Rv2237A
0.23214285714285715,accD6
0.2753623188405797,Rv2248
0.2926829268292683,mazF8
0.39436619718309857,Rv2280
0.2875,lppO
0.1875,Rv2308
0.225,uspA
0.325,stp-cysK1
0.21311475409836064,esxO
0.3088235294117647,esxO-esxP
0.2235294117647059,esxP
0.3561643835616438,plcC
0.2564102564102564,plcA
0.35384615384615387,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.3076923076923077,mbtB
0.2807017543859649,Rv2395-mcr7
0.208955223880597,subI
