bayes,locus
0.32857142857142857,fadE5-Rv0245
0.28,Rv0259c
0.3176470588235294,Rv0260c
0.32558139534883723,Rv0264c
0.16883116883116883,narU
0.18666666666666668,Rv0276
0.2647058823529412,eccB3
0.2571428571428571,tam
0.2361111111111111,pcp
0.29850746268656714,Rv0323c
0.29850746268656714,Rv0333
0.2236842105263158,Rv0364
0.3333333333333333,Rv0376c
0.2894736842105263,Rv0383c
0.32894736842105265,clpB-Rv0385
0.3103448275862069,lpqK
0.21621621621621623,ctpH
0.3088235294117647,Rv0461
0.3181818181818182,Rv0470A
0.3333333333333333,Rv0473
0.23880597014925373,Rv0479c
0.2465753424657534,gpm1-senX3
0.2777777777777778,Rv0504c
0.2564102564102564,hemA
0.18292682926829268,Rv0525
0.2222222222222222,fabH
0.28169014084507044,Rv0538
0.2777777777777778,pitA
0.29213483146067415,Rv0552
0.3116883116883117,bpoC-menD
0.2807017543859649,menH
0.2328767123287671,Rv0572c
0.2465753424657534,Rv0576
0.2875,Rv0579
0.24242424242424243,lpqN
0.2972972972972973,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.2564102564102564,B55
0.375,Rv0610c
0.34328358208955223,recD
0.24719101123595505,recB
0.24691358024691357,recC
0.27941176470588236,hadA
0.2903225806451613,Rv0647c
0.2804878048780488,Rv0648
0.2318840579710145,Rv0650
0.2692307692307692,Rv0650-rplJ
0.2987012987012987,vapC6-vapB6
0.1724137931034483,vapB8
0.16666666666666666,rpoB
0.32786885245901637,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.25333333333333335,Rv0680c-Rv0681
0.35526315789473684,Rv0686
0.22972972972972974,lldD1-Rv0695
0.2903225806451613,rplD
0.2972972972972973,Rv0712-Rv0713
0.25806451612903225,sppA
0.2777777777777778,xylB
0.2987012987012987,Rv0731c
0.24,secY
0.3283582089552239,rslA
0.20512820512820512,Rv0739
0.2948717948717949,phoP
0.2711864406779661,phoR
0.25316455696202533,Rv0760c
0.1839080459770115,aldA
0.2602739726027397,Rv0774c
0.3142857142857143,Rv0779c
0.3076923076923077,Rv0790c
0.2891566265060241,Rv0813c
0.323943661971831,Rv0818
0.2692307692307692,Rv0831c
0.24324324324324326,lpqQ
0.26865671641791045,pip
0.2361111111111111,Rv0845
0.2716049382716049,lpqS-cysK2
0.2876712328767123,prrB
0.3103448275862069,accD3
0.2537313432835821,echA6
0.26865671641791045,Rv0907
0.2727272727272727,PE7-betP
0.2631578947368421,betP
0.2236842105263158,Rv0923c
0.2894736842105263,Rv0925c
0.323943661971831,Rv0926c
0.25675675675675674,pstS2-pstB
0.2753623188405797,pstA2
0.30864197530864196,mku
0.23958333333333334,pgi
0.25675675675675674,uvrD1
0.28169014084507044,purH
0.3924050632911392,Rv0966c-csoR
0.27586206896551724,ctpV
0.2835820895522388,echA7
0.25,Rv0976c
0.3333333333333333,Rv0986
0.24675324675324675,Rv0987
0.171875,Rv0998
0.23076923076923078,rpfB
0.22807017543859648,mfd
0.2714285714285714,lpqU
0.2948717948717949,eno
0.23880597014925373,kdpB
0.288135593220339,PE8-Rv1041c
0.30337078651685395,Rv1056-Rv1057
0.23809523809523808,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.2111111111111111,glpX
0.2753623188405797,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.22727272727272727,Rv1115-Rv1116
0.2878787878787879,Rv1118c
0.2535211267605634,Rv1132
0.3333333333333333,metE-Rv1134
0.30952380952380953,mcr
0.3037974683544304,mcr10
0.25609756097560976,mutT2-narG
0.30158730158730157,typA
0.2702702702702703,lpqW
0.23376623376623376,Rv1176c
0.3382352941176471,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.26153846153846155,fadD21
0.2463768115942029,Rv1186c-rocA
0.25675675675675674,Rv1190
0.30434782608695654,esxK-esxL
0.21518987341772153,Rv1218c
0.21794871794871795,sigE
0.25,lpqX
0.25675675675675674,Rv1251c
0.26666666666666666,Rv1258c
0.3076923076923077,Rv1265
0.2,embR-Rv1268c
0.28205128205128205,Rv1268c
0.3194444444444444,Rv1278
0.2222222222222222,oppB
0.2345679012345679,oppB-canA
0.2692307692307692,Rv1289-Rv1290c
0.24528301886792453,Rv1290c
0.30303030303030304,Rv1290A-Rv1291c
0.2987012987012987,thrA
0.1951219512195122,thrC
0.34177215189873417,mcr3
0.28735632183908044,rrs
0.16417910447761194,Rv1319c
0.27710843373493976,glgE
0.41379310344827586,glgP
0.27941176470588236,leuW-irtA
0.25,moeY
0.288135593220339,Rv1356c-Rv1357c
0.25,Rv1366A
0.2835820895522388,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.3194444444444444,Rv1378c
0.2054794520547945,metK
0.25,Rv1393c
0.2289156626506024,vapB10
0.2698412698412698,rpe
0.23809523809523808,Rv1424c
0.23809523809523808,Rv1425
0.28,Rv1428c
0.2361111111111111,Rv1431
0.3181818181818182,bisC
0.23728813559322035,zwf2
0.2236842105263158,PE_PGRS28-Rv1453
0.2638888888888889,Rv1453
0.21794871794871795,Rv1459c
0.36,Rv1463
0.2361111111111111,echA12
0.2878787878787879,Rv1478
0.203125,Rv1481
0.3125,inhA
0.1875,Rv1500
0.25675675675675674,Rv1501
0.22666666666666666,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.2625,Rv1508c
0.2962962962962963,Rv1510-gmdA
0.2894736842105263,gmdA
0.25333333333333335,Rv1515c
0.2823529411764706,fadD25
0.24705882352941178,mmpL12
0.19117647058823528,Rv1524
0.375,adh
0.2894736842105263,Rv1535
0.2894736842105263,ansA
0.12903225806451613,mmpL6
0.19444444444444445,Rv1565c
0.3384615384615385,bioF1
0.21311475409836064,Rv1591
0.25,Rv1592c-Rv1593c
0.225,nadB
0.2857142857142857,hisH
0.17073170731707318,impA
0.3026315789473684,lgt
0.3333333333333333,lgt-Rv1615
0.3582089552238806,cydC
0.23170731707317074,Rv1624c
0.23943661971830985,Rv1634
0.2727272727272727,Rv1639c
0.30303030303030304,lysX
0.29850746268656714,tsnR
0.28169014084507044,Rv1645c-PE17
0.2753623188405797,argH
0.18461538461538463,pks10
0.296875,pks7
0.2318840579710145,pks9
0.2647058823529412,Rv1667c
0.3246753246753247,dsbF-Rv1678
0.3055555555555556,Rv1693
0.23170731707317074,cycA
0.2222222222222222,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.3709677419354839,gabD2
0.30434782608695654,Rv1739c
0.22857142857142856,pknE
0.21428571428571427,Rv1747
0.2077922077922078,fadD1
0.3387096774193548,Rv1751
0.25757575757575757,Rv1776c
0.25,malQ
0.2987012987012987,eccC5
0.2638888888888889,PPE27-PE19
0.35384615384615387,eccE5
0.22413793103448276,PPE28-PPE29
0.24691358024691357,Rv1815
0.3246753246753247,ilvG
0.3142857142857143,Rv1823
0.20588235294117646,gcvH-garA
0.23943661971830985,Rv1828
0.24324324324324326,guaB1
0.25333333333333335,ureA
0.25301204819277107,ureF
0.20833333333333334,Rv1866
0.2716049382716049,Rv1867-Rv1868
0.25,lldD2
0.2698412698412698,Rv1873
0.23809523809523808,rpfC
0.273972602739726,Rv1885c
0.2375,fbpB
0.2875,fbpB-Rv1887
0.18840579710144928,Rv1891
0.25555555555555554,cinA
0.23809523809523808,katG
0.3157894736842105,fadB5
0.3875,lppF
0.2702702702702703,Rv1931c
0.2982456140350877,fadE18
0.3125,ribA1
0.20270270270270271,Rv1944c
0.20987654320987653,Rv1949c
0.3333333333333333,Rv1958c
0.28378378378378377,parE1
0.3709677419354839,mce3D
0.20833333333333334,mce3F
0.20270270270270271,Rv1985c
0.3472222222222222,erm(37)-Rv1989c
0.2727272727272727,mazF6
0.234375,cmtR-Rv1995
0.2716049382716049,Rv1995
0.16666666666666666,Rv1999c
0.171875,Rv2004c
0.3181818181818182,otsB1
0.2463768115942029,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.1232876712328767,Rv2020c
0.24675324675324675,Rv2035
0.2318840579710145,Rv2037c
0.24050632911392406,pks12
0.2597402597402597,cobI
0.26582278481012656,Rv2067c
0.2054794520547945,Rv2079
0.18032786885245902,lppJ-Rv2081c
0.25,pknJ
0.37681159420289856,helY
0.3333333333333333,PPE36-prcA
0.24,mpa
0.2077922077922078,lppK
0.32,Rv2118c
0.2839506172839506,Rv2134c-Rv2135c
0.2463768115942029,leuU-parE2
0.3333333333333333,murD
0.1744186046511628,Rv2160c
0.21212121212121213,Rv2161c
0.2608695652173913,Rv2169c-Rv2170
0.2916666666666667,mptA
0.2878787878787879,fadD15
0.3076923076923077,Rv2190c
0.24242424242424243,Rv2190c-Rv2191
0.2558139534883721,Rv2199c
0.34523809523809523,ctaC
0.27058823529411763,asnB
0.20253164556962025,lipB
0.189873417721519,caeA
0.328125,cobC
0.23880597014925373,Rv2258c-mscR
0.3188405797101449,Rv2263
0.3333333333333333,Rv2264c
0.2926829268292683,Rv2264c-Rv2265
0.30303030303030304,Rv2271
0.2839506172839506,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.2191780821917808,sseB
0.2191780821917808,Rv2294
0.34615384615384615,Rv2303c
0.25316455696202533,Rv2305
0.28,Rv2308-metV
0.29577464788732394,mez
0.23376623376623376,dnaG
0.25,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.2987012987012987,recO
0.27380952380952384,dnaJ2
0.2804878048780488,mbtD
0.22077922077922077,mbtI
0.273972602739726,Rv2387
0.2835820895522388,che1
0.2911392405063291,aprA
0.25,Rv2407
0.1951219512195122,Rv2407-PE24
0.125,Rv2424c-Rv2425c
0.3125,rne
0.2875,Rv2455c
0.3076923076923077,Rv2474c
0.2835820895522388,Rv2484c
0.26153846153846155,lipQ
0.2647058823529412,Rv2488c
0.22033898305084745,fadD35
0.3,Rv2506
0.26865671641791045,Rv2531c
0.22058823529411764,pepQ
0.3116883116883117,Rv2541-Rv2542
0.3333333333333333,vapB20
0.34285714285714286,Rv2569c
0.22580645161290322,Rv2585c
0.34375,fadD9-PE_PGRS44
0.3484848484848485,tesB2
0.2878787878787879,Rv2616
0.20253164556962025,Rv2619c
0.25,Rv2621c
0.2702702702702703,Rv2631
0.15584415584415584,Rv2633c
0.2804878048780488,valU-Rv2645
0.24,Rv2652c-Rv2653c
0.2597402597402597,Rv2670c
0.3493975903614458,aftC
0.2318840579710145,hemY
0.24096385542168675,Rv2681
0.21875,Rv2683
0.2375,Rv2694c-Rv2695
0.21428571428571427,Rv2696c
0.3064516129032258,Rv2705c
0.28169014084507044,Rv2712c
0.3037974683544304,sthA
0.30666666666666664,Rv2721c
0.26666666666666666,recA
0.31746031746031744,Rv2739c
0.2857142857142857,Rv2743c
0.3,Rv2750
0.23636363636363636,hsdM-vapC21
0.25316455696202533,thyA-Rv2765
0.3026315789473684,Rv2779c
0.25333333333333335,lppU
0.3076923076923077,Rv2799
0.23076923076923078,Rv2819c
0.26865671641791045,Rv2825c
0.296875,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.37333333333333335,dinF
0.23076923076923078,rbfA
0.3625,glnA4
0.2878787878787879,mapB
0.35,Rv2864c-relF
0.3037974683544304,gcpE
0.24096385542168675,rpsB-Rv2891
0.2876712328767123,Rv2917
0.23529411764705882,glnD
0.3146067415730337,ppsC
0.2631578947368421,ppsD
0.24324324324324326,mas-fadD28
0.21333333333333335,mmpL7
0.203125,Rv2949c
0.25,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.29545454545454547,purU
0.1746031746031746,Rv3008
0.2875,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.26865671641791045,Rv3049c-Rv3050c
0.2542372881355932,nrdE-nrdI
0.38028169014084506,cyp136
0.16666666666666666,fadE22-ligB
0.2537313432835821,Rv3075c
0.18840579710144928,adhD
0.2872340425531915,tgs4
0.27692307692307694,Rv3093c
0.21621621621621623,agpS
0.325,cyp141
0.2,cyp141-Rv3122
0.2222222222222222,devS
0.2037037037037037,Rv3134c-PPE50
0.26153846153846155,nuoC
0.3013698630136986,Rv3162c
0.19444444444444445,Rv3163c
0.3013698630136986,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.32894736842105265,Rv3189
0.2112676056338028,Rv3190c
0.28125,uvrD2
0.19480519480519481,Rv3200c
0.2839506172839506,Rv3201c
0.15730337078651685,Rv3213c
0.2916666666666667,whiB1
0.2537313432835821,Rv3236c
0.25925925925925924,mtrB
0.19230769230769232,sahH
0.25806451612903225,Rv3263
0.25806451612903225,Rv3268
0.2597402597402597,ctpC
0.24561403508771928,fadE25
0.21518987341772153,atsB
0.275,deoA
0.1891891891891892,Rv3333c
0.23880597014925373,icd1
0.3013698630136986,Rv3371
0.2,Rv3371-otsB2
0.2328767123287671,Rv3378c
0.3108108108108108,idsB
0.2073170731707317,Rv3387-PE_PGRS52
0.3132530120481928,acrA1
0.26744186046511625,guaB2
0.2535211267605634,Rv3415c
0.27941176470588236,Rv3433c
0.2247191011235955,Rv3437
0.32857142857142857,cut4-Rv3453
0.21739130434782608,Rv3479
0.19402985074626866,Rv3480c
0.23529411764705882,otsA
0.20833333333333334,fadE26
0.31343283582089554,Rv3520c
0.20512820512820512,Rv3520c-Rv3521
0.3,ltp3
0.2289156626506024,Rv3529c
0.25862068965517243,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.28205128205128205,lppH
0.2153846153846154,radA
0.30434782608695654,clpC1
0.3132530120481928,ephA
0.2465753424657534,Rv3618
0.2465753424657534,Rv3630
0.2558139534883721,Rv3632
0.17391304347826086,Rv3647c-cspA
0.25333333333333335,mpr18-PE_PGRS60
0.15,Rv3658c
0.25882352941176473,Rv3660c
0.19444444444444445,dppA
0.2676056338028169,Rv3671c
0.29850746268656714,ponA2
0.2727272727272727,Rv3689
0.21428571428571427,Rv3694c
0.275,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.13157894736842105,Rv3719
0.24561403508771928,Rv3723
0.25301204819277107,Rv3725
0.2962962962962963,Rv3725-Rv3726
0.36363636363636365,Rv3728
0.23880597014925373,Rv3730c
0.21428571428571427,proX
0.19718309859154928,proX-Rv3760
0.3013698630136986,Rv3762c
0.3835616438356164,Rv3766
0.3076923076923077,Rv3776
0.23170731707317074,Rv3779
0.34782608695652173,Rv3786c
0.36231884057971014,embB
0.28378378378378377,Rv3796
0.25806451612903225,pks13
0.23170731707317074,Rv3839
0.32,Rv3843c
0.30952380952380953,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.3484848484848485,Rv3848-espR
0.31746031746031744,ethA
0.3125,gltB
0.2236842105263158,eccD1
0.2542372881355932,espK-espL
0.2753623188405797,eccE2
0.2153846153846154,esxC
0.25,eccB2
0.34210526315789475,Rv3899c
0.19696969696969696,pcnA-mutT4
0.2328767123287671,Rv1112
0.21212121212121213,Rv0024
0.2891566265060241,Rv0045c
0.2878787878787879,Rv0063
0.35384615384615387,Rv0090
0.21686746987951808,ephF
0.25806451612903225,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2571428571428571,mce2B
0.24691358024691357,Rv0759c-Rv0760c
0.2328767123287671,Rv0794c-Rv0795
0.203125,Rv0823c
0.16279069767441862,Rv0888
0.2619047619047619,Rv1042c-Rv1043c
0.17721518987341772,Rv1045
0.3373493975903614,Rv1225c
0.26229508196721313,mcr11
0.22535211267605634,Rv1269c
0.3,Rv1444c
0.3,opcA
0.2631578947368421,plsB1
0.3125,Rv1730c
0.3037974683544304,Rv1775
0.24285714285714285,PPE31-PPE32
0.2413793103448276,Rv1907c
0.30158730158730157,ctpF
0.3181818181818182,dosT
0.2702702702702703,Rv2133c
0.32051282051282054,Rv2148c
0.1791044776119403,mmpL9
0.28,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.3448275862068966,Rv2437
0.21666666666666667,vapB17
0.328125,vapB18
0.25806451612903225,Rv2624c
0.2777777777777778,Rv2709
0.27472527472527475,cobB
0.18181818181818182,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.2125,Rv2923c
0.22950819672131148,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.25,ddn-Rv3548c
0.2948717948717949,ponA2-Rv3683
0.22413793103448276,Rv3773c
0.2261904761904762,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.20634920634920634,Rv3829c
0.3670886075949367,Rv3830c
0.25333333333333335,Rv3847
0.26136363636363635,eccC2
0.3108108108108108,dnaA
0.20987654320987653,Rv0012
0.25,pknB
0.25,pknA
0.26865671641791045,fhaA-leuT
0.27692307692307694,whiB5-Rv0023
0.3333333333333333,fadD34
0.28888888888888886,fadD34-Rv0036c
0.30666666666666664,leuS
0.40540540540540543,dnaB
0.22972972972972974,dnaB-Rv0059
0.16666666666666666,Rv0064
0.2948717948717949,glyA2-Rv0071
0.24,Rv0078A
0.25757575757575757,hycE-Rv0088
0.296875,Rv0088-Rv0089
0.28378378378378377,ctpB
0.21428571428571427,Rv0104
0.2361111111111111,hddA-ldtA
0.32857142857142857,fusA2
0.2647058823529412,fadE1
0.25396825396825395,fadE1-fgd2
0.16923076923076924,mce1D
0.3103448275862069,sigG
0.3068181818181818,Rv0185
0.2,Rv0210-pckA
0.21428571428571427,Rv0221
0.38333333333333336,Rv0245
0.25,nirB
0.22580645161290322,vapB25
0.2835820895522388,eccD3
0.32142857142857145,Rv0302
0.25675675675675674,Rv0311
0.38095238095238093,Rv0315
0.3291139240506329,Rv0330c-Rv0331
0.25301204819277107,Rv0380c
0.3026315789473684,clpB
0.23376623376623376,Rv0398c
0.24691358024691357,fadD30
0.2878787878787879,Rv0439c-groEL2
0.2857142857142857,rskA
0.2676056338028169,sigK-Rv0446c
0.21978021978021978,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.23684210526315788,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.28735632183908044,mshA
0.18571428571428572,Rv0492c
0.24561403508771928,mmpL2
0.18666666666666668,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.1643835616438356,Rv0530
0.25,galE3
0.20512820512820512,Rv0537c
0.16417910447761194,vapB3-fadD8
0.3125,Rv0565c
0.2222222222222222,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.27419354838709675,yrbE2B
0.208955223880597,Rv0590A
0.3235294117647059,mce2F
0.19230769230769232,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.24615384615384617,mmaA2
0.29333333333333333,atsD
0.2875,echA4
0.32894736842105265,Rv0679c
0.18421052631578946,rpsL
0.25862068965517243,Rv0691c
0.3246753246753247,Rv0697
0.2222222222222222,Rv0699
0.3026315789473684,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.3125,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.3253012048192771,cyp123
0.20754716981132076,ggtA
0.2191780821917808,Rv0775
0.21348314606741572,purF
0.21839080459770116,sseC2
0.27941176470588236,Rv0825c
0.35064935064935066,lpqR
0.22388059701492538,narL
0.2054794520547945,pdc-Rv0854
0.3170731707317073,far
0.3157894736842105,dapC
0.27631578947368424,moaD2
0.26373626373626374,Rv0874c
0.23684210526315788,Rv0893c
0.24074074074074073,Rv0893c-Rv0894
0.1951219512195122,Rv0927c-pstS3
0.25274725274725274,Rv0939
0.16666666666666666,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.2625,PE_PGRS18-mprA
0.3026315789473684,mprB-pepD
0.26582278481012656,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2328767123287671,tatD-rpfB
0.2804878048780488,kdpE
0.25,Rv1046c
0.27058823529411763,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.27419354838709675,lipU
0.3291139240506329,celA2b
0.2054794520547945,MTS0858-glyA1
0.23943661971830985,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.2375,pimE
0.25316455696202533,mutT2
0.34375,narJ
0.2375,mmpL10
0.3,fadD36
0.3,fadD6
0.2702702702702703,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.2833333333333333,dinG
0.25,Rv1357c-Rv1358
0.2948717948717949,lprF
0.32098765432098764,carA
0.29850746268656714,dfp
0.2054794520547945,lipI
0.35802469135802467,lprH-Rv1419
0.2,uvrC
0.28169014084507044,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.265625,Rv1458c
0.23255813953488372,Rv1461
0.25333333333333335,Rv1478-moxR1
0.22972972972972974,Rv1489
0.2833333333333333,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.24691358024691357,Rv1520
0.2839506172839506,pks5
0.21875,Rv1532c
0.33962264150943394,ileS
0.3,Rv1566c-Rv1567c
0.3424657534246575,polA
0.17073170731707318,cyp139
0.234375,moeX
0.26229508196721313,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.25609756097560976,Rv1769
0.23529411764705882,Rv1771
0.1927710843373494,cyp143
0.3116883116883117,secA2
0.22580645161290322,gcvH
0.24,Rv1835c
0.31746031746031744,glcB
0.24615384615384617,guaB1-gnd1
0.2702702702702703,Rv1847
0.25396825396825395,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.2903225806451613,lppC
0.2692307692307692,Rv1920
0.2916666666666667,lppF-Rv1922
0.19117647058823528,Rv1924c-fadD31
0.23529411764705882,fadD31
0.3333333333333333,Rv1927
0.24,fadE17
0.3411764705882353,Rv1936
0.25,ephB
0.2537313432835821,Rv1972
0.2976190476190476,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.2361111111111111,nrdF1-vapC36
0.28378378378378377,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.2,Rv2000
0.2727272727272727,Rv2023A
0.2465753424657534,Rv2034
0.3,Rv2047c
0.2413793103448276,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.3235294117647059,cobN
0.2638888888888889,Rv2087-pknJ
0.3146067415730337,pepE
0.23809523809523808,pafB
0.2676056338028169,vapC37
0.25301204819277107,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.26785714285714285,pknL-Rv2177c
0.2692307692307692,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.27631578947368424,ephD
0.2602739726027397,Rv2237-Rv2237A
0.25806451612903225,accD6
0.3287671232876712,Rv2248
0.33783783783783783,mazF8
0.27419354838709675,Rv2280
0.18181818181818182,lppO
0.25,Rv2308
0.25675675675675674,uspA
0.29333333333333333,stp-cysK1
0.3142857142857143,esxO
0.25806451612903225,esxO-esxP
0.35135135135135137,esxP
0.2727272727272727,plcC
0.3888888888888889,plcA
0.27941176470588236,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.23880597014925373,mbtB
0.2625,Rv2395-mcr7
0.2909090909090909,subI
0.26153846153846155,ahpD
0.31645569620253167,Rv2433c
0.3333333333333333,obg
0.3116883116883117,rpfE
0.2631578947368421,aglA
