bayes,locus
0.32894736842105265,lipW
0.3230769230769231,Rv0221
0.25333333333333335,echA1
0.25,Rv0223c
0.34285714285714286,Rv0226c
0.25,Rv0245
0.24,nirB
0.22784810126582278,Rv0258c
0.2833333333333333,oplA
0.3188405797101449,fadD2
0.25,vapB25
0.203125,eccD3
0.2857142857142857,Rv0302
0.2236842105263158,Rv0311
0.32857142857142857,Rv0315
0.32786885245901637,Rv0330c-Rv0331
0.2631578947368421,lpqJ
0.3116883116883117,Rv0376c
0.2962962962962963,Rv0380c
0.2602739726027397,Rv0398c
0.1917808219178082,fadD30
0.2982456140350877,Rv0439c-groEL2
0.26865671641791045,rskA
0.273972602739726,sigK-Rv0446c
0.30158730158730157,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.3225806451612903,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.28169014084507044,mshA
0.2602739726027397,Rv0492c
0.26744186046511625,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.3037974683544304,Rv0530
0.35443037974683544,galE3
0.2647058823529412,Rv0537c
0.2033898305084746,vapB3-fadD8
0.2716049382716049,Rv0565c
0.3448275862068966,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.38181818181818183,yrbE2B
0.2916666666666667,mce2F
0.36486486486486486,Rv0597c-vapC27
0.24324324324324326,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.3582089552238806,recD
0.32926829268292684,mmaA2
0.24050632911392406,atsD
0.3,echA4
0.35526315789473684,mmpL5
0.27586206896551724,Rv0679c
0.2641509433962264,Rv0691c
0.22784810126582278,Rv0697
0.24,Rv0699
0.30985915492957744,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2808988764044944,phoP
0.29411764705882354,aldA
0.26582278481012656,ggtA
0.1891891891891892,Rv0775
0.2535211267605634,cpsY
0.24050632911392406,purF
0.2328767123287671,sseC2
0.27941176470588236,Rv0825c
0.28378378378378377,narL
0.31343283582089554,pdc-Rv0854
0.23529411764705882,far
0.225,dapC
0.25,Rv0874c
0.2375,Rv0890c
0.2641509433962264,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.21875,Rv0907
0.25,ctpE
0.2878787878787879,PE7-betP
0.27586206896551724,Rv0927c-pstS3
0.35,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.2876712328767123,mprB-pepD
0.36666666666666664,Rv0987
0.3037974683544304,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.2191780821917808,eno
0.3283582089552239,kdpE
0.2702702702702703,Rv1046c
0.32,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.3333333333333333,fadD14
0.35365853658536583,Rv1063c-lpqV
0.3,Rv1072-Rv1073
0.3373493975903614,lipU
0.36538461538461536,celA2b
0.3,MTS0858-glyA1
0.2597402597402597,Rv1136-Rv1137c
0.34523809523809523,Rv1152
0.3048780487804878,pimE
0.2839506172839506,mutT2
0.265625,mutT2-narG
0.2727272727272727,narJ
0.2727272727272727,mmpL10
0.30985915492957744,fadD36
0.21052631578947367,fadD6
0.3411764705882353,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.2716049382716049,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.345679012345679,thrC
0.3559322033898305,dinG
0.30434782608695654,Rv1357c-Rv1358
0.2972972972972973,lprF
0.26229508196721313,carA
0.36619718309859156,lipI
0.2891566265060241,lprH-Rv1419
0.22972972972972974,uvrC
0.22388059701492538,Rv1432-Rv1433
0.3230769230769231,Rv1435c
0.2459016393442623,Rv1439c
0.22972972972972974,bisC
0.3333333333333333,tal
0.2608695652173913,Rv1458c
0.2911392405063291,Rv1461
0.23333333333333334,Rv1463
0.22857142857142856,Rv1478-moxR1
0.2459016393442623,Rv1489
0.27586206896551724,lipL
0.2891566265060241,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2835820895522388,Rv1516c
0.30985915492957744,Rv1516c-Rv1517
0.23076923076923078,Rv1520
0.22535211267605634,mmpL12
0.323943661971831,pks5
0.25396825396825395,Rv1532c
0.3142857142857143,ansA
0.3230769230769231,treX
0.22535211267605634,Rv1566c-Rv1567c
0.24358974358974358,pykA
0.27941176470588236,polA
0.2916666666666667,uvrB
0.2597402597402597,lysX
0.26881720430107525,pks7
0.2112676056338028,pks8
0.25333333333333335,dsbF-Rv1678
0.27419354838709675,moeX
0.27941176470588236,moeX-Rv1682
0.31521739130434784,cycA-PPE22
0.3783783783783784,Rv1739c
0.2535211267605634,Rv1769
0.28205128205128205,cyp143
0.3076923076923077,secA2
0.2222222222222222,Rv1823
0.25287356321839083,gcvH
0.2702702702702703,Rv1835c
0.24675324675324675,glcB
0.2916666666666667,guaB1-gnd1
0.4264705882352941,Rv1847
0.288135593220339,lldD2
0.313953488372093,Rv1877
0.2857142857142857,Rv1879-cyp140
0.2698412698412698,Rv1888c-Rv1888A
0.35714285714285715,Rv1891
0.3125,Rv1894c-Rv1895
0.35294117647058826,Rv1904
0.2878787878787879,Rv1920
0.26153846153846155,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2753623188405797,fadD31
0.21621621621621623,Rv1927
0.2857142857142857,fadE17
0.23943661971830985,Rv1936
0.3448275862068966,ephB
0.323943661971831,mce3D
0.3108108108108108,Rv1972
0.22972972972972974,Rv1978
0.3181818181818182,nrdF1-vapC36
0.2463768115942029,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.352112676056338,Rv1999c
0.24615384615384617,Rv2000
0.2916666666666667,Rv2023A
0.28,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.208955223880597,Rv2052c
0.30120481927710846,rpmG1
0.3472222222222222,Rv2059
0.2413793103448276,cobN
0.2727272727272727,Rv2079
0.27631578947368424,Rv2082
0.3157894736842105,Rv2087-pknJ
0.23943661971830985,pknJ
0.24615384615384617,pepE
0.2676056338028169,pafB
0.26153846153846155,vapC37
0.2714285714285714,mpa-lppK
0.3611111111111111,Rv2120c-hisG
0.30120481927710846,metH
0.30337078651685395,Rv2128-Rv2129c
0.35384615384615387,pyrD
0.3548387096774194,PE_PGRS38-pbpB
0.27380952380952384,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.33962264150943394,Rv2237-Rv2237A
0.2727272727272727,accD6
0.2608695652173913,Rv2248
0.2702702702702703,Rv2257c
0.3058823529411765,mazF8
0.2222222222222222,cyp121
0.3116883116883117,Rv2280
0.36764705882352944,lppO
0.3055555555555556,Rv2308
0.25,uspA
0.171875,stp-cysK1
0.34285714285714286,esxO
0.22580645161290322,esxO-esxP
0.2535211267605634,plcC
0.32894736842105265,plcA
0.27941176470588236,PPE38-PPE39
0.25,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.3333333333333333,mbtB
0.3424657534246575,Rv2395-mcr7
0.25675675675675674,subI
0.27848101265822783,Rv2433c
0.32432432432432434,obg
0.3142857142857143,rpfE
0.29333333333333333,aglA
0.34285714285714286,lipQ
0.3611111111111111,lipQ-argW
0.34177215189873417,Rv2488c
0.3150684931506849,vapC38
0.32,bkdC
0.3108108108108108,bkdA-citE
0.3194444444444444,accD1
0.3132530120481928,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.28205128205128205,lppA
0.2714285714285714,lppB
0.34328358208955223,vapB20-Rv2551c
0.31645569620253167,Rv2562
0.3384615384615385,glnQ
0.323943661971831,aspS-Rv2573
0.2465753424657534,dhaA
0.25,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.4025974025974026,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.2835820895522388,cadI-Rv2642
0.26881720430107525,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.2638888888888889,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2698412698412698,Rv2659c-Rv2660c
0.3114754098360656,ceoB
0.2948717948717949,Rv2693c
0.2714285714285714,Rv2712c
0.24096385542168675,fadE20
0.3372093023255814,recX
0.2857142857142857,Rv2800-mazF9
0.4,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.2542372881355932,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.24691358024691357,vapB22-echA16
0.375,echA16
0.22535211267605634,Rv2864c-relF
0.21794871794871795,mpt53-Rv2879c
0.3,Rv2891
0.3125,fdhD
0.25675675675675674,lppW
0.19696969696969696,mas
0.34615384615384615,fadD28
0.30357142857142855,fadD29
0.3026315789473684,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.325,Rv2957-Rv2958c
0.20833333333333334,purU
0.2375,pfkA-gatA
0.2727272727272727,Rv3015c
0.2625,Rv3047c
0.2441860465116279,nrdE
0.30158730158730157,nrdH-Rv3054c
0.29333333333333333,pgmA
0.25,Rv3081
0.3181818181818182,Rv3081-virS
0.21518987341772153,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.1323529411764706,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.18072289156626506,Rv3179-Rv3180c
0.2786885245901639,Rv3181c-Rv3182
0.28378378378378377,nudC
0.3114754098360656,Rv3201c
0.3064516129032258,Rv3202c
0.2289156626506024,Rv3220c
0.2222222222222222,Rv3236c
0.2465753424657534,secA1
0.203125,mtrB
0.20634920634920634,Rv3263
0.27941176470588236,Rv3272
0.3333333333333333,Rv3282
0.18461538461538463,sseA
0.33783783783783783,pcd
0.40540540540540543,lhr
0.2948717948717949,sdhD
0.26229508196721313,Rv3346c-PPE55
0.2835820895522388,Rv3359-Rv3360
0.3148148148148148,Rv3365c
0.25675675675675674,spoU
0.33766233766233766,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.323943661971831,htdY
0.3283582089552239,Rv3395c-Rv3395A
0.23880597014925373,Rv3402c
0.3287671232876712,vapB47
0.3333333333333333,choD
0.27380952380952384,guaB2
0.2647058823529412,Rv3424c
0.26506024096385544,Rv3433c
0.29411764705882354,esxU
0.26666666666666666,Rv3446c
0.28125,mycP4
0.2222222222222222,rmlC
0.26666666666666666,Rv3475-kgtP
0.3230769230769231,lipF
0.28205128205128205,otsA
0.26506024096385544,mce4C
0.2962962962962963,fadE27
0.3382352941176471,fadD19
0.296875,ltp3
0.2463768115942029,Rv3531c
0.2878787878787879,PPE61-PPE62
0.3411764705882353,kstD
0.3389830508474576,ltp2
0.3770491803278688,fdxB
0.24561403508771928,fadE30-fadD3
0.2465753424657534,Rv3591c
0.30158730158730157,lysS
0.2289156626506024,Rv3611
0.2361111111111111,espA-ephA
0.234375,Rv3618
0.31666666666666665,esxV
0.171875,esxW
0.2894736842105263,Rv3635
0.2835820895522388,Rv3635-Rv3636
0.3013698630136986,nth
0.25,crp
0.3448275862068966,crp-Rv3677c
0.25,Rv3680
0.25,ponA2
0.30158730158730157,Rv3691
0.2535211267605634,Rv3693
0.2564102564102564,recR
0.32926829268292684,Rv3722c
0.2808988764044944,cut5b
0.35135135135135137,Rv3725
0.24358974358974358,Rv3727
0.25675675675675674,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.25301204819277107,Rv3747-Rv3748
0.23529411764705882,proV
0.30434782608695654,proX
0.2891566265060241,Rv3769-Rv3770c
0.25,Rv3773c
0.32,echA21
0.2,Rv3776
0.3235294117647059,glfT1
0.1951219512195122,Rv3788
0.25396825396825395,fadE35
0.273972602739726,pks13
0.313953488372093,fadD32
0.35526315789473684,fadD32-Rv3802c
0.30303030303030304,aftB
0.27419354838709675,aftB-ubiA
0.22093023255813954,papA2
0.3048780487804878,fadD23
0.27692307692307694,Rv3835
0.25,Rv3837c
0.275,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.352112676056338,ethR
0.2916666666666667,Rv3857c-gltD
0.34782608695652173,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.296875,espK
0.2878787878787879,espK-espL
0.515625,mutT4
0.23880597014925373,gid
0.2571428571428571,Rv3920c-Rv3921c
0.31746031746031744,Rv0191
0.4084507042253521,aftD
0.3194444444444444,PE_PGRS9-PE_PGRS10
0.25675675675675674,PE_PGRS17-Rv0979c
0.28205128205128205,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2676056338028169,esxP
0.24675324675324675,PPE55-Rv3348
0.2876712328767123,embR
0.19230769230769232,pstP
0.2625,Rv0080
0.26582278481012656,Rv0093c
0.2077922077922078,fadD5
0.2564102564102564,Rv0192A
0.2894736842105263,Rv0193c
0.265625,Rv0197
0.27941176470588236,Rv0205
0.2894736842105263,Rv0257
0.2972972972972973,Rv0275c
0.20253164556962025,Rv0312
0.34177215189873417,iniA
0.2962962962962963,Rv0359
0.26436781609195403,Rv0370c
0.22535211267605634,Rv0377
0.18072289156626506,purT
0.24285714285714285,ctpH
0.17857142857142858,Rv0431
0.2857142857142857,Rv0434
0.3253012048192771,moeA2
0.37333333333333335,Rv0484c
0.21311475409836064,proC
0.38235294117647056,mce2C
0.2537313432835821,lpqO
0.3194444444444444,Rv0610c
0.373134328358209,Rv0621
0.25333333333333335,rplO
0.26666666666666666,xylB
0.3333333333333333,purB
0.27419354838709675,Rv0818
0.22535211267605634,Rv0822c
0.30303030303030304,Rv0851c
0.2876712328767123,Rv0909
0.273972602739726,pstS2
0.16455696202531644,sucD
0.2716049382716049,mprA
0.28,Rv0992c
0.09722222222222222,moeA1
0.27692307692307694,Rv0996
0.2898550724637681,pabB
0.21875,Rv1012
0.24358974358974358,lpqU
0.32954545454545453,pra
0.28205128205128205,ppdK
0.27692307692307694,Rv1178
0.18823529411764706,esxL
0.2714285714285714,Rv1215c
0.36764705882352944,Rv1226c
0.29333333333333333,Rv1250
0.2153846153846154,deaD
0.3333333333333333,Rv1262c
0.25675675675675674,lprB
0.3150684931506849,Rv1301
0.3013698630136986,glgB
0.3064516129032258,glgP
0.30952380952380953,moeY
0.2631578947368421,Rv1375
0.2631578947368421,carB
0.21621621621621623,vapC10
0.2597402597402597,fmu
0.3,ribG
0.2602739726027397,Rv1425
0.2236842105263158,echA12
0.29411764705882354,Rv1504c
0.32051282051282054,mmpL6
0.2976190476190476,nadC
0.2777777777777778,Rv1624c
0.3793103448275862,pks9
0.27586206896551724,cmr
0.27419354838709675,Rv1707
0.24358974358974358,Rv1708
0.2631578947368421,narX
0.2878787878787879,bacA
0.25,Rv1870c
0.2753623188405797,lppD
0.3375,aao
0.2465753424657534,Rv1949c
0.3170731707317073,Rv1979c
0.2222222222222222,Rv1998c
0.25675675675675674,Rv2036
0.36,Rv2083
0.1875,Rv2106-PE22
0.3157894736842105,mptA
0.3037974683544304,fadD15
0.16417910447761194,cobS
0.28,Rv2227
0.29411764705882354,Rv2240c
0.2153846153846154,sseB
0.26666666666666666,Rv2306A
0.2413793103448276,mez
0.28125,zur
0.19444444444444445,Rv2395
0.3064516129032258,Rv2415c
0.30303030303030304,Rv2434c
0.2857142857142857,tig
0.225,Rv2478c-Rv2479c
0.28169014084507044,plsC
0.2459016393442623,nusB
0.26666666666666666,Rv2559c
0.27380952380952384,Rv2599
0.2361111111111111,Rv2628
0.234375,Rv2660c
0.2465753424657534,Rv2668
0.22972972972972974,Rv2683
0.3194444444444444,Rv2690c
0.2808988764044944,Rv2714
0.23529411764705882,lppV
0.22784810126582278,Rv2813
0.2987012987012987,Rv2837c
0.3116883116883117,Rv2877c
0.2222222222222222,fadD26
0.358974358974359,ppsB
0.24,ppsE
0.328125,drrA
0.3424657534246575,pks15
0.15584415584415584,gatA
0.20588235294117646,Rv3096
0.2463768115942029,fprA
0.36619718309859156,devS
0.3246753246753247,pflA
0.24358974358974358,nuoI
0.30985915492957744,Rv3178-Rv3179
0.36764705882352944,Rv3190c
0.23728813559322035,Rv3193c
0.25925925925925924,Rv3200c
0.27941176470588236,lpqB
0.3493975903614458,rmlD
0.3150684931506849,purE
0.2714285714285714,pmmB
0.25396825396825395,sapM
0.38028169014084506,Rv3371
0.2077922077922078,echA18
0.3373493975903614,dxs2-Rv3380c
0.2987012987012987,cmaA1
0.3125,Rv3395c
0.25316455696202533,Rv3479
0.30864197530864196,Rv3551
0.3125,Rv3555c
0.24444444444444444,hsaA
0.3472222222222222,Rv3627c
0.18309859154929578,dppA
0.35,Rv3689
0.3611111111111111,glpK
0.2676056338028169,dnaQ
0.2222222222222222,Rv3753c
0.23809523809523808,tcrY
0.2698412698412698,embC
0.208955223880597,embB
0.46153846153846156,ubiA
0.3373493975903614,Rv3822
0.23880597014925373,mmpL8
0.31645569620253167,Rv3843c
0.25301204819277107,gltB
0.33783783783783783,esxD
0.25301204819277107,Rv3909
0.32,ctpD
0.26153846153846155,Rv1668c
0.23076923076923078,Rv1682
0.26153846153846155,Rv1883c
0.36619718309859156,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.32941176470588235,Rv2024c
0.34328358208955223,Rv2084
0.2647058823529412,helY-tatC
0.16129032258064516,vapB37-Rv2105
0.30434782608695654,PE27A-esxR
0.27692307692307694,Rv3060c-fadE22
0.3380281690140845,Rv3128c
0.2571428571428571,PPE53-Rv3160c
0.2153846153846154,idsB
0.28125,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.26506024096385544,bpoA-Rv3474
0.3698630136986301,Rv3897c
0.2537313432835821,ponA1
0.2727272727272727,Rv0064-vapB1
0.2647058823529412,Rv0712-Rv0713
0.2835820895522388,mshD-phoT
0.19736842105263158,Rv0922-Rv0923c
0.31343283582089554,pknD
0.24675324675324675,Rv0961
0.24175824175824176,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.29577464788732394,pyrG
0.2676056338028169,Rv1774
0.265625,rpfC
0.25333333333333335,cobM
0.25,Rv2323c-Rv2324
0.2823529411764706,Rv3183-Rv3184
0.3125,Rv3185-Rv3186
0.22727272727272727,Rv3324A
0.35294117647058826,clpC1-mpr17
0.1643835616438356,Rv3630
0.3111111111111111,Rv3649
0.28378378378378377,B11
0.2153846153846154,rsfB
0.3382352941176471,ileT-alaT
0.3050847457627119,Rv0029
0.22784810126582278,Rv0051
0.22535211267605634,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.3181818181818182,Rv0082
0.18055555555555555,Rv0083
0.3372093023255814,nrp
0.25675675675675674,Rv0102
0.26136363636363635,Rv0149
0.32432432432432434,mce1B
0.25675675675675674,lipC
0.28,Rv0225
0.29310344827586204,Rv0281
0.3125,eccB3
0.28205128205128205,Rv0296c
0.19480519480519481,PE6-Rv0336
0.3373493975903614,Rv0345
0.24242424242424243,Rv0365c
0.2898550724637681,Rv0387c-PPE9
0.3230769230769231,Rv0396
0.38571428571428573,lpqK
0.2714285714285714,mmpS1
0.15384615384615385,Rv0406c
0.2631578947368421,lpqM
0.28,Rv0439c
0.3026315789473684,Rv0457c-Rv0458
0.2876712328767123,Rv0458
0.2962962962962963,Rv0474-hbhA
0.18055555555555555,murB
0.2916666666666667,Rv0487
0.22727272727272727,Rv0552
0.21212121212121213,nrdZ
0.19718309859154928,Rv0625c
0.22857142857142856,recC
0.30120481927710846,mmaA4
0.26865671641791045,Rv0647c
0.3230769230769231,rplL
0.3283582089552239,vapC6
0.37333333333333335,lpqP
0.2647058823529412,lldD1
0.35384615384615387,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.21686746987951808,atsA
0.3142857142857143,Rv0713
0.21951219512195122,ptrBb
0.3918918918918919,Rv0792c
0.2602739726027397,Rv0870c
0.273972602739726,ligD
0.32432432432432434,Rv0944
0.22972972972972974,Rv0958
0.2976190476190476,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.23214285714285715,ctpV
0.2608695652173913,grcC2
0.29577464788732394,lpqT-prsA
0.3333333333333333,Rv1025
0.3375,kdpD
0.4,Rv1087A-PE9
0.3,Rv1129c
0.3246753246753247,mmpL13a
0.25316455696202533,fbiC
0.28169014084507044,Rv1179c
0.31645569620253167,fadD21
0.26582278481012656,Rv1190-Rv1191
0.30952380952380953,lpqZ
0.27631578947368424,Rv1245c-relE
0.26153846153846155,Rv1248c
0.273972602739726,Rv1278
0.2361111111111111,atpH
0.2753623188405797,Rv1319c
0.3492063492063492,glgE
0.28169014084507044,Rv1364c
0.3384615384615385,cyp132
0.27631578947368424,rpe
0.24742268041237114,Rv1455
0.2236842105263158,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.375,Rv1489A
0.27631578947368424,lprI
0.28378378378378377,frdA
0.31746031746031744,treZ
0.36507936507936506,Rv1592c
0.25609756097560976,uvrA
0.1791044776119403,Rv1676
0.28169014084507044,G2-lprJ
0.26666666666666666,plcD
0.2702702702702703,PE_PGRS31-Rv1769
0.3114754098360656,cyp144
0.24615384615384617,Rv1804c
0.24242424242424243,secA2-pgsA2
0.21333333333333335,Rv1829-Rv1830
0.3333333333333333,ndh
0.3291139240506329,Rv1855c
0.2878787878787879,Rv1868
0.3508771929824561,Rv1874
0.18181818181818182,cyp140
0.26,Rv1896c
0.2777777777777778,lipJ
0.24193548387096775,Rv1929c
0.2727272727272727,Rv1944c
0.3103448275862069,Rv1950c
0.34328358208955223,Rv1958c
0.26881720430107525,yrbE3A
0.29508196721311475,Rv1979c-mpt64
0.24193548387096775,Rv2005c
0.32857142857142857,Rv2008c-vapB15
0.26506024096385544,Rv2022c
0.3055555555555556,cobG
0.273972602739726,hisE-PPE37
0.2727272727272727,Rv2137c
0.36363636363636365,Rv2141c-leuU
0.22727272727272727,murC
0.2191780821917808,Rv2165c
0.3582089552238806,Rv2181
0.3048780487804878,pimB
0.2716049382716049,qcrB
0.2808988764044944,Rv2216
0.2676056338028169,Rv2226
0.2857142857142857,lppN
0.24615384615384617,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.2711864406779661,cut2
0.3230769230769231,lppP
0.2823529411764706,stp
0.2236842105263158,cysE
0.2077922077922078,PE_PGRS39-asnT
0.24050632911392406,lppQ-Rv2342
0.34328358208955223,Rv2345
0.38461538461538464,phoH1
0.27058823529411763,Rv2370c
0.29577464788732394,Rv2425c
0.38596491228070173,Rv2459-clpP2
0.21739130434782608,gdh
0.25,Rv2477c
0.21518987341772153,hisT-Rv2512c
0.27710843373493976,Rv2560
0.273972602739726,Rv2561
0.2602739726027397,glnQ-Rv2565
0.30666666666666664,Rv2566
0.33783783783783783,relA
0.3142857142857143,Rv2585c
0.24324324324324326,gabT
0.3023255813953488,Rv2609c
0.3176470588235294,sthA
0.3108108108108108,Rv2732c
0.30434782608695654,Rv2749
0.2894736842105263,pepR
0.21875,Rv2815c-Rv2816c
0.3,Rv2817c
0.3,Rv2819c
0.2777777777777778,Rv2828A
0.208955223880597,ugpB
0.29333333333333333,ugpA
0.208955223880597,nusA
0.3116883116883117,Rv2867c
0.2571428571428571,cdsA
0.2786885245901639,Rv2898c
0.2911392405063291,Rv2926c
0.32857142857142857,tesA
0.23943661971830985,pca
0.27941176470588236,Rv2989
0.26506024096385544,trmU
0.3055555555555556,Rv3054c
0.19047619047619047,fadE22
0.23076923076923078,Rv3072c
0.2647058823529412,pknK
0.35064935064935066,fadD13
0.25396825396825395,Rv3094c
0.2948717948717949,ssr
0.21839080459770116,moaA1
0.3048780487804878,Rv3113
0.41333333333333333,moeB2
0.273972602739726,Rv3123-moaR1
0.28169014084507044,nuoD
0.2682926829268293,nuoG
0.2875,moxR3
0.2982456140350877,Rv3189
0.36764705882352944,Rv3192
0.3389830508474576,Rv3225c
0.28125,Rv3239c-secA1
0.20987654320987653,Rv3300c
0.3380281690140845,lpdA-Rv3304
0.3972602739726027,icd1
0.3150684931506849,Rv3401-Rv3402c
0.34523809523809523,rplM
0.35135135135135137,rmlB
0.2191780821917808,ilvB2
0.35714285714285715,lipF-Rv3488
0.34210526315789475,mce4F
0.3380281690140845,yrbE4A-Rv3502c
0.3055555555555556,ilvX
0.29333333333333333,Rv3527
0.2891566265060241,lppH-Rv3577
0.2714285714285714,arsB2
0.26666666666666666,Rv3579c
0.36231884057971014,folK
0.2692307692307692,Rv3658c
0.2753623188405797,Rv3660c
0.3116883116883117,Rv3660c-B11
0.25333333333333335,Rv3662c
0.21951219512195122,cyp137
0.3181818181818182,Rv3695
0.2727272727272727,Rv3698
0.22077922077922077,Rv3723
0.3230769230769231,Rv3726
0.31666666666666665,Rv3787c
0.2987012987012987,dprE1
0.2839506172839506,Rv3796
0.3037974683544304,fbpD
0.16,Rv3811
0.3283582089552239,Rv3832c
0.25,Rv3832c-Rv3833
0.29577464788732394,Rv3848-espR
0.23255813953488372,gltD
0.2564102564102564,espG1
0.2602739726027397,eccB1
0.25675675675675674,espB-eccE1
