bayes,locus
0.2077922077922078,cyp121
0.2676056338028169,stp
0.26865671641791045,mbtI-Rv2387
0.2625,Rv2390c-sirA
0.29850746268656714,Rv2478c
0.18823529411764706,bkdB
0.17647058823529413,scoA
0.2125,Rv2562
0.3103448275862069,Rv2625c
0.2,Rv2630-Rv2631
0.2261904761904762,Rv2660c
0.18181818181818182,Rv2706c
0.23529411764705882,Rv2797c
0.30985915492957744,Rv2809
0.2537313432835821,Rv2823c
0.2413793103448276,ugpA
0.27631578947368424,ppsA
0.32941176470588235,Rv3175
0.3170731707317073,Rv3337
0.13924050632911392,PPE55-Rv3348
0.25274725274725274,dnaE2
0.24691358024691357,lytB1
0.22058823529411764,Rv3395c-Rv3395A
0.21311475409836064,alr-Rv3424c
0.26229508196721313,Rv3468c
0.20987654320987653,cyp125
0.28169014084507044,mutY
0.2112676056338028,dppD
0.24,serV-Rv3723
0.25,cut5b
0.30158730158730157,ctpJ-nmtR
0.24050632911392406,Rv3769
0.21212121212121213,Rv3787c
0.21428571428571427,Rv3836
0.2625,MTS2975-Rv3844
0.33766233766233766,espE
0.1891891891891892,espK
0.23880597014925373,Rv3900c
0.3188405797101449,gid
0.325,dnaA-dnaN
0.3333333333333333,recF
0.21052631578947367,Rv0007
0.19402985074626866,alaT-Rv0008c
0.24285714285714285,pstP-fhaB
0.23255813953488372,Rv0031-bioF2
0.20253164556962025,bioF2
0.2625,Rv0039c
0.3484848484848485,Rv0042c
0.21621621621621623,Rv0047c
0.34285714285714286,Rv0061c
0.24050632911392406,Rv0067c
0.37681159420289856,Rv0073
0.26666666666666666,Rv0075
0.30985915492957744,Rv0079
0.273972602739726,Rv0080
0.24285714285714285,Rv0093c
0.33783783783783783,nrp
0.3382352941176471,Rv0106-ctpI
0.16417910447761194,ctpI
0.265625,Rv0108c-PE_PGRS1
0.2631578947368421,oxyS
0.28125,cyp138
0.2777777777777778,fadD5
0.2112676056338028,yrbE1A
0.1891891891891892,yrbE1B
0.25333333333333335,mce1A
0.26865671641791045,Rv0178
0.21176470588235294,Rv0181c
0.1864406779661017,Rv0187
0.2878787878787879,ilvD
0.328125,Rv0194
0.3188405797101449,Rv0197
0.2463768115942029,zmp1
0.26865671641791045,Rv0201c
0.2786885245901639,mmpL11
0.23880597014925373,pckA
0.20987654320987653,nadR
0.23684210526315788,Rv0213c
0.29310344827586204,fadE3-Rv0216
0.1875,lipW
0.23255813953488372,Rv0223c
0.28,Rv0226c
0.25,fadE5
0.3055555555555556,fadE5-Rv0245
0.25333333333333335,Rv0259c
0.2857142857142857,Rv0260c
0.19696969696969696,Rv0264c
0.26785714285714285,narU
0.2835820895522388,Rv0276
0.23076923076923078,eccB3
0.2727272727272727,tam
0.3116883116883117,pcp
0.27692307692307694,Rv0323c
0.3157894736842105,Rv0333
0.24390243902439024,Rv0364
0.2289156626506024,Rv0376c
0.25396825396825395,Rv0383c
0.3287671232876712,clpB-Rv0385
0.23076923076923078,lpqK
0.28378378378378377,ctpH
0.225,Rv0461
0.325,Rv0470A
0.2916666666666667,Rv0473
0.34782608695652173,Rv0479c
0.19047619047619047,gpm1-senX3
0.25,Rv0504c
0.34328358208955223,hemA
0.189873417721519,Rv0525
0.22077922077922077,fabH
0.22058823529411764,Rv0538
0.2,pitA
0.25301204819277107,Rv0552
0.23809523809523808,bpoC-menD
0.3,menH
0.14705882352941177,Rv0572c
0.28,Rv0576
0.3,Rv0579
0.3116883116883117,lpqN
0.2891566265060241,Rv0585c
0.18333333333333332,Rv0597c-vapC27
0.24050632911392406,B55
0.18181818181818182,Rv0610c
0.2857142857142857,recD
0.24242424242424243,recB
0.2608695652173913,recC
0.2597402597402597,hadA
0.23684210526315788,Rv0647c
0.16049382716049382,Rv0648
0.25862068965517243,Rv0650
0.2717391304347826,Rv0650-rplJ
0.2535211267605634,vapC6-vapB6
0.25675675675675674,vapB8
0.2631578947368421,rpoB
0.23076923076923078,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.26666666666666666,lldD1-Rv0695
0.2236842105263158,rplD
0.26666666666666666,Rv0712-Rv0713
0.36363636363636365,sppA
0.25806451612903225,xylB
0.16666666666666666,Rv0731c
0.2112676056338028,secY
0.2786885245901639,rslA
0.19480519480519481,Rv0739
0.3283582089552239,phoP
0.2054794520547945,phoR
0.24285714285714285,Rv0760c
0.25,aldA
0.32,Rv0774c
0.21686746987951808,Rv0779c
0.30434782608695654,Rv0790c
0.296875,Rv0813c
0.30985915492957744,Rv0818
0.25,Rv0831c
0.3333333333333333,lpqQ
0.26582278481012656,pip
0.2236842105263158,Rv0845
0.2696629213483146,lpqS-cysK2
0.24285714285714285,prrB
0.2375,accD3
0.27586206896551724,echA6
0.2459016393442623,Rv0907
0.2602739726027397,PE7-betP
0.12,betP
0.22950819672131148,Rv0923c
0.23943661971830985,Rv0925c
0.2647058823529412,Rv0926c
0.21052631578947367,pstS2-pstB
0.2602739726027397,pstA2
0.25,mku
0.15254237288135594,pgi
0.3333333333333333,uvrD1
0.21052631578947367,purH
0.19736842105263158,Rv0966c-csoR
0.2692307692307692,ctpV
0.1875,echA7
0.3333333333333333,Rv0976c
0.29411764705882354,Rv0986
0.20689655172413793,Rv0987
0.26666666666666666,Rv0998
0.24705882352941178,rpfB
0.17142857142857143,mfd
0.2702702702702703,lpqU
0.23863636363636365,eno
0.2,kdpB
0.26666666666666666,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.32432432432432434,Rv1072-Rv1073
0.2631578947368421,Rv1087A-PE9
0.28888888888888886,PE10-celA2a
0.20833333333333334,glpX
0.2972972972972973,Rv1101c-mazF3
0.20481927710843373,Rv1112-vapB32
0.29508196721311475,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.36764705882352944,Rv1132
0.2727272727272727,metE-Rv1134
0.3150684931506849,mcr
0.17567567567567569,mcr10
0.3125,mutT2-narG
0.19444444444444445,typA
0.3194444444444444,lpqW
0.2125,Rv1176c
0.2716049382716049,Rv1179c
0.18309859154929578,Rv1184c-fadD21
0.2597402597402597,fadD21
0.2727272727272727,Rv1186c-rocA
0.22784810126582278,Rv1190
0.18309859154929578,esxK-esxL
0.30434782608695654,Rv1218c
0.24074074074074073,sigE
0.2,lpqX
0.26153846153846155,Rv1251c
0.2857142857142857,Rv1258c
0.31666666666666665,Rv1265
0.24561403508771928,embR-Rv1268c
0.20270270270270271,Rv1268c
0.27058823529411763,Rv1278
0.3333333333333333,oppB
0.26865671641791045,oppB-canA
0.3275862068965517,Rv1289-Rv1290c
0.265625,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.17567567567567569,thrA
0.26229508196721313,thrC
0.2786885245901639,mcr3
0.25,rrs
0.2535211267605634,Rv1319c
0.1935483870967742,glgE
0.19117647058823528,glgP
0.19672131147540983,leuW-irtA
0.17142857142857143,moeY
0.2125,Rv1356c-Rv1357c
0.29333333333333333,Rv1366A
0.22666666666666666,MTS1082
0.27380952380952384,MTS1082-Rv1375
0.18461538461538463,Rv1376
0.23684210526315788,Rv1378c
0.22950819672131148,metK
0.275,Rv1393c
0.20212765957446807,vapB10
0.24,rpe
0.22972972972972974,Rv1424c
0.27631578947368424,Rv1425
0.26,Rv1428c
0.18333333333333332,Rv1431
0.21951219512195122,bisC
0.2328767123287671,zwf2
0.3142857142857143,PE_PGRS28-Rv1453
0.3,Rv1453
0.15873015873015872,Rv1459c
0.22535211267605634,Rv1463
0.30985915492957744,echA12
0.22077922077922077,Rv1478
0.1917808219178082,Rv1481
0.2916666666666667,inhA
0.29545454545454547,Rv1500
0.2894736842105263,Rv1501
0.35443037974683544,Rv1502
0.22727272727272727,Rv1502-Rv1503c
0.25,Rv1505c
0.25925925925925924,Rv1508c
0.22388059701492538,Rv1510-gmdA
0.29411764705882354,gmdA
0.2702702702702703,Rv1515c
0.22535211267605634,fadD25
0.15492957746478872,mmpL12
0.23376623376623376,Rv1524
0.27941176470588236,adh
0.30158730158730157,Rv1535
0.26136363636363635,ansA
0.3132530120481928,mmpL6
0.1590909090909091,Rv1565c
0.2236842105263158,bioF1
0.24615384615384617,Rv1591
0.2558139534883721,Rv1592c-Rv1593c
0.21333333333333335,nadB
0.2564102564102564,hisH
0.2608695652173913,impA
0.1896551724137931,lgt
0.3380281690140845,lgt-Rv1615
0.22666666666666666,cydC
0.2926829268292683,Rv1624c
0.3333333333333333,Rv1634
0.2807017543859649,Rv1639c
0.2191780821917808,lysX
0.34782608695652173,tsnR
0.1794871794871795,Rv1645c-PE17
0.16071428571428573,argH
0.2916666666666667,pks10
0.3116883116883117,pks7
0.26153846153846155,pks9
0.2125,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.3116883116883117,Rv1693
0.2,cycA
0.23880597014925373,Rv1714
0.20987654320987653,Rv1725c-Rv1726
0.3,gabD2
0.23076923076923078,Rv1739c
0.17333333333333334,pknE
0.2318840579710145,Rv1747
0.2727272727272727,fadD1
0.2716049382716049,Rv1751
0.24675324675324675,Rv1776c
0.2682926829268293,malQ
0.2222222222222222,eccC5
0.3116883116883117,PPE27-PE19
0.3125,eccE5
0.21052631578947367,PPE28-PPE29
0.2125,Rv1815
0.2753623188405797,ilvG
0.21311475409836064,Rv1823
0.22388059701492538,gcvH-garA
0.273972602739726,Rv1828
0.225,guaB1
0.2571428571428571,ureA
0.26229508196721313,ureF
0.21621621621621623,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.2222222222222222,lldD2
0.2692307692307692,Rv1873
0.25675675675675674,rpfC
0.30666666666666664,Rv1885c
0.20967741935483872,fbpB
0.1875,fbpB-Rv1887
0.33766233766233766,Rv1891
0.25609756097560976,cinA
0.2714285714285714,katG
0.11940298507462686,fadB5
0.3088235294117647,lppF
0.3375,Rv1931c
0.2,fadE18
0.20270270270270271,ribA1
0.16666666666666666,Rv1944c
0.32786885245901637,Rv1949c
0.2698412698412698,Rv1958c
0.3026315789473684,parE1
0.273972602739726,mce3D
0.2638888888888889,mce3F
0.24705882352941178,Rv1985c
0.21333333333333335,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2988505747126437,cmtR-Rv1995
0.2222222222222222,Rv1995
0.2911392405063291,Rv1999c
0.2261904761904762,Rv2004c
0.3055555555555556,otsB1
0.28378378378378377,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.203125,Rv2020c
0.27906976744186046,Rv2035
0.2318840579710145,Rv2037c
0.2647058823529412,pks12
0.2608695652173913,cobI
0.2876712328767123,Rv2067c
0.3055555555555556,Rv2079
0.18421052631578946,lppJ-Rv2081c
0.2289156626506024,pknJ
0.24691358024691357,helY
0.27941176470588236,PPE36-prcA
0.25,mpa
0.10810810810810811,lppK
0.3220338983050847,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.25301204819277107,leuU-parE2
0.28169014084507044,murD
0.2923076923076923,Rv2160c
0.2112676056338028,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.208955223880597,mptA
0.27848101265822783,fadD15
0.2535211267605634,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.2638888888888889,Rv2199c
0.1875,ctaC
0.3116883116883117,asnB
0.32894736842105265,lipB
0.22666666666666666,caeA
0.26582278481012656,cobC
0.3333333333333333,Rv2258c-mscR
0.22784810126582278,Rv2263
0.2236842105263158,Rv2264c
0.2328767123287671,Rv2264c-Rv2265
0.2716049382716049,Rv2271
0.3181818181818182,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.273972602739726,sseB
0.26744186046511625,Rv2294
0.2727272727272727,Rv2303c
0.2698412698412698,Rv2305
0.3142857142857143,Rv2308-metV
0.35526315789473684,mez
0.2597402597402597,dnaG
0.19230769230769232,esxP-Rv2348c
0.34328358208955223,Rv2348c
0.23529411764705882,recO
0.2714285714285714,dnaJ2
0.175,mbtD
0.23076923076923078,mbtI
0.30434782608695654,Rv2387
0.35526315789473684,che1
0.27692307692307694,aprA
0.3333333333333333,Rv2407
0.2054794520547945,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.23880597014925373,rne
0.2692307692307692,Rv2455c
0.29545454545454547,Rv2474c
0.22077922077922077,Rv2484c
0.18518518518518517,lipQ
0.31343283582089554,Rv2488c
0.23684210526315788,fadD35
0.19480519480519481,Rv2506
0.25,Rv2531c
0.2926829268292683,pepQ
0.15517241379310345,Rv2541-Rv2542
0.23170731707317074,vapB20
0.2875,Rv2569c
0.25333333333333335,Rv2585c
0.18421052631578946,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.3333333333333333,Rv2616
0.33783783783783783,Rv2619c
0.2777777777777778,Rv2621c
0.3287671232876712,Rv2631
0.2948717948717949,Rv2633c
0.2962962962962963,valU-Rv2645
0.3157894736842105,Rv2652c-Rv2653c
0.23684210526315788,Rv2670c
0.3484848484848485,aftC
0.16666666666666666,hemY
0.2191780821917808,Rv2681
0.2972972972972973,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.29577464788732394,Rv2696c
0.25925925925925924,Rv2705c
0.29333333333333333,Rv2712c
0.22535211267605634,sthA
0.21212121212121213,Rv2721c
0.23529411764705882,recA
0.24675324675324675,Rv2739c
0.29411764705882354,Rv2743c
0.20588235294117646,Rv2750
0.2571428571428571,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.2361111111111111,Rv2779c
0.16666666666666666,lppU
0.23076923076923078,Rv2799
0.25882352941176473,Rv2819c
0.34285714285714286,Rv2825c
0.3225806451612903,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.29347826086956524,dinF
0.23076923076923078,rbfA
0.203125,glnA4
0.25,mapB
0.32894736842105265,Rv2864c-relF
0.28378378378378377,gcpE
0.25806451612903225,rpsB-Rv2891
0.2804878048780488,Rv2917
0.27710843373493976,glnD
0.2875,ppsC
0.25,ppsD
0.2465753424657534,mas-fadD28
0.25609756097560976,mmpL7
0.2125,Rv2949c
0.20512820512820512,fadD29
0.2361111111111111,Rv2959c-Rv2960c
0.296875,purU
0.2465753424657534,Rv3008
0.19736842105263158,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.22580645161290322,Rv3049c-Rv3050c
0.2375,nrdE-nrdI
0.3142857142857143,cyp136
0.3137254901960784,fadE22-ligB
0.2786885245901639,Rv3075c
0.17142857142857143,adhD
0.2,tgs4
0.19444444444444445,Rv3093c
0.22727272727272727,agpS
0.22727272727272727,cyp141
0.23170731707317074,cyp141-Rv3122
0.359375,devS
0.22784810126582278,Rv3134c-PPE50
0.2875,nuoC
0.2571428571428571,Rv3162c
0.1891891891891892,Rv3163c
0.2711864406779661,Rv3178-Rv3179
0.33783783783783783,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.14285714285714285,Rv3190c
0.3125,uvrD2
0.1875,Rv3200c
0.2361111111111111,Rv3201c
0.21052631578947367,Rv3213c
0.21212121212121213,whiB1
0.2807017543859649,Rv3236c
0.3684210526315789,mtrB
0.25806451612903225,sahH
0.19402985074626866,Rv3263
0.2571428571428571,Rv3268
0.22666666666666666,ctpC
0.2619047619047619,fadE25
0.17307692307692307,atsB
0.2857142857142857,deoA
0.3118279569892473,Rv3333c
0.2535211267605634,icd1
0.31746031746031744,Rv3371
0.21739130434782608,Rv3371-otsB2
0.25,Rv3378c
0.22388059701492538,idsB
0.22666666666666666,Rv3387-PE_PGRS52
0.27380952380952384,acrA1
0.2631578947368421,guaB2
0.3114754098360656,Rv3415c
0.2465753424657534,Rv3433c
0.2459016393442623,Rv3437
0.20833333333333334,cut4-Rv3453
0.14084507042253522,Rv3479
0.23076923076923078,Rv3480c
0.3974358974358974,otsA
0.27848101265822783,fadE26
0.25806451612903225,Rv3520c
0.1375,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.18055555555555555,Rv3529c
0.29577464788732394,Rv3531c-PPE61
0.26582278481012656,Rv3555c-fadA6
0.24285714285714285,lppH
0.2948717948717949,radA
0.28378378378378377,clpC1
0.26666666666666666,ephA
0.21621621621621623,Rv3618
0.29577464788732394,Rv3630
0.3116883116883117,Rv3632
0.2222222222222222,Rv3647c-cspA
0.2716049382716049,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.17647058823529413,Rv3660c
0.35135135135135137,dppA
0.3157894736842105,Rv3671c
0.32608695652173914,ponA2
0.18181818181818182,Rv3689
0.17857142857142858,Rv3694c
0.17721518987341772,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.3076923076923077,Rv3719
0.21052631578947367,Rv3723
0.23529411764705882,Rv3725
0.33766233766233766,Rv3725-Rv3726
0.28378378378378377,Rv3728
0.3333333333333333,Rv3730c
0.1506849315068493,proX
0.2972972972972973,proX-Rv3760
0.25,Rv3762c
0.15942028985507245,Rv3766
0.2,Rv3776
0.25675675675675674,Rv3779
0.27710843373493976,Rv3786c
0.2702702702702703,embB
0.2318840579710145,Rv3796
0.2727272727272727,pks13
0.2077922077922078,Rv3839
0.2465753424657534,Rv3843c
0.19672131147540983,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.2054794520547945,ethA
0.26506024096385544,gltB
0.3023255813953488,eccD1
0.32051282051282054,espK-espL
0.3181818181818182,eccE2
0.39705882352941174,esxC
0.2222222222222222,eccB2
0.23943661971830985,Rv3899c
0.2222222222222222,pcnA-mutT4
0.37142857142857144,Rv1112
0.20987654320987653,Rv0024
0.21052631578947367,Rv0045c
0.265625,Rv0063
0.2159090909090909,Rv0090
0.25333333333333335,ephF
0.25675675675675674,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.25316455696202533,Rv0420c-Rv0421c
0.3026315789473684,mce2B
0.25,Rv0759c-Rv0760c
0.19753086419753085,ptrBb-emrB
0.24,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.2647058823529412,Rv0888
0.30434782608695654,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.19480519480519481,Rv1225c
0.19402985074626866,mcr11
0.20253164556962025,Rv1269c
0.18461538461538463,opcA
0.23943661971830985,plsB1
0.2638888888888889,Rv1730c
0.19402985074626866,Rv1775
0.2698412698412698,Rv1907c
0.19230769230769232,ctpF
0.2702702702702703,dosT
0.175,Rv2061c-cobN
0.2702702702702703,lppJ
0.2777777777777778,Rv2148c
0.3815789473684211,mmpL9
0.2222222222222222,plcA-PPE38
0.22093023255813954,Rv2405-Rv2406c
0.24691358024691357,Rv2437
0.323943661971831,vapB17
0.25675675675675674,vapB18
0.29508196721311475,Rv2709
0.2631578947368421,cobB
0.23376623376623376,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.23376623376623376,Rv2923c
0.2988505747126437,dinP
0.24285714285714285,Rv3428c-PPE59
0.3924050632911392,Rv3483c
0.3492063492063492,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.273972602739726,lipE-Rv3776
0.2692307692307692,Rv3785
0.2926829268292683,Rv3802c-fbpD
0.22666666666666666,Rv3829c
0.2898550724637681,Rv3830c
0.25,Rv3847
0.4189189189189189,eccC2
0.2537313432835821,Rv0012
0.23684210526315788,pknB
0.2676056338028169,pknA
0.32,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.25,fadD34
0.20253164556962025,fadD34-Rv0036c
0.225,Rv0036c
0.189873417721519,leuS
0.21951219512195122,dnaB
0.2112676056338028,dnaB-Rv0059
0.3026315789473684,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.22972972972972974,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.38028169014084506,Rv0104
0.273972602739726,hddA-ldtA
0.25301204819277107,fusA2
0.1728395061728395,pepA
0.2716049382716049,mak
0.2222222222222222,mce1D
0.359375,mce1F
0.30434782608695654,sigG
0.23529411764705882,Rv0185
0.2564102564102564,Rv0210-pckA
0.14925373134328357,Rv0221
0.25675675675675674,echA1
0.22784810126582278,Rv0245
0.26229508196721313,nirB
0.36065573770491804,Rv0258c
0.2647058823529412,oplA
0.2647058823529412,fadD2
0.25925925925925924,vapB25
0.22727272727272727,eccD3
0.275,Rv0302
0.32432432432432434,Rv0311
0.2535211267605634,Rv0315
0.2465753424657534,Rv0330c-Rv0331
0.14925373134328357,lpqJ
0.25806451612903225,Rv0380c
0.1917808219178082,Rv0398c
0.273972602739726,fadD30
0.22535211267605634,Rv0439c-groEL2
0.3088235294117647,rskA
0.3064516129032258,sigK-Rv0446c
0.23333333333333334,mmpS4-Rv0452
0.27906976744186046,Rv0452
0.2835820895522388,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.18333333333333332,mshA
0.24324324324324326,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.3157894736842105,ccsA
0.3561643835616438,Rv0530
0.3013698630136986,galE3
0.2608695652173913,Rv0537c
0.29577464788732394,vapB3-fadD8
0.2463768115942029,Rv0565c
0.3411764705882353,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.2909090909090909,yrbE2B
0.2631578947368421,mce2F
0.3235294117647059,tcrA-Rv0603
0.296875,Rv0613c
0.2894736842105263,mmaA2
0.373134328358209,atsD
0.40298507462686567,echA4
0.2,Rv0679c
0.26229508196721313,Rv0691c
0.22666666666666666,Rv0697
0.2345679012345679,Rv0699
0.21951219512195122,Rv0745
0.25,Rv0749A-Rv0750
0.28,ggtA
0.21052631578947367,Rv0775
0.30303030303030304,cpsY
0.34285714285714286,purF
0.27380952380952384,sseC2
0.2535211267605634,Rv0825c
0.2753623188405797,narL
0.3088235294117647,pdc-Rv0854
0.2535211267605634,far
0.3194444444444444,dapC
0.2391304347826087,Rv0874c
0.28,Rv0893c
0.16883116883116883,Rv0893c-Rv0894
0.23529411764705882,ctpE
0.2318840579710145,Rv0927c-pstS3
0.3466666666666667,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.24615384615384617,mprB-pepD
0.20588235294117646,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.20238095238095238,rimJ
0.3048780487804878,kdpE
0.25316455696202533,Rv1046c
0.25,Rv1048c
0.17391304347826086,mpr5-Rv1052
0.25,fadD14
0.23255813953488372,Rv1063c-lpqV
0.2,lipU
0.275,celA2b
0.3235294117647059,MTS0858-glyA1
0.21311475409836064,Rv1136-Rv1137c
0.3382352941176471,Rv1152
0.18840579710144928,pimE
0.2714285714285714,mutT2
0.35294117647058826,narJ
0.18571428571428572,mmpL10
0.2289156626506024,fadD36
0.2571428571428571,fadD6
0.2916666666666667,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.27586206896551724,Rv1230c-Rv1231c
0.21333333333333335,dinG
0.21428571428571427,Rv1357c-Rv1358
0.2835820895522388,lprF
0.23943661971830985,carA
0.25316455696202533,lipI
0.3220338983050847,lprH-Rv1419
0.2702702702702703,uvrC
0.28169014084507044,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.2463768115942029,tal
0.34831460674157305,Rv1458c
0.19047619047619047,Rv1461
0.3191489361702128,Rv1478-moxR1
0.2345679012345679,Rv1489
0.27058823529411763,lipL
0.3484848484848485,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.2857142857142857,Rv1516c
0.2923076923076923,Rv1516c-Rv1517
0.2,Rv1520
0.2916666666666667,pks5
0.35294117647058826,Rv1532c
0.2962962962962963,treX
0.2318840579710145,Rv1566c-Rv1567c
0.24050632911392406,pykA
0.2235294117647059,polA
0.2631578947368421,uvrB
0.3013698630136986,moeX
0.2463768115942029,moeX-Rv1682
0.24,cycA-PPE22
0.2878787878787879,Rv1769
0.3170731707317073,cyp143
0.2839506172839506,secA2
0.23376623376623376,gcvH
0.25757575757575757,Rv1835c
0.21518987341772153,glcB
0.24705882352941178,guaB1-gnd1
0.2236842105263158,Rv1847
0.31343283582089554,Rv1877
0.25,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.19318181818181818,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.22413793103448276,Rv1920
0.16666666666666666,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.15584415584415584,fadD31
0.3013698630136986,Rv1927
0.225,fadE17
0.24285714285714285,Rv1936
0.21212121212121213,ephB
0.22388059701492538,Rv1972
0.25675675675675674,Rv1978
0.25882352941176473,nrdF1-vapC36
0.24,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.19480519480519481,Rv2000
0.2638888888888889,Rv2023A
0.29411764705882354,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.19696969696969696,Rv2052c
0.25,rpmG1
0.2222222222222222,cobN
0.2028985507246377,Rv2087-pknJ
0.27586206896551724,pepE
0.2839506172839506,pafB
0.208955223880597,vapC37
0.2727272727272727,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.16455696202531644,metH
0.27941176470588236,Rv2128-Rv2129c
0.265625,pyrD
0.25,PE_PGRS38-pbpB
0.30158730158730157,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.29411764705882354,accD6
0.18292682926829268,Rv2248
0.20512820512820512,Rv2257c
0.2835820895522388,mazF8
0.25396825396825395,Rv2280
0.22077922077922077,lppO
0.2753623188405797,Rv2308
0.2753623188405797,uspA
0.2345679012345679,stp-cysK1
0.20481927710843373,esxO
0.29577464788732394,esxO-esxP
0.2028985507246377,plcC
0.24193548387096775,plcA
0.32926829268292684,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.22666666666666666,mbtB
0.28205128205128205,Rv2395-mcr7
0.18666666666666668,subI
0.2236842105263158,Rv2433c
0.323943661971831,obg
0.16666666666666666,rpfE
0.32926829268292684,aglA
0.31666666666666665,lipQ-argW
0.17105263157894737,vapC38
0.26229508196721313,bkdC
