bayes,locus
0.33766233766233766,yrbE2B
0.373134328358209,mce2B
0.3125,mce2F
0.41025641025641024,Rv0597c-vapC27
0.32051282051282054,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.32967032967032966,recD
0.2786885245901639,mmaA2
0.39705882352941174,vapC6
0.36507936507936506,atsD
0.328125,echA4
0.2833333333333333,mmpL5
0.25396825396825395,Rv0679c
0.29411764705882354,rpsL
0.2714285714285714,Rv0691c
0.25,Rv0697
0.2948717948717949,Rv0699
0.38461538461538464,Rv0726c
0.26666666666666666,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.25757575757575757,cyp51
0.3492063492063492,Rv0767c
0.30158730158730157,aldA
0.2857142857142857,ggtA
0.275,Rv0789c
0.36764705882352944,purF
0.30303030303030304,sseC2
0.2153846153846154,Rv0825c
0.3333333333333333,lpqR
0.3055555555555556,narL
0.3,pdc-Rv0854
0.32051282051282054,far
0.38461538461538464,dapC
0.19718309859154928,rpfA
0.359375,Rv0874c
0.19117647058823528,Rv0877
0.25301204819277107,Rv0890c
0.25806451612903225,Rv0893c
0.3010752688172043,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.28205128205128205,PE7-betP
0.3770491803278688,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.35294117647058826,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.23943661971830985,PE_PGRS18-mprA
0.3194444444444444,mprB-pepD
0.3125,Rv0987
0.24285714285714285,Rv0988
0.3333333333333333,grcC2
0.32894736842105265,Rv0991c-Rv0992c
0.3125,rimJ
0.22058823529411764,eno
0.34615384615384615,kdpE
0.3018867924528302,Rv1046c
0.3611111111111111,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.3142857142857143,Rv1072-Rv1073
0.3157894736842105,lipU
0.3950617283950617,celA2b
0.2682926829268293,MTS0858-glyA1
0.4262295081967213,Rv1105
0.2111111111111111,Rv1117
0.39473684210526316,Rv1136-Rv1137c
0.24390243902439024,pimE
0.2727272727272727,mutT2
0.27586206896551724,mutT2-narG
0.2916666666666667,narJ
0.30434782608695654,lpqW
0.275,mmpL10
0.2753623188405797,fadD21
0.30158730158730157,fadD36
0.3,Rv1194c
0.26506024096385544,fadD6
0.36231884057971014,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.28125,embR-Rv1268c
0.3698630136986301,Rv1272c
0.21875,Rv1289
0.2111111111111111,Rv1289-Rv1290c
0.28169014084507044,dinG
0.2328767123287671,Rv1357c-Rv1358
0.29850746268656714,Rv1364c
0.30864197530864196,lprF
0.2982456140350877,carA
0.3108108108108108,nlhH
0.26153846153846155,lipI
0.2835820895522388,lprH-Rv1419
0.2727272727272727,uvrC
0.2638888888888889,Rv1429
0.3088235294117647,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.36486486486486486,Rv1439c
0.27631578947368424,bisC
0.2542372881355932,Rv1458c
0.3373493975903614,Rv1461
0.25,Rv1463
0.25757575757575757,fadE15
0.35555555555555557,Rv1478-moxR1
0.3181818181818182,Rv1489
0.26666666666666666,lipL
0.34210526315789475,Rv1501-Rv1502
0.2542372881355932,Rv1505c
0.39436619718309857,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.33962264150943394,Rv1515c
0.3380281690140845,Rv1520
0.2647058823529412,pks5
0.2872340425531915,Rv1532c
0.24242424242424243,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.28,cydC
0.2833333333333333,polA
0.39080459770114945,lysX
0.25,pks7
0.2676056338028169,pks8
0.32432432432432434,dsbF-Rv1678
0.16923076923076924,moeX
0.2894736842105263,moeX-Rv1682
0.22807017543859648,cycA-PPE22
0.359375,narX
0.34782608695652173,Rv1739c
0.2714285714285714,Rv1769
0.3181818181818182,cyp143
0.43859649122807015,secA2
0.3142857142857143,Rv1823
0.2753623188405797,gcvH
0.2972972972972973,Rv1835c
0.29213483146067415,glcB
0.22666666666666666,guaB1-gnd1
0.3108108108108108,Rv1847
0.3466666666666667,lldD2
0.2753623188405797,Rv1879-cyp140
0.3389830508474576,Rv1888c-Rv1888A
0.3389830508474576,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.3484848484848485,Rv1920
0.29333333333333333,lppF
0.32941176470588235,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2542372881355932,Rv1927
0.3698630136986301,fadE17
0.30864197530864196,Rv1936
0.2857142857142857,ephB
0.3132530120481928,mce3A
0.22784810126582278,Rv1972
0.22950819672131148,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2727272727272727,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.35365853658536583,Rv1999c
0.2558139534883721,Rv2000
0.30303030303030304,Rv2023A
0.391304347826087,Rv2039c
0.36,Rv2047c
0.36486486486486486,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.36231884057971014,Rv2059
0.3787878787878788,cobN
0.3411764705882353,Rv2079
0.2692307692307692,Rv2082
0.3246753246753247,Rv2087-pknJ
0.38636363636363635,pknJ
0.24,pepE
0.26373626373626374,pafB
0.19718309859154928,vapC37
0.34328358208955223,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.36923076923076925,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.3220338983050847,lppM
0.2222222222222222,Rv2180c
0.3466666666666667,TB16.3-Rv2186c
0.3684210526315789,qcrC
0.3018867924528302,ephD-dlaT
0.2923076923076923,Rv2237-Rv2237A
0.2786885245901639,accD6
0.18333333333333332,Rv2248
0.3614457831325301,mazF8
0.32941176470588235,cyp121
0.29850746268656714,Rv2280
0.3181818181818182,lppO
0.3484848484848485,Rv2308
0.34782608695652173,Rv2308-metV
0.2698412698412698,uspA
0.273972602739726,stp-cysK1
0.3522727272727273,PE_PGRS39-asnT
0.2682926829268293,esxO
0.2571428571428571,esxO-esxP
0.2972972972972973,esxP
0.27848101265822783,plcC
0.24358974358974358,plcA
0.24242424242424243,PPE38-PPE39
0.25,Rv2355-PPE40
0.352112676056338,Rv2366c
0.26666666666666666,mbtB
0.23376623376623376,mbtA
0.3088235294117647,Rv2395-mcr7
0.32786885245901637,subI
0.3918918918918919,Rv2401
0.2727272727272727,Rv2433c
0.27058823529411763,obg
0.2916666666666667,rpfE
0.4146341463414634,Rv2455c
0.3384615384615385,clpX
0.35294117647058826,aglA
0.275,lipQ
0.2972972972972973,lipQ-argW
0.36507936507936506,Rv2488c
0.25862068965517243,vapC38
0.19672131147540983,bkdC
0.36363636363636365,accD1
0.3076923076923077,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.31645569620253167,pepQ
0.19047619047619047,lppA
0.2191780821917808,lppB
0.32,vapB20-Rv2551c
0.33783783783783783,Rv2562
0.24390243902439024,glnQ
0.2875,aspS-Rv2573
0.2537313432835821,Rv2585c
0.3181818181818182,Rv2621c
0.34523809523809523,hrp1-Rv2627c
0.31343283582089554,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.2441860465116279,Rv2659c-Rv2660c
0.25274725274725274,Rv2661c
0.2682926829268293,ceoB
0.19230769230769232,Rv2693c
0.3157894736842105,Rv2712c
0.3375,fadE20
0.26582278481012656,recX
0.2647058823529412,Rv2750
0.2987012987012987,Rv2800-mazF9
0.35,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.3,Rv2821c
0.3150684931506849,Rv2827c-Rv2828c
0.27848101265822783,Rv2828c
0.189873417721519,vapB22-echA16
0.29577464788732394,echA16
0.32098765432098764,Rv2864c-relF
0.3125,mpt53-Rv2879c
0.2839506172839506,Rv2891
0.30666666666666664,fdhD
0.26436781609195403,lppW
0.2894736842105263,ppsA
0.3389830508474576,mas
0.28,fadD28
0.3373493975903614,fadD29-Rv2951c
0.3972602739726027,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.28125,purU
0.36764705882352944,gltS
0.19047619047619047,pfkA-gatA
0.3466666666666667,Rv3015c
0.3291139240506329,Rv3047c
0.35294117647058826,nrdE
0.32857142857142857,nrdH-Rv3054c
0.25555555555555554,Rv3081
0.2682926829268293,Rv3081-virS
0.27419354838709675,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.37662337662337664,Rv3142c-Rv3143
0.32142857142857145,Rv3160c
0.26865671641791045,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.3548387096774194,Rv3181c-Rv3182
0.32954545454545453,nudC
0.25,Rv3201c
0.4074074074074074,Rv3202c
0.27941176470588236,Rv3220c
0.2542372881355932,Rv3236c
0.2558139534883721,mtrB
0.3026315789473684,Rv3249c
0.25301204819277107,fbiB
0.375,Rv3263
0.2857142857142857,Rv3272
0.27692307692307694,Rv3282
0.25333333333333335,sseA
0.27848101265822783,pcd
0.23529411764705882,lhr
0.27631578947368424,sdhD
0.26153846153846155,Rv3346c-PPE55
0.2625,PPE55-Rv3348
0.2911392405063291,Rv3351c
0.12727272727272726,relK
0.25,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.273972602739726,spoU
0.3611111111111111,spoU-PE_PGRS51
0.29411764705882354,Rv3377c
0.3384615384615385,idsB-vapC46
0.34210526315789475,htdY
0.2608695652173913,Rv3395c-Rv3395A
0.32142857142857145,Rv3401
0.35294117647058826,Rv3402c
0.23529411764705882,Rv3406
0.4142857142857143,vapB47
0.2153846153846154,guaB2
0.26229508196721313,Rv3424c
0.25882352941176473,Rv3433c
0.2413793103448276,esxU
0.3013698630136986,Rv3446c
0.1875,mycP4
0.22033898305084745,rmlC
0.2638888888888889,lipF
0.352112676056338,otsA
0.3333333333333333,mce4C
0.21428571428571427,fadD19
0.3898305084745763,ltp3
0.352112676056338,Rv3531c
0.2727272727272727,PPE61-PPE62
0.2638888888888889,kstD
0.29333333333333333,ltp2
0.3880597014925373,fdxB
0.36231884057971014,fadE30-fadD3
0.375,Rv3591c
0.40963855421686746,lysS
0.2982456140350877,folB
0.2463768115942029,espA-ephA
0.17142857142857143,Rv3618
0.3088235294117647,esxV
0.26666666666666666,esxW
0.25,nth
0.2857142857142857,crp
0.375,crp-Rv3677c
0.24285714285714285,Rv3680
0.273972602739726,ponA2
0.35384615384615387,Rv3691
0.2857142857142857,Rv3701c
0.31343283582089554,recR
0.323943661971831,Rv3722c
0.2857142857142857,cut5b
0.30434782608695654,Rv3725
0.3125,Rv3729
0.2602739726027397,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.28,proV
0.32894736842105265,proX
0.34782608695652173,Rv3769-Rv3770c
0.30434782608695654,Rv3773c
0.29577464788732394,Rv3776
0.3442622950819672,glfT1
0.3088235294117647,Rv3785
0.32051282051282054,Rv3788
0.21333333333333335,fadE35
0.3493975903614458,pks13
0.31746031746031744,fadD32
0.29411764705882354,fadD32-Rv3802c
0.33783783783783783,fbpA
0.3472222222222222,aftB
0.30985915492957744,papA2
0.36923076923076925,fadD23
0.3333333333333333,Rv3835
0.24050632911392406,Rv3837c
0.3181818181818182,ncrMT3949
0.3625,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.3048780487804878,gltB-Rv3860
0.352112676056338,Rv3863-espE
0.23376623376623376,espI
0.25,espK-espL
0.34523809523809523,eccD2
0.3218390804597701,Rv3903c
0.3076923076923077,mutT4
0.391304347826087,gid
0.2840909090909091,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.2638888888888889,PE_PGRS17-Rv0979c
0.43023255813953487,pks12
0.24324324324324326,cadI-Rv2642
0.3013698630136986,pstP
0.25333333333333335,Rv0080
0.33783783783783783,Rv0093c
0.3150684931506849,ctpI
0.3333333333333333,Rv0192A
0.2857142857142857,Rv0193c
0.38235294117647056,Rv0197
0.24285714285714285,Rv0205
0.2894736842105263,lipW
0.2967032967032967,Rv0257
0.2558139534883721,Rv0275c
0.3088235294117647,Rv0312
0.38461538461538464,iniA
0.3037974683544304,Rv0359
0.2898550724637681,Rv0370c
0.3,Rv0377
0.1509433962264151,purT
0.2948717948717949,ctpH
0.19117647058823528,Rv0431
0.37662337662337664,Rv0434
0.20512820512820512,moeA2
0.2,Rv0484c
0.22857142857142856,proC
0.29508196721311475,mce2C
0.25757575757575757,lpqO
0.3,Rv0610c
0.2878787878787879,Rv0621
0.25675675675675674,rplO
0.29577464788732394,xylB
0.30985915492957744,purB
0.2857142857142857,Rv0818
0.2948717948717949,Rv0822c
0.23214285714285715,Rv0851c
0.3194444444444444,Rv0909
0.32222222222222224,pstS2
0.28169014084507044,sucD
0.27848101265822783,mprA
0.34210526315789475,Rv0992c
0.34375,moeA1
0.2857142857142857,Rv0996
0.25333333333333335,pabB
0.417910447761194,Rv1012
0.2916666666666667,lpqU
0.23863636363636365,pra
0.33766233766233766,ppdK
0.26436781609195403,Rv1178
0.31,esxL
0.3764705882352941,Rv1215c
0.32894736842105265,Rv1226c
0.3076923076923077,Rv1250
0.3472222222222222,deaD
0.2558139534883721,Rv1262c
0.3384615384615385,lprB
0.3026315789473684,Rv1301
0.38461538461538464,glgB
0.18666666666666668,glgP
0.15151515151515152,moeY
0.2602739726027397,Rv1375
0.2857142857142857,carB
0.29411764705882354,vapC10
0.2753623188405797,fmu
0.2602739726027397,ribG
0.27692307692307694,Rv1425
0.391304347826087,echA12
0.2727272727272727,Rv1504c
0.32894736842105265,mmpL6
0.3125,nadC
0.3037974683544304,Rv1624c
0.23076923076923078,pks9
0.29411764705882354,cmr
0.22077922077922077,Rv1707
0.20634920634920634,Rv1708
0.3382352941176471,bacA
0.2987012987012987,Rv1870c
0.32222222222222224,lppD
0.2571428571428571,aao
0.3157894736842105,Rv1949c
0.3387096774193548,Rv1979c
0.22857142857142856,Rv1998c
0.28378378378378377,Rv2036
0.4246575342465753,Rv2083
0.36,mptA
0.296875,fadD15
0.29310344827586204,cobS
0.2807017543859649,Rv2227
0.2,Rv2240c
0.23809523809523808,sseB
0.19753086419753085,Rv2306A
0.3522727272727273,mez
0.26582278481012656,zur
0.2909090909090909,Rv2395
0.2823529411764706,Rv2415c
0.37681159420289856,tig
0.2857142857142857,plsC
0.31746031746031744,nusB
0.35384615384615387,Rv2559c
0.28378378378378377,Rv2599
0.3055555555555556,Rv2628
0.31746031746031744,Rv2660c
0.43037974683544306,Rv2668
0.24175824175824176,Rv2683
0.28888888888888886,Rv2690c
0.34545454545454546,Rv2714
0.21875,lppV
0.26865671641791045,Rv2813
0.25,Rv2837c
0.24528301886792453,Rv2877c
0.28205128205128205,fadD26
0.3375,ppsB
0.39705882352941174,ppsE
0.3037974683544304,drrA
0.2835820895522388,pks15
0.4722222222222222,gatA
0.2727272727272727,Rv3096
0.2647058823529412,fprA
0.3333333333333333,devS
0.3194444444444444,pflA
0.3076923076923077,nuoI
0.24242424242424243,Rv3190c
0.2972972972972973,Rv3193c
0.31868131868131866,Rv3200c
0.36764705882352944,lpqB
0.2857142857142857,rmlD
0.23529411764705882,purE
0.35294117647058826,pmmB
0.2112676056338028,sapM
0.24691358024691357,Rv3371
0.36486486486486486,echA18
0.2602739726027397,dxs2-Rv3380c
0.2692307692307692,cmaA1
0.35714285714285715,Rv3395c
0.3,Rv3479
0.25333333333333335,Rv3551
0.2823529411764706,Rv3555c
0.234375,hsaA
0.375,Rv3627c
0.3225806451612903,dppA
0.41975308641975306,Rv3689
0.20588235294117646,glpK
0.2823529411764706,dnaQ
0.25396825396825395,Rv3753c
0.26506024096385544,tcrY
0.2702702702702703,embC
0.25396825396825395,embB
0.27941176470588236,ubiA
0.30864197530864196,Rv3822
0.2923076923076923,mmpL8
0.2839506172839506,Rv3843c
0.26865671641791045,gltB
0.3013698630136986,Rv3899c
0.203125,Rv3909
0.3291139240506329,ctpD
0.22857142857142856,Rv1668c
0.325,Rv0175
0.2839506172839506,Rv1976c-Rv1977
0.34375,Rv2016
0.3230769230769231,Rv2084
0.36619718309859156,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.2638888888888889,fhaA
0.27472527472527475,Rv3060c-fadE22
0.34146341463414637,Rv3128c
0.26744186046511625,Rv3427c-Rv3428c
0.34328358208955223,Rv0036c
0.3333333333333333,hspR
0.2631578947368421,sigM
0.2727272727272727,Rv0064-vapB1
0.2602739726027397,Rv0576
0.3333333333333333,ptrBb-emrB
0.20481927710843373,Rv2061c-cobN
0.25675675675675674,lppJ
0.14864864864864866,Rv2081c
0.2676056338028169,dinP
0.32432432432432434,dnaB
0.2328767123287671,pepA
0.3333333333333333,mak
0.1935483870967742,mce1F
0.3472222222222222,echA1
0.29850746268656714,Rv0258c
0.27692307692307694,oplA
0.23404255319148937,fadD2
0.3611111111111111,lpqJ
0.2857142857142857,phoP
0.32432432432432434,Rv0775
0.2463768115942029,cpsY
0.4117647058823529,ctpE
0.3013698630136986,fadD14
0.2804878048780488,Rv1063c-lpqV
0.2857142857142857,Rv1152
0.3026315789473684,thrC
0.2727272727272727,tal
0.2236842105263158,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.3,mmpL12
0.24324324324324326,treX
0.36065573770491804,pykA
0.3,uvrB
0.28,Rv1877
0.31343283582089554,Rv1891
0.2361111111111111,mce3D
0.2777777777777778,Rv2052c
0.2647058823529412,metH
0.2692307692307692,Rv2257c
0.3188405797101449,bkdA-citE
0.32432432432432434,dhaA
0.25333333333333335,Rv2647-Rv2648
0.2839506172839506,Rv2652c-Rv2653c
0.28,fadD29
0.3076923076923077,pgmA
0.3116883116883117,Rv3179-Rv3180c
0.2638888888888889,secA1
0.3584905660377358,choD
0.21333333333333335,Rv3475-kgtP
0.3246753246753247,fadE27
0.2028985507246377,Rv3611
0.2716049382716049,Rv3635
0.25806451612903225,Rv3635-Rv3636
0.26506024096385544,Rv3693
0.2191780821917808,echA21
0.29577464788732394,aftB-ubiA
0.27710843373493976,ethR
0.35384615384615387,Rv3857c-gltD
0.3150684931506849,PE_PGRS9-PE_PGRS10
0.23880597014925373,embR
0.3561643835616438,Rv2106-PE22
0.2608695652173913,Rv2434c
0.3424657534246575,Rv2478c-Rv2479c
0.3142857142857143,Rv3178-Rv3179
0.2916666666666667,esxD
0.28735632183908044,Rv1682
0.3253012048192771,Rv1883c
0.17647058823529413,Rv1888c
0.35526315789473684,Rv2024c
0.36,PE27A-esxR
0.2647058823529412,PPE53-Rv3160c
0.32142857142857145,idsB
0.21428571428571427,rpsM-rpmJ
0.2876712328767123,bpoA-Rv3474
0.35294117647058826,Rv3897c
0.2982456140350877,ponA1
0.30985915492957744,Rv0031-bioF2
0.2463768115942029,impA
0.29577464788732394,pcp
0.30666666666666664,purD
0.3170731707317073,Rv0959-vapB9
0.26666666666666666,Rv1087A
0.2676056338028169,Rv1371
0.2676056338028169,Rv1507c
0.2727272727272727,Rv1517
0.25862068965517243,echA13-Rv1936
0.2876712328767123,Rv2030c
0.3235294117647059,cobI
0.3064516129032258,Rv2228c
0.3448275862068966,kasA
0.3170731707317073,Rv2295
0.273972602739726,Rv2407-PE24
0.23684210526315788,desA3
0.29213483146067415,trpS
0.2602739726027397,rpoA-rpsD
0.34146341463414637,rmlB
0.36923076923076925,dppB
0.36764705882352944,murF
0.2727272727272727,Rv1318c
0.34210526315789475,Rv1765c-Rv1765A
0.18309859154929578,Rv2263
0.3283582089552239,Rv3183-Rv3184
0.2898550724637681,Rv3185-Rv3186
0.3023255813953488,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.34146341463414637,Rv1319c
0.27941176470588236,Rv2262c
0.2608695652173913,Rv2293c
0.35,Rv3453
0.3218390804597701,Rv3655c
0.25,Rv0026
0.29213483146067415,Rv0074
0.35294117647058826,mtn
0.30303030303030304,ndhA-Rv0393
0.3283582089552239,mazF1
0.3,galTb
0.23809523809523808,Rv0698
0.2638888888888889,far-Rv0856
0.3835616438356164,citA
0.27058823529411763,Rv0914c
0.20512820512820512,lprP-Rv0963c
0.3392857142857143,Rv0966c
0.2916666666666667,kdpD
0.3382352941176471,mcr
0.33783783783783783,Rv1148c-Rv1149
0.3225806451612903,Rv1204c
0.4125,Rv1260
0.3,Rv1360
0.3088235294117647,Rv1518
0.27692307692307694,fadD11
0.323943661971831,treZ
0.2839506172839506,pks10
0.2545454545454545,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.27692307692307694,Rv1841c
0.3026315789473684,Rv1895
0.2909090909090909,lipJ-cinA
0.2753623188405797,fadB5
0.3373493975903614,Rv1924c
0.22058823529411764,Rv1977
0.3088235294117647,Rv2020c
0.3023255813953488,cobK
0.34065934065934067,cyp128
0.2545454545454545,Rv2275
0.2597402597402597,Rv2319c
0.30120481927710846,stp
0.35443037974683544,plcB
0.3,Rv2553c
0.33783783783783783,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.25806451612903225,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.3157894736842105,Rv2953
0.3013698630136986,Rv2980-ddlA
0.25675675675675674,Rv2994
0.3380281690140845,Rv3007c
0.27848101265822783,Rv3037c
0.2112676056338028,pknK
0.225,Rv3128c-Rv3129
0.2682926829268293,Rv3129
0.2987012987012987,aofH
0.38271604938271603,tgs3
0.2716049382716049,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.2898550724637681,lipF-Rv3488
0.4050632911392405,Rv3716c
0.3055555555555556,Rv3798-accD4
0.25,Rv3836
0.3411764705882353,Rv3848-espR
0.3188405797101449,espE
0.35714285714285715,espJ
0.36666666666666664,gyrB
0.2898550724637681,gyrA
0.25,ileT-alaT
0.29333333333333333,ppiA-Rv0010c
0.38571428571428573,Rv0010c
0.2911392405063291,Rv0021c
0.3188405797101449,Rv0030
0.1917808219178082,celA1
0.22727272727272727,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.29577464788732394,Rv0064
0.4246575342465753,Rv0067c
0.2222222222222222,Rv0075
0.20987654320987653,ctpA
0.32857142857142857,nrp
0.2077922077922078,ctpB
0.37142857142857144,ldtA
0.2948717948717949,treS
0.3220338983050847,treS-mak
0.28378378378378377,Rv0133
0.36923076923076925,Rv0142
0.34285714285714286,Rv0143c
0.3333333333333333,Rv0144
0.29213483146067415,Rv0144-Rv0145
0.28,Rv0149
0.29577464788732394,Rv0150c-PE1
0.3246753246753247,adhE1
0.24675324675324675,yrbE1A
0.2222222222222222,Rv0180c
0.3472222222222222,Rv0193c-Rv0194
0.379746835443038,Rv0210
0.23943661971830985,Rv0213c
0.24675324675324675,lipC
0.273972602739726,vapB24
0.30158730158730157,htdX
0.30666666666666664,aac
0.3,Rv0274
0.2463768115942029,vapB2
0.30851063829787234,Rv0309
0.21212121212121213,cyp135A1
0.3125,Rv0329c
0.2878787878787879,Rv0331
0.2716049382716049,Rv0339c
0.31645569620253167,dnaK
0.3442622950819672,dnaJ1
0.2987012987012987,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.3230769230769231,Rv0374c-Rv0375c
0.21739130434782608,Rv0386
0.30434782608695654,ndhA
0.2840909090909091,fgd1
0.313953488372093,Rv0433
0.35443037974683544,Rv0452-PPE11
0.325,Rv0458
0.23076923076923078,Rv0465c
0.26582278481012656,icl1
0.2972972972972973,fadB2
0.2962962962962963,umaA
0.2714285714285714,Rv0473
0.30864197530864196,Rv0479c
0.2631578947368421,Rv0480c-Rv0481c
0.2777777777777778,Rv0496
0.3026315789473684,serB1
0.41333333333333333,Rv0519c
0.3235294117647059,hemL
0.23809523809523808,menE
0.32926829268292684,Rv0552
