bayes,locus
0.22950819672131148,pks7
0.13846153846153847,pks8
0.3333333333333333,dsbF-Rv1678
0.2923076923076923,moeX
0.2894736842105263,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.31343283582089554,Rv1739c
0.2682926829268293,Rv1769
0.16901408450704225,cyp143
0.265625,eccE5
0.2112676056338028,secA2
0.32857142857142857,Rv1823
0.234375,gcvH
0.2857142857142857,Rv1829-Rv1830
0.2564102564102564,Rv1835c
0.3188405797101449,glcB
0.3013698630136986,guaB1-gnd1
0.35135135135135137,Rv1847
0.32894736842105265,lldD2
0.2236842105263158,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.35714285714285715,Rv1894c-Rv1895
0.26666666666666666,nanT
0.32786885245901637,Rv1904
0.288135593220339,Rv1920
0.2236842105263158,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2571428571428571,fadD31
0.28378378378378377,Rv1927
0.29069767441860467,fadE18
0.23809523809523808,fadE17
0.29850746268656714,Rv1936
0.3380281690140845,ephB
0.20987654320987653,Rv1972
0.1864406779661017,Rv1978
0.2916666666666667,nrdF1-vapC36
0.2976190476190476,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.375,Rv2000
0.2638888888888889,Rv2023A
0.25925925925925924,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.234375,Rv2059
0.171875,cobN
0.3375,cobG
0.22388059701492538,Rv2079
0.3787878787878788,Rv2082
0.24242424242424243,Rv2083
0.28735632183908044,Rv2087-pknJ
0.2857142857142857,pknJ
0.34285714285714286,pepE
0.2,pafB
0.2972972972972973,vapC37
0.28378378378378377,mpa-lppK
0.30985915492957744,Rv2118c
0.30337078651685395,Rv2120c-hisG
0.30158730158730157,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.27941176470588236,aroG-Rv2179c
0.35294117647058826,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.3194444444444444,Rv2237-Rv2237A
0.3333333333333333,accD6
0.26666666666666666,Rv2248
0.265625,mazF8
0.26153846153846155,cyp121
0.29545454545454547,Rv2280
0.273972602739726,lppO
0.4125,htpG
0.25806451612903225,Rv2307c-Rv2307A
0.2875,Rv2308
0.3380281690140845,uspA
0.2682926829268293,stp-cysK1
0.23880597014925373,dnaG
0.323943661971831,esxO
0.2564102564102564,esxO-esxP
0.29411764705882354,esxP
0.36363636363636365,plcC
0.23880597014925373,plcA
0.21621621621621623,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.28169014084507044,phoH1
0.2608695652173913,mbtB
0.28378378378378377,Rv2395-mcr7
0.2916666666666667,subI
0.2638888888888889,Rv2433c
0.35714285714285715,obg
0.2361111111111111,rpfE
0.27956989247311825,Rv2464c
0.35384615384615387,aglA
0.34782608695652173,lipQ
0.20238095238095238,lipQ-argW
0.22388059701492538,Rv2488c
0.30303030303030304,vapC38
0.2972972972972973,bkdC
0.3108108108108108,accA1
0.21052631578947367,accD1
0.265625,Rv2516c
0.3194444444444444,lysU-PE26
0.32,Rv2525c-vapB17
0.25925925925925924,lppA
0.2857142857142857,lppB
0.30158730158730157,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.34375,glnQ
0.27848101265822783,aspS-Rv2573
0.21428571428571427,apt
0.2804878048780488,Rv2621c
0.3,hrp1-Rv2627c
0.35802469135802467,Rv2629
0.2903225806451613,Rv2632c-Rv2633c
0.35064935064935066,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.22857142857142856,Rv2662
0.23684210526315788,ceoB
0.20270270270270271,Rv2693c
0.3582089552238806,Rv2712c
0.30985915492957744,fadE20
0.2875,recX
0.2463768115942029,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.36486486486486486,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.3194444444444444,vapB22-echA16
0.3188405797101449,echA16
0.22077922077922077,Rv2864c-relF
0.3287671232876712,relG-Rv2867c
0.21951219512195122,mpt53-Rv2879c
0.3875,Rv2891
0.25675675675675674,fdhD
0.29411764705882354,lppW
0.28378378378378377,mas
0.3287671232876712,fadD28
0.28,fadD29-Rv2951c
0.2545454545454545,Rv2952
0.325,Rv2957-Rv2958c
0.29577464788732394,purU
0.30985915492957744,thiL
0.2463768115942029,pfkA-gatA
0.11392405063291139,Rv3015c
0.30985915492957744,Rv3047c
0.2903225806451613,Rv3050c-nrdE
0.19047619047619047,nrdE
0.23529411764705882,nrdH-Rv3054c
0.2948717948717949,Rv3081
0.2857142857142857,Rv3081-virS
0.24,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.25,Rv3173c-Rv3174
0.3235294117647059,Rv3174
0.36619718309859156,Rv3181c-Rv3182
0.358974358974359,nudC
0.3561643835616438,Rv3201c
0.3974358974358974,Rv3202c
0.23943661971830985,Rv3207c-Rv3208
0.24242424242424243,Rv3212
0.3380281690140845,Rv3220c
0.2716049382716049,aroA
0.3142857142857143,Rv3236c
0.25333333333333335,mtrB
0.2602739726027397,Rv3263
0.3,Rv3272
0.2647058823529412,Rv3282
0.3717948717948718,sseA
0.32941176470588235,pcd
0.3333333333333333,lhr
0.2222222222222222,sapM
0.25,sdhD
0.37349397590361444,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.2571428571428571,spoU
0.30158730158730157,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.39655172413793105,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.3793103448275862,Rv3401
0.25301204819277107,Rv3402c
0.22857142857142856,vapB47
0.23880597014925373,guaB2
0.3132530120481928,Rv3424c
0.3375,Rv3428c-PPE59
0.36764705882352944,Rv3433c
0.22727272727272727,esxU
0.2972972972972973,Rv3446c
0.36363636363636365,mycP4
0.26136363636363635,rmlC
0.3466666666666667,lipF
0.3142857142857143,otsA
0.25,mce4C
0.19444444444444445,fadD19
0.21428571428571427,ltp3
0.26436781609195403,Rv3531c
0.30303030303030304,PPE61-PPE62
0.3111111111111111,kstD
0.23943661971830985,ltp2
0.35384615384615387,echA20
0.2641509433962264,fdxB
0.2564102564102564,fadE30-fadD3
0.36923076923076925,lppH
0.3709677419354839,Rv3591c
0.16666666666666666,lysS
0.2972972972972973,folK
0.3013698630136986,Rv3611
0.2222222222222222,espA-ephA
0.2318840579710145,Rv3618
0.2727272727272727,esxV
0.28378378378378377,esxW
0.296875,nth
0.24675324675324675,crp
0.28378378378378377,crp-Rv3677c
0.2571428571428571,Rv3680
0.2916666666666667,ponA2
0.34285714285714286,Rv3691
0.3055555555555556,recR
0.2702702702702703,Rv3722c
0.3188405797101449,cut5b
0.34210526315789475,Rv3725
0.24193548387096775,Rv3727
0.35365853658536583,Rv3729
0.23943661971830985,Rv3730c
0.30303030303030304,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.28,proV
0.2835820895522388,proX
0.2875,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.2631578947368421,Rv3776
0.2891566265060241,glfT1
0.25757575757575757,Rv3788
0.3384615384615385,fadE35
0.2692307692307692,pks13
0.26666666666666666,fadD32
0.2571428571428571,fadD32-Rv3802c
0.2535211267605634,aftB
0.25,papA2
0.2898550724637681,fadD23
0.3333333333333333,Rv3835
0.2833333333333333,Rv3837c
0.2777777777777778,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.29333333333333333,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.22857142857142856,espK
0.2702702702702703,espK-espL
0.2345679012345679,Rv3888c-espG2
0.24242424242424243,mutT4
0.25333333333333335,gid
0.25396825396825395,Rv3920c-Rv3921c
0.34782608695652173,Rv0191
0.36363636363636365,aftD
0.2857142857142857,Rv0571c
0.3146067415730337,PE_PGRS17-Rv0979c
0.4461538461538462,PE_PGRS18-mprA
0.3055555555555556,pks12
0.2923076923076923,Rv2828c
0.19402985074626866,Rv3587c
0.328125,gyrB
0.3116883116883117,embR
0.2535211267605634,clpX
0.32051282051282054,pstP
0.33783783783783783,Rv0080
0.32894736842105265,Rv0093c
0.34615384615384615,ctpI
0.29577464788732394,fadD5
0.20833333333333334,Rv0192A
0.2698412698412698,Rv0193c
0.32432432432432434,Rv0197
0.35,Rv0205
0.25609756097560976,lipW
0.2727272727272727,Rv0257
0.2987012987012987,Rv0275c
0.2727272727272727,Rv0312
0.25301204819277107,iniA
0.3170731707317073,Rv0359
0.26666666666666666,Rv0370c
0.23809523809523808,Rv0377
0.27631578947368424,purT
0.3333333333333333,ctpH
0.3283582089552239,Rv0431
0.26436781609195403,Rv0434
0.23728813559322035,moeA2
0.3333333333333333,Rv0484c
0.22058823529411764,proC
0.2345679012345679,mce2C
0.2602739726027397,lpqO
0.3787878787878788,Rv0610c
0.2537313432835821,Rv0621
0.1791044776119403,rplO
0.33766233766233766,xylB
0.23809523809523808,purB
0.2597402597402597,Rv0818
0.2696629213483146,Rv0822c
0.208955223880597,Rv0851c
0.28888888888888886,Rv0909
0.36363636363636365,pstS2
0.1917808219178082,sucD
0.275,mprA
0.2835820895522388,Rv0992c
0.2857142857142857,moeA1
0.25,Rv0996
0.2698412698412698,pabB
0.28888888888888886,Rv1012
0.28205128205128205,lpqU
0.34782608695652173,pra
0.23684210526315788,ppdK
0.2987012987012987,Rv1178
0.24193548387096775,esxL
0.2602739726027397,Rv1215c
0.22077922077922077,Rv1226c
0.18055555555555555,Rv1250
0.352112676056338,deaD
0.3,Rv1262c
0.26666666666666666,lprB
0.2619047619047619,Rv1301
0.23809523809523808,glgB
0.275,glgP
0.3076923076923077,moeY
0.2463768115942029,Rv1375
0.3333333333333333,carB
0.2125,vapC10
0.23809523809523808,fmu
0.31343283582089554,ribG
0.22535211267605634,Rv1425
0.3076923076923077,echA12
0.26865671641791045,Rv1504c
0.17857142857142858,mmpL6
0.26582278481012656,nadC
0.29411764705882354,Rv1624c
0.35064935064935066,pks9
0.3194444444444444,cmr
0.2597402597402597,Rv1707
0.296875,Rv1708
0.22784810126582278,narX
0.27848101265822783,bacA
0.31666666666666665,Rv1870c
0.2463768115942029,lppD
0.23376623376623376,aao
0.22857142857142856,Rv1949c
0.3026315789473684,Rv1979c
0.26666666666666666,Rv1998c
0.26582278481012656,Rv2036
0.2898550724637681,Rv2168c-Rv2169c
0.26666666666666666,mptA
0.25806451612903225,fadD15
0.3291139240506329,cobS
0.352112676056338,Rv2227
0.29577464788732394,Rv2240c
0.323943661971831,Rv2263
0.2909090909090909,sseB
0.2926829268292683,Rv2306A
0.2696629213483146,mez
0.3026315789473684,zur
0.3103448275862069,Rv2395
0.3037974683544304,Rv2415c
0.26153846153846155,Rv2434c
0.3875,tig
0.34146341463414637,plsC
0.2571428571428571,nusB
0.22972972972972974,Rv2559c
0.35526315789473684,Rv2599
0.28378378378378377,Rv2628
0.23076923076923078,Rv2660c
0.23529411764705882,Rv2668
0.28205128205128205,Rv2683
0.29333333333333333,Rv2690c
0.225,Rv2714
0.22916666666666666,lppV
0.28205128205128205,Rv2813
0.3548387096774194,Rv2837c
0.2682926829268293,Rv2877c
0.3333333333333333,fadD26
0.26666666666666666,ppsB
0.2625,ppsE
0.2727272727272727,drrA
0.3050847457627119,pks15
0.33783783783783783,gatA
0.25316455696202533,Rv3096
0.19753086419753085,fprA
0.2289156626506024,devS
0.38961038961038963,pflA
0.32786885245901637,nuoI
0.2714285714285714,Rv3183-Rv3184
0.2542372881355932,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.3466666666666667,Rv3193c
0.2972972972972973,Rv3200c
0.3235294117647059,lpqB
0.3230769230769231,rmlD
0.2716049382716049,purE
0.35064935064935066,accE5
0.22950819672131148,pmmB
0.32926829268292684,Rv3371
0.273972602739726,echA18
0.2894736842105263,dxs2-Rv3380c
0.32857142857142857,cmaA1
0.23684210526315788,Rv3395c
0.3,Rv3479
0.2564102564102564,Rv3551
0.2345679012345679,Rv3555c
0.27692307692307694,hsaA
0.29411764705882354,Rv3627c
0.29411764705882354,dppA
0.25806451612903225,Rv3689
0.3181818181818182,dnaQ
0.25,Rv3753c
0.35443037974683544,tcrY
0.2777777777777778,embC
0.28,embB
0.3157894736842105,ubiA
0.2727272727272727,Rv3822
0.3253012048192771,mmpL8
0.22666666666666666,Rv3843c
0.2898550724637681,gltB
0.23880597014925373,esxD
0.2875,Rv3899c
0.2676056338028169,Rv3909
0.3442622950819672,Rv1290c
0.2898550724637681,ctpD
0.273972602739726,Rv1668c
0.43137254901960786,gnd1
0.3235294117647059,Rv1883c
0.25757575757575757,Rv1888c
0.3157894736842105,Rv1976c-Rv1977
0.3283582089552239,helY-tatC
0.20512820512820512,vapB37-Rv2105
0.2714285714285714,fhaA
0.20833333333333334,PE27A-esxR
0.3076923076923077,esxR-esxS
0.3387096774193548,Rv3060c-fadE22
0.2976190476190476,Rv3128c
0.2926829268292683,Rv3427c-Rv3428c
0.3793103448275862,rpsM-rpmJ
0.25,Rv0036c
0.18181818181818182,Rv3655c
0.3150684931506849,ponA1
0.29333333333333333,Rv0064-vapB1
0.24050632911392406,Rv0576
0.26666666666666666,mce2B
0.21875,ptrBb-emrB
0.3333333333333333,Rv2061c-cobN
0.2876712328767123,lppJ
0.2716049382716049,dinP
0.3333333333333333,dnaB
0.2727272727272727,pepA
0.21739130434782608,mak
0.27848101265822783,mce1F
0.203125,echA1
0.21794871794871795,Rv0258c
0.2289156626506024,oplA
0.352112676056338,fadD2
0.24691358024691357,lpqJ
0.2696629213483146,phoP
0.23076923076923078,Rv0775
0.3333333333333333,cpsY
0.23863636363636365,ctpE
0.3088235294117647,fadD14
0.3088235294117647,Rv1063c-lpqV
0.2903225806451613,Rv1152
0.2786885245901639,thrC
0.3064516129032258,tal
0.3188405797101449,Rv1516c
0.28205128205128205,Rv1516c-Rv1517
0.32,mmpL12
0.27419354838709675,treX
0.265625,pykA
0.2542372881355932,uvrB
0.2727272727272727,Rv1877
0.2857142857142857,Rv1891
0.32142857142857145,mce3D
0.3013698630136986,Rv2052c
0.25,metH
0.27941176470588236,Rv2257c
0.225,bkdA-citE
0.38095238095238093,dhaA
0.2698412698412698,cadI-Rv2642
0.2631578947368421,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.3055555555555556,fadD29
0.30864197530864196,pgmA
0.2987012987012987,Rv3179-Rv3180c
0.3333333333333333,secA1
0.208955223880597,choD
0.19696969696969696,Rv3475-kgtP
0.265625,fadE27
0.2222222222222222,Rv3635
0.3194444444444444,Rv3635-Rv3636
0.22666666666666666,Rv3693
0.24705882352941178,echA21
0.3125,aftB-ubiA
0.29545454545454547,ethR
0.24705882352941178,Rv3857c-gltD
0.29508196721311475,PE_PGRS9-PE_PGRS10
0.2413793103448276,Rv2106-PE22
0.2,Rv2478c-Rv2479c
0.2125,Rv3178-Rv3179
0.2692307692307692,Rv1682
0.26881720430107525,Rv2016
0.18840579710144928,Rv2024c
0.34408602150537637,Rv2084
0.2631578947368421,PPE53-Rv3160c
0.3780487804878049,idsB
0.3181818181818182,bpoA-Rv3474
0.36065573770491804,Rv3897c
0.2631578947368421,Rv0029-Rv0030
0.2465753424657534,ndhA-Rv0393
0.25757575757575757,narL-Rv0845
0.1728395061728395,omt
0.34285714285714286,pks1
0.2465753424657534,PE_PGRS50-Rv3346c
0.29411764705882354,Rv0051
0.24358974358974358,ctpB-Rv0104
0.2894736842105263,ilvD
0.2916666666666667,fabG4
0.24324324324324326,cyp135A1
0.24615384615384617,Rv0426c
0.31746031746031744,Rv0458
0.29213483146067415,Rv0528
0.1927710843373494,TB27.3
0.3116883116883117,Rv0634c
0.21428571428571427,Rv0681
0.27906976744186046,citA
0.3,Rv0894
0.3375,pstS1
0.3076923076923077,fadE13
0.28378378378378377,rpfB
0.35443037974683544,kdpD
0.31746031746031744,Rv1140
0.30303030303030304,folP2
0.29333333333333333,glgC
0.273972602739726,Rv1490
0.22950819672131148,Rv1543
0.30985915492957744,hisI
0.26666666666666666,Rv1627c
0.2714285714285714,uvrA
0.28378378378378377,pks11
0.20588235294117646,Rv1687c
0.25,gabD2
0.28735632183908044,Rv1765c-Rv1765A
0.28378378378378377,Rv1830
0.3142857142857143,aceAb
0.29850746268656714,lppF
0.28205128205128205,Rv1922
0.2558139534883721,ribA1
0.29577464788732394,otsB1
0.2898550724637681,Rv2054
0.23809523809523808,dop
0.28169014084507044,Rv2304c-Rv2305
0.34177215189873417,Rv2305
0.3,uspC
0.30864197530864196,dgt-Rv2345
0.23076923076923078,mbtI
0.33766233766233766,eis
0.29577464788732394,aroF
0.18032786885245902,Rv2567
0.2361111111111111,gabT
0.3181818181818182,Rv2715
0.3283582089552239,miaA
0.25757575757575757,serA1
0.25,PE29-Rv3023c
0.31645569620253167,cyp136-Rv3060c
0.2840909090909091,Rv3083
0.27941176470588236,moaR1-PPE49
0.3625,nuoK
0.21428571428571427,Rv3167c
0.3424657534246575,cut4-Rv3453
0.3076923076923077,fadD17
0.3561643835616438,dppB
0.391304347826087,Rv3740c
0.24050632911392406,Rv3742c-ctpJ
0.2682926829268293,Rv3770c-Rv3770A
0.3114754098360656,mycP2
0.3,Rv3898c-Rv3899c
0.28378378378378377,iniB
0.2328767123287671,Rv1157c
0.22388059701492538,Rv1318c
0.30985915492957744,Rv1674c
0.3188405797101449,lprP
0.35,Rv2435c
0.32098765432098764,Rv0756c-phoP
0.2923076923076923,Rv0026
0.2608695652173913,Rv0074
0.35135135135135137,galTb
0.25,Rv0698
0.3125,far-Rv0856
0.24324324324324326,Rv0914c
0.3220338983050847,lprP-Rv0963c
0.2602739726027397,Rv0966c
0.3108108108108108,mcr
0.2857142857142857,Rv1148c-Rv1149
0.26666666666666666,Rv1204c
0.3333333333333333,Rv1260
0.22058823529411764,fadD11
0.3235294117647059,treZ
0.2894736842105263,pks10
0.29508196721311475,Rv1804c-Rv1805c
0.22077922077922077,Rv1810
0.2786885245901639,Rv1841c
0.2558139534883721,Rv1895
0.21739130434782608,lipJ-cinA
0.3333333333333333,fadB5
0.34615384615384615,Rv1924c
0.24242424242424243,Rv1977
0.3181818181818182,Rv2020c
0.34285714285714286,cobK
0.2976190476190476,cyp128
0.24675324675324675,Rv2275
0.2125,Rv2319c
0.19718309859154928,stp
0.275,plcB
0.24390243902439024,Rv2414c
0.2876712328767123,Rv2553c
0.24193548387096775,Rv2574
0.2753623188405797,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.22033898305084745,Rv2777c
0.22857142857142856,Rv2953
0.33783783783783783,Rv2994
0.2972972972972973,Rv3007c
0.1791044776119403,Rv3037c
0.3114754098360656,Rv3128c-Rv3129
0.3146067415730337,Rv3129
0.22972972972972974,aofH
0.3492063492063492,tgs3
0.25675675675675674,Rv3337
0.32926829268292684,Rv3401-Rv3402c
0.3,lipF-Rv3488
0.288135593220339,Rv3716c
0.22826086956521738,Rv3798-accD4
0.358974358974359,Rv3836
0.275,Rv3848-espR
0.2604166666666667,espE
0.2839506172839506,espJ
0.17333333333333334,gyrA
0.288135593220339,ileT-alaT
0.2894736842105263,ppiA-Rv0010c
0.2716049382716049,Rv0010c
0.30952380952380953,pbpA
0.2777777777777778,Rv0021c
0.3382352941176471,Rv0030
0.2608695652173913,celA1
0.28125,celA1-Rv0063
0.18181818181818182,Rv0063-Rv0064
0.2318840579710145,Rv0064
0.2702702702702703,Rv0067c
0.27419354838709675,Rv0075
0.26436781609195403,ctpA
0.2987012987012987,nrp
0.3424657534246575,ctpB
0.3333333333333333,ldtA
0.2962962962962963,treS-mak
0.2857142857142857,Rv0133
0.2702702702702703,Rv0143c
0.3048780487804878,Rv0144
0.30952380952380953,Rv0144-Rv0145
