bayes,locus
0.19117647058823528,mmpS4-Rv0452
0.2923076923076923,Rv0457c-Rv0458
0.23214285714285715,Rv0458
0.27631578947368424,Rv0474-hbhA
0.23943661971830985,murB
0.25,Rv0487
0.1111111111111111,galE3
0.3037974683544304,Rv0537c
0.29411764705882354,vapB3-fadD8
0.21052631578947367,Rv0552
0.2625,Rv0565c
0.22950819672131148,nrdZ
0.22388059701492538,Rv0575c
0.2028985507246377,Rv0585c-mce2R
0.28205128205128205,Rv0597c-vapC27
0.2727272727272727,Rv0613c
0.17647058823529413,Rv0625c
0.25675675675675674,recC
0.2235294117647059,mmaA4
0.22666666666666666,Rv0647c
0.20833333333333334,rplL
0.1791044776119403,vapC6
0.19480519480519481,atsD
0.27906976744186046,lpqP
0.27941176470588236,lldD1
0.25757575757575757,Rv0697
0.3037974683544304,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.22388059701492538,atsA
0.26229508196721313,Rv0713
0.28169014084507044,ptrBb
0.22077922077922077,Rv0792c
0.27631578947368424,purF
0.27692307692307694,narL
0.23076923076923078,pdc-Rv0854
0.2839506172839506,Rv0870c
0.3116883116883117,Rv0874c
0.2714285714285714,PE7-betP
0.2625,ligD
0.25675675675675674,Rv0944
0.2608695652173913,Rv0958
0.2125,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.30120481927710846,ctpV
0.15492957746478872,PE_PGRS17-Rv0979c
0.25757575757575757,mprB-pepD
0.22535211267605634,Rv0987
0.2,grcC2
0.22727272727272727,moeA1
0.24691358024691357,lpqT-prsA
0.2125,Rv1025
0.2361111111111111,kdpD
0.18032786885245902,Rv1046c
0.28205128205128205,mpr5-Rv1052
0.2676056338028169,fadD14
0.2878787878787879,Rv1087A-PE9
0.26865671641791045,MTS0858-glyA1
0.14084507042253522,Rv1129c
0.2,mmpL13a
0.15151515151515152,mutT2-narG
0.2753623188405797,fbiC
0.28169014084507044,Rv1179c
0.24615384615384617,fadD21
0.2923076923076923,Rv1190-Rv1191
0.2361111111111111,Rv1215c
0.26229508196721313,lpqZ
0.2318840579710145,Rv1245c-relE
0.20634920634920634,Rv1248c
0.2916666666666667,embR-Rv1268c
0.2625,Rv1278
0.2465753424657534,Rv1289-Rv1290c
0.26582278481012656,atpH
0.31868131868131866,Rv1319c
0.17567567567567569,glgE
0.23170731707317074,glgP
0.1411764705882353,dinG
0.3,moeY
0.1891891891891892,Rv1364c
0.20512820512820512,carA
0.27380952380952384,cyp132
0.24242424242424243,rpe
0.20588235294117646,lprH-Rv1419
0.1891891891891892,uvrC
0.25333333333333335,Rv1432-Rv1433
0.18421052631578946,Rv1435c
0.17142857142857143,Rv1455
0.36,Rv1458c
0.27941176470588236,Rv1460
0.3375,Rv1463
0.2714285714285714,fadE15-PE_PGRS29
0.2857142857142857,Rv1489
0.203125,Rv1489A
0.19047619047619047,Rv1505c
0.2318840579710145,Rv1520
0.2222222222222222,pks5
0.30303030303030304,lprI
0.3013698630136986,frdA
0.2361111111111111,treZ
0.19753086419753085,Rv1592c
0.27848101265822783,polA
0.2948717948717949,uvrA
0.3382352941176471,pks7
0.2625,Rv1676
0.2638888888888889,moeX-Rv1682
0.16883116883116883,G2-lprJ
0.20481927710843373,cycA-PPE22
0.29333333333333333,Rv1730c
0.2328767123287671,Rv1739c
0.24,plcD
0.27472527472527475,PE_PGRS31-Rv1769
0.2222222222222222,Rv1769
0.14473684210526316,cyp144
0.21875,cyp143
0.26506024096385544,Rv1804c
0.22033898305084745,secA2-pgsA2
0.2222222222222222,gcvH
0.23880597014925373,Rv1829-Rv1830
0.2328767123287671,guaB1-gnd1
0.25,ndh
0.20689655172413793,Rv1855c
0.22388059701492538,Rv1868
0.3614457831325301,lldD2
0.2545454545454545,Rv1874
0.3375,Rv1879-cyp140
0.2682926829268293,cyp140
0.1746031746031746,Rv1896c
0.2948717948717949,lipJ
0.17647058823529413,Rv1920
0.1780821917808219,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.1527777777777778,Rv1929c
0.19696969696969696,fadE17
0.2857142857142857,Rv1936
0.30666666666666664,Rv1944c
0.2682926829268293,Rv1950c
0.23863636363636365,Rv1958c
0.2676056338028169,yrbE3A
0.24193548387096775,Rv1978
0.4264705882352941,Rv1979c-mpt64
0.2840909090909091,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.25675675675675674,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.2786885245901639,Rv2022c
0.325,Rv2023A
0.21428571428571427,Rv2024c
0.19696969696969696,Rv2047c
0.2222222222222222,Rv2059
0.14102564102564102,cobN
0.2236842105263158,cobG
0.20689655172413793,Rv2079
0.2833333333333333,Rv2082
0.30985915492957744,Rv2087-pknJ
0.25316455696202533,pepE
0.27710843373493976,mpa-lppK
0.2159090909090909,Rv2120c-hisG
0.2564102564102564,hisE-PPE37
0.24615384615384617,Rv2128-Rv2129c
0.2054794520547945,Rv2137c
0.2597402597402597,pyrD
0.20588235294117646,Rv2141c-leuU
0.25675675675675674,murC
0.25925925925925924,PE_PGRS38-pbpB
0.23809523809523808,Rv2165c
0.26229508196721313,Rv2180c
0.275,Rv2181
0.2976190476190476,TB16.3-Rv2186c
0.23076923076923078,pimB
0.2597402597402597,qcrB
0.28378378378378377,Rv2216
0.288135593220339,Rv2226
0.2597402597402597,Rv2237-Rv2237A
0.2391304347826087,accD6
0.22033898305084745,lppN
0.29577464788732394,cyp121
0.2413793103448276,lppO
0.27710843373493976,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.19444444444444445,cut2
0.15873015873015872,lppP
0.3188405797101449,mez
0.25316455696202533,stp
0.2535211267605634,stp-cysK1
0.2894736842105263,cysE
0.2777777777777778,PE_PGRS39-asnT
0.23529411764705882,lppQ-Rv2342
0.2054794520547945,Rv2345
0.2375,esxO-esxP
0.23170731707317074,plcC
0.15942028985507245,Rv2355-PPE40
0.2835820895522388,phoH1
0.2698412698412698,Rv2370c
0.26744186046511625,mbtB
0.25862068965517243,subI
0.2361111111111111,Rv2425c
0.24096385542168675,Rv2433c
0.2727272727272727,Rv2434c
0.1506849315068493,Rv2459-clpP2
0.39655172413793105,gdh
0.18181818181818182,Rv2477c
0.2125,hisT-Rv2512c
0.2153846153846154,Rv2516c
0.25,lppA
0.15789473684210525,lppB
0.24096385542168675,vapB20-Rv2551c
0.24358974358974358,Rv2560
0.22784810126582278,Rv2561
0.2972972972972973,glnQ
0.28,glnQ-Rv2565
0.28125,Rv2566
0.19718309859154928,aspS-Rv2573
0.22972972972972974,relA
0.24242424242424243,Rv2585c
0.2619047619047619,gabT
0.14864864864864866,Rv2609c
0.2823529411764706,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.23157894736842105,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.29577464788732394,Rv2660c
0.16091954022988506,Rv2693c
0.23809523809523808,sthA
0.2619047619047619,fadE20
0.2625,Rv2732c
0.32051282051282054,Rv2749
0.18518518518518517,pepR
0.2916666666666667,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.22580645161290322,Rv2815c-Rv2816c
0.2,Rv2817c
0.27631578947368424,Rv2819c
0.21518987341772153,Rv2828A
0.19402985074626866,vapB22-echA16
0.16071428571428573,ugpB
0.2602739726027397,ugpA
0.21875,nusA
0.21875,Rv2867c
0.34146341463414637,mpt53-Rv2879c
0.3,cdsA
0.23684210526315788,Rv2898c
0.25316455696202533,Rv2926c
0.2833333333333333,tesA
0.2222222222222222,ppsE
0.2608695652173913,mas
0.2,pks15
0.25333333333333335,fadD29
0.3194444444444444,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.19480519480519481,purU
0.2608695652173913,pca
0.23076923076923078,Rv2989
0.3181818181818182,pfkA-gatA
0.2716049382716049,trmU
0.21839080459770116,nrdH-Rv3054c
0.2923076923076923,Rv3054c
0.2698412698412698,fadE22
0.25925925925925924,Rv3072c
0.2692307692307692,pknK
0.20967741935483872,Rv3081
0.25301204819277107,fadD13
0.2911392405063291,Rv3094c
0.1875,ssr
0.3561643835616438,moaA1
0.22857142857142856,Rv3113
0.2641509433962264,moeB2
0.25,Rv3123-moaR1
0.2786885245901639,fadB4-Rv3142c
0.32051282051282054,nuoD
0.2222222222222222,nuoG
0.2597402597402597,moxR3
0.2891566265060241,Rv3173c-Rv3174
0.203125,Rv3189
0.1927710843373494,Rv3192
0.3013698630136986,Rv3200c
0.352112676056338,Rv3202c
0.21052631578947367,Rv3220c
0.23076923076923078,Rv3225c
0.175,Rv3239c-secA1
0.32894736842105265,Rv3272
0.20689655172413793,pcd
0.2876712328767123,lhr
0.2714285714285714,Rv3300c
0.3114754098360656,lpdA-Rv3304
0.29411764705882354,sapM
0.20833333333333334,icd1
0.22857142857142856,Rv3346c-PPE55
0.23943661971830985,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.26666666666666666,spoU
0.28169014084507044,spoU-PE_PGRS51
0.17105263157894737,echA18
0.24,idsB
0.3170731707317073,Rv3395c-Rv3395A
0.18181818181818182,Rv3401-Rv3402c
0.25,Rv3402c
0.2696629213483146,choD
0.2361111111111111,guaB2
0.2826086956521739,Rv3427c-Rv3428c
0.20833333333333334,rplM
0.2361111111111111,mycP4
0.19444444444444445,rmlB
0.19402985074626866,ilvB2
0.32786885245901637,lipF-Rv3488
0.2,mce4F
0.2777777777777778,yrbE4A-Rv3502c
0.14814814814814814,ilvX
0.3088235294117647,Rv3527
0.2638888888888889,PPE61-PPE62
0.20634920634920634,ltp2
0.23880597014925373,fdxB
0.24285714285714285,fadE30-fadD3
0.26865671641791045,lppH-Rv3577
0.2463768115942029,arsB2
0.2972972972972973,Rv3579c
0.2463768115942029,lysS
0.23943661971830985,folK
0.26865671641791045,Rv3611
0.2,espA-ephA
0.136986301369863,esxV
0.2112676056338028,Rv3658c
0.23076923076923078,Rv3660c
0.27848101265822783,Rv3660c-B11
0.22077922077922077,Rv3662c
0.20253164556962025,crp-Rv3677c
0.2807017543859649,cyp137
0.2878787878787879,Rv3691
0.29508196721311475,Rv3693
0.24193548387096775,Rv3695
0.23255813953488372,Rv3698
0.22727272727272727,Rv3722c
0.17142857142857143,Rv3723
0.2835820895522388,cut5b
0.2702702702702703,Rv3725
0.20634920634920634,Rv3726
0.1875,Rv3727
0.3333333333333333,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.2441860465116279,proX
0.3188405797101449,lipE-Rv3776
0.22058823529411764,Rv3785
0.2463768115942029,Rv3787c
0.26229508196721313,Rv3788
0.31343283582089554,dprE1
0.2909090909090909,Rv3796
0.3037974683544304,pks13
0.28,fadD32
0.3611111111111111,fadD32-Rv3802c
0.30434782608695654,fbpD
0.25609756097560976,aftB
0.2537313432835821,Rv3811
0.2894736842105263,papA2
0.21212121212121213,Rv3822
0.19402985074626866,fadD23
0.2077922077922078,Rv3832c
0.2542372881355932,Rv3832c-Rv3833
0.1794871794871795,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.1935483870967742,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.17857142857142858,gltD
0.3333333333333333,gltB-Rv3860
0.2537313432835821,espG1
0.19402985074626866,eccB1
0.24242424242424243,espK
0.1896551724137931,espB-eccE1
0.25316455696202533,mycP1
0.20454545454545456,mycP2
0.26744186046511625,eccC2
0.22535211267605634,Rv3909
0.20833333333333334,Rv3920c-Rv3921c
0.25333333333333335,Rv3921c
0.2602739726027397,ppm1-Rv2052c
0.19672131147540983,accA1
0.2777777777777778,Rv2541-Rv2542
0.23880597014925373,Rv3433c
0.2153846153846154,proT-vapC12
0.208955223880597,mazF7
0.2391304347826087,pstP
0.2558139534883721,Rv0080
0.27631578947368424,Rv0093c
0.2361111111111111,ctpI
0.22972972972972974,fadD5
0.2222222222222222,Rv0192A
0.24390243902439024,Rv0193c
0.23880597014925373,Rv0205
0.14,lipW
0.3780487804878049,Rv0275c
0.23376623376623376,Rv0312
0.18181818181818182,iniA
0.21052631578947367,Rv0359
0.22105263157894736,Rv0370c
0.2345679012345679,Rv0377
0.25,ctpH
0.16901408450704225,Rv0431
0.2692307692307692,Rv0434
0.18840579710144928,moeA2
0.2112676056338028,Rv0484c
0.30434782608695654,proC
0.140625,mce2C
0.2602739726027397,lpqO
0.1891891891891892,Rv0610c
0.2236842105263158,Rv0621
0.25,rplO
0.2676056338028169,xylB
0.2878787878787879,purB
0.20634920634920634,Rv0818
0.2602739726027397,Rv0822c
0.25925925925925924,Rv0851c
0.2631578947368421,Rv0909
0.18292682926829268,pstS2
0.25,sucD
0.26865671641791045,mprA
0.24675324675324675,Rv0988
0.23076923076923078,Rv0992c
0.25,Rv0996
0.2153846153846154,pabB
0.26153846153846155,Rv1012
0.2711864406779661,lpqU
0.3181818181818182,pra
0.225,ppdK
0.2891566265060241,Rv1178
0.2602739726027397,esxL
0.2692307692307692,Rv1226c
0.18461538461538463,Rv1250
0.31666666666666665,deaD
0.3230769230769231,Rv1262c
0.20481927710843373,lprB
0.2191780821917808,Rv1301
0.2857142857142857,glgB
0.2318840579710145,Rv1375
0.208955223880597,carB
0.2916666666666667,vapC10
0.2535211267605634,fmu
0.2345679012345679,ribG
0.16216216216216217,Rv1425
0.2191780821917808,echA12
0.3384615384615385,Rv1504c
0.25,Rv1515c
0.2463768115942029,mmpL6
0.2916666666666667,nadC
0.18823529411764706,Rv1624c
0.23076923076923078,pks9
0.23214285714285715,cmr
0.2361111111111111,Rv1707
0.22388059701492538,Rv1708
0.23684210526315788,narX
0.24242424242424243,bacA
0.2857142857142857,Rv1847
0.34545454545454546,Rv1870c
0.2564102564102564,lppD
0.2976190476190476,aao
0.2972972972972973,Rv1949c
0.3125,Rv1979c
0.22077922077922077,Rv1998c
0.20454545454545456,Rv2036
0.3493975903614458,Rv2083
0.2638888888888889,mptA
0.203125,fadD15
0.175,cobS
0.26666666666666666,Rv2227
0.22727272727272727,ptkA
0.2028985507246377,Rv2240c
0.18421052631578946,sseB
0.3230769230769231,Rv2306A
0.2236842105263158,esxO
0.21428571428571427,zur
0.16129032258064516,Rv2395
0.1728395061728395,Rv2415c
0.2,tig
0.32,plsC
0.21794871794871795,nusB
0.2073170731707317,Rv2559c
0.2727272727272727,Rv2599
0.22807017543859648,Rv2628
0.25862068965517243,Rv2668
0.19767441860465115,Rv2683
0.2898550724637681,Rv2690c
0.28125,Rv2714
0.2564102564102564,lppV
0.19718309859154928,Rv2813
0.24324324324324326,Rv2877c
0.30434782608695654,fadD26
0.2682926829268293,ppsB
0.136986301369863,drrA
0.2987012987012987,gatA
0.273972602739726,Rv3096
0.28205128205128205,fprA
0.2625,devS
0.24390243902439024,pflA
0.3235294117647059,nuoI
0.2894736842105263,Rv3190c
0.3333333333333333,Rv3193c
0.25675675675675674,nudC
0.3026315789473684,lpqB
0.296875,rmlD
0.31645569620253167,purE
0.23076923076923078,pmmB
0.29333333333333333,Rv3371
0.171875,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2808988764044944,Rv3395c
0.24691358024691357,Rv3479
0.22727272727272727,Rv3551
0.2911392405063291,Rv3555c
0.2857142857142857,hsaA
0.2054794520547945,Rv3627c
0.3258426966292135,dppA
0.3375,Rv3689
0.22535211267605634,glpK
0.26229508196721313,dnaQ
0.23809523809523808,Rv3753c
0.2,tcrY
0.22857142857142856,embC
0.31343283582089554,embB
0.23255813953488372,ubiA
0.25,mmpL8
0.2692307692307692,Rv3843c
0.3230769230769231,gltB
0.29508196721311475,esxD
0.2916666666666667,Rv1668c
0.13513513513513514,gnd1
0.25,Rv1883c
0.20987654320987653,Rv1976c-Rv1977
0.189873417721519,Rv2818c
0.25333333333333335,PE27A-esxR
0.2,Rv3060c-fadE22
0.34523809523809523,rpsM-rpmJ
0.21621621621621623,Rv0036c
0.2413793103448276,Rv3655c
0.29333333333333333,ponA1
0.20270270270270271,Rv0064-vapB1
0.2,Rv0031-bioF2
0.27941176470588236,Rv0063
0.30120481927710846,PE_PGRS3-PE_PGRS4
0.3132530120481928,Rv0576
0.25757575757575757,mce2B
0.15789473684210525,ptrBb-emrB
0.3333333333333333,Rv0823c
0.3023255813953488,Rv0927c
0.22666666666666666,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.2247191011235955,Rv1225c
0.25757575757575757,Rv1258c
0.23376623376623376,mcr11
0.3181818181818182,Rv1269c
0.24390243902439024,opcA
0.28169014084507044,impA
0.25,ctpF
0.15476190476190477,dosT
0.2976190476190476,lppJ
0.2727272727272727,Rv2148c
0.2638888888888889,mmpL9
0.24691358024691357,plcA-PPE38
0.20967741935483872,Rv2405-Rv2406c
0.2028985507246377,vapB18
0.23529411764705882,Rv2709
0.16666666666666666,cobB
0.28,Rv2862c-vapB23
0.29411764705882354,Rv2923c
0.203125,Rv3483c
0.19444444444444445,ddn-Rv3548c
0.25316455696202533,Rv3829c
0.2898550724637681,pknB
0.25,pknA
0.2857142857142857,fhaA-leuT
0.2,leuS
0.2835820895522388,Rv0061c
0.18571428571428572,glyA2-Rv0071
0.1,hycE-Rv0088
0.3333333333333333,Rv0104
0.31746031746031744,hddA
0.29577464788732394,oxyS
0.31666666666666665,cyp138
0.2361111111111111,sigG
0.2413793103448276,Rv0185
0.30158730158730157,echA1
0.17857142857142858,Rv0223c
0.21739130434782608,Rv0226c
0.2191780821917808,aftD
0.22077922077922077,Rv0245
0.2638888888888889,nirB
0.2698412698412698,Rv0258c
0.2222222222222222,Rv0302
0.1891891891891892,Rv0311
0.16883116883116883,Rv0315
0.2,pcp
0.2112676056338028,lpqJ
0.23684210526315788,Rv0380c
0.29411764705882354,rskA
0.21428571428571427,Rv0452
0.30303030303030304,Rv0457c
0.24,pcaA-Rv0470A
0.21666666666666667,mshA
0.11538461538461539,Rv0492c
0.25,Rv0518-Rv0519c
0.1917808219178082,ccsA
0.21428571428571427,Rv0530
0.28378378378378377,yrbE2B
0.25,mce2F
0.2835820895522388,tcrA-Rv0603
0.21818181818181817,recD
0.2692307692307692,mmaA2
0.14545454545454545,echA4
0.1875,mmpL5
0.25301204819277107,Rv0679c
0.2647058823529412,Rv0691c
0.2608695652173913,Rv0699
0.14666666666666667,Rv0745
0.14084507042253522,Rv0749A-Rv0750
0.273972602739726,phoP
0.15873015873015872,aldA
0.19642857142857142,purD
0.24285714285714285,ggtA
0.25396825396825395,Rv0775
0.25,cpsY
0.2222222222222222,sseC2
0.3333333333333333,Rv0825c
0.1864406779661017,far
0.3125,dapC
0.18032786885245902,Rv0890c
0.19767441860465115,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3125,Rv0907
0.24561403508771928,ctpE
0.2235294117647059,Rv0927c-pstS3
0.30434782608695654,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.3,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.2602739726027397,eno
0.24561403508771928,kdpE
0.25333333333333335,Rv1048c
0.265625,Rv1063c-lpqV
0.2463768115942029,Rv1072-Rv1073
0.21739130434782608,Rv1087A
0.14705882352941177,celA2b
0.25757575757575757,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.24285714285714285,pimE
0.24675324675324675,mutT2
0.2,narJ
0.26582278481012656,mmpL10
0.24074074074074073,fadD36
0.3108108108108108,fadD6
0.2903225806451613,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.24285714285714285,thrC
0.2647058823529412,Rv1357c-Rv1358
0.25862068965517243,lprF
0.29411764705882354,Rv1371
0.2876712328767123,lipI
0.3235294117647059,Rv1439c
0.21794871794871795,bisC
0.19736842105263158,tal
0.323943661971831,Rv1461
0.21428571428571427,Rv1478-moxR1
0.22972972972972974,lipL
0.3142857142857143,Rv1507c
0.2,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.20987654320987653,Rv1516c-Rv1517
0.24193548387096775,Rv1517
0.3088235294117647,Rv1532c
0.22033898305084745,ansA
0.23076923076923078,treX
0.2112676056338028,Rv1566c-Rv1567c
0.2727272727272727,uvrB
0.2894736842105263,lysX
0.3220338983050847,pks8
0.2777777777777778,dsbF-Rv1678
0.2894736842105263,moeX
0.2631578947368421,secA2
0.26744186046511625,Rv1823
0.2833333333333333,Rv1835c
0.23529411764705882,glcB
0.2535211267605634,Rv1877
0.25609756097560976,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.2839506172839506,fadD31
0.24615384615384617,Rv1927
0.2857142857142857,echA13-Rv1936
0.2631578947368421,ephB
0.22535211267605634,Rv1972
0.24285714285714285,nrdF1-vapC36
0.23943661971830985,Rv1986
0.171875,Rv2000
0.2894736842105263,Rv2030c
0.2982456140350877,rpmG1
0.24,cobI
0.23684210526315788,pknJ
0.24324324324324326,pafB
0.27419354838709675,vapC37
0.1891891891891892,metH
0.23863636363636365,Rv2228c
0.23076923076923078,kasA
0.3076923076923077,Rv2248
0.3287671232876712,mazF8
0.25675675675675674,Rv2280
0.35064935064935066,Rv2295
0.19696969696969696,Rv2308
0.2876712328767123,uspA
0.29577464788732394,esxP
0.2077922077922078,plcA
0.26865671641791045,PPE38-PPE39
0.18309859154929578,Rv2366c
0.3058823529411765,Rv2395-mcr7
0.2236842105263158,Rv2407-PE24
0.22972972972972974,obg
0.20987654320987653,rpfE
0.2222222222222222,lipQ
0.2125,lipQ-argW
0.19402985074626866,vapC38
0.2717391304347826,bkdC
0.2318840579710145,bkdA-citE
0.2345679012345679,accD1
0.14492753623188406,Rv2525c-vapB17
0.2463768115942029,Rv2562
0.20634920634920634,dhaA
0.20270270270270271,Rv2629
0.3333333333333333,cadI-Rv2642
0.32051282051282054,Rv2647-Rv2648
0.35294117647058826,Rv2652c-Rv2653c
0.26785714285714285,Rv2659c-Rv2660c
0.2962962962962963,ceoB
0.2872340425531915,Rv2712c
0.3333333333333333,recX
0.19736842105263158,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.26865671641791045,echA16
0.225,Rv2864c-relF
0.18421052631578946,Rv2891
0.23529411764705882,fdhD
0.28,lppW
0.3076923076923077,fadD28
0.1780821917808219,Rv2957-Rv2958c
0.24444444444444444,Rv3015c
0.22033898305084745,Rv3047c
0.2676056338028169,nrdE
0.28125,pgmA
0.23880597014925373,Rv3081-virS
0.33766233766233766,Rv3115-moeB2
0.25,Rv3142c-Rv3143
0.30303030303030304,Rv3174
0.3484848484848485,Rv3181c-Rv3182
0.24050632911392406,Rv3201c
0.2698412698412698,desA3
0.24242424242424243,Rv3236c
0.34782608695652173,secA1
0.2972972972972973,mtrB
0.2235294117647059,Rv3263
0.17567567567567569,Rv3282
0.3287671232876712,sseA
0.24358974358974358,sdhD
0.28,trpS
0.20253164556962025,idsB-vapC46
0.2463768115942029,htdY
0.27058823529411763,vapB47
0.2597402597402597,Rv3424c
0.2602739726027397,esxU
0.2112676056338028,Rv3446c
0.2361111111111111,rpoA-rpsD
0.23880597014925373,rmlC
0.23333333333333334,lipF
0.25,otsA
0.20833333333333334,mce4C
0.27586206896551724,fadD19
0.1875,ltp3
0.2159090909090909,Rv3531c
0.2222222222222222,kstD
0.2702702702702703,Rv3591c
0.2112676056338028,Rv3618
0.2,esxW
0.25316455696202533,Rv3635-Rv3636
0.22857142857142856,dppB
0.27941176470588236,nth
0.2318840579710145,crp
0.30303030303030304,Rv3680
0.18055555555555555,recR
0.3088235294117647,proV
0.27848101265822783,Rv3769-Rv3770c
0.328125,Rv3773c
0.22058823529411764,echA21
0.14285714285714285,Rv3776
0.16216216216216217,glfT1
0.2608695652173913,fadE35
0.27941176470588236,Rv3837c
0.2463768115942029,Rv3863-espE
0.15584415584415584,espK-espL
0.14285714285714285,mutT4
0.22058823529411764,gid
0.23880597014925373,Rv0191
0.3387096774193548,oplA
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.27380952380952384,pks12
0.21212121212121213,murF
0.34375,Rv2800-mazF9
0.1875,ponA2
0.203125,embR
0.2702702702702703,Rv1318c
0.2682926829268293,Rv1765c-Rv1765A
0.25333333333333335,Rv2263
0.19696969696969696,Rv3475-kgtP
0.26373626373626374,Rv0010c-Rv0011c
0.23376623376623376,Rv1290c
0.25925925925925924,ctpD
0.2459016393442623,Rv1682
0.24242424242424243,Rv2016
0.18292682926829268,Rv2084
