bayes,locus
0.27419354838709675,Rv0088-Rv0089
0.23529411764705882,ctpB
0.3088235294117647,Rv0104
0.32051282051282054,hddA
0.22784810126582278,hddA-ldtA
0.2698412698412698,oxyS
0.352112676056338,fusA2
0.23943661971830985,fadE1
0.2463768115942029,fadE1-fgd2
0.18461538461538463,cyp138
0.18309859154929578,mce1D
0.22807017543859648,sigG
0.23157894736842105,Rv0185
0.2692307692307692,Rv0194
0.25396825396825395,Rv0210-pckA
0.2028985507246377,Rv0221
0.30303030303030304,Rv0223c
0.20253164556962025,Rv0226c
0.2465753424657534,fadE5
0.265625,Rv0245
0.24,nirB
0.23684210526315788,vapB25
0.23880597014925373,eccD3
0.16470588235294117,Rv0302
0.2537313432835821,Rv0311
0.33783783783783783,Rv0315
0.28,Rv0330c-Rv0331
0.3037974683544304,Rv0376c
0.26153846153846155,Rv0380c
0.3,clpB
0.3559322033898305,Rv0398c
0.25862068965517243,fadD30
0.24561403508771928,Rv0439c-groEL2
0.2727272727272727,rskA
0.36363636363636365,sigK-Rv0446c
0.3150684931506849,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.25675675675675674,Rv0457c
0.24528301886792453,pcaA-Rv0470A
0.2625,mshA
0.21839080459770116,Rv0492c
0.22580645161290322,mmpL2
0.3055555555555556,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.2537313432835821,Rv0530
0.3013698630136986,galE3
0.21978021978021978,Rv0537c
0.2571428571428571,vapB3-fadD8
0.273972602739726,Rv0565c
0.23529411764705882,Rv0575c
0.3684210526315789,Rv0585c
0.2692307692307692,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.2608695652173913,Rv0590A
0.35106382978723405,mce2F
0.25396825396825395,Rv0597c-vapC27
0.2716049382716049,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.2962962962962963,recD
0.2328767123287671,mmaA2
0.26666666666666666,atsD
0.27848101265822783,echA4
0.26744186046511625,mmpL5
0.3181818181818182,Rv0679c
0.29850746268656714,rpsL
0.2571428571428571,Rv0691c
0.33783783783783783,lldD1-Rv0695
0.26666666666666666,Rv0697
0.34375,Rv0699
0.345679012345679,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.2987012987012987,Rv0745
0.2808988764044944,Rv0749A-Rv0750
0.390625,cyp123
0.25333333333333335,aldA
0.2647058823529412,ggtA
0.2597402597402597,Rv0775
0.2777777777777778,purF
0.32857142857142857,sseC2
0.2988505747126437,Rv0825c
0.21621621621621623,lpqR
0.22727272727272727,narL
0.1891891891891892,pdc-Rv0854
0.29333333333333333,far
0.37333333333333335,dapC
0.2222222222222222,moaD2
0.26153846153846155,Rv0874c
0.3548387096774194,Rv0890c
0.2839506172839506,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.275,PE7-betP
0.23255813953488372,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.2727272727272727,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.28378378378378377,Rv0987
0.21311475409836064,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.24,rimJ
0.25333333333333335,tatD-rpfB
0.1625,eno
0.34782608695652173,kdpE
0.32,Rv1046c
0.2777777777777778,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.34285714285714286,Rv1072-Rv1073
0.26744186046511625,lipU
0.2236842105263158,celA2b
0.1935483870967742,MTS0858-glyA1
0.22727272727272727,Rv1129c
0.3076923076923077,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.25609756097560976,pimE
0.24050632911392406,mutT2
0.2,mutT2-narG
0.2948717948717949,narJ
0.3194444444444444,mmpL10
0.3968253968253968,fadD36
0.29850746268656714,fadD6
0.2804878048780488,Rv1217c
0.2,Rv1227c-lpqX
0.36363636363636365,lpqX
0.15254237288135594,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.3561643835616438,Rv1289-Rv1290c
0.25396825396825395,thrC
0.29333333333333333,dinG
0.2948717948717949,Rv1357c-Rv1358
0.2261904761904762,lprF
0.22535211267605634,carA
0.3382352941176471,dfp
0.3225806451612903,lipI
0.2682926829268293,lprH-Rv1419
0.14925373134328357,uvrC
0.22535211267605634,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.20833333333333334,Rv1439c
0.2465753424657534,bisC
0.3048780487804878,Rv1458c
0.1794871794871795,Rv1461
0.26865671641791045,Rv1463
0.26229508196721313,Rv1478-moxR1
0.18461538461538463,Rv1489
0.24285714285714285,lipL
0.2857142857142857,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.325,Rv1520
0.2077922077922078,pks5
0.2077922077922078,Rv1532c
0.23214285714285715,ileS
0.20967741935483872,ansA
0.3225806451612903,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2625,lysX
0.20689655172413793,pks7
0.2987012987012987,pks8
0.2,cyp139
0.23529411764705882,dsbF-Rv1678
0.2878787878787879,moeX
0.2714285714285714,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.22857142857142856,Rv1739c
0.30985915492957744,Rv1769
0.3561643835616438,Rv1771
0.23076923076923078,cyp143
0.2608695652173913,secA2
0.2676056338028169,Rv1823
0.225,gcvH
0.2891566265060241,Rv1835c
0.2692307692307692,glcB
0.25,guaB1-gnd1
0.23943661971830985,Rv1847
0.2619047619047619,lldD2
0.2682926829268293,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.14084507042253522,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.2441860465116279,katG
0.28169014084507044,lppC
0.20987654320987653,Rv1920
0.4084507042253521,lppF-Rv1922
0.28,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2857142857142857,Rv1927
0.2328767123287671,fadE17
0.38095238095238093,Rv1936
0.23636363636363636,ephB
0.2236842105263158,Rv1972
0.2988505747126437,Rv1975-Rv1976c
0.20588235294117646,Rv1978
0.25396825396825395,nrdF1-vapC36
0.28,Rv1986
0.2987012987012987,Rv1987-erm(37)
0.15584415584415584,Rv1999c
0.3023255813953488,Rv2000
0.2112676056338028,Rv2020c
0.2948717948717949,Rv2023A
0.16923076923076924,Rv2034
0.25396825396825395,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.2054794520547945,Rv2059
0.23595505617977527,cobN
0.15,Rv2079
0.17105263157894737,Rv2082
0.2716049382716049,Rv2087-pknJ
0.18333333333333332,pknJ
0.3611111111111111,pepE
0.2857142857142857,pafB
0.35384615384615387,vapC37
0.2413793103448276,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.3108108108108108,PE_PGRS38-pbpB
0.1927710843373494,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.3114754098360656,Rv2191
0.3283582089552239,ephD
0.1728395061728395,Rv2237-Rv2237A
0.225,accD6
0.2077922077922078,Rv2248
0.26865671641791045,mazF8
0.3333333333333333,cyp121
0.25925925925925924,Rv2280
0.2153846153846154,lppO
0.1506849315068493,Rv2308
0.3442622950819672,uspA
0.2987012987012987,stp-cysK1
0.3492063492063492,esxO
0.25757575757575757,esxO-esxP
0.32786885245901637,esxP
0.2753623188405797,plcC
0.18181818181818182,plcA
0.323943661971831,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.273972602739726,mbtB
0.25,Rv2395-mcr7
0.28169014084507044,subI
0.23376623376623376,ahpD
0.23880597014925373,Rv2433c
0.20238095238095238,obg
0.1891891891891892,rpfE
0.3064516129032258,aglA
0.33766233766233766,Rv2474c
0.2786885245901639,lipQ
0.265625,lipQ-argW
0.28125,Rv2488c
0.203125,vapC38
0.2571428571428571,bkdC
0.2318840579710145,accD1
0.2608695652173913,scoA
0.4050632911392405,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.27586206896551724,lppA
0.26582278481012656,lppB
0.2987012987012987,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.10810810810810811,glnQ
0.25301204819277107,Rv2567
0.27941176470588236,aspS-Rv2573
0.3484848484848485,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.18666666666666668,Rv2632c-Rv2633c
0.26666666666666666,Rv2644c-valT
0.23255813953488372,valU-Rv2645
0.2878787878787879,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.25,Rv2693c
0.2191780821917808,Rv2712c
0.3333333333333333,fadE20
0.21621621621621623,recX
0.29069767441860467,Rv2800-mazF9
0.3466666666666667,Rv2808-Rv2809
0.29850746268656714,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.25609756097560976,vapB22-echA16
0.2604166666666667,echA16
0.25,Rv2864c-relF
0.21686746987951808,dipZ
0.3225806451612903,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.2988505747126437,fdhD
0.38028169014084506,lppW
0.3,amt
0.24561403508771928,ppsD
0.3488372093023256,mas
0.18666666666666668,fadD28
0.2077922077922078,fadD29-Rv2951c
0.2923076923076923,Rv2951c
0.2631578947368421,Rv2952
0.1076923076923077,Rv2957-Rv2958c
0.2459016393442623,purU
0.20833333333333334,purU-kdtB
0.32926829268292684,Rv2969c
0.2602739726027397,pfkA-gatA
0.19402985074626866,Rv3015c
0.2786885245901639,Rv3047c
0.25,nrdE
0.27692307692307694,nrdH-Rv3054c
0.2727272727272727,Rv3081
0.3333333333333333,Rv3081-virS
0.1864406779661017,moaA1
0.14084507042253522,Rv3115-moeB2
0.29213483146067415,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.2054794520547945,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.23684210526315788,Rv3196
0.29411764705882354,nudC
0.23943661971830985,Rv3201c
0.2777777777777778,Rv3202c
0.24,Rv3220c
0.1891891891891892,Rv3236c
0.2894736842105263,mtrB
0.16923076923076924,Rv3263
0.2125,Rv3272
0.25,Rv3282
0.26666666666666666,sseA
0.2903225806451613,pcd
0.14285714285714285,lhr
0.2647058823529412,sdhD
0.2647058823529412,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2289156626506024,Rv3365c
0.24719101123595505,spoU
0.3181818181818182,spoU-PE_PGRS51
0.25,Rv3376
0.24675324675324675,idsB-vapC46
0.2222222222222222,htdY
0.25,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.30666666666666664,vapB47
0.2191780821917808,guaB2
0.23170731707317074,Rv3424c
0.32894736842105265,Rv3433c
0.23863636363636365,esxU
0.20689655172413793,Rv3446c
0.25287356321839083,mycP4
0.325,rmlC
0.2222222222222222,lipF
0.2835820895522388,otsA
0.2318840579710145,mce4C
0.2571428571428571,fadE27
0.3103448275862069,fadD19
0.35365853658536583,ltp3
0.24324324324324326,Rv3531c
0.275,PPE61-PPE62
0.25555555555555554,kstD
0.2911392405063291,ltp2
0.2558139534883721,fdxB
0.27380952380952384,fadE30-fadD3
0.24050632911392406,Rv3591c
0.2786885245901639,lysS
0.26666666666666666,folK
0.2857142857142857,espA-ephA
0.23170731707317074,Rv3618
0.2916666666666667,esxV
0.23684210526315788,esxW
0.2289156626506024,Rv3635-Rv3636
0.3380281690140845,nth
0.34285714285714286,crp
0.2625,crp-Rv3677c
0.3013698630136986,Rv3680
0.18571428571428572,ponA2
0.18181818181818182,Rv3689
0.2153846153846154,Rv3691
0.2857142857142857,Rv3694c
0.3382352941176471,recR
0.3333333333333333,Rv3722c
0.2916666666666667,cut5b
0.34615384615384615,Rv3725
0.2602739726027397,Rv3727
0.20833333333333334,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.32894736842105265,Rv3745c-PE34
0.24175824175824176,Rv3747-Rv3748
0.21428571428571427,proV
0.23404255319148937,proX
0.23958333333333334,Rv3769-Rv3770c
0.25,echA21
0.3090909090909091,Rv3776
0.2916666666666667,glfT1
0.29411764705882354,Rv3788
0.24615384615384617,fadE35
0.23943661971830985,pks13
0.2702702702702703,fadD32
0.25316455696202533,fadD32-Rv3802c
0.3076923076923077,aftB
0.2777777777777778,papA2
0.25842696629213485,fadD23
0.2318840579710145,Rv3835
0.26582278481012656,Rv3837c
0.13636363636363635,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.21875,Rv3845-sodA
0.20512820512820512,gltB-Rv3860
0.24193548387096775,Rv3863-espE
0.25333333333333335,espI
0.21428571428571427,espK
0.2112676056338028,espK-espL
0.27692307692307694,mutT4
0.25,Rv3910
0.3170731707317073,gid
0.22972972972972974,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.2835820895522388,aftD
0.29411764705882354,PE_PGRS17-Rv0979c
0.2535211267605634,cut1
0.2647058823529412,pks12
0.2077922077922078,pks15
0.2857142857142857,pstP
0.29577464788732394,Rv0080
0.24285714285714285,Rv0093c
0.2698412698412698,ctpI
0.20512820512820512,fadD5
0.203125,Rv0192A
0.21176470588235294,Rv0193c
0.2647058823529412,Rv0197
0.27941176470588236,Rv0205
0.2676056338028169,lipW
0.2978723404255319,Rv0257
0.1780821917808219,Rv0275c
0.23076923076923078,Rv0312
0.22535211267605634,iniA
0.32558139534883723,Rv0359
0.2597402597402597,Rv0370c
0.18072289156626506,Rv0377
0.25609756097560976,purT
0.2463768115942029,ctpH
0.22077922077922077,Rv0431
0.2835820895522388,Rv0434
0.25,moeA2
0.23214285714285715,Rv0484c
0.2222222222222222,proC
0.2647058823529412,mce2C
0.2911392405063291,lpqO
0.2857142857142857,Rv0610c
0.2222222222222222,Rv0621
0.18571428571428572,rplO
0.23943661971830985,xylB
0.22972972972972974,purB
0.2077922077922078,Rv0818
0.22784810126582278,Rv0822c
0.2318840579710145,Rv0851c
0.15584415584415584,Rv0909
0.2571428571428571,pstS2
0.3269230769230769,sucD
0.2702702702702703,mprA
0.20634920634920634,Rv0992c
0.26865671641791045,moeA1
0.2542372881355932,Rv0996
0.3108108108108108,pabB
0.28125,Rv1012
0.21739130434782608,lpqU
0.1891891891891892,pra
0.27631578947368424,ppdK
0.2545454545454545,Rv1178
0.29411764705882354,esxL
0.3333333333333333,Rv1215c
0.2857142857142857,Rv1226c
0.3026315789473684,Rv1250
0.32894736842105265,deaD
0.3181818181818182,Rv1262c
0.2875,lprB
0.2878787878787879,Rv1301
0.28169014084507044,glgB
0.2222222222222222,glgP
0.19736842105263158,moeY
0.2413793103448276,Rv1375
0.3076923076923077,carB
0.3108108108108108,vapC10
0.189873417721519,fmu
0.2926829268292683,ribG
0.16901408450704225,Rv1425
0.3125,echA12
0.2361111111111111,Rv1504c
0.2692307692307692,mmpL6
0.1794871794871795,nadC
0.25333333333333335,Rv1624c
0.2542372881355932,pks9
0.22727272727272727,cmr
0.29333333333333333,Rv1707
0.3088235294117647,Rv1708
0.2597402597402597,narX
0.2786885245901639,bacA
0.32926829268292684,Rv1870c
0.2857142857142857,lppD
0.24675324675324675,aao
0.16923076923076924,Rv1949c
0.23076923076923078,Rv1979c
0.23684210526315788,Rv1998c
0.30434782608695654,Rv2036
0.2692307692307692,Rv2083
0.2894736842105263,mptA
0.26865671641791045,fadD15
0.2631578947368421,cobS
0.2318840579710145,Rv2227
0.22388059701492538,Rv2240c
0.3026315789473684,sseB
0.2,Rv2306A
0.2361111111111111,mez
0.2608695652173913,zur
0.32,Rv2395
0.23684210526315788,Rv2415c
0.32142857142857145,tig
0.29577464788732394,plsC
0.30985915492957744,nusB
0.2361111111111111,Rv2559c
0.2875,Rv2599
0.2571428571428571,Rv2628
0.24528301886792453,Rv2660c
0.24285714285714285,Rv2668
0.23376623376623376,Rv2683
0.3076923076923077,Rv2690c
0.2602739726027397,Rv2714
0.30120481927710846,lppV
0.3333333333333333,Rv2813
0.17105263157894737,Rv2837c
0.2857142857142857,Rv2877c
0.23943661971830985,fadD26
0.2054794520547945,ppsB
0.25925925925925924,ppsE
0.13513513513513514,drrA
0.1694915254237288,gatA
0.3076923076923077,Rv3096
0.25,fprA
0.18333333333333332,Rv3128c
0.2948717948717949,devS
0.2318840579710145,pflA
0.25316455696202533,nuoI
0.17142857142857143,Rv3185-Rv3186
0.27906976744186046,Rv3190c
0.26666666666666666,Rv3193c
0.225,Rv3200c
0.25,lpqB
0.2727272727272727,rmlD
0.2,purE
0.2597402597402597,pmmB
0.15151515151515152,sapM
0.24242424242424243,Rv3371
0.2191780821917808,echA18
0.2714285714285714,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.2328767123287671,cmaA1
0.2987012987012987,Rv3395c
0.16666666666666666,Rv3475-kgtP
0.18461538461538463,Rv3479
0.30434782608695654,Rv3551
0.2711864406779661,Rv3555c
0.22413793103448276,hsaA
0.2647058823529412,Rv3627c
0.29577464788732394,dppA
0.3013698630136986,glpK
0.30337078651685395,dnaQ
0.25333333333333335,Rv3753c
0.2696629213483146,tcrY
0.225,embC
0.2982456140350877,embB
0.24,ubiA
0.28378378378378377,Rv3822
0.21428571428571427,mmpL8
0.2716049382716049,Rv3843c
0.19672131147540983,gltB
0.24675324675324675,whiB6-Rv3863
0.2,esxD
0.25396825396825395,Rv3899c
0.2894736842105263,Rv3909
0.2753623188405797,Rv1319c
0.25,Rv1371
0.28205128205128205,Rv0133
0.24285714285714285,ctpD
0.3194444444444444,Rv1668c
0.29213483146067415,gnd1
0.2236842105263158,Rv1883c
0.2,Rv1888c
0.3522727272727273,Rv1976c-Rv1977
0.35365853658536583,Rv2016
0.3333333333333333,Rv2106-PE22
0.3181818181818182,fhaA
0.2777777777777778,Rv2250A
0.23170731707317074,Rv3060c-fadE22
0.2647058823529412,idsB
0.23684210526315788,Rv3453
0.24324324324324326,Rv3655c
0.22077922077922077,sigM
0.3835616438356164,Rv0064-vapB1
0.26229508196721313,rplW-rplB
0.26582278481012656,Rv0576
0.2894736842105263,ptrBb-emrB
0.22535211267605634,Rv2061c-cobN
0.3,lppJ
0.2463768115942029,dinP
0.19696969696969696,Rv3785
0.27380952380952384,Rv0036c
0.23809523809523808,pepA
0.19047619047619047,mak
0.23529411764705882,mce1F
0.2948717948717949,echA1
0.2535211267605634,Rv0258c
0.21428571428571427,oplA
0.3048780487804878,fadD2
0.25925925925925924,lpqJ
0.2028985507246377,phoP
0.27941176470588236,cpsY
0.313953488372093,ctpE
0.29411764705882354,fadD14
0.136986301369863,Rv1063c-lpqV
0.1780821917808219,tal
0.3068181818181818,Rv1516c
0.22727272727272727,Rv1516c-Rv1517
0.23684210526315788,mmpL12
0.2236842105263158,treX
0.28,pykA
0.21428571428571427,uvrB
0.26666666666666666,Rv1877
0.25609756097560976,Rv1891
0.22058823529411764,mce3D
0.21794871794871795,Rv2052c
0.2972972972972973,metH
0.17647058823529413,Rv2257c
0.23529411764705882,bkdA-citE
0.3380281690140845,dhaA
0.27848101265822783,cadI-Rv2642
0.3246753246753247,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.20634920634920634,fadD29
0.2602739726027397,pgmA
0.21052631578947367,Rv3179-Rv3180c
0.23076923076923078,secA1
0.3013698630136986,choD
0.2875,Rv3611
0.14705882352941177,Rv3635
0.2,Rv3693
0.28378378378378377,aftB-ubiA
0.2857142857142857,ethR
0.2153846153846154,Rv3857c-gltD
0.34782608695652173,PE_PGRS9-PE_PGRS10
0.13793103448275862,embR
0.32857142857142857,Rv2434c
0.25,Rv2478c-Rv2479c
0.22641509433962265,Rv1682
0.21621621621621623,Rv2024c
0.3333333333333333,Rv2084
0.2638888888888889,helY-tatC
0.19230769230769232,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.24691358024691357,PPE53-Rv3160c
0.21875,Rv3427c-Rv3428c
0.26582278481012656,rpsM-rpmJ
0.18604651162790697,bpoA-Rv3474
0.3064516129032258,Rv3897c
0.26785714285714285,ponA1
0.22972972972972974,Rv0031-bioF2
0.1724137931034483,impA
0.28205128205128205,pcp
0.3142857142857143,purD
0.21311475409836064,Rv0959-vapB9
0.22857142857142856,Rv1087A
0.25675675675675674,Rv1507c
0.2361111111111111,Rv1517
0.25,echA13-Rv1936
0.38666666666666666,Rv2030c
0.2222222222222222,cobI
0.23529411764705882,Rv2228c
0.15,kasA
0.24615384615384617,Rv2295
0.2328767123287671,Rv2407-PE24
0.2054794520547945,desA3
0.3125,trpS
0.1864406779661017,rpoA-rpsD
0.3026315789473684,rmlB
0.2857142857142857,dppB
0.2535211267605634,murF
0.3382352941176471,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.23684210526315788,Rv2263
0.2087912087912088,Rv3183-Rv3184
0.28735632183908044,Rv0010c-Rv0011c
0.2,Rv1290c
0.18055555555555555,Rv2262c
0.1896551724137931,Rv2293c
0.30985915492957744,Rv1509
0.2833333333333333,Rv3848-espR
0.3611111111111111,Rv0051
0.31746031746031744,Rv0074
0.23880597014925373,Rv0083
0.29850746268656714,Rv0336-aspC
0.20238095238095238,groEL2
0.34615384615384615,Rv0895
0.25806451612903225,Rv1106c
0.2903225806451613,Rv1482c-fabG1
0.2345679012345679,malQ
0.32978723404255317,lppF
0.23076923076923078,otsB1-fdxA
0.2753623188405797,accA1
0.2839506172839506,fadE21
0.2702702702702703,eccB4
0.36507936507936506,hsaE-kstD
0.2631578947368421,Rv3566A-hsaB
0.1794871794871795,esxJ
0.2682926829268293,mcr16-acpM
0.37333333333333335,amt-ftsY
0.34523809523809523,Rv0071
0.27419354838709675,Rv0647c-Rv0648
0.2597402597402597,lprF-Rv1369c
0.3026315789473684,Rv2168c-Rv2169c
0.2535211267605634,Rv2277c
0.18309859154929578,Rv2279-Rv2280
0.31746031746031744,Rv2815c-Rv2816c
0.23170731707317074,Rv1729c-Rv1730c
0.23809523809523808,Rv0026
0.3466666666666667,mtn
0.23880597014925373,ndhA-Rv0393
0.26153846153846155,mazF1
0.23880597014925373,galTb
0.24050632911392406,Rv0698
0.24285714285714285,far-Rv0856
0.2903225806451613,citA
0.2631578947368421,Rv0914c
0.27848101265822783,lprP-Rv0963c
0.17391304347826086,Rv0966c
0.23880597014925373,kdpD
0.3055555555555556,mcr
0.3333333333333333,Rv1148c-Rv1149
0.32432432432432434,Rv1204c
0.2222222222222222,Rv1260
0.2647058823529412,Rv1360
0.3055555555555556,Rv1518
0.3484848484848485,fadD11
0.1794871794871795,treZ
0.22727272727272727,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.26436781609195403,Rv1810
0.273972602739726,Rv1841c
0.2545454545454545,Rv1895
0.18032786885245902,lipJ-cinA
0.16393442622950818,fadB5
0.30434782608695654,Rv1924c
0.2,Rv1977
0.21311475409836064,cobK
0.2463768115942029,cyp128
0.189873417721519,Rv2275
0.3380281690140845,Rv2319c
0.25396825396825395,stp
0.17647058823529413,plcB
0.273972602739726,Rv2553c
0.21518987341772153,Rv2574
0.2328767123287671,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.21428571428571427,Rv2777c
0.2112676056338028,Rv2953
0.2916666666666667,Rv2980-ddlA
0.19444444444444445,Rv2994
0.30158730158730157,Rv3007c
0.18571428571428572,Rv3037c
0.375,pknK
0.21333333333333335,Rv3128c-Rv3129
0.2236842105263158,Rv3129
0.21739130434782608,aofH
0.2876712328767123,tgs3
0.3561643835616438,Rv3337
0.2413793103448276,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.2839506172839506,Rv3716c
0.22727272727272727,Rv3798-accD4
0.2857142857142857,Rv3836
0.21839080459770116,espE
0.18461538461538463,espJ
0.2328767123287671,gyrB
0.26865671641791045,gyrA
0.2361111111111111,ileT-alaT
0.2465753424657534,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.3181818181818182,Rv0021c
0.30985915492957744,Rv0030
0.25757575757575757,celA1
0.1780821917808219,celA1-Rv0063
0.2923076923076923,Rv0063-Rv0064
0.26865671641791045,Rv0067c
0.23076923076923078,Rv0075
0.2972972972972973,ctpA
0.171875,nrp
0.19672131147540983,ldtA
0.26865671641791045,treS
0.3026315789473684,treS-mak
0.23076923076923078,Rv0142
0.2835820895522388,Rv0143c
0.22727272727272727,Rv0144
0.24050632911392406,Rv0144-Rv0145
0.2638888888888889,Rv0149
0.2978723404255319,Rv0150c-PE1
0.25,adhE1
0.32941176470588235,yrbE1A
0.2804878048780488,Rv0180c
0.27848101265822783,Rv0193c-Rv0194
0.3157894736842105,Rv0210
0.3614457831325301,Rv0213c
0.21176470588235294,lipC
0.3157894736842105,vapB24
0.3258426966292135,htdX
0.3,aac
0.3484848484848485,Rv0274
0.2375,vapB2
0.21212121212121213,Rv0309
0.3194444444444444,cyp135A1
0.30985915492957744,Rv0329c
0.2236842105263158,Rv0331
0.20588235294117646,Rv0339c
0.20512820512820512,dnaK
0.21428571428571427,dnaJ1
0.25,hspR-PPE7
