bayes,locus
0.2191780821917808,Rv0739
0.20634920634920634,phoP
0.24285714285714285,phoR
0.22077922077922077,Rv0760c
0.2608695652173913,aldA
0.25301204819277107,Rv0774c
0.19753086419753085,Rv0779c
0.22535211267605634,Rv0790c
0.2571428571428571,Rv0813c
0.12727272727272726,Rv0818
0.2602739726027397,Rv0831c
0.19230769230769232,lpqQ
0.32,pip
0.34328358208955223,Rv0845
0.2535211267605634,lpqS-cysK2
0.24,prrB
0.17333333333333334,accD3
0.16,echA6
0.31666666666666665,Rv0907
0.1794871794871795,PE7-betP
0.29850746268656714,betP
0.23684210526315788,Rv0923c
0.3333333333333333,Rv0925c
0.3333333333333333,Rv0926c
0.24050632911392406,pstS2-pstB
0.2857142857142857,pstA2
0.18309859154929578,mku
0.19672131147540983,pgi
0.26865671641791045,uvrD1
0.25,purH
0.2318840579710145,Rv0966c-csoR
0.1746031746031746,ctpV
0.25757575757575757,echA7
0.12,Rv0976c
0.1891891891891892,Rv0986
0.17105263157894737,Rv0987
0.24285714285714285,Rv0998
0.234375,rpfB
0.34146341463414637,mfd
0.21686746987951808,lpqU
0.32051282051282054,eno
0.2191780821917808,kdpB
0.20689655172413793,PE8-Rv1041c
0.2619047619047619,Rv1056-Rv1057
0.2073170731707317,Rv1069c
0.2236842105263158,Rv1072-Rv1073
0.17105263157894737,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.25,glpX
0.16883116883116883,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.3037974683544304,Rv1118c
0.2318840579710145,Rv1132
0.1506849315068493,metE-Rv1134
0.2413793103448276,mcr
0.2328767123287671,mcr10
0.2318840579710145,mutT2-narG
0.25,typA
0.28169014084507044,lpqW
0.3048780487804878,Rv1176c
0.26436781609195403,Rv1179c
0.18309859154929578,Rv1184c-fadD21
0.3409090909090909,fadD21
0.23684210526315788,Rv1186c-rocA
0.28378378378378377,Rv1190
0.29411764705882354,esxK-esxL
0.2692307692307692,Rv1218c
0.24096385542168675,sigE
0.24691358024691357,lpqX
0.18181818181818182,Rv1251c
0.3176470588235294,Rv1258c
0.23728813559322035,Rv1265
0.16923076923076924,embR-Rv1268c
0.16666666666666666,Rv1268c
0.34375,Rv1278
0.3142857142857143,oppB
0.2535211267605634,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.2967032967032967,Rv1290c
0.29310344827586204,Rv1290A-Rv1291c
0.25333333333333335,thrA
0.3108108108108108,thrC
0.22666666666666666,mcr3
0.2077922077922078,rrs
0.2911392405063291,Rv1319c
0.23943661971830985,glgE
0.17142857142857143,glgP
0.2361111111111111,leuW-irtA
0.2542372881355932,moeY
0.3013698630136986,Rv1356c-Rv1357c
0.3148148148148148,Rv1366A
0.2465753424657534,MTS1082
0.21212121212121213,MTS1082-Rv1375
0.26153846153846155,Rv1376
0.2962962962962963,Rv1378c
0.20967741935483872,metK
0.25806451612903225,Rv1393c
0.23170731707317074,vapB10
0.31645569620253167,rpe
0.234375,Rv1424c
0.2261904761904762,Rv1425
0.2777777777777778,Rv1428c
0.19718309859154928,Rv1431
0.2857142857142857,bisC
0.23170731707317074,zwf2
0.25806451612903225,PE_PGRS28-Rv1453
0.19696969696969696,Rv1453
0.3048780487804878,Rv1459c
0.3142857142857143,Rv1463
0.2808988764044944,echA12
0.25333333333333335,Rv1478
0.24050632911392406,Rv1481
0.25,inhA
0.21666666666666667,Rv1500
0.3333333333333333,Rv1501
0.27848101265822783,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.296875,Rv1505c
0.2807017543859649,Rv1508c
0.25,Rv1510-gmdA
0.30985915492957744,gmdA
0.23333333333333334,Rv1515c
0.2328767123287671,fadD25
0.2153846153846154,mmpL12
0.3225806451612903,Rv1524
0.2835820895522388,adh
0.24705882352941178,Rv1535
0.2465753424657534,ansA
0.22727272727272727,mmpL6
0.3181818181818182,Rv1565c
0.19230769230769232,bioF1
0.25,Rv1591
0.2835820895522388,Rv1592c-Rv1593c
0.273972602739726,nadB
0.21875,hisH
0.2903225806451613,impA
0.2878787878787879,lgt
0.26153846153846155,lgt-Rv1615
0.2876712328767123,cydC
0.3048780487804878,Rv1624c
0.189873417721519,Rv1634
0.2073170731707317,Rv1639c
0.273972602739726,lysX
0.36507936507936506,tsnR
0.2835820895522388,Rv1645c-PE17
0.25333333333333335,argH
0.27586206896551724,pks10
0.2328767123287671,pks7
0.2857142857142857,pks9
0.23809523809523808,Rv1667c
0.2948717948717949,dsbF-Rv1678
0.24285714285714285,Rv1693
0.22727272727272727,cycA
0.3372093023255814,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.21428571428571427,Rv1739c
0.2073170731707317,pknE
0.2692307692307692,Rv1747
0.26436781609195403,fadD1
0.25,Rv1751
0.2619047619047619,Rv1776c
0.21739130434782608,malQ
0.24615384615384617,eccC5
0.25806451612903225,PPE27-PE19
0.24719101123595505,eccE5
0.19672131147540983,PPE28-PPE29
0.23376623376623376,Rv1815
0.28,ilvG
0.2608695652173913,Rv1823
0.323943661971831,gcvH-garA
0.2926829268292683,Rv1828
0.2676056338028169,guaB1
0.25333333333333335,ureA
0.35802469135802467,ureF
0.2222222222222222,Rv1866
0.31,Rv1867-Rv1868
0.16176470588235295,lldD2
0.17567567567567569,Rv1873
0.22535211267605634,rpfC
0.24615384615384617,Rv1885c
0.20967741935483872,fbpB
0.31746031746031744,fbpB-Rv1887
0.27631578947368424,Rv1891
0.2647058823529412,cinA
0.23684210526315788,katG
0.25925925925925924,fadB5
0.24705882352941178,lppF
0.2676056338028169,Rv1931c
0.3103448275862069,fadE18
0.30952380952380953,ribA1
0.27906976744186046,Rv1944c
0.17142857142857143,Rv1949c
0.2987012987012987,Rv1958c
0.2597402597402597,parE1
0.2898550724637681,mce3D
0.2153846153846154,mce3F
0.19444444444444445,Rv1985c
0.16393442622950818,erm(37)-Rv1989c
0.296875,mazF6
0.22972972972972974,cmtR-Rv1995
0.3,Rv1995
0.27941176470588236,Rv1999c
0.16883116883116883,Rv2004c
0.21794871794871795,otsB1
0.24691358024691357,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.22077922077922077,Rv2020c
0.2289156626506024,Rv2035
0.37333333333333335,Rv2037c
0.1527777777777778,pks12
0.1875,cobI
0.225,Rv2067c
0.2153846153846154,Rv2079
0.3246753246753247,lppJ-Rv2081c
0.20512820512820512,pknJ
0.2608695652173913,helY
0.21212121212121213,PPE36-prcA
0.2876712328767123,mpa
0.3253012048192771,lppK
0.26582278481012656,Rv2118c
0.3380281690140845,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.36619718309859156,murD
0.23529411764705882,Rv2160c
0.16666666666666666,Rv2161c
0.25,Rv2169c-Rv2170
0.2236842105263158,mptA
0.32051282051282054,fadD15
0.3380281690140845,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.22413793103448276,Rv2199c
0.2328767123287671,ctaC
0.2564102564102564,asnB
0.328125,lipB
0.203125,caeA
0.26666666666666666,cobC
0.23728813559322035,Rv2258c-mscR
0.3333333333333333,Rv2263
0.22972972972972974,Rv2264c
0.19736842105263158,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.16393442622950818,sseB
0.25,Rv2294
0.3058823529411765,Rv2303c
0.27472527472527475,Rv2305
0.296875,Rv2308-metV
0.20634920634920634,mez
0.2711864406779661,dnaG
0.2898550724637681,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.3333333333333333,recO
0.09859154929577464,dnaJ2
0.2,mbtD
0.3157894736842105,mbtI
0.18571428571428572,Rv2387
0.15789473684210525,che1
0.18604651162790697,aprA
0.2112676056338028,Rv2407
0.21518987341772153,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.2602739726027397,rne
0.2318840579710145,Rv2455c
0.32,Rv2474c
0.25396825396825395,Rv2484c
0.2054794520547945,lipQ
0.2,Rv2488c
0.28,fadD35
0.25316455696202533,Rv2506
0.2923076923076923,Rv2531c
0.24285714285714285,pepQ
0.27472527472527475,Rv2541-Rv2542
0.2903225806451613,vapB20
0.17105263157894737,Rv2569c
0.29577464788732394,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.2318840579710145,tesB2
0.17647058823529413,Rv2616
0.25609756097560976,Rv2619c
0.2833333333333333,Rv2621c
0.2987012987012987,Rv2631
0.28169014084507044,Rv2633c
0.25316455696202533,valU-Rv2645
0.30864197530864196,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.1864406779661017,aftC
0.25555555555555554,hemY
0.19117647058823528,Rv2681
0.32432432432432434,Rv2683
0.3055555555555556,Rv2694c-Rv2695
0.17543859649122806,Rv2696c
0.20481927710843373,Rv2705c
0.2619047619047619,Rv2712c
0.3157894736842105,sthA
0.25757575757575757,Rv2721c
0.19117647058823528,recA
0.3561643835616438,Rv2739c
0.20270270270270271,Rv2743c
0.22058823529411764,Rv2750
0.3013698630136986,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.2619047619047619,Rv2779c
0.3,lppU
0.2222222222222222,Rv2799
0.2923076923076923,Rv2819c
0.25,Rv2825c
0.24242424242424243,Rv2826c
0.26153846153846155,Rv2827c-Rv2828c
0.20481927710843373,Rv2828c
0.2054794520547945,dinF
0.23943661971830985,rbfA
0.2878787878787879,glnA4
0.2631578947368421,mapB
0.24561403508771928,Rv2864c-relF
0.26666666666666666,gcpE
0.24390243902439024,rpsB-Rv2891
0.29310344827586204,Rv2917
0.28378378378378377,glnD
0.3116883116883117,ppsC
0.2,ppsD
0.2413793103448276,mas-fadD28
0.25675675675675674,mmpL7
0.171875,Rv2949c
0.23809523809523808,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.21428571428571427,purU
0.28378378378378377,Rv3008
0.2962962962962963,gatA
0.3230769230769231,Rv3046c-Rv3047c
0.2441860465116279,Rv3049c-Rv3050c
0.1891891891891892,nrdE-nrdI
0.17391304347826086,cyp136
0.2602739726027397,fadE22-ligB
0.2235294117647059,Rv3075c
0.2,adhD
0.25316455696202533,tgs4
0.24,Rv3093c
0.2727272727272727,agpS
0.21518987341772153,cyp141
0.35135135135135137,cyp141-Rv3122
0.2535211267605634,devS
0.2537313432835821,Rv3134c-PPE50
0.2391304347826087,nuoC
0.30120481927710846,Rv3162c
0.21875,Rv3163c
0.18085106382978725,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.22950819672131148,Rv3189
0.19753086419753085,Rv3190c
0.1839080459770115,uvrD2
0.1694915254237288,Rv3200c
0.28378378378378377,Rv3201c
0.2696629213483146,Rv3213c
0.27631578947368424,whiB1
0.20967741935483872,Rv3236c
0.2631578947368421,mtrB
0.2236842105263158,sahH
0.2222222222222222,Rv3263
0.25862068965517243,Rv3268
0.25,ctpC
0.25757575757575757,fadE25
0.2833333333333333,atsB
0.27692307692307694,deoA
0.2222222222222222,Rv3333c
0.32,icd1
0.2962962962962963,Rv3371
0.1780821917808219,Rv3371-otsB2
0.25806451612903225,Rv3378c
0.2608695652173913,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.1891891891891892,acrA1
0.2222222222222222,guaB2
0.2676056338028169,Rv3415c
0.3026315789473684,Rv3433c
0.2972972972972973,Rv3437
0.25,cut4-Rv3453
0.234375,Rv3479
0.2631578947368421,Rv3480c
0.25,otsA
0.25,fadE26
0.30434782608695654,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.21052631578947367,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.3108108108108108,lppH
0.2926829268292683,radA
0.2602739726027397,clpC1
0.2696629213483146,ephA
0.2463768115942029,Rv3618
0.1791044776119403,Rv3630
0.203125,Rv3632
0.25,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.3220338983050847,Rv3658c
0.2698412698412698,Rv3660c
0.23076923076923078,dppA
0.16981132075471697,Rv3671c
0.28,ponA2
0.24210526315789474,Rv3689
0.23728813559322035,Rv3694c
0.23333333333333334,Rv3705c-Rv3705A
0.36363636363636365,leuA
0.3048780487804878,Rv3719
0.15492957746478872,Rv3723
0.21794871794871795,Rv3725
0.25,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.33962264150943394,Rv3730c
0.18292682926829268,proX
0.2972972972972973,proX-Rv3760
0.22972972972972974,Rv3762c
0.25316455696202533,Rv3766
0.22857142857142856,Rv3776
0.2571428571428571,Rv3779
0.28,Rv3786c
0.273972602739726,embB
0.21052631578947367,Rv3796
0.2894736842105263,pks13
0.24096385542168675,Rv3839
0.24691358024691357,Rv3843c
0.14606741573033707,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.2698412698412698,Rv3848-espR
0.16417910447761194,ethA
0.3582089552238806,gltB
0.1728395061728395,eccD1
0.26865671641791045,espK-espL
0.25675675675675674,eccE2
0.2535211267605634,esxC
0.2361111111111111,eccB2
0.14925373134328357,Rv3899c
0.32894736842105265,pcnA-mutT4
0.18461538461538463,Rv1112
0.18421052631578946,Rv0024
0.2835820895522388,Rv0045c
0.2727272727272727,Rv0063
0.2535211267605634,Rv0090
0.20833333333333334,ephF
0.22972972972972974,Rv0176
0.21621621621621623,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.2608695652173913,mce2B
0.2054794520547945,Rv0759c-Rv0760c
0.22535211267605634,Rv0794c-Rv0795
0.16666666666666666,Rv0823c
0.2222222222222222,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.22535211267605634,Rv1045
0.26582278481012656,Rv1225c
0.18666666666666668,mcr11
0.25609756097560976,Rv1269c
0.20634920634920634,Rv1444c
0.17333333333333334,opcA
0.1625,plsB1
0.3424657534246575,Rv1730c
0.25,Rv1775
0.22784810126582278,PPE31-PPE32
0.3918918918918919,Rv1907c
0.21875,ctpF
0.2682926829268293,dosT
0.36231884057971014,Rv2133c
0.2571428571428571,Rv2148c
0.21518987341772153,mmpL9
0.21621621621621623,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.12658227848101267,Rv2437
0.1791044776119403,vapB17
0.25,vapB18
0.3116883116883117,Rv2624c
0.25,Rv2709
0.2361111111111111,cobB
0.3076923076923077,Rv2862c-vapB23
0.2804878048780488,lppW-trmD
0.2857142857142857,Rv2923c
0.20967741935483872,Rv3428c-PPE59
0.3142857142857143,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.273972602739726,Rv3773c
0.16455696202531644,lipE-Rv3776
0.26865671641791045,Rv3802c-fbpD
0.27692307692307694,Rv3829c
0.26582278481012656,Rv3830c
0.23880597014925373,Rv3847
0.225,eccC2
0.21333333333333335,dnaA
0.2564102564102564,Rv0012
0.3037974683544304,pknB
0.17333333333333334,pknA
0.2753623188405797,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.2857142857142857,fadD34
0.2054794520547945,fadD34-Rv0036c
0.2602739726027397,leuS
0.21839080459770116,dnaB
0.23376623376623376,dnaB-Rv0059
0.23880597014925373,Rv0064
0.26666666666666666,glyA2-Rv0071
0.18666666666666668,Rv0078A
0.22727272727272727,hycE-Rv0088
0.20634920634920634,Rv0088-Rv0089
0.2876712328767123,ctpB
0.15942028985507245,Rv0104
0.2698412698412698,hddA-ldtA
0.23076923076923078,fusA2
0.23376623376623376,fadE1
0.25,fadE1-fgd2
0.23880597014925373,mce1D
0.25316455696202533,sigG
0.2727272727272727,Rv0185
0.32098765432098764,Rv0210-pckA
0.2542372881355932,Rv0221
0.32926829268292684,Rv0245
0.2413793103448276,nirB
0.225,vapB25
0.18840579710144928,eccD3
0.2625,Rv0302
0.3972602739726027,Rv0311
0.18055555555555555,Rv0315
0.12698412698412698,Rv0330c-Rv0331
0.26666666666666666,Rv0380c
0.3333333333333333,clpB
0.2923076923076923,Rv0398c
0.30337078651685395,fadD30
0.19696969696969696,Rv0439c-groEL2
0.2894736842105263,rskA
0.3142857142857143,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.35526315789473684,Rv0452
0.2077922077922078,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.25301204819277107,mshA
0.17105263157894737,Rv0492c
0.2857142857142857,mmpL2
0.21666666666666667,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.2028985507246377,Rv0530
0.2923076923076923,galE3
0.2786885245901639,Rv0537c
0.29577464788732394,vapB3-fadD8
0.27058823529411763,Rv0565c
0.32786885245901637,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.19444444444444445,yrbE2B
0.2,Rv0590A
0.2631578947368421,mce2F
0.22033898305084745,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2714285714285714,mmaA2
0.19117647058823528,atsD
0.2463768115942029,echA4
0.26506024096385544,Rv0679c
0.25757575757575757,rpsL
0.20512820512820512,Rv0691c
0.3333333333333333,Rv0697
0.19736842105263158,Rv0699
0.2916666666666667,Rv0713
0.22058823529411764,Rv0737-Rv0738
0.21794871794871795,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.29069767441860467,ggtA
0.22666666666666666,Rv0775
0.20987654320987653,purF
0.2028985507246377,sseC2
0.26666666666666666,Rv0825c
0.3333333333333333,lpqR
0.2638888888888889,narL
0.2631578947368421,pdc-Rv0854
0.20512820512820512,far
0.2839506172839506,dapC
0.2786885245901639,moaD2
0.2891566265060241,Rv0874c
0.2222222222222222,Rv0893c
0.25,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.1875,Rv0939
0.2714285714285714,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.1595744680851064,PE_PGRS18-mprA
0.24691358024691357,mprB-pepD
0.25287356321839083,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.23076923076923078,tatD-rpfB
0.3333333333333333,kdpE
0.27419354838709675,Rv1046c
0.28169014084507044,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2903225806451613,lipU
0.2465753424657534,celA2b
0.16,MTS0858-glyA1
0.20987654320987653,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.2222222222222222,pimE
0.345679012345679,mutT2
0.2463768115942029,narJ
0.22666666666666666,mmpL10
0.34375,fadD36
0.25316455696202533,fadD6
0.2,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.22033898305084745,dinG
0.27692307692307694,Rv1357c-Rv1358
0.2222222222222222,lprF
0.22077922077922077,carA
0.26666666666666666,dfp
0.2597402597402597,lipI
0.3442622950819672,lprH-Rv1419
0.2,uvrC
0.2916666666666667,Rv1432-Rv1433
0.22857142857142856,Rv1439c
0.31343283582089554,Rv1458c
0.18181818181818182,Rv1461
0.25,Rv1478-moxR1
0.26666666666666666,Rv1489
0.28,lipL
0.25,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.2857142857142857,Rv1520
0.18421052631578946,pks5
0.28169014084507044,Rv1532c
0.24096385542168675,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.3230769230769231,polA
0.25675675675675674,cyp139
0.21212121212121213,moeX
0.19753086419753085,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.3333333333333333,Rv1769
0.2714285714285714,Rv1771
0.25,cyp143
0.25,secA2
0.25806451612903225,gcvH
0.18055555555555555,Rv1835c
0.2786885245901639,glcB
0.2898550724637681,guaB1-gnd1
0.22784810126582278,Rv1847
0.234375,Rv1879-cyp140
0.21839080459770116,Rv1888c-Rv1888A
0.14634146341463414,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2676056338028169,lppC
0.23376623376623376,Rv1920
0.21212121212121213,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3125,Rv1927
0.25287356321839083,fadE17
0.2,Rv1936
0.25316455696202533,ephB
0.1728395061728395,Rv1972
0.13636363636363635,Rv1975-Rv1976c
0.3181818181818182,Rv1978
0.41379310344827586,nrdF1-vapC36
0.20833333333333334,Rv1986
0.20270270270270271,Rv1987-erm(37)
0.25,Rv2000
0.22058823529411764,Rv2023A
0.2631578947368421,Rv2034
0.2923076923076923,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.24358974358974358,rpmG1
0.20689655172413793,cobN
0.18072289156626506,Rv2087-pknJ
0.2537313432835821,pepE
0.27941176470588236,pafB
0.2857142857142857,vapC37
0.2054794520547945,mpa-lppK
0.25,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2804878048780488,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.20512820512820512,TB16.3-Rv2186c
0.2191780821917808,Rv2191
0.22535211267605634,ephD
0.2571428571428571,Rv2237-Rv2237A
0.27631578947368424,accD6
0.28169014084507044,Rv2248
0.20754716981132076,mazF8
0.2608695652173913,Rv2280
0.18072289156626506,lppO
0.23076923076923078,Rv2308
0.28378378378378377,uspA
0.19047619047619047,stp-cysK1
0.22388059701492538,esxO
0.234375,esxO-esxP
0.25333333333333335,esxP
0.2823529411764706,plcC
0.273972602739726,plcA
0.2631578947368421,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.27710843373493976,Rv2366c
0.2923076923076923,mbtB
0.25,Rv2395-mcr7
