bayes,locus
0.3563218390804598,Rv0088-Rv0089
0.28125,Rv0104
0.24324324324324326,hddA
0.3013698630136986,hddA-ldtA
0.3561643835616438,oxyS
0.3150684931506849,fusA2
0.2876712328767123,cyp138
0.2753623188405797,mce1D
0.24691358024691357,sigG
0.3333333333333333,Rv0185
0.23376623376623376,Rv0194
0.23376623376623376,Rv0210-pckA
0.25,lipW
0.21875,Rv0221
0.34285714285714286,echA1
0.32926829268292684,Rv0223c
0.3375,Rv0226c
0.3424657534246575,aftD
0.3611111111111111,Rv0245
0.29850746268656714,nirB
0.2962962962962963,Rv0258c
0.3783783783783784,fadD2
0.25,vapB25
0.3142857142857143,eccD3
0.275,Rv0302
0.2571428571428571,Rv0311
0.2875,Rv0315
0.34177215189873417,pcp
0.273972602739726,Rv0330c-Rv0331
0.29850746268656714,lpqJ
0.24691358024691357,Rv0376c
0.34285714285714286,Rv0380c
0.28169014084507044,Rv0398c
0.3157894736842105,fadD30
0.2459016393442623,Rv0439c-groEL2
0.32857142857142857,rskA
0.21333333333333335,sigK-Rv0446c
0.29577464788732394,mmpS4-Rv0452
0.25333333333333335,Rv0452
0.2716049382716049,Rv0457c
0.24705882352941178,pcaA-Rv0470A
0.2753623188405797,mshA
0.25333333333333335,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.26865671641791045,Rv0530
0.30434782608695654,galE3
0.22058823529411764,Rv0537c
0.2786885245901639,vapB3-fadD8
0.3333333333333333,Rv0565c
0.30952380952380953,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.20689655172413793,yrbE2B
0.2558139534883721,mce2F
0.3287671232876712,Rv0597c-vapC27
0.29333333333333333,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.375,recD
0.26666666666666666,mmaA2
0.2839506172839506,atsD
0.23880597014925373,echA4
0.2222222222222222,mmpL5
0.4025974025974026,Rv0679c
0.2948717948717949,Rv0691c
0.3492063492063492,Rv0697
0.3424657534246575,Rv0699
0.26229508196721313,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.2835820895522388,phoP
0.37142857142857144,aldA
0.2972972972972973,purD
0.3698630136986301,ggtA
0.2328767123287671,Rv0775
0.3384615384615385,cpsY
0.3611111111111111,purF
0.3384615384615385,sseC2
0.34285714285714286,Rv0825c
0.24242424242424243,narL
0.2625,pdc-Rv0854
0.32,far
0.2876712328767123,dapC
0.1780821917808219,Rv0874c
0.3492063492063492,Rv0890c
0.30666666666666664,Rv0893c
0.3,Rv0893c-Rv0894
0.27631578947368424,Rv0907
0.2,ctpE
0.23943661971830985,PE7-betP
0.3559322033898305,Rv0927c-pstS3
0.36363636363636365,Rv0959
0.17391304347826086,Rv0959-vapB9
0.21666666666666667,Rv0964c-Rv0965c
0.3114754098360656,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.25925925925925924,Rv0987
0.29411764705882354,Rv0988
0.3559322033898305,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.36764705882352944,eno
0.375,kdpE
0.28169014084507044,Rv1046c
0.28,Rv1048c
0.3723404255319149,mpr5-Rv1052
0.2328767123287671,fadD14
0.2542372881355932,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.3220338983050847,lipU
0.37037037037037035,Rv1087A
0.3333333333333333,celA2b
0.3333333333333333,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.25,Rv1152
0.2702702702702703,pimE
0.3157894736842105,mutT2
0.359375,mutT2-narG
0.25675675675675674,narJ
0.3466666666666667,mmpL10
0.3333333333333333,fadD36
0.29333333333333333,fadD6
0.3409090909090909,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.2891566265060241,Rv1289-Rv1290c
0.2727272727272727,thrC
0.3114754098360656,dinG
0.20967741935483872,Rv1357c-Rv1358
0.24675324675324675,lprF
0.30666666666666664,Rv1371
0.26666666666666666,carA
0.26666666666666666,lipI
0.2465753424657534,lprH-Rv1419
0.3291139240506329,uvrC
0.2638888888888889,Rv1432-Rv1433
0.36363636363636365,Rv1435c
0.30158730158730157,Rv1439c
0.20253164556962025,bisC
0.3088235294117647,tal
0.3333333333333333,Rv1458c
0.3384615384615385,Rv1461
0.3088235294117647,Rv1463
0.23529411764705882,Rv1478-moxR1
0.3466666666666667,Rv1489
0.3246753246753247,lipL
0.2923076923076923,Rv1505c
0.3218390804597701,Rv1507c
0.2786885245901639,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.27906976744186046,Rv1515c
0.24561403508771928,Rv1516c-Rv1517
0.3225806451612903,Rv1517
0.2597402597402597,Rv1520
0.32098765432098764,pks5
0.3283582089552239,Rv1532c
0.34831460674157305,ansA
0.3058823529411765,treX
0.2222222222222222,Rv1566c-Rv1567c
0.2987012987012987,polA
0.36486486486486486,uvrB
0.25,lysX
0.3611111111111111,pks7
0.3493975903614458,pks8
0.25675675675675674,dsbF-Rv1678
0.2948717948717949,moeX
0.32926829268292684,moeX-Rv1682
0.3466666666666667,cycA-PPE22
0.32786885245901637,Rv1739c
0.34375,Rv1769
0.36764705882352944,cyp143
0.2835820895522388,secA2
0.28378378378378377,Rv1823
0.3235294117647059,gcvH
0.345679012345679,Rv1835c
0.36486486486486486,glcB
0.41333333333333333,guaB1-gnd1
0.28378378378378377,Rv1847
0.29411764705882354,lldD2
0.24561403508771928,Rv1877
0.39473684210526316,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.31746031746031744,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.3333333333333333,Rv1920
0.25,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2923076923076923,fadD31
0.2702702702702703,Rv1927
0.2839506172839506,fadE17
0.36666666666666664,echA13-Rv1936
0.35294117647058826,Rv1936
0.3116883116883117,ephB
0.27941176470588236,Rv1972
0.35714285714285715,Rv1978
0.3108108108108108,nrdF1-vapC36
0.3076923076923077,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.2619047619047619,Rv1999c
0.2711864406779661,Rv2000
0.34210526315789475,Rv2023A
0.29850746268656714,Rv2030c
0.34210526315789475,Rv2047c
0.38095238095238093,rpmG1
0.31666666666666665,Rv2059
0.2535211267605634,cobN
0.2926829268292683,cobI
0.19642857142857142,Rv2079
0.30985915492957744,Rv2082
0.32894736842105265,Rv2087-pknJ
0.2835820895522388,pknJ
0.26582278481012656,pepE
0.3411764705882353,pafB
0.32051282051282054,vapC37
0.3617021276595745,mpa-lppK
0.3783783783783784,Rv2120c-hisG
0.3561643835616438,metH
0.3783783783783784,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.26229508196721313,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.32727272727272727,TB16.3-Rv2186c
0.27692307692307694,Rv2228c
0.2222222222222222,Rv2237-Rv2237A
0.26506024096385544,kasA
0.36666666666666664,accD6
0.22857142857142856,Rv2248
0.2631578947368421,mazF8
0.25,cyp121
0.3114754098360656,Rv2280
0.27631578947368424,lppO
0.43661971830985913,Rv2295
0.3287671232876712,Rv2308
0.28378378378378377,uspA
0.26865671641791045,stp-cysK1
0.3287671232876712,esxO
0.35714285714285715,esxO-esxP
0.2571428571428571,esxP
0.34210526315789475,plcC
0.40963855421686746,plcA
0.3125,PPE38-PPE39
0.32967032967032966,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.22077922077922077,mbtB
0.352112676056338,Rv2395-mcr7
0.26744186046511625,subI
0.21212121212121213,Rv2407-PE24
0.3783783783783784,Rv2433c
0.140625,obg
0.38028169014084506,rpfE
0.3275862068965517,aglA
0.3,lipQ
0.2647058823529412,lipQ-argW
0.2222222222222222,vapC38
0.24285714285714285,bkdC
0.3055555555555556,bkdA-citE
0.25,accD1
0.3333333333333333,Rv2516c
0.21666666666666667,Rv2525c-vapB17
0.36363636363636365,lppA
0.323943661971831,lppB
0.2727272727272727,vapB20-Rv2551c
0.37333333333333335,Rv2562
0.358974358974359,glnQ
0.3055555555555556,aspS-Rv2573
0.273972602739726,dhaA
0.36507936507936506,Rv2621c
0.4177215189873418,hrp1-Rv2627c
0.373134328358209,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.29577464788732394,cadI-Rv2642
0.275,Rv2644c-valT
0.2903225806451613,valU-Rv2645
0.2804878048780488,Rv2647-Rv2648
0.36619718309859156,Rv2652c-Rv2653c
0.25555555555555554,Rv2659c-Rv2660c
0.30864197530864196,ceoB
0.323943661971831,Rv2693c
0.3333333333333333,Rv2712c
0.3924050632911392,fadE20
0.36764705882352944,recX
0.16,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.27941176470588236,vapB22-echA16
0.3103448275862069,echA16
0.3076923076923077,Rv2864c-relF
0.32894736842105265,mpt53-Rv2879c
0.24691358024691357,Rv2891
0.21052631578947367,fdhD
0.3287671232876712,lppW
0.2714285714285714,mas
0.2857142857142857,fadD28
0.31343283582089554,fadD29
0.2891566265060241,fadD29-Rv2951c
0.3188405797101449,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.2597402597402597,purU
0.3709677419354839,pfkA-gatA
0.32894736842105265,Rv3015c
0.4,Rv3047c
0.3611111111111111,nrdE
0.29411764705882354,nrdH-Rv3054c
0.3058823529411765,pgmA
0.31343283582089554,Rv3081
0.345679012345679,Rv3081-virS
0.13432835820895522,Rv3115-moeB2
0.24705882352941178,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.3508771929824561,Rv3173c-Rv3174
0.3870967741935484,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.27692307692307694,nudC
0.3442622950819672,Rv3201c
0.23529411764705882,Rv3202c
0.24,Rv3220c
0.2987012987012987,desA3
0.26666666666666666,Rv3236c
0.3088235294117647,secA1
0.32142857142857145,mtrB
0.1791044776119403,Rv3263
0.2558139534883721,Rv3272
0.23529411764705882,Rv3282
0.2682926829268293,sseA
0.3188405797101449,pcd
0.1891891891891892,lhr
0.3125,sdhD
0.3088235294117647,trpS
0.34210526315789475,Rv3346c-PPE55
0.3563218390804598,PPE55-Rv3348
0.2894736842105263,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.2465753424657534,spoU
0.21333333333333335,spoU-PE_PGRS51
0.3076923076923077,idsB-vapC46
0.2911392405063291,htdY
0.21875,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.4142857142857143,vapB47
0.2878787878787879,choD
0.2777777777777778,guaB2
0.2692307692307692,Rv3424c
0.35294117647058826,esxU
0.29591836734693877,Rv3446c
0.3333333333333333,mycP4
0.323943661971831,rpoA-rpsD
0.2916666666666667,rmlB
0.3076923076923077,rmlC
0.3333333333333333,lipF
0.25,otsA
0.2835820895522388,mce4C
0.2916666666666667,fadD19
0.2982456140350877,ltp3
0.273972602739726,Rv3531c
0.3333333333333333,PPE61-PPE62
0.2835820895522388,kstD
0.3835616438356164,ltp2
0.2698412698412698,fdxB
0.22857142857142856,fadE30-fadD3
0.3,Rv3591c
0.2716049382716049,lysS
0.30434782608695654,Rv3611
0.2987012987012987,espA-ephA
0.32786885245901637,Rv3618
0.2191780821917808,esxV
0.24242424242424243,esxW
0.3333333333333333,Rv3635-Rv3636
0.3050847457627119,dppB
0.2564102564102564,nth
0.2535211267605634,crp
0.358974358974359,crp-Rv3677c
0.32098765432098764,Rv3680
0.3194444444444444,Rv3691
0.21052631578947367,Rv3693
0.3230769230769231,recR
0.2222222222222222,Rv3722c
0.27586206896551724,cut5b
0.25862068965517243,Rv3725
0.2786885245901639,Rv3727
0.3194444444444444,Rv3729
0.25862068965517243,PPE67-Rv3740c
0.3424657534246575,Rv3747-Rv3748
0.3157894736842105,proV
0.34328358208955223,proX
0.2692307692307692,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.3125,echA21
0.26666666666666666,Rv3776
0.3246753246753247,glfT1
0.29508196721311475,Rv3788
0.35135135135135137,fadE35
0.3076923076923077,pks13
0.275,fadD32
0.22580645161290322,fadD32-Rv3802c
0.34328358208955223,aftB
0.35294117647058826,papA2
0.3108108108108108,fadD23
0.3108108108108108,Rv3835
0.3246753246753247,Rv3837c
0.27692307692307694,ncrMT3949
0.296875,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.27848101265822783,gltB-Rv3860
0.36486486486486486,Rv3863-espE
0.2727272727272727,espK
0.2608695652173913,espK-espL
0.20634920634920634,mutT4
0.3287671232876712,gid
0.4482758620689655,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.3372093023255814,oplA
0.37349397590361444,PE_PGRS9-PE_PGRS10
0.2597402597402597,PE_PGRS17-Rv0979c
0.25396825396825395,pks12
0.26506024096385544,ASpks-Rv2049c
0.2602739726027397,murF
0.32894736842105265,Rv2800-mazF9
0.3466666666666667,ponA2
0.3508771929824561,embR
0.28,Rv1318c
0.375,pstP
0.2727272727272727,Rv0080
0.2916666666666667,Rv0093c
0.38461538461538464,ctpI
0.2676056338028169,fadD5
0.3670886075949367,Rv0192A
0.2682926829268293,Rv0193c
0.3088235294117647,Rv0197
0.23376623376623376,Rv0205
0.2923076923076923,Rv0257
0.39655172413793105,Rv0275c
0.34285714285714286,Rv0312
0.2676056338028169,iniA
0.2833333333333333,Rv0359
0.3333333333333333,Rv0370c
0.3380281690140845,Rv0377
0.3559322033898305,purT
0.2631578947368421,ctpH
0.2535211267605634,Rv0431
0.27692307692307694,Rv0434
0.3888888888888889,moeA2
0.3157894736842105,Rv0484c
0.37142857142857144,proC
0.29577464788732394,mce2C
0.3333333333333333,lpqO
0.37662337662337664,Rv0610c
0.23880597014925373,Rv0621
0.3026315789473684,rplO
0.25675675675675674,xylB
0.30303030303030304,purB
0.2558139534883721,Rv0818
0.3076923076923077,Rv0822c
0.25,Rv0851c
0.3484848484848485,Rv0909
0.24675324675324675,pstS2
0.29545454545454547,sucD
0.24615384615384617,mprA
0.3037974683544304,Rv0992c
0.32941176470588235,moeA1
0.3013698630136986,Rv0996
0.3088235294117647,pabB
0.28205128205128205,Rv1012
0.30666666666666664,lpqU
0.421875,pra
0.24324324324324326,ppdK
0.21505376344086022,Rv1178
0.35064935064935066,esxL
0.35443037974683544,Rv1215c
0.29850746268656714,Rv1226c
0.30158730158730157,Rv1250
0.22580645161290322,deaD
0.25287356321839083,Rv1262c
0.3013698630136986,lprB
0.4057971014492754,Rv1301
0.25,glgB
0.3684210526315789,glgP
0.25,moeY
0.32608695652173914,Rv1375
0.345679012345679,carB
0.3472222222222222,vapC10
0.36231884057971014,fmu
0.26153846153846155,ribG
0.3157894736842105,Rv1425
0.3048780487804878,echA12
0.3088235294117647,Rv1504c
0.24615384615384617,mmpL6
0.23943661971830985,nadC
0.36619718309859156,Rv1624c
0.2962962962962963,pks9
0.3013698630136986,cmr
0.31645569620253167,Rv1707
0.29411764705882354,Rv1708
0.35,narX
0.2727272727272727,Rv1765c-Rv1765A
0.3333333333333333,bacA
0.2875,Rv1870c
0.26229508196721313,lppD
0.2839506172839506,aao
0.3333333333333333,Rv1949c
0.32941176470588235,Rv1979c
0.25,Rv1998c
0.33783783783783783,Rv2036
0.29577464788732394,Rv2083
0.3787878787878788,mptA
0.32,fadD15
0.29069767441860467,cobS
0.26666666666666666,Rv2227
0.3389830508474576,Rv2240c
0.3253012048192771,Rv2263
0.2962962962962963,sseB
0.29333333333333333,Rv2306A
0.3333333333333333,mez
0.2923076923076923,zur
0.2835820895522388,Rv2395
0.3188405797101449,Rv2415c
0.30303030303030304,tig
0.3055555555555556,plsC
0.34285714285714286,nusB
0.3026315789473684,Rv2559c
0.2857142857142857,Rv2599
0.24358974358974358,Rv2628
0.2191780821917808,Rv2660c
0.2702702702702703,Rv2668
0.2777777777777778,Rv2683
0.313953488372093,Rv2690c
0.25287356321839083,Rv2714
0.3188405797101449,lppV
0.35294117647058826,Rv2813
0.3132530120481928,Rv2877c
0.2463768115942029,fadD26
0.225,ppsB
0.28125,ppsE
0.3283582089552239,drrA
0.37142857142857144,pks15
0.3055555555555556,gatA
0.225,Rv3096
0.2987012987012987,fprA
0.3076923076923077,devS
0.2361111111111111,pflA
0.3194444444444444,nuoI
0.28169014084507044,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.28,Rv3190c
0.2625,Rv3193c
0.28378378378378377,Rv3200c
0.3548387096774194,lpqB
0.3048780487804878,rmlD
0.2597402597402597,purE
0.32894736842105265,pmmB
0.35365853658536583,sapM
0.2638888888888889,Rv3371
0.3253012048192771,echA18
0.25,dxs2-Rv3380c
0.3194444444444444,cmaA1
0.3424657534246575,Rv3395c
0.3132530120481928,Rv3475-kgtP
0.21311475409836064,Rv3479
0.3148148148148148,Rv3551
0.3181818181818182,Rv3555c
0.3150684931506849,hsaA
0.34782608695652173,Rv3627c
0.3088235294117647,dppA
0.2631578947368421,glpK
0.32786885245901637,dnaQ
0.3783783783783784,Rv3753c
0.2777777777777778,tcrY
0.35064935064935066,embC
0.36363636363636365,embB
0.2222222222222222,ubiA
0.25,Rv3822
0.2972972972972973,mmpL8
0.12903225806451613,Rv3843c
0.38028169014084506,gltB
0.2608695652173913,esxD
0.29333333333333333,Rv3909
0.20833333333333334,Rv0010c-Rv0011c
0.32051282051282054,Rv1290c
0.28378378378378377,Rv1319c
0.28125,ctpD
0.3333333333333333,Rv1668c
0.33707865168539325,Rv1682
0.32142857142857145,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.3333333333333333,Rv2084
0.3013698630136986,helY-tatC
0.32142857142857145,fhaA
0.3561643835616438,Rv2262c
0.26666666666666666,Rv2293c
0.2727272727272727,Rv3060c-fadE22
0.3717948717948718,idsB
0.24285714285714285,Rv3427c-Rv3428c
0.32098765432098764,Rv3453
0.2823529411764706,rpsM-rpmJ
0.29545454545454547,Rv0036c
0.35135135135135137,Rv3655c
0.24193548387096775,sigM
0.2911392405063291,Rv0794c-Rv0795
0.4,Rv1509
0.28169014084507044,Rv3785
0.2692307692307692,Rv3848-espR
0.30666666666666664,Rv0051
0.25882352941176473,Rv0074
0.25,Rv0083
0.28125,Rv0336-aspC
0.32,groEL2
0.2972972972972973,Rv0895
0.2318840579710145,Rv1106c
0.2857142857142857,Rv1482c-fabG1
0.2711864406779661,malQ
0.29850746268656714,lppF
0.33766233766233766,otsB1-fdxA
0.3125,Rv2020c
0.2,Rv2488c
0.3783783783783784,accA1
0.27710843373493976,fadE21
0.288135593220339,eccB4
0.23529411764705882,hsaE-kstD
0.2807017543859649,Rv3566A-hsaB
0.3333333333333333,esxJ
0.2987012987012987,mcr16-acpM
0.29411764705882354,amt-ftsY
0.2911392405063291,Rv0071
0.2911392405063291,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.29577464788732394,Rv2168c-Rv2169c
0.22058823529411764,Rv2277c
0.2676056338028169,Rv2279-Rv2280
0.2878787878787879,Rv2815c-Rv2816c
0.3561643835616438,Rv3178-Rv3179
0.20754716981132076,Rv1729c-Rv1730c
0.2777777777777778,gnd1
0.22388059701492538,Rv1888c
0.25333333333333335,vapB37-Rv2105
0.34146341463414637,Rv3128c
0.2542372881355932,ponA1
0.3076923076923077,Rv0064-vapB1
0.23684210526315788,fgd2
0.18309859154929578,Rv0269c
0.3373493975903614,fadD8
0.3333333333333333,Rv0712-Rv0713
0.29577464788732394,Rv0831c
0.3287671232876712,helZ
0.32432432432432434,Rv2370c
0.2571428571428571,Rv2566
0.3484848484848485,Rv3091
0.3218390804597701,Rv3239c
0.19718309859154928,acs
0.2923076923076923,Rv3728
0.28378378378378377,eccD2
0.3076923076923077,Rv0037c
0.2638888888888889,Rv0146
0.15789473684210525,Rv0147
0.30985915492957744,Rv0323c
0.4264705882352941,Rv0339c
0.35714285714285715,mmpL1
0.23943661971830985,pknG
0.3561643835616438,psd
0.2898550724637681,Rv0466-icl1
0.23376623376623376,Rv0481c
0.3,Rv0487-Rv0488
0.31666666666666665,hemC
0.2972972972972973,Rv0537c-Rv0538
0.3411764705882353,menD
0.3170731707317073,Rv0575c-Rv0576
0.3108108108108108,recC
0.328125,Rv0648
0.31645569620253167,atsA
0.2903225806451613,rslA
0.352112676056338,Rv0737-Rv0738
0.2692307692307692,phoR
0.2736842105263158,cysK2
0.352112676056338,rpfA
0.3382352941176471,fadE10
0.2876712328767123,pgi-Rv0947c
0.3380281690140845,Rv1052
0.29850746268656714,Rv1105
0.32051282051282054,zwf1
0.3333333333333333,fdxC
0.3584905660377358,Rv1179c
0.2619047619047619,fadD21
0.4057971014492754,sigI
0.29333333333333333,mdh
0.36,Rv1357c
0.27848101265822783,Rv1363c-mcr15
0.30985915492957744,Rv1364c-rsfA
0.2786885245901639,cyp132
0.23076923076923078,nlhH-lipI
0.28125,Rv1465
0.3150684931506849,trxB1
0.3114754098360656,Rv1616-pykA
0.25675675675675674,engA-Rv1714
0.36363636363636365,modC
0.2923076923076923,Rv1896c
0.3116883116883117,lipJ
0.3466666666666667,Rv1914c
0.2878787878787879,Rv1937
0.35135135135135137,Rv1947-Rv1948c
0.3448275862068966,yrbE3A
0.32,erm(37)-Rv1989c
0.3235294117647059,Rv1996
0.3263157894736842,Rv2011c
0.275,Rv2113
0.22580645161290322,pknL-Rv2177c
0.2894736842105263,cyp124-Rv2267c
0.4027777777777778,Rv2294
0.3103448275862069,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.3055555555555556,Rv2387
0.2948717948717949,oxyR
0.2191780821917808,orn-hisT
0.234375,Rv2514c
0.2967032967032967,fas
0.30985915492957744,Rv2631
0.25,arsC
0.20454545454545456,Rv2751
0.34285714285714286,Rv2765
0.375,Rv2828A
0.2753623188405797,pyrH-Rv2884
0.28,ffh
0.3275862068965517,amt
0.2857142857142857,tesA
0.3132530120481928,Rv2968c
0.2753623188405797,leuD
0.36486486486486486,Rv2991
0.3076923076923077,Rv3032A
0.3880597014925373,Rv3067
0.24324324324324326,Rv3083
0.2638888888888889,fadE23
0.15789473684210525,Rv3177-Rv3178
0.2708333333333333,Rv3194c-Rv3195
0.24050632911392406,Rv3196
0.30864197530864196,ppk2
0.2777777777777778,fbiB-Rv3263
0.2413793103448276,otsB2
0.3181818181818182,infA-Rv3463
0.2876712328767123,kshA
0.3088235294117647,lpqE
0.28205128205128205,mhuD
0.3392857142857143,Rv3784
0.32142857142857145,pirG
0.30985915492957744,espB
0.23684210526315788,eccE2
0.25925925925925924,Rv0914c
0.29577464788732394,Rv1084
0.3333333333333333,Rv2837c
0.2987012987012987,accE5
0.375,PE27A-esxR
0.29577464788732394,hspR
0.30434782608695654,gmhA
0.3333333333333333,Rv0471c
0.2878787878787879,pitA
0.2413793103448276,Rv0756c-phoP
0.3939393939393939,Rv2022c-Rv2023c
0.34782608695652173,Rv2553c
0.3181818181818182,dnaA
0.3,Rv0140
0.3466666666666667,Rv0150c-PE1
0.2898550724637681,mce1A
0.36486486486486486,Rv0331-Rv0332
0.34328358208955223,nrdZ
0.2714285714285714,vapB4-Rv0597c
0.3076923076923077,Rv0658c
0.30985915492957744,Rv0687
0.3283582089552239,Rv0690c
0.32941176470588235,Rv0737
0.24324324324324326,Rv0906
0.38333333333333336,uvrD1
0.379746835443038,Rv1050-Rv1051c
0.22784810126582278,gnd2
0.35135135135135137,Rv1125
0.3548387096774194,Rv1171
0.3108108108108108,PE12-fbiC
0.3108108108108108,PE_PGRS23-lpqZ
0.2,Rv1433
0.2692307692307692,Rv1534-Rv1535
0.2948717948717949,Rv1556-mmpL6
0.2647058823529412,trpE
0.352112676056338,cydD
0.29850746268656714,vapB12-Rv1722
0.27419354838709675,narK2
0.2894736842105263,pknE
0.33766233766233766,Rv2022c
0.352112676056338,acg
0.35526315789473684,mshC
0.25609756097560976,murD
0.35294117647058826,Rv2307c-Rv2307A
0.32,rocD1
0.30434782608695654,Rv2414c
0.36363636363636365,Rv2532c
0.36585365853658536,fadD9
0.27692307692307694,ruvB
0.225,gpsI
0.2857142857142857,vapC22
0.3076923076923077,cysG
0.3582089552238806,Rv2850c
0.3013698630136986,Rv2897c
0.29577464788732394,ppsD
0.30985915492957744,cstA
0.3387096774193548,Rv3079c
0.36,sigH-Rv3224
0.3181818181818182,aroA
0.2564102564102564,Rv3241c
0.23333333333333334,lpqC
0.25,Rv3481c-Rv3482c
0.37681159420289856,lpqG
0.4177215189873418,Rv3649
0.2727272727272727,Rv3689
0.31746031746031744,eccCb1-PE35
0.2682926829268293,Rv1667c
0.3333333333333333,Rv2230c
0.2857142857142857,mbtD
0.29850746268656714,Rv2560
0.44642857142857145,AS1726
0.23636363636363636,Rv2106-PE22
0.33783783783783783,Rv2434c
0.43283582089552236,Rv2478c-Rv2479c
0.31645569620253167,Rv1370c-Rv1371
0.2608695652173913,Rv2426c-proA
0.2988505747126437,Rv0026
0.3,ndhA-Rv0393
0.27941176470588236,galTb
0.35135135135135137,Rv0698
0.25333333333333335,far-Rv0856
0.3157894736842105,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.2,kdpD
0.34782608695652173,mcr
0.2222222222222222,Rv1148c-Rv1149
0.4125,Rv1204c
0.31746031746031744,Rv1260
