bayes,locus
0.2236842105263158,hddA-ldtA
0.1724137931034483,oxyS
0.22666666666666666,fusA2
0.27692307692307694,pepA
0.323943661971831,mak
0.27848101265822783,cyp138
0.2647058823529412,mce1D
0.273972602739726,mce1F
0.2638888888888889,sigG
0.24615384615384617,Rv0185
0.19753086419753085,Rv0194
0.21212121212121213,Rv0210-pckA
0.2727272727272727,lipW
0.24615384615384617,Rv0221
0.18309859154929578,echA1
0.2463768115942029,Rv0223c
0.2441860465116279,Rv0226c
0.24691358024691357,Rv0245
0.25,nirB
0.2608695652173913,Rv0258c
0.25609756097560976,oplA
0.24096385542168675,fadD2
0.1728395061728395,vapB25
0.273972602739726,eccD3
0.3387096774193548,Rv0302
0.35064935064935066,Rv0311
0.19402985074626866,Rv0315
0.24691358024691357,Rv0330c-Rv0331
0.2077922077922078,lpqJ
0.3013698630136986,Rv0376c
0.16666666666666666,Rv0380c
0.23943661971830985,Rv0398c
0.1875,fadD30
0.22580645161290322,Rv0439c-groEL2
0.3466666666666667,rskA
0.2926829268292683,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.25333333333333335,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.2638888888888889,mshA
0.29411764705882354,Rv0492c
0.23943661971830985,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.22950819672131148,Rv0530
0.22033898305084745,galE3
0.22950819672131148,Rv0537c
0.12307692307692308,vapB3-fadD8
0.2727272727272727,Rv0565c
0.25396825396825395,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.1686746987951807,yrbE2B
0.19753086419753085,mce2F
0.23943661971830985,Rv0597c-vapC27
0.35714285714285715,tcrA-Rv0603
0.3,Rv0613c
0.2916666666666667,recD
0.2235294117647059,mmaA2
0.24615384615384617,atsD
0.21875,echA4
0.2054794520547945,mmpL5
0.29850746268656714,Rv0679c
0.23376623376623376,Rv0691c
0.24074074074074073,Rv0697
0.29577464788732394,Rv0699
0.3375,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.21875,phoP
0.3,aldA
0.24096385542168675,ggtA
0.27692307692307694,Rv0775
0.203125,cpsY
0.2,purF
0.2535211267605634,sseC2
0.3375,Rv0825c
0.2112676056338028,narL
0.25,pdc-Rv0854
0.15789473684210525,far
0.23809523809523808,dapC
0.29473684210526313,Rv0874c
0.375,Rv0890c
0.2727272727272727,Rv0893c
0.2441860465116279,Rv0893c-Rv0894
0.2459016393442623,Rv0907
0.19480519480519481,ctpE
0.2698412698412698,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.25,mprB-pepD
0.24324324324324326,Rv0987
0.19753086419753085,Rv0988
0.3246753246753247,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.3050847457627119,eno
0.23529411764705882,kdpE
0.2289156626506024,Rv1046c
0.27710843373493976,Rv1048c
0.189873417721519,mpr5-Rv1052
0.32894736842105265,fadD14
0.24,Rv1063c-lpqV
0.23255813953488372,Rv1072-Rv1073
0.2222222222222222,lipU
0.1780821917808219,celA2b
0.2894736842105263,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.26153846153846155,pimE
0.2535211267605634,mutT2
0.1917808219178082,mutT2-narG
0.2857142857142857,narJ
0.35714285714285715,mmpL10
0.2361111111111111,fadD36
0.28,fadD6
0.23880597014925373,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.12987012987012986,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.24390243902439024,thrC
0.2840909090909091,dinG
0.328125,Rv1357c-Rv1358
0.2222222222222222,lprF
0.1896551724137931,carA
0.19607843137254902,lipI
0.275,lprH-Rv1419
0.2631578947368421,uvrC
0.15873015873015872,Rv1432-Rv1433
0.21951219512195122,Rv1435c
0.22033898305084745,Rv1439c
0.3194444444444444,bisC
0.2857142857142857,tal
0.20833333333333334,Rv1458c
0.18309859154929578,Rv1461
0.2857142857142857,Rv1463
0.27710843373493976,Rv1478-moxR1
0.15151515151515152,Rv1489
0.28,lipL
0.2777777777777778,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.26744186046511625,Rv1509-Rv1510
0.19540229885057472,Rv1515c
0.2222222222222222,Rv1516c
0.18181818181818182,Rv1516c-Rv1517
0.18181818181818182,Rv1520
0.2597402597402597,mmpL12
0.24,pks5
0.27848101265822783,Rv1532c
0.31645569620253167,ansA
0.23529411764705882,treX
0.18666666666666668,Rv1566c-Rv1567c
0.22666666666666666,pykA
0.2786885245901639,polA
0.2711864406779661,uvrB
0.12195121951219512,lysX
0.21428571428571427,pks7
0.1935483870967742,pks8
0.2714285714285714,dsbF-Rv1678
0.28,moeX
0.2,moeX-Rv1682
0.13333333333333333,cycA-PPE22
0.14925373134328357,Rv1739c
0.2318840579710145,Rv1769
0.4411764705882353,cyp143
0.2564102564102564,secA2
0.273972602739726,Rv1823
0.2463768115942029,gcvH
0.3230769230769231,Rv1835c
0.24691358024691357,glcB
0.20512820512820512,guaB1-gnd1
0.23076923076923078,Rv1847
0.2465753424657534,lldD2
0.25675675675675674,Rv1877
0.3050847457627119,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.2054794520547945,Rv1891
0.2857142857142857,Rv1894c-Rv1895
0.25,Rv1904
0.27631578947368424,Rv1920
0.16923076923076924,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.17307692307692307,fadD31
0.25316455696202533,Rv1927
0.2647058823529412,fadE17
0.24193548387096775,Rv1936
0.323943661971831,ephB
0.2982456140350877,mce3D
0.31868131868131866,Rv1972
0.16,Rv1978
0.20689655172413793,nrdF1-vapC36
0.20833333333333334,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.23076923076923078,Rv2000
0.21978021978021978,Rv2023A
0.2602739726027397,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.16901408450704225,Rv2052c
0.3220338983050847,rpmG1
0.28205128205128205,Rv2059
0.2028985507246377,cobN
0.25,Rv2079
0.19718309859154928,Rv2082
0.2345679012345679,Rv2087-pknJ
0.24,pknJ
0.29411764705882354,pepE
0.18571428571428572,pafB
0.2676056338028169,vapC37
0.1780821917808219,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.2753623188405797,metH
0.2736842105263158,Rv2128-Rv2129c
0.21686746987951808,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.25333333333333335,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.3058823529411765,accD6
0.2714285714285714,Rv2248
0.2777777777777778,Rv2257c
0.25925925925925924,mazF8
0.2876712328767123,cyp121
0.21428571428571427,Rv2280
0.2857142857142857,lppO
0.19736842105263158,Rv2308
0.2638888888888889,uspA
0.3333333333333333,stp-cysK1
0.2833333333333333,esxO
0.21428571428571427,esxO-esxP
0.2247191011235955,plcC
0.24691358024691357,plcA
0.26506024096385544,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.23376623376623376,mbtB
0.20987654320987653,Rv2395-mcr7
0.19672131147540983,subI
0.352112676056338,Rv2433c
0.3116883116883117,obg
0.30303030303030304,rpfE
0.1746031746031746,aglA
0.20987654320987653,lipQ
0.24193548387096775,lipQ-argW
0.25,Rv2488c
0.21666666666666667,vapC38
0.2537313432835821,bkdC
0.203125,bkdA-citE
0.2839506172839506,accD1
0.29508196721311475,Rv2516c
0.23157894736842105,Rv2525c-vapB17
0.234375,lppA
0.203125,lppB
0.27380952380952384,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.24,glnQ
0.2711864406779661,aspS-Rv2573
0.2537313432835821,dhaA
0.36231884057971014,Rv2621c
0.25,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.2112676056338028,cadI-Rv2642
0.30434782608695654,Rv2644c-valT
0.1746031746031746,valU-Rv2645
0.2702702702702703,Rv2647-Rv2648
0.2191780821917808,Rv2652c-Rv2653c
0.2840909090909091,Rv2659c-Rv2660c
0.19444444444444445,ceoB
0.34831460674157305,Rv2693c
0.3150684931506849,Rv2712c
0.2,fadE20
0.20588235294117646,recX
0.25757575757575757,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.16853932584269662,Rv2820c
0.2261904761904762,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.323943661971831,vapB22-echA16
0.23809523809523808,echA16
0.24358974358974358,Rv2864c-relF
0.24242424242424243,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.2191780821917808,fdhD
0.273972602739726,lppW
0.3055555555555556,mas
0.21739130434782608,fadD28
0.26582278481012656,fadD29
0.20270270270270271,fadD29-Rv2951c
0.22093023255813954,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.2463768115942029,purU
0.28169014084507044,pfkA-gatA
0.2535211267605634,Rv3015c
0.3181818181818182,Rv3047c
0.21739130434782608,nrdE
0.13636363636363635,nrdH-Rv3054c
0.26373626373626374,pgmA
0.29850746268656714,Rv3081
0.18571428571428572,Rv3081-virS
0.3548387096774194,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.20588235294117646,Rv3173c-Rv3174
0.3125,Rv3174
0.2602739726027397,Rv3179-Rv3180c
0.24675324675324675,Rv3181c-Rv3182
0.3125,nudC
0.23255813953488372,Rv3201c
0.19696969696969696,Rv3202c
0.17333333333333334,Rv3220c
0.21052631578947367,Rv3236c
0.31746031746031744,secA1
0.26229508196721313,mtrB
0.2602739726027397,Rv3263
0.27941176470588236,Rv3272
0.1864406779661017,Rv3282
0.27941176470588236,sseA
0.2608695652173913,pcd
0.23943661971830985,lhr
0.13636363636363635,sdhD
0.203125,Rv3346c-PPE55
0.3116883116883117,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2903225806451613,spoU
0.3194444444444444,spoU-PE_PGRS51
0.20481927710843373,idsB-vapC46
0.27906976744186046,htdY
0.171875,Rv3395c-Rv3395A
0.2839506172839506,Rv3402c
0.22388059701492538,vapB47
0.2898550724637681,choD
0.2727272727272727,guaB2
0.27631578947368424,Rv3424c
0.22857142857142856,Rv3433c
0.23728813559322035,esxU
0.23728813559322035,Rv3446c
0.32,mycP4
0.35714285714285715,rmlC
0.25333333333333335,Rv3475-kgtP
0.22033898305084745,lipF
0.20930232558139536,otsA
0.3246753246753247,mce4C
0.19718309859154928,fadE27
0.2898550724637681,fadD19
0.2987012987012987,ltp3
0.2903225806451613,Rv3531c
0.2753623188405797,PPE61-PPE62
0.2125,kstD
0.22727272727272727,ltp2
0.2028985507246377,fdxB
0.20689655172413793,fadE30-fadD3
0.27941176470588236,Rv3591c
0.20833333333333334,lysS
0.16129032258064516,Rv3611
0.19480519480519481,espA-ephA
0.171875,Rv3618
0.16883116883116883,esxV
0.2909090909090909,esxW
0.27419354838709675,Rv3635
0.3058823529411765,Rv3635-Rv3636
0.275,nth
0.24324324324324326,crp
0.23880597014925373,crp-Rv3677c
0.2597402597402597,Rv3680
0.208955223880597,ponA2
0.20512820512820512,Rv3691
0.2537313432835821,Rv3693
0.22666666666666666,recR
0.27586206896551724,Rv3722c
0.18421052631578946,cut5b
0.3,Rv3725
0.34210526315789475,Rv3727
0.21428571428571427,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.3181818181818182,Rv3747-Rv3748
0.28169014084507044,proV
0.25675675675675674,proX
0.26506024096385544,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.22988505747126436,echA21
0.38961038961038963,Rv3776
0.22857142857142856,glfT1
0.25757575757575757,Rv3788
0.21794871794871795,fadE35
0.23880597014925373,pks13
0.23076923076923078,fadD32
0.22727272727272727,fadD32-Rv3802c
0.2608695652173913,aftB
0.2898550724637681,aftB-ubiA
0.2537313432835821,papA2
0.19753086419753085,fadD23
0.26865671641791045,Rv3835
0.18181818181818182,Rv3837c
0.2602739726027397,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.16923076923076924,ethR
0.28125,Rv3857c-gltD
0.2222222222222222,gltB-Rv3860
0.3,Rv3863-espE
0.18666666666666668,espK
0.2804878048780488,espK-espL
0.26582278481012656,mutT4
0.203125,gid
0.18181818181818182,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.2,aftD
0.25,PE_PGRS9-PE_PGRS10
0.2597402597402597,PE_PGRS17-Rv0979c
0.3114754098360656,PE_PGRS18-mprA
0.2535211267605634,pks12
0.24691358024691357,esxP
0.208955223880597,PPE55-Rv3348
0.29310344827586204,embR
0.3137254901960784,pstP
0.29411764705882354,Rv0080
0.2631578947368421,Rv0093c
0.35714285714285715,fadD5
0.3218390804597701,Rv0192A
0.21621621621621623,Rv0193c
0.2463768115942029,Rv0197
0.2698412698412698,Rv0205
0.265625,Rv0257
0.27631578947368424,Rv0275c
0.2,Rv0312
0.21686746987951808,iniA
0.22058823529411764,Rv0359
0.2876712328767123,Rv0370c
0.2537313432835821,Rv0377
0.32051282051282054,purT
0.20833333333333334,ctpH
0.2028985507246377,Rv0431
0.208955223880597,Rv0434
0.2077922077922078,moeA2
0.2564102564102564,Rv0484c
0.3235294117647059,proC
0.2714285714285714,mce2C
0.27450980392156865,lpqO
0.2692307692307692,Rv0610c
0.24,Rv0621
0.27956989247311825,rplO
0.1875,xylB
0.2835820895522388,purB
0.25,Rv0818
0.18181818181818182,Rv0822c
0.22784810126582278,Rv0851c
0.2702702702702703,Rv0909
0.22580645161290322,pstS2
0.26865671641791045,sucD
0.2463768115942029,mprA
0.2375,Rv0992c
0.2976190476190476,moeA1
0.22950819672131148,Rv0996
0.2647058823529412,pabB
0.23255813953488372,Rv1012
0.29213483146067415,lpqU
0.1794871794871795,pra
0.20634920634920634,ppdK
0.234375,Rv1178
0.21428571428571427,esxL
0.2028985507246377,Rv1215c
0.25925925925925924,Rv1226c
0.2702702702702703,Rv1250
0.2,deaD
0.22807017543859648,Rv1262c
0.24358974358974358,lprB
0.20588235294117646,Rv1301
0.25301204819277107,glgB
0.25757575757575757,glgP
0.16901408450704225,moeY
0.19444444444444445,Rv1375
0.3146067415730337,carB
0.2328767123287671,vapC10
0.23255813953488372,fmu
0.2153846153846154,ribG
0.325,Rv1425
0.2,echA12
0.15789473684210525,Rv1504c
0.18518518518518517,mmpL6
0.2916666666666667,nadC
0.25675675675675674,Rv1624c
0.3,pks9
0.18181818181818182,cmr
0.21621621621621623,Rv1707
0.21686746987951808,Rv1708
0.2916666666666667,narX
0.2948717948717949,bacA
0.23076923076923078,Rv1870c
0.3484848484848485,lppD
0.2876712328767123,aao
0.23529411764705882,Rv1949c
0.2077922077922078,Rv1979c
0.2911392405063291,Rv1998c
0.26865671641791045,Rv2036
0.24390243902439024,Rv2083
0.21311475409836064,Rv2106-PE22
0.1518987341772152,mptA
0.18666666666666668,fadD15
0.3064516129032258,cobS
0.22784810126582278,Rv2227
0.2535211267605634,Rv2240c
0.20634920634920634,sseB
0.23684210526315788,Rv2306A
0.32857142857142857,mez
0.28378378378378377,zur
0.37333333333333335,Rv2395
0.2804878048780488,Rv2415c
0.2261904761904762,Rv2434c
0.2465753424657534,tig
0.2777777777777778,Rv2478c-Rv2479c
0.35064935064935066,plsC
0.3,nusB
0.265625,Rv2559c
0.24615384615384617,Rv2599
0.24096385542168675,Rv2628
0.18072289156626506,Rv2660c
0.25,Rv2668
0.15384615384615385,Rv2683
0.21052631578947367,Rv2690c
0.2236842105263158,Rv2714
0.19736842105263158,lppV
0.2717391304347826,Rv2813
0.1791044776119403,Rv2837c
0.2835820895522388,Rv2877c
0.3287671232876712,fadD26
0.16666666666666666,ppsB
0.3717948717948718,ppsE
0.2857142857142857,drrA
0.26666666666666666,pks15
0.22666666666666666,gatA
0.21428571428571427,Rv3096
0.2571428571428571,fprA
0.23880597014925373,devS
0.22077922077922077,pflA
0.24358974358974358,nuoI
0.25,Rv3178-Rv3179
0.2835820895522388,Rv3190c
0.29411764705882354,Rv3193c
0.23728813559322035,Rv3200c
0.2727272727272727,lpqB
0.2125,rmlD
0.26666666666666666,purE
0.24561403508771928,pmmB
0.25301204819277107,sapM
0.21621621621621623,Rv3371
0.2727272727272727,echA18
0.2876712328767123,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.20987654320987653,Rv3395c
0.3291139240506329,Rv3479
0.33962264150943394,Rv3551
0.18055555555555555,Rv3555c
0.31746031746031744,hsaA
0.18571428571428572,Rv3627c
0.18072289156626506,dppA
0.1506849315068493,Rv3689
0.2,glpK
0.2903225806451613,dnaQ
0.2682926829268293,Rv3753c
0.203125,tcrY
0.3114754098360656,embC
0.26153846153846155,embB
0.16666666666666666,ubiA
0.2898550724637681,Rv3822
0.18309859154929578,mmpL8
0.22857142857142856,Rv3843c
0.2857142857142857,gltB
0.2631578947368421,esxD
0.25,Rv3909
0.28378378378378377,ctpD
0.3125,Rv1668c
0.23076923076923078,Rv1682
0.3026315789473684,Rv1883c
0.2777777777777778,Rv1888c
0.2698412698412698,Rv1976c-Rv1977
0.203125,Rv2016
0.25316455696202533,Rv2024c
0.26506024096385544,Rv2084
0.27631578947368424,helY-tatC
0.2,vapB37-Rv2105
0.273972602739726,PE27A-esxR
0.25757575757575757,Rv3060c-fadE22
0.22580645161290322,Rv3128c
0.18666666666666668,PPE53-Rv3160c
0.15942028985507245,idsB
0.2073170731707317,Rv3427c-Rv3428c
0.19718309859154928,rpsM-rpmJ
0.2876712328767123,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.2289156626506024,ponA1
0.35185185185185186,Rv0064-vapB1
0.2597402597402597,Rv0029-Rv0030
0.2413793103448276,iniB
0.35714285714285715,ndhA-Rv0393
0.3026315789473684,fadE10
0.17391304347826086,omt
0.2077922077922078,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.3287671232876712,Rv0314c
0.1506849315068493,glpQ2
0.3026315789473684,Rv0361
0.21428571428571427,Rv0426c
0.2375,Rv0517
0.28125,Rv0528
0.2463768115942029,TB27.3
0.2962962962962963,Rv0634c
0.22388059701492538,Rv0831c
0.18840579710144928,rpfB
0.2948717948717949,Rv1140
0.20588235294117646,narH
0.25,folP2
0.21052631578947367,Rv1627c
0.16666666666666666,uvrA
0.2602739726027397,pks11
0.3218390804597701,aceAb
0.25,dop
0.2112676056338028,Rv2181
0.20270270270270271,uspC
0.23076923076923078,dgt-Rv2345
0.2698412698412698,mbtI
0.2153846153846154,eis
0.21739130434782608,Rv2567
0.24675324675324675,Rv2715
0.17391304347826086,Rv2716
0.23170731707317074,dapF
0.23076923076923078,miaA
0.2608695652173913,ugpC
0.39705882352941174,serA1
0.23076923076923078,Rv3115-moeB2
0.29069767441860467,moaR1-PPE49
0.23170731707317074,Rv3167c
0.208955223880597,Rv3239c
0.26436781609195403,moaX
0.2602739726027397,iunH
0.18666666666666668,cut4-Rv3453
0.11594202898550725,espD-espC
0.23943661971830985,dppB
0.28,leuA
0.27692307692307694,Rv3742c-ctpJ
0.15584415584415584,Rv3770c-Rv3770A
0.17647058823529413,whiB6-Rv3863
0.20270270270270271,mycP2
0.32142857142857145,Rv1610
0.21621621621621623,Rv0071
0.3125,Rv1674c
0.23076923076923078,Rv1754c
0.29850746268656714,Rv2262c
0.25333333333333335,Rv2263
0.2727272727272727,esxR-esxS
0.2191780821917808,Rv3185-Rv3186
0.2653061224489796,Rv3899c
0.203125,pstS1
0.28,lprP
0.2361111111111111,Rv1319c
0.24096385542168675,gnd1
0.2465753424657534,fhaA
0.3194444444444444,Rv3655c
0.3125,hspR
0.2571428571428571,sigM
0.2727272727272727,Rv0756c-phoP
0.32,gmhA
0.23170731707317074,Rv0471c
0.23943661971830985,pitA
0.2839506172839506,Rv2022c-Rv2023c
0.1875,Rv2553c
0.27058823529411763,dnaA
0.16417910447761194,Rv0140
0.2676056338028169,Rv0150c-PE1
0.2261904761904762,mce1A
0.23809523809523808,Rv0331-Rv0332
0.2,nrdZ
0.275,vapB4-Rv0597c
0.2923076923076923,Rv0658c
0.25,Rv0687
0.25925925925925924,Rv0690c
0.2222222222222222,Rv0737
0.2191780821917808,Rv0906
0.2361111111111111,uvrD1
0.25,Rv1050-Rv1051c
0.18055555555555555,gnd2
0.23809523809523808,Rv1125
0.1686746987951807,Rv1171
0.27472527472527475,PE12-fbiC
0.3013698630136986,PE_PGRS23-lpqZ
0.26666666666666666,Rv1433
0.22857142857142856,Rv1534-Rv1535
0.2571428571428571,Rv1556-mmpL6
0.2878787878787879,trpE
0.21212121212121213,cydD
0.16666666666666666,vapB12-Rv1722
0.21052631578947367,narK2
0.15853658536585366,pknE
0.19444444444444445,Rv2022c
0.25,acg
0.18181818181818182,mshC
0.3125,murD
0.3380281690140845,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.2537313432835821,Rv2370c
0.2676056338028169,Rv2414c
0.2463768115942029,Rv2532c
0.2191780821917808,fadD9
0.2823529411764706,ruvB
0.16666666666666666,gpsI
0.3230769230769231,vapC22
0.22950819672131148,cysG
0.2191780821917808,Rv2850c
0.24390243902439024,Rv2897c
0.25301204819277107,ppsD
0.32432432432432434,cstA
0.21621621621621623,Rv3079c
0.3090909090909091,sigH-Rv3224
0.2153846153846154,aroA
0.203125,Rv3241c
0.2112676056338028,lpqC
0.19642857142857142,Rv3481c-Rv3482c
0.2833333333333333,lpqG
0.4166666666666667,Rv3649
0.25396825396825395,eccCb1-PE35
0.2857142857142857,Rv1290c
0.2602739726027397,Rv1667c
0.20588235294117646,Rv2230c
0.24242424242424243,mbtD
0.25,Rv2560
0.18181818181818182,AS1726
0.2318840579710145,Rv1765c-Rv1765A
0.23376623376623376,Rv3183-Rv3184
0.18181818181818182,Rv1370c-Rv1371
0.208955223880597,Rv1371
0.15942028985507245,Rv2426c-proA
0.28125,narL-Rv0845
0.19480519480519481,pks1
0.3333333333333333,ctpB-Rv0104
0.21333333333333335,ilvD
0.2647058823529412,fabG4
0.2602739726027397,cyp135A1
0.16216216216216217,Rv0458
0.23076923076923078,Rv0584
0.17142857142857143,Rv0681
0.24561403508771928,citA
0.3333333333333333,Rv0894
0.28378378378378377,fadE13
0.2597402597402597,kdpD
0.18666666666666668,glgC
0.27692307692307694,Rv1490
0.24,Rv1543
0.19696969696969696,hisI
0.29411764705882354,Rv1687c
0.2537313432835821,gabD2
0.22535211267605634,Rv1830
0.3230769230769231,lppF
0.3194444444444444,Rv1922
0.16883116883116883,ribA1
0.2602739726027397,otsB1
0.25333333333333335,Rv2054
0.30864197530864196,Rv2304c-Rv2305
0.24675324675324675,Rv2305
0.19767441860465115,aroF
0.2835820895522388,gabT
0.2716049382716049,PE29-Rv3023c
0.20512820512820512,cyp136-Rv3060c
0.2753623188405797,Rv3083
0.19047619047619047,nuoK
0.273972602739726,fadD17
0.2073170731707317,Rv3740c
0.189873417721519,Rv3898c-Rv3899c
0.359375,Rv1157c
0.24050632911392406,Rv1318c
0.21428571428571427,Rv2435c
0.23529411764705882,Rv0026
0.18518518518518517,Rv0074
0.26865671641791045,galTb
0.17777777777777778,Rv0698
0.2054794520547945,far-Rv0856
0.22535211267605634,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.24358974358974358,mcr
0.2676056338028169,Rv1148c-Rv1149
0.14473684210526316,Rv1204c
0.2911392405063291,Rv1260
0.2716049382716049,fadD11
0.3188405797101449,treZ
0.2542372881355932,pks10
0.2037037037037037,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.2236842105263158,Rv1841c
0.25,Rv1895
0.17391304347826086,lipJ-cinA
0.23076923076923078,fadB5
0.1746031746031746,Rv1924c
0.2,Rv1977
0.22950819672131148,Rv2020c
0.26666666666666666,cobK
0.1891891891891892,cyp128
0.208955223880597,Rv2275
0.3448275862068966,Rv2319c
0.19718309859154928,stp
0.2833333333333333,plcB
0.27941176470588236,Rv2574
0.29069767441860467,Rv2630-Rv2631
0.18421052631578946,Rv2699c-Rv2700
0.2028985507246377,Rv2777c
0.3333333333333333,Rv2953
0.20967741935483872,Rv2994
0.19753086419753085,Rv3007c
0.22857142857142856,Rv3037c
0.18181818181818182,Rv3128c-Rv3129
0.1388888888888889,Rv3129
0.3614457831325301,aofH
0.2054794520547945,tgs3
0.2328767123287671,Rv3337
0.2777777777777778,Rv3401-Rv3402c
0.25301204819277107,lipF-Rv3488
0.24324324324324326,Rv3716c
0.2318840579710145,Rv3798-accD4
0.2647058823529412,Rv3836
0.15942028985507245,Rv3848-espR
0.275,espE
0.26666666666666666,espJ
0.2876712328767123,gyrB
0.24193548387096775,gyrA
0.24390243902439024,ileT-alaT
0.28205128205128205,ppiA-Rv0010c
0.16901408450704225,Rv0010c
0.3333333333333333,pbpA
0.24193548387096775,Rv0021c
0.21212121212121213,Rv0030
0.37662337662337664,celA1
